timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:40:23Z,6,100.0,9150000,6.96,46481408,42542621,126036498
2025-06-03T03:40:28Z,6,100.0,9150000,6.97,46481408,42606899,126183101
2025-06-03T03:40:33Z,6,100.0,9150000,6.97,46481408,42606899,126183101
2025-06-03T03:40:38Z,6,100.0,9150000,6.97,46481408,42606899,126183101
2025-06-03T03:40:43Z,6,100.0,9150000,6.97,46481408,42670883,126329760
2025-06-03T03:40:48Z,6,100.0,9150000,6.97,46481408,42670883,126329760
2025-06-03T03:40:53Z,6,100.0,9150000,6.97,46481408,42670883,126329760
2025-06-03T03:40:58Z,6,100.0,9150000,6.97,46481408,42733800,126434623
2025-06-03T03:41:03Z,6,91.66666666666666,9150000,6.97,46481408,42733800,126434623
2025-06-03T03:41:08Z,6,75.0,9150000,6.97,46481408,42733800,126434623
2025-06-03T03:41:13Z,6,75.0,9150000,7.01,46481408,42815501,127251576
2025-06-03T03:41:18Z,6,91.66666666666666,9150000,7.01,46481408,42815501,127251576
2025-06-03T03:41:23Z,6,91.66666666666666,9150000,7.01,46481408,42815501,127251576
2025-06-03T03:41:28Z,6,100.0,9150000,7.02,46481408,42879987,127398391
2025-06-03T03:41:33Z,6,100.0,9150000,7.02,46481408,42879987,127398391
2025-06-03T03:41:38Z,6,100.0,9150000,7.02,46481408,42879987,127398391
2025-06-03T03:41:43Z,6,100.0,9150000,7.03,46481408,42944023,127545103
2025-06-03T03:41:48Z,6,100.0,9150000,7.03,46481408,42944023,127545103
2025-06-03T03:41:53Z,6,100.0,9150000,7.03,46481408,42944023,127545103
2025-06-03T03:41:58Z,6,100.0,9150000,7.03,46481408,43006940,127649962
2025-06-03T03:42:03Z,6,100.0,9150000,7.03,46481408,43006940,127649962
2025-06-03T03:42:08Z,6,100.0,9150000,7.03,46481408,43006940,127649962
2025-06-03T03:42:13Z,6,75.0,9150000,7.09,44924928,43086926,128424964
2025-06-03T03:42:18Z,6,75.0,9150000,7.09,44924928,43086926,128424964
2025-06-03T03:42:23Z,6,66.66666666666666,9150000,7.09,44924928,43086926,128424964
2025-06-03T03:42:28Z,6,100.0,9150000,7.09,44924928,43152906,128613625
2025-06-03T03:42:33Z,6,100.0,9150000,7.09,44924928,43152906,128613625
2025-06-03T03:42:38Z,6,100.0,9150000,7.09,44924928,43152906,128613625
2025-06-03T03:42:43Z,6,100.0,9150000,7.1,44924928,43216942,128760334
2025-06-03T03:42:48Z,6,100.0,9150000,7.1,44924928,43216942,128760334
2025-06-03T03:42:53Z,6,100.0,9150000,7.1,44924928,43216942,128760334
2025-06-03T03:42:58Z,6,100.0,9150000,7.1,44924928,43279859,128865192
2025-06-03T03:43:03Z,6,100.0,9150000,7.1,44924928,43279859,128865192
2025-06-03T03:43:08Z,6,100.0,9150000,7.1,44924928,43279859,128865192
2025-06-03T03:43:13Z,6,75.0,9150000,7.14,44924928,43353266,129430744
2025-06-03T03:43:18Z,6,66.66666666666666,9150000,7.14,44924928,43353266,129430744
2025-06-03T03:43:23Z,6,91.66666666666666,9150000,7.14,44924928,43353266,129430744
2025-06-03T03:43:28Z,6,91.66666666666666,9150000,7.15,44924928,43422211,129703310
2025-06-03T03:43:33Z,6,100.0,9150000,7.15,44924928,43422211,129703310
2025-06-03T03:43:38Z,6,100.0,9150000,7.15,44924928,43422211,129703310
2025-06-03T03:43:43Z,6,100.0,9150000,7.16,45191168,43487712,129891867
2025-06-03T03:43:48Z,6,100.0,9150000,7.16,45191168,43487712,129891867
2025-06-03T03:43:53Z,6,100.0,9150000,7.16,45191168,43487712,129891867
2025-06-03T03:43:58Z,6,100.0,9150000,7.17,45457408,43550629,129996730
2025-06-03T03:44:03Z,6,100.0,9150000,7.17,45457408,43550629,129996730
2025-06-03T03:44:08Z,6,100.0,9150000,7.17,45457408,43550629,129996730
2025-06-03T03:44:13Z,6,100.0,9150000,7.18,41885696,43614498,130143442
2025-06-03T03:44:18Z,6,75.0,9150000,7.18,41885696,43614498,130143442
2025-06-03T03:44:23Z,6,75.0,9150000,7.18,41885696,43614498,130143442
2025-06-03T03:44:28Z,6,91.66666666666666,9150000,7.22,41885696,43694460,130877010
2025-06-03T03:44:33Z,6,100.0,9150000,7.22,41885696,43694460,130877010
2025-06-03T03:44:38Z,6,100.0,9150000,7.22,41885696,43694460,130877010
2025-06-03T03:44:43Z,6,100.0,9150000,7.23,41885696,43758790,131023666
2025-06-03T03:44:48Z,6,100.0,9150000,7.23,41885696,43758790,131023666
2025-06-03T03:44:53Z,6,100.0,9150000,7.23,41885696,43758790,131023666
2025-06-03T03:44:58Z,6,100.0,9150000,7.23,41885696,43822774,131170322
2025-06-03T03:45:03Z,6,100.0,9150000,7.23,41885696,43822774,131170322
2025-06-03T03:45:08Z,6,100.0,9150000,7.23,41885696,43822774,131170322
2025-06-03T03:45:13Z,6,100.0,9150000,7.23,41885696,43885691,131275183
2025-06-03T03:45:18Z,6,100.0,9150000,7.23,41885696,43885691,131275183
2025-06-03T03:45:23Z,6,83.33333333333334,9150000,7.23,41885696,43885691,131275183
2025-06-03T03:45:28Z,6,58.333333333333336,9150000,7.28,41648128,43969004,132094203
2025-06-03T03:45:33Z,6,66.66666666666666,9150000,7.28,41648128,43969004,132094203
2025-06-03T03:45:38Z,6,91.66666666666666,9150000,7.28,41648128,43969004,132094203
2025-06-03T03:45:43Z,6,91.66666666666666,9150000,7.29,41648128,44033698,132241225
2025-06-03T03:45:48Z,6,100.0,9150000,7.29,41648128,44033698,132241225
2025-06-03T03:45:53Z,6,100.0,9150000,7.29,41648128,44033698,132241225
2025-06-03T03:45:58Z,6,100.0,9150000,7.29,41648128,44097994,132388193
2025-06-03T03:46:03Z,6,100.0,9150000,7.29,41648128,44097994,132388193
2025-06-03T03:46:08Z,6,100.0,9150000,7.29,41648128,44097994,132388193
2025-06-03T03:46:13Z,6,100.0,9150000,7.29,41648128,44160963,132493107
2025-06-03T03:46:18Z,6,100.0,9150000,7.29,41648128,44160963,132493107
2025-06-03T03:46:23Z,6,83.33333333333334,9150000,7.29,41648128,44160963,132493107
2025-06-03T03:46:28Z,6,91.66666666666666,9150000,7.33,41648128,44239862,133228587
2025-06-03T03:46:33Z,6,83.33333333333334,9150000,7.33,41648128,44239862,133228587
2025-06-03T03:46:38Z,6,83.33333333333334,9150000,7.33,41648128,44239862,133228587
2025-06-03T03:46:43Z,6,100.0,9150000,7.34,41648128,44307128,133417918
2025-06-03T03:46:48Z,6,100.0,9150000,7.34,41648128,44307128,133417918
2025-06-03T03:46:53Z,6,100.0,9150000,7.34,41648128,44307128,133417918
2025-06-03T03:46:58Z,6,100.0,9150000,7.35,41648128,44371372,133564887
2025-06-03T03:47:03Z,6,100.0,9150000,7.35,41648128,44371372,133564887
2025-06-03T03:47:08Z,6,100.0,9150000,7.35,41648128,44371372,133564887
2025-06-03T03:47:13Z,6,100.0,9150000,7.35,41648128,44434341,133669801
2025-06-03T03:47:18Z,6,100.0,9150000,7.35,41648128,44434341,133669801
2025-06-03T03:47:23Z,6,100.0,9150000,7.35,41648128,44434341,133669801
2025-06-03T03:47:28Z,6,91.66666666666666,9150000,7.47,41078784,44505683,134070956
2025-06-03T03:47:33Z,6,83.33333333333334,9150000,7.47,41078784,44505683,134070956
2025-06-03T03:47:38Z,6,66.66666666666666,9150000,7.47,41078784,44505683,134070956
2025-06-03T03:47:43Z,6,75.0,9150000,7.51,41078784,44582946,134598248
2025-06-03T03:47:48Z,6,100.0,9150000,7.51,41078784,44582946,134598248
2025-06-03T03:47:53Z,6,100.0,9150000,7.51,41078784,44582946,134598248
2025-06-03T03:47:58Z,6,100.0,9150000,7.54,41078784,44649123,134787479
2025-06-03T03:48:03Z,6,100.0,9150000,7.54,41078784,44649123,134787479
2025-06-03T03:48:08Z,6,100.0,9150000,7.54,41078784,44649123,134787479
2025-06-03T03:48:13Z,6,100.0,9150000,7.55,41078784,44712040,134892341
2025-06-03T03:48:18Z,6,100.0,9150000,7.55,41078784,44712040,134892341
2025-06-03T03:48:23Z,6,100.0,9150000,7.55,41078784,44712040,134892341
2025-06-03T03:48:28Z,6,100.0,9150000,7.56,41078784,44776364,135039453
2025-06-03T03:48:33Z,6,91.66666666666666,9150000,7.56,41078784,44776364,135039453
2025-06-03T03:48:38Z,6,83.33333333333334,9150000,7.56,41078784,44776364,135039453
2025-06-03T03:48:43Z,6,108.33333333333333,9150000,7.66,41078784,44856726,135777388
2025-06-03T03:48:48Z,6,125.0,9150000,7.66,41078784,44856726,135777388
2025-06-03T03:48:53Z,6,133.33333333333331,9150000,7.66,41078784,44856726,135777388
2025-06-03T03:48:58Z,6,133.33333333333331,9150000,7.7,41078784,44921368,135924359
