timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:40:44Z,7,100.0,9264500,7.91,42766336,48823244,135582630
2025-06-03T03:40:49Z,7,100.0,9264500,7.91,42766336,48823244,135582630
2025-06-03T03:40:54Z,7,100.0,9264500,7.91,42766336,48823244,135582630
2025-06-03T03:40:59Z,7,100.0,9264500,7.94,43278336,48901926,136034772
2025-06-03T03:41:04Z,7,83.33333333333334,9264500,7.94,43278336,48901926,136034772
2025-06-03T03:41:09Z,7,66.66666666666666,9264500,7.94,43278336,48901926,136034772
2025-06-03T03:41:14Z,7,58.333333333333336,9264500,7.96,44351488,48988904,136537352
2025-06-03T03:41:19Z,7,91.66666666666666,9264500,7.96,44351488,48988904,136537352
2025-06-03T03:41:24Z,7,100.0,9264500,7.96,44351488,48988904,136537352
2025-06-03T03:41:29Z,7,100.0,9264500,7.97,44351488,49061159,136695982
2025-06-03T03:41:34Z,7,100.0,9264500,7.97,44351488,49061159,136695982
2025-06-03T03:41:39Z,7,100.0,9264500,7.97,44351488,49061159,136695982
2025-06-03T03:41:44Z,7,100.0,9264500,7.97,44621824,49133326,136855185
2025-06-03T03:41:49Z,7,100.0,9264500,7.97,44621824,49133326,136855185
2025-06-03T03:41:54Z,7,100.0,9264500,7.97,44621824,49133326,136855185
2025-06-03T03:41:59Z,7,100.0,9264500,7.98,44621824,49204042,136971874
2025-06-03T03:42:04Z,7,100.0,9264500,7.98,44621824,49204042,136971874
2025-06-03T03:42:09Z,7,91.66666666666666,9264500,7.98,44621824,49204042,136971874
2025-06-03T03:42:14Z,7,75.0,9264500,8.02,44593152,49297369,137809338
2025-06-03T03:42:19Z,7,66.66666666666666,9264500,8.02,44593152,49297369,137809338
2025-06-03T03:42:24Z,7,75.0,9264500,8.02,44593152,49297369,137809338
2025-06-03T03:42:29Z,7,100.0,9264500,8.04,44593152,49369498,137967811
2025-06-03T03:42:34Z,7,100.0,9264500,8.04,44593152,49369498,137967811
2025-06-03T03:42:39Z,7,100.0,9264500,8.04,44593152,49369498,137967811
2025-06-03T03:42:44Z,7,100.0,9264500,8.04,44593152,49441873,138126962
2025-06-03T03:42:49Z,7,100.0,9264500,8.04,44593152,49441873,138126962
2025-06-03T03:42:54Z,7,100.0,9264500,8.04,44593152,49441873,138126962
2025-06-03T03:42:59Z,7,100.0,9264500,8.05,44593152,49512589,138243649
2025-06-03T03:43:04Z,7,100.0,9264500,8.05,44593152,49512589,138243649
2025-06-03T03:43:09Z,7,100.0,9264500,8.05,44593152,49512589,138243649
2025-06-03T03:43:14Z,7,83.33333333333334,9264500,8.09,44593152,49605739,138997701
2025-06-03T03:43:19Z,7,75.0,9264500,8.09,44593152,49605739,138997701
2025-06-03T03:43:24Z,7,91.66666666666666,9264500,8.09,44593152,49605739,138997701
2025-06-03T03:43:29Z,7,91.66666666666666,9264500,8.1,39936000,49677868,139156177
2025-06-03T03:43:34Z,7,100.0,9264500,8.1,39936000,49677868,139156177
2025-06-03T03:43:39Z,7,100.0,9264500,8.1,39936000,49677868,139156177
2025-06-03T03:43:44Z,7,100.0,9264500,8.11,39936000,49750243,139315315
2025-06-03T03:43:49Z,7,100.0,9264500,8.11,39936000,49750243,139315315
2025-06-03T03:43:54Z,7,100.0,9264500,8.11,39936000,49750243,139315315
2025-06-03T03:43:59Z,7,100.0,9264500,8.11,39936000,49820959,139431998
2025-06-03T03:44:04Z,7,100.0,9264500,8.11,39936000,49820959,139431998
2025-06-03T03:44:09Z,7,100.0,9264500,8.11,39936000,49820959,139431998
2025-06-03T03:44:14Z,7,91.66666666666666,9264500,8.14,39923712,49905243,140093223
2025-06-03T03:44:19Z,7,83.33333333333334,9264500,8.14,39923712,49905243,140093223
2025-06-03T03:44:24Z,7,75.0,9264500,8.14,39923712,49905243,140093223
2025-06-03T03:44:29Z,7,100.0,9264500,8.15,39923712,49986397,140386194
2025-06-03T03:44:34Z,7,100.0,9264500,8.15,39923712,49986397,140386194
2025-06-03T03:44:39Z,7,100.0,9264500,8.15,39923712,49986397,140386194
2025-06-03T03:44:44Z,7,100.0,9264500,8.16,39923712,50058180,140544665
2025-06-03T03:44:49Z,7,100.0,9264500,8.16,39923712,50058180,140544665
2025-06-03T03:44:54Z,7,100.0,9264500,8.16,39923712,50058180,140544665
2025-06-03T03:44:59Z,7,100.0,9264500,8.16,39923712,50129488,140662025
2025-06-03T03:45:04Z,7,100.0,9264500,8.16,39923712,50129488,140662025
2025-06-03T03:45:09Z,7,100.0,9264500,8.16,39923712,50129488,140662025
2025-06-03T03:45:14Z,7,100.0,9264500,8.17,39923712,50203425,140904524
2025-06-03T03:45:19Z,7,83.33333333333334,9264500,8.17,39923712,50203425,140904524
2025-06-03T03:45:24Z,7,75.0,9264500,8.17,39923712,50203425,140904524
2025-06-03T03:45:29Z,7,66.66666666666666,9264500,8.21,39923712,50296022,141617152
2025-06-03T03:45:34Z,7,83.33333333333334,9264500,8.21,39923712,50296022,141617152
2025-06-03T03:45:39Z,7,91.66666666666666,9264500,8.21,39923712,50296022,141617152
2025-06-03T03:45:44Z,7,91.66666666666666,9264500,8.22,39923712,50369448,141817619
2025-06-03T03:45:49Z,7,100.0,9264500,8.22,39923712,50369448,141817619
2025-06-03T03:45:54Z,7,100.0,9264500,8.22,39923712,50369448,141817619
2025-06-03T03:45:59Z,7,100.0,9264500,8.22,39923712,50440808,141935033
2025-06-03T03:46:04Z,7,100.0,9264500,8.22,39923712,50440808,141935033
2025-06-03T03:46:09Z,7,100.0,9264500,8.22,39923712,50440808,141935033
2025-06-03T03:46:14Z,7,100.0,9264500,8.23,39923712,50511615,142051760
2025-06-03T03:46:19Z,7,100.0,9264500,8.23,39923712,50511615,142051760
2025-06-03T03:46:24Z,7,83.33333333333334,9264500,8.23,39923712,50511615,142051760
2025-06-03T03:46:29Z,7,83.33333333333334,9264500,8.27,39870464,50605301,142848005
2025-06-03T03:46:34Z,7,75.0,9264500,8.27,39870464,50605301,142848005
2025-06-03T03:46:39Z,7,100.0,9264500,8.27,39870464,50605301,142848005
2025-06-03T03:46:44Z,7,100.0,9264500,8.27,39870464,50677482,143006531
2025-06-03T03:46:49Z,7,100.0,9264500,8.27,39870464,50677482,143006531
2025-06-03T03:46:54Z,7,100.0,9264500,8.27,39870464,50677482,143006531
2025-06-03T03:46:59Z,7,100.0,9264500,8.29,39870464,50749857,143165679
2025-06-03T03:47:04Z,7,100.0,9264500,8.29,39870464,50749857,143165679
2025-06-03T03:47:09Z,7,100.0,9264500,8.29,39870464,50749857,143165679
2025-06-03T03:47:14Z,7,100.0,9264500,8.29,39858176,50820573,143282369
2025-06-03T03:47:19Z,7,100.0,9264500,8.29,39858176,50820573,143282369
2025-06-03T03:47:24Z,7,100.0,9264500,8.29,39858176,50820573,143282369
2025-06-03T03:47:29Z,7,91.66666666666666,9264500,8.45,39682048,50909250,144070246
2025-06-03T03:47:34Z,7,66.66666666666666,9264500,8.45,39682048,50909250,144070246
2025-06-03T03:47:39Z,7,66.66666666666666,9264500,8.45,39682048,50909250,144070246
2025-06-03T03:47:44Z,7,100.0,9264500,8.46,39682048,50987989,144279278
2025-06-03T03:47:49Z,7,100.0,9264500,8.46,39682048,50987989,144279278
2025-06-03T03:47:54Z,7,100.0,9264500,8.46,39682048,50987989,144279278
2025-06-03T03:47:59Z,7,100.0,9264500,8.47,39682048,51059876,144437854
2025-06-03T03:48:04Z,7,100.0,9264500,8.47,39682048,51059876,144437854
2025-06-03T03:48:09Z,7,100.0,9264500,8.47,39682048,51059876,144437854
2025-06-03T03:48:14Z,7,100.0,9264500,8.48,39682048,51131184,144555217
2025-06-03T03:48:19Z,7,100.0,9264500,8.48,39682048,51131184,144555217
2025-06-03T03:48:24Z,7,100.0,9264500,8.48,39682048,51131184,144555217
2025-06-03T03:48:29Z,7,91.66666666666666,9264500,8.48,39682048,51131184,144555217
2025-06-03T03:48:34Z,7,91.66666666666666,9264500,8.53,39682048,51211156,145049393
2025-06-03T03:48:39Z,7,83.33333333333334,9264500,8.53,39682048,51211156,145049393
2025-06-03T03:48:44Z,7,100.0,9264500,8.6,39682048,51295107,145468118
2025-06-03T03:48:49Z,7,125.0,9264500,8.6,39682048,51295107,145468118
2025-06-03T03:48:54Z,7,125.0,9264500,8.6,39682048,51295107,145468118
2025-06-03T03:48:59Z,7,125.0,9264500,8.7,39682048,51368615,145668688
