timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:20:47Z,1,100.0,0,0.29,39055360,1335189,1749910
2025-06-03T03:20:52Z,,83.33333333333334,,,,,
2025-06-03T03:20:57Z,,50.0,,,,,
2025-06-03T03:21:02Z,,83.33333333333334,,,,,
2025-06-03T03:21:07Z,1,100.0,0,0.52,39424000,812781,977947
2025-06-03T03:21:12Z,1,100.0,0,0.52,39424000,812781,977947
2025-06-03T03:21:17Z,1,100.0,0,0.52,39424000,812781,977947
2025-06-03T03:21:22Z,1,100.0,0,0.53,39424000,1007155,1308411
2025-06-03T03:21:27Z,1,100.0,0,0.53,39424000,1007155,1308411
2025-06-03T03:21:32Z,1,100.0,0,0.53,39424000,1007155,1308411
2025-06-03T03:21:37Z,1,100.0,0,0.53,39014400,1180981,1577737
2025-06-03T03:21:42Z,1,100.0,0,0.53,39014400,1180981,1577737
2025-06-03T03:21:47Z,1,100.0,0,0.53,39014400,1180981,1577737
2025-06-03T03:21:52Z,,91.66666666666666,,,,,
2025-06-03T03:21:57Z,,91.66666666666666,,,,,
2025-06-03T03:22:02Z,,66.66666666666666,,,,,
2025-06-03T03:22:07Z,1,91.66666666666666,0,0.36,37793792,791659,797756
2025-06-03T03:22:12Z,1,91.66666666666666,0,0.36,37793792,791659,797756
2025-06-03T03:22:17Z,1,100.0,0,0.36,37793792,791659,797756
2025-06-03T03:22:22Z,1,100.0,0,0.37,37793792,987081,1169779
2025-06-03T03:22:27Z,1,100.0,0,0.37,37793792,987081,1169779
2025-06-03T03:22:32Z,1,100.0,0,0.37,37793792,987081,1169779
2025-06-03T03:22:37Z,1,100.0,0,0.37,37793792,1161042,1439174
2025-06-03T03:22:42Z,1,100.0,0,0.37,37793792,1161042,1439174
2025-06-03T03:22:47Z,1,100.0,0,0.37,37793792,1161042,1439174
2025-06-03T03:22:52Z,1,100.0,0,0.39,37404672,1336003,1750425
2025-06-03T03:22:57Z,1,108.33333333333333,0,0.39,37404672,1336003,1750425
2025-06-03T03:23:02Z,1,100.0,0,0.76,39342080,796914,756426
2025-06-03T03:23:07Z,1,58.333333333333336,0,0.76,39342080,796914,756426
2025-06-03T03:23:12Z,1,83.33333333333334,0,0.76,39342080,796914,756426
2025-06-03T03:23:17Z,1,100.0,0,0.76,39342080,991457,1086871
2025-06-03T03:23:22Z,1,100.0,0,0.76,39342080,991457,1086871
2025-06-03T03:23:27Z,1,100.0,0,0.76,39342080,991457,1086871
2025-06-03T03:23:32Z,1,100.0,0,0.77,39342080,1166523,1398088
2025-06-03T03:23:37Z,1,100.0,0,0.77,39342080,1166523,1398088
2025-06-03T03:23:42Z,1,100.0,0,0.77,39342080,1166523,1398088
2025-06-03T03:23:47Z,1,100.0,0,0.77,39211008,1340391,1667437
2025-06-03T03:23:52Z,1,100.0,0,0.77,39211008,1340391,1667437
2025-06-03T03:23:57Z,1,75.0,0,0.77,39211008,1340391,1667437
2025-06-03T03:24:02Z,,66.66666666666666,,,,,
2025-06-03T03:24:07Z,,83.33333333333334,,,,,
2025-06-03T03:24:12Z,1,91.66666666666666,0,0.43,39141376,792940,798132
2025-06-03T03:24:17Z,1,100.0,0,0.43,39141376,792940,798132
2025-06-03T03:24:22Z,1,100.0,0,0.43,39141376,792940,798132
2025-06-03T03:24:27Z,1,100.0,0,0.45,39141376,987337,1128394
2025-06-03T03:24:32Z,1,100.0,0,0.45,39141376,987337,1128394
2025-06-03T03:24:37Z,1,100.0,0,0.45,39141376,987337,1128394
2025-06-03T03:24:42Z,1,100.0,0,0.46,39653376,1162292,1439441
2025-06-03T03:24:47Z,1,100.0,0,0.46,39653376,1162292,1439441
2025-06-03T03:24:52Z,1,100.0,0,0.46,39653376,1162292,1439441
2025-06-03T03:24:57Z,1,100.0,0,0.46,39575552,1335995,1708601
2025-06-03T03:25:02Z,1,83.33333333333334,0,0.46,39575552,1335995,1708601
2025-06-03T03:25:07Z,1,91.66666666666666,0,0.41,37371904,702182,789301
2025-06-03T03:25:12Z,1,91.66666666666666,0,0.41,37371904,702182,789301
2025-06-03T03:25:17Z,1,100.0,0,0.41,37371904,702182,789301
2025-06-03T03:25:22Z,1,100.0,0,0.41,37634048,858640,1026690
2025-06-03T03:25:27Z,1,100.0,0,0.41,37634048,858640,1026690
2025-06-03T03:25:32Z,1,100.0,0,0.41,37634048,858640,1026690
2025-06-03T03:25:37Z,1,100.0,0,0.42,37883904,1052920,1357055
2025-06-03T03:25:42Z,1,100.0,0,0.42,37883904,1052920,1357055
2025-06-03T03:25:47Z,1,100.0,0,0.42,37883904,1052920,1357055
2025-06-03T03:25:52Z,1,100.0,0,0.43,38187008,1226681,1626307
2025-06-03T03:25:57Z,1,100.0,0,0.43,38187008,1226681,1626307
2025-06-03T03:26:02Z,1,100.0,0,0.43,38187008,1226681,1626307
2025-06-03T03:26:07Z,,75.0,,,,,
2025-06-03T03:26:12Z,,75.0,,,,,
2025-06-03T03:26:17Z,,75.0,,,,,
2025-06-03T03:26:22Z,,83.33333333333334,,,,,
2025-06-03T03:26:27Z,1,100.0,0,0.16,39727104,794381,840532
2025-06-03T03:26:32Z,1,100.0,0,0.16,39727104,794381,840532
2025-06-03T03:26:37Z,1,100.0,0,0.16,39727104,794381,840532
2025-06-03T03:26:42Z,1,100.0,0,0.16,39727104,988729,1170812
2025-06-03T03:26:47Z,1,100.0,0,0.16,39727104,988729,1170812
2025-06-03T03:26:52Z,1,100.0,0,0.16,39727104,988729,1170812
2025-06-03T03:26:57Z,1,100.0,0,0.16,39120896,1162500,1439843
2025-06-03T03:27:02Z,1,100.0,0,0.16,39120896,1162500,1439843
2025-06-03T03:27:07Z,1,100.0,0,0.16,39120896,1162500,1439843
2025-06-03T03:27:12Z,,83.33333333333334,,,,,
2025-06-03T03:27:17Z,,58.333333333333336,,,,,
2025-06-03T03:27:22Z,1,58.333333333333336,0,0.3,38481920,793212,922146
2025-06-03T03:27:27Z,1,58.333333333333336,0,0.3,38481920,793212,922146
2025-06-03T03:27:32Z,1,83.33333333333334,0,0.3,38481920,793212,922146
2025-06-03T03:27:37Z,1,100.0,0,0.31,38481920,988864,1294267
2025-06-03T03:27:42Z,1,100.0,0,0.31,38481920,988864,1294267
2025-06-03T03:27:47Z,1,100.0,0,0.31,38481920,988864,1294267
2025-06-03T03:27:52Z,1,100.0,0,0.31,38481920,1162766,1563570
2025-06-03T03:27:57Z,1,100.0,0,0.31,38481920,1162766,1563570
2025-06-03T03:28:02Z,1,100.0,0,0.31,38481920,1162766,1563570
2025-06-03T03:28:07Z,1,100.0,0,0.31,38379520,1336651,1832914
2025-06-03T03:28:12Z,1,100.0,0,0.31,38379520,1336651,1832914
2025-06-03T03:28:17Z,1,91.66666666666666,0,0.31,38801408,702770,831455
2025-06-03T03:28:22Z,1,75.0,0,0.31,38801408,702770,831455
2025-06-03T03:28:27Z,1,66.66666666666666,0,0.31,38801408,702770,831455
2025-06-03T03:28:32Z,1,83.33333333333334,0,0.31,38801408,859049,1068859
2025-06-03T03:28:37Z,1,100.0,0,0.31,38801408,859049,1068859
2025-06-03T03:28:42Z,1,100.0,0,0.31,38801408,859049,1068859
2025-06-03T03:28:47Z,1,100.0,0,0.32,38801408,1053294,1399156
2025-06-03T03:28:52Z,1,100.0,0,0.32,38801408,1053294,1399156
2025-06-03T03:28:57Z,1,100.0,0,0.32,38801408,1053294,1399156
2025-06-03T03:29:02Z,1,100.0,0,0.32,38576128,1226895,1668213
2025-06-03T03:29:07Z,1,100.0,0,0.32,38576128,1226895,1668213
2025-06-03T03:29:12Z,1,100.0,0,0.32,38576128,1226895,1668213
2025-06-03T03:29:17Z,,91.66666666666666,,,,,
2025-06-03T03:29:22Z,,75.0,,,,,
2025-06-03T03:29:27Z,,66.66666666666666,,,,,
2025-06-03T03:29:32Z,1,83.33333333333334,0,0.3,38543360,792857,838833
2025-06-03T03:29:37Z,1,100.0,0,0.3,38543360,792857,838833
2025-06-03T03:29:42Z,1,100.0,0,0.3,38543360,792857,838833
2025-06-03T03:29:47Z,1,100.0,0,0.31,38543360,988388,1210962
2025-06-03T03:29:52Z,1,100.0,0,0.31,38543360,988388,1210962
2025-06-03T03:29:57Z,1,100.0,0,0.31,38543360,988388,1210962
2025-06-03T03:30:02Z,1,100.0,0,0.32,38522880,1162236,1480250
2025-06-03T03:30:07Z,1,100.0,0,0.32,38522880,1162236,1480250
2025-06-03T03:30:12Z,1,100.0,0,0.32,38522880,1162236,1480250
2025-06-03T03:30:17Z,1,100.0,0,0.32,38330368,1337096,1791396
2025-06-03T03:30:22Z,1,83.33333333333334,0,0.32,38330368,1337096,1791396
2025-06-03T03:30:27Z,1,83.33333333333334,0,0.32,38330368,1337096,1791396
2025-06-03T03:30:32Z,,66.66666666666666,,,,,
2025-06-03T03:30:37Z,1,83.33333333333334,0,0.42,39178240,791837,755640
2025-06-03T03:30:42Z,1,91.66666666666666,0,0.42,39178240,791837,755640
2025-06-03T03:30:47Z,1,100.0,0,0.42,39178240,791837,755640
2025-06-03T03:30:52Z,1,100.0,0,0.43,39178240,987298,1127601
2025-06-03T03:30:57Z,1,100.0,0,0.43,39178240,987298,1127601
2025-06-03T03:31:02Z,1,100.0,0,0.43,39178240,987298,1127601
2025-06-03T03:31:07Z,1,100.0,0,0.43,39710720,1161088,1396759
2025-06-03T03:31:12Z,1,100.0,0,0.43,39710720,1161088,1396759
2025-06-03T03:31:17Z,1,100.0,0,0.43,39710720,1161088,1396759
2025-06-03T03:31:22Z,1,100.0,0,0.44,39264256,1334886,1665978
2025-06-03T03:31:27Z,1,91.66666666666666,0,0.44,39264256,1334886,1665978
2025-06-03T03:31:32Z,1,75.0,0,0.83,40468480,702777,789912
2025-06-03T03:31:37Z,1,75.0,0,0.83,40468480,702777,789912
2025-06-03T03:31:42Z,1,91.66666666666666,0,0.83,40468480,702777,789912
2025-06-03T03:31:47Z,1,100.0,0,0.84,40468480,859333,1027675
2025-06-03T03:31:52Z,1,100.0,0,0.84,40468480,859333,1027675
2025-06-03T03:31:57Z,1,100.0,0,0.84,40468480,859333,1027675
2025-06-03T03:32:02Z,1,100.0,0,0.85,40468480,1053611,1358043
2025-06-03T03:32:07Z,1,100.0,0,0.85,40468480,1053611,1358043
2025-06-03T03:32:12Z,1,100.0,0,0.85,40468480,1053611,1358043
2025-06-03T03:32:17Z,1,100.0,0,0.85,40468480,1227372,1627291
2025-06-03T03:32:22Z,1,100.0,0,0.85,40468480,1227372,1627291
2025-06-03T03:32:27Z,1,100.0,0,0.85,40468480,1227372,1627291
2025-06-03T03:32:32Z,,83.33333333333334,,,,,
2025-06-03T03:32:37Z,,75.0,,,,,
2025-06-03T03:32:42Z,,75.0,,,,,
2025-06-03T03:32:47Z,,83.33333333333334,,,,,
2025-06-03T03:32:52Z,1,100.0,0,0.45,38649856,796788,882949
2025-06-03T03:32:57Z,1,100.0,0,0.45,38649856,796788,882949
2025-06-03T03:33:02Z,1,100.0,0,0.45,38649856,796788,882949
2025-06-03T03:33:07Z,1,100.0,0,0.46,38649856,990984,1213349
2025-06-03T03:33:12Z,1,100.0,0,0.46,38649856,990984,1213349
2025-06-03T03:33:17Z,1,100.0,0,0.46,38649856,990984,1213349
2025-06-03T03:33:22Z,1,100.0,0,0.46,38576128,1164589,1482580
2025-06-03T03:33:27Z,1,100.0,0,0.46,38576128,1164589,1482580
2025-06-03T03:33:32Z,1,100.0,0,0.46,38576128,1164589,1482580
2025-06-03T03:33:37Z,,100.0,,,,,
2025-06-03T03:33:42Z,1,100.0,0,0.36,39194624,701722,748132
2025-06-03T03:33:47Z,1,108.33333333333333,0,0.36,39194624,701722,748132
2025-06-03T03:33:52Z,1,91.66666666666666,0,0.36,39194624,701722,748132
2025-06-03T03:33:57Z,1,91.66666666666666,0,0.37,39194624,858056,985664
2025-06-03T03:34:02Z,1,100.0,0,0.37,39194624,858056,985664
2025-06-03T03:34:07Z,1,100.0,0,0.37,39194624,858056,985664
2025-06-03T03:34:12Z,1,100.0,0,0.37,39194624,1033513,1297200
2025-06-03T03:34:17Z,1,100.0,0,0.37,39194624,1033513,1297200
2025-06-03T03:34:22Z,1,100.0,0,0.37,39194624,1033513,1297200
2025-06-03T03:34:27Z,1,100.0,0,0.37,39043072,1226253,1585429
2025-06-03T03:34:32Z,1,100.0,0,0.37,39043072,1226253,1585429
2025-06-03T03:34:37Z,1,91.66666666666666,0,0.37,39043072,1226253,1585429
2025-06-03T03:34:42Z,,83.33333333333334,,,,,
2025-06-03T03:34:47Z,,58.333333333333336,,,,,
2025-06-03T03:34:52Z,1,91.66666666666666,0,0.18,37998592,698457,622669
2025-06-03T03:34:57Z,1,100.0,0,0.18,37998592,698457,622669
2025-06-03T03:35:02Z,1,100.0,0,0.18,37998592,698457,622669
2025-06-03T03:35:07Z,1,100.0,0,0.18,37998592,856143,902032
2025-06-03T03:35:12Z,1,100.0,0,0.18,37998592,856143,902032
2025-06-03T03:35:17Z,1,100.0,0,0.18,37998592,856143,902032
2025-06-03T03:35:22Z,1,100.0,0,0.18,38281216,1049424,1190561
2025-06-03T03:35:27Z,1,100.0,0,0.18,38281216,1049424,1190561
2025-06-03T03:35:32Z,1,100.0,0,0.18,38281216,1049424,1190561
2025-06-03T03:35:37Z,1,100.0,0,0.19,38121472,1223341,1459737
2025-06-03T03:35:42Z,1,83.33333333333334,0,0.19,38121472,1223341,1459737
2025-06-03T03:35:47Z,1,75.0,0,0.19,38121472,1223341,1459737
2025-06-03T03:35:52Z,1,66.66666666666666,0,0.33,37421056,793050,881211
2025-06-03T03:35:57Z,1,83.33333333333334,0,0.33,37421056,793050,881211
2025-06-03T03:36:02Z,1,100.0,0,0.33,37421056,793050,881211
2025-06-03T03:36:07Z,1,100.0,0,0.34,37421056,987368,1211588
2025-06-03T03:36:12Z,1,100.0,0,0.34,37421056,987368,1211588
2025-06-03T03:36:17Z,1,100.0,0,0.34,37421056,987368,1211588
2025-06-03T03:36:22Z,1,100.0,0,0.34,37421056,1162498,1522822
2025-06-03T03:36:27Z,1,100.0,0,0.34,37421056,1162498,1522822
2025-06-03T03:36:32Z,1,100.0,0,0.34,37421056,1162498,1522822
2025-06-03T03:36:37Z,1,100.0,0,0.34,37171200,1336374,1792177
2025-06-03T03:36:42Z,1,100.0,0,0.34,37171200,1336374,1792177
2025-06-03T03:36:47Z,1,100.0,0,0.34,37171200,1336374,1792177
2025-06-03T03:36:52Z,,66.66666666666666,,,,,
2025-06-03T03:36:57Z,,83.33333333333334,,,,,
2025-06-03T03:37:02Z,1,100.0,0,0.33,38432768,790780,714432
2025-06-03T03:37:07Z,1,100.0,0,0.33,38432768,790780,714432
2025-06-03T03:37:12Z,1,100.0,0,0.33,38432768,790780,714432
2025-06-03T03:37:17Z,1,100.0,0,0.34,38432768,986347,1086485
2025-06-03T03:37:22Z,1,100.0,0,0.34,38432768,986347,1086485
2025-06-03T03:37:27Z,1,100.0,0,0.34,38432768,986347,1086485
2025-06-03T03:37:32Z,1,100.0,0,0.34,38432768,1160256,1355809
2025-06-03T03:37:37Z,1,100.0,0,0.34,38432768,1160256,1355809
2025-06-03T03:37:42Z,1,100.0,0,0.34,38432768,1160256,1355809
2025-06-03T03:37:47Z,1,100.0,0,0.34,38432768,1334983,1666847
2025-06-03T03:37:52Z,1,100.0,0,0.34,38432768,1334983,1666847
2025-06-03T03:37:57Z,1,66.66666666666666,0,0.34,38432768,1334983,1666847
2025-06-03T03:38:02Z,,50.0,,,,,
2025-06-03T03:38:07Z,1,91.66666666666666,0,0.16,40714240,794799,964093
2025-06-03T03:38:12Z,1,100.0,0,0.16,40714240,794799,964093
2025-06-03T03:38:17Z,1,100.0,0,0.16,40714240,794799,964093
2025-06-03T03:38:22Z,1,100.0,0,0.16,40931328,989426,1294649
2025-06-03T03:38:27Z,1,100.0,0,0.16,40931328,989426,1294649
2025-06-03T03:38:32Z,1,100.0,0,0.16,40931328,989426,1294649
2025-06-03T03:38:37Z,1,100.0,0,0.18,40931328,1163358,1563886
2025-06-03T03:38:42Z,1,100.0,0,0.18,40931328,1163358,1563886
2025-06-03T03:38:47Z,1,100.0,0,0.18,40931328,1163358,1563886
2025-06-03T03:38:52Z,1,100.0,0,0.19,40275968,1339888,1917312
2025-06-03T03:38:57Z,1,100.0,0,0.6,40984576,698795,664325
2025-06-03T03:39:02Z,1,83.33333333333334,0,0.6,40984576,698795,664325
2025-06-03T03:39:07Z,1,66.66666666666666,0,0.6,40984576,698795,664325
2025-06-03T03:39:12Z,1,75.0,0,0.61,40984576,858057,985361
2025-06-03T03:39:17Z,1,100.0,0,0.61,40984576,858057,985361
2025-06-03T03:39:22Z,1,100.0,0,0.61,40984576,858057,985361
2025-06-03T03:39:27Z,1,100.0,0,0.62,40984576,1052185,1315551
2025-06-03T03:39:32Z,1,100.0,0,0.62,40984576,1052185,1315551
2025-06-03T03:39:37Z,1,100.0,0,0.62,40984576,1052185,1315551
2025-06-03T03:39:42Z,1,100.0,0,0.62,40898560,1225951,1584787
2025-06-03T03:39:47Z,1,100.0,0,0.62,40898560,1225951,1584787
2025-06-03T03:39:52Z,1,100.0,0,0.62,40898560,1225951,1584787
2025-06-03T03:39:57Z,,100.0,,,,,
2025-06-03T03:40:02Z,,91.66666666666666,,,,,
2025-06-03T03:40:07Z,,91.66666666666666,,,,,
2025-06-03T03:40:12Z,1,91.66666666666666,0,0.3,38461440,794987,923407
2025-06-03T03:40:17Z,1,100.0,0,0.3,38461440,794987,923407
2025-06-03T03:40:22Z,1,100.0,0,0.3,38461440,794987,923407
2025-06-03T03:40:27Z,1,100.0,0,0.31,38461440,989185,1253499
2025-06-03T03:40:32Z,1,100.0,0,0.31,38461440,989185,1253499
2025-06-03T03:40:37Z,1,100.0,0,0.31,38461440,989185,1253499
2025-06-03T03:40:42Z,1,100.0,0,0.31,38461440,1164169,1564562
2025-06-03T03:40:47Z,1,100.0,0,0.31,38461440,1164169,1564562
2025-06-03T03:40:52Z,1,100.0,0,0.31,38461440,1164169,1564562
2025-06-03T03:40:57Z,1,100.0,0,0.31,38322176,1337835,1833688
2025-06-03T03:41:02Z,1,91.66666666666666,0,0.31,38322176,1337835,1833688
2025-06-03T03:41:07Z,1,75.0,0,0.31,38322176,1337835,1833688
2025-06-03T03:41:12Z,,75.0,,,,,
2025-06-03T03:41:17Z,1,91.66666666666666,0,0.3,37736448,795723,923438
2025-06-03T03:41:22Z,1,91.66666666666666,0,0.3,37736448,795723,923438
2025-06-03T03:41:27Z,1,100.0,0,0.3,37736448,795723,923438
2025-06-03T03:41:32Z,1,100.0,0,0.3,37978112,990129,1253650
2025-06-03T03:41:37Z,1,100.0,0,0.3,37978112,990129,1253650
2025-06-03T03:41:42Z,1,100.0,0,0.3,37978112,990129,1253650
2025-06-03T03:41:47Z,1,100.0,0,0.31,37978112,1165209,1564841
2025-06-03T03:41:52Z,1,100.0,0,0.31,37978112,1165209,1564841
2025-06-03T03:41:57Z,1,100.0,0,0.31,37978112,1165209,1564841
2025-06-03T03:42:02Z,1,100.0,0,0.31,37978112,1338979,1834134
2025-06-03T03:42:07Z,1,100.0,0,0.31,37978112,1338979,1834134
2025-06-03T03:42:12Z,1,75.0,0,0.31,37978112,1338979,1834134
2025-06-03T03:42:17Z,,75.0,,,,,
2025-06-03T03:42:22Z,,66.66666666666666,,,,,
2025-06-03T03:42:27Z,1,91.66666666666666,0,0.45,38584320,798938,924900
2025-06-03T03:42:32Z,1,100.0,0,0.45,38584320,798938,924900
2025-06-03T03:42:37Z,1,100.0,0,0.45,38584320,798938,924900
2025-06-03T03:42:42Z,1,100.0,0,0.45,38584320,993118,1255250
2025-06-03T03:42:47Z,1,100.0,0,0.45,38584320,993118,1255250
2025-06-03T03:42:52Z,1,100.0,0,0.45,38584320,993118,1255250
2025-06-03T03:42:57Z,1,100.0,0,0.46,38584320,1166884,1524479
2025-06-03T03:43:02Z,1,100.0,0,0.46,38584320,1166884,1524479
2025-06-03T03:43:07Z,1,100.0,0,0.46,38584320,1166884,1524479
2025-06-03T03:43:12Z,,83.33333333333334,,,,,
2025-06-03T03:43:17Z,1,66.66666666666666,0,0.26,36327424,701544,747866
2025-06-03T03:43:22Z,1,91.66666666666666,0,0.26,36327424,701544,747866
2025-06-03T03:43:27Z,1,91.66666666666666,0,0.26,36327424,701544,747866
2025-06-03T03:43:32Z,1,100.0,0,0.27,38424576,857948,985291
2025-06-03T03:43:37Z,1,100.0,0,0.27,38424576,857948,985291
2025-06-03T03:43:42Z,1,100.0,0,0.27,38424576,857948,985291
2025-06-03T03:43:47Z,1,100.0,0,0.27,38424576,1052206,1315454
2025-06-03T03:43:52Z,1,100.0,0,0.27,38424576,1052206,1315454
2025-06-03T03:43:57Z,1,100.0,0,0.27,38424576,1052206,1315454
2025-06-03T03:44:02Z,1,100.0,0,0.27,38424576,1226024,1584452
2025-06-03T03:44:07Z,1,100.0,0,0.27,38424576,1226024,1584452
2025-06-03T03:44:12Z,1,100.0,0,0.27,38424576,1226024,1584452
2025-06-03T03:44:17Z,,75.0,,,,,
2025-06-03T03:44:22Z,,75.0,,,,,
2025-06-03T03:44:27Z,1,83.33333333333334,0,0.7,39432192,794172,840259
2025-06-03T03:44:32Z,1,100.0,0,0.7,39432192,794172,840259
2025-06-03T03:44:37Z,1,100.0,0,0.7,39432192,794172,840259
2025-06-03T03:44:42Z,1,100.0,0,0.7,39432192,988511,1170372
2025-06-03T03:44:47Z,1,100.0,0,0.7,39432192,988511,1170372
2025-06-03T03:44:52Z,1,100.0,0,0.7,39432192,988511,1170372
2025-06-03T03:44:57Z,1,100.0,0,0.71,39432192,1163783,1481720
2025-06-03T03:45:02Z,1,100.0,0,0.71,39432192,1163783,1481720
2025-06-03T03:45:07Z,1,100.0,0,0.71,39432192,1163783,1481720
2025-06-03T03:45:12Z,1,100.0,0,0.71,39432192,1337549,1750969
2025-06-03T03:45:17Z,1,100.0,0,0.71,39432192,1337549,1750969
2025-06-03T03:45:22Z,1,83.33333333333334,0,0.71,39432192,1337549,1750969
2025-06-03T03:45:27Z,,66.66666666666666,,,,,
2025-06-03T03:45:32Z,,58.333333333333336,,,,,
2025-06-03T03:45:37Z,,83.33333333333334,,,,,
2025-06-03T03:45:42Z,1,91.66666666666666,0,0.18,36753408,795639,840792
2025-06-03T03:45:47Z,1,100.0,0,0.18,36753408,795639,840792
2025-06-03T03:45:52Z,1,100.0,0,0.18,36753408,795639,840792
2025-06-03T03:45:57Z,1,100.0,0,0.19,36753408,990043,1171052
2025-06-03T03:46:02Z,1,100.0,0,0.19,36753408,990043,1171052
2025-06-03T03:46:07Z,1,100.0,0,0.19,36753408,990043,1171052
2025-06-03T03:46:12Z,1,100.0,0,0.19,36999168,1163813,1440100
2025-06-03T03:46:17Z,1,100.0,0,0.19,36999168,1163813,1440100
2025-06-03T03:46:22Z,1,91.66666666666666,0,0.19,36999168,1163813,1440100
2025-06-03T03:46:27Z,,91.66666666666666,,,,,
2025-06-03T03:46:32Z,,83.33333333333334,,,,,
2025-06-03T03:46:37Z,1,83.33333333333334,0,0.21,39780352,699354,622618
2025-06-03T03:46:42Z,1,100.0,0,0.21,39780352,699354,622618
2025-06-03T03:46:47Z,1,100.0,0,0.21,39780352,699354,622618
2025-06-03T03:46:52Z,1,100.0,0,0.23,39780352,856983,901935
2025-06-03T03:46:57Z,1,100.0,0,0.23,39780352,856983,901935
2025-06-03T03:47:02Z,1,100.0,0,0.23,39780352,856983,901935
2025-06-03T03:47:07Z,1,100.0,0,0.23,39780352,1050041,1190150
2025-06-03T03:47:12Z,1,100.0,0,0.23,39780352,1050041,1190150
2025-06-03T03:47:17Z,1,100.0,0,0.23,39780352,1050041,1190150
2025-06-03T03:47:22Z,1,100.0,0,0.24,39469056,1223842,1459164
2025-06-03T03:47:27Z,1,91.66666666666666,0,0.24,39469056,1223842,1459164
2025-06-03T03:47:32Z,1,83.33333333333334,0,0.24,39469056,1223842,1459164
2025-06-03T03:47:37Z,,66.66666666666666,,,,,
2025-06-03T03:47:42Z,1,75.0,0,0.26,39043072,791180,797496
2025-06-03T03:47:47Z,1,100.0,0,0.26,39043072,791180,797496
2025-06-03T03:47:52Z,1,100.0,0,0.26,39043072,791180,797496
2025-06-03T03:47:57Z,1,100.0,0,0.27,39587840,987047,1169951
2025-06-03T03:48:02Z,1,100.0,0,0.27,39587840,987047,1169951
2025-06-03T03:48:07Z,1,100.0,0,0.27,39587840,987047,1169951
2025-06-03T03:48:12Z,1,100.0,0,0.28,39587840,1160956,1439224
2025-06-03T03:48:17Z,1,100.0,0,0.28,39587840,1160956,1439224
2025-06-03T03:48:22Z,1,100.0,0,0.28,39587840,1160956,1439224
2025-06-03T03:48:27Z,1,100.0,0,0.28,39587840,1336062,1750660
2025-06-03T03:48:32Z,1,91.66666666666666,0,0.28,39587840,1336062,1750660
2025-06-03T03:48:37Z,1,83.33333333333334,0,0.28,39587840,1336062,1750660
2025-06-03T03:48:42Z,1,100.0,0,1.12,40837120,703407,749375
2025-06-03T03:48:47Z,1,125.0,0,1.12,40837120,703407,749375
2025-06-03T03:48:52Z,1,133.33333333333331,0,1.12,40837120,703407,749375
2025-06-03T03:48:57Z,1,133.33333333333331,0,1.13,39936000,860834,1028697
