timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T03:20:24Z,1,100.0,0,0.41,38043648,992925,1216060
2025-06-03T03:20:29Z,1,100.0,0,0.41,38043648,1168550,1487888
2025-06-03T03:20:34Z,1,100.0,0,0.41,38043648,1168550,1487888
2025-06-03T03:20:39Z,1,100.0,0,0.41,38043648,1168550,1487888
2025-06-03T03:20:44Z,1,100.0,0,0.42,37867520,1345227,1801710
2025-06-03T03:20:49Z,1,83.33333333333334,0,0.42,37867520,1345227,1801710
2025-06-03T03:20:54Z,1,75.0,0,0.42,37867520,1345227,1801710
2025-06-03T03:20:59Z,,58.333333333333336,,,,,
2025-06-03T03:21:04Z,,83.33333333333334,,,,,
2025-06-03T03:21:09Z,1,100.0,0,0.33,39059456,796043,841954
2025-06-03T03:21:14Z,1,100.0,0,0.33,39059456,796043,841954
2025-06-03T03:21:19Z,1,100.0,0,0.33,39059456,796043,841954
2025-06-03T03:21:24Z,1,100.0,0,0.34,39059456,992710,1175599
2025-06-03T03:21:29Z,1,100.0,0,0.34,39059456,992710,1175599
2025-06-03T03:21:34Z,1,100.0,0,0.34,39059456,992710,1175599
2025-06-03T03:21:39Z,1,100.0,0,0.34,38678528,1168076,1447246
2025-06-03T03:21:44Z,1,100.0,0,0.34,38678528,1168076,1447246
2025-06-03T03:21:49Z,1,100.0,0,0.34,38678528,1168076,1447246
2025-06-03T03:21:54Z,,91.66666666666666,,,,,
2025-06-03T03:21:59Z,,83.33333333333334,,,,,
2025-06-03T03:22:04Z,1,75.0,0,0.37,38682624,792615,799051
2025-06-03T03:22:09Z,1,91.66666666666666,0,0.37,38682624,792615,799051
2025-06-03T03:22:14Z,1,91.66666666666666,0,0.37,38682624,792615,799051
2025-06-03T03:22:19Z,1,100.0,0,0.38,38682624,990820,1174680
2025-06-03T03:22:24Z,1,100.0,0,0.38,38682624,990820,1174680
2025-06-03T03:22:29Z,1,100.0,0,0.38,38682624,990820,1174680
2025-06-03T03:22:34Z,1,100.0,0,0.38,38682624,1166325,1446406
2025-06-03T03:22:39Z,1,100.0,0,0.38,38682624,1166325,1446406
2025-06-03T03:22:44Z,1,100.0,0,0.38,38682624,1166325,1446406
2025-06-03T03:22:49Z,1,100.0,0,0.39,38461440,1341722,1718033
2025-06-03T03:22:54Z,1,100.0,0,0.39,38461440,1341722,1718033
2025-06-03T03:22:59Z,1,116.66666666666667,0,0.39,38461440,1341722,1718033
2025-06-03T03:23:04Z,1,91.66666666666666,0,0.4,39362560,792011,757318
2025-06-03T03:23:09Z,1,58.333333333333336,0,0.4,39362560,792011,757318
2025-06-03T03:23:14Z,1,91.66666666666666,0,0.4,39362560,988942,1090792
2025-06-03T03:23:19Z,1,100.0,0,0.4,39362560,988942,1090792
2025-06-03T03:23:24Z,1,100.0,0,0.4,39362560,988942,1090792
2025-06-03T03:23:29Z,1,100.0,0,0.42,39362560,1165561,1404358
2025-06-03T03:23:34Z,1,100.0,0,0.42,39362560,1165561,1404358
2025-06-03T03:23:39Z,1,100.0,0,0.42,39362560,1165561,1404358
2025-06-03T03:23:44Z,1,100.0,0,0.42,39133184,1340930,1676020
2025-06-03T03:23:49Z,1,100.0,0,0.42,39133184,1340930,1676020
2025-06-03T03:23:54Z,1,100.0,0,0.42,39133184,1340930,1676020
2025-06-03T03:23:59Z,,66.66666666666666,,,,,
2025-06-03T03:24:04Z,1,83.33333333333334,0,0.43,39280640,699894,664869
2025-06-03T03:24:09Z,1,91.66666666666666,0,0.43,39280640,699894,664869
2025-06-03T03:24:14Z,1,100.0,0,0.43,39280640,699894,664869
2025-06-03T03:24:19Z,1,100.0,0,0.43,39280640,856973,902977
2025-06-03T03:24:24Z,1,100.0,0,0.43,39280640,856973,902977
2025-06-03T03:24:29Z,1,100.0,0,0.43,39280640,856973,902977
2025-06-03T03:24:34Z,1,100.0,0,0.44,39280640,1053562,1236473
2025-06-03T03:24:39Z,1,100.0,0,0.44,39280640,1053562,1236473
2025-06-03T03:24:44Z,1,100.0,0,0.44,39280640,1053562,1236473
2025-06-03T03:24:49Z,1,100.0,0,0.44,39243776,1229099,1508305
2025-06-03T03:24:54Z,1,100.0,0,0.44,39243776,1229099,1508305
2025-06-03T03:24:59Z,1,100.0,0,0.44,39243776,1229099,1508305
2025-06-03T03:25:04Z,,66.66666666666666,,,,,
2025-06-03T03:25:09Z,,91.66666666666666,,,,,
2025-06-03T03:25:14Z,,83.33333333333334,,,,,
2025-06-03T03:25:19Z,1,100.0,0,0.33,36835328,792984,798611
2025-06-03T03:25:24Z,1,100.0,0,0.33,36835328,792984,798611
2025-06-03T03:25:29Z,1,100.0,0,0.33,36835328,792984,798611
2025-06-03T03:25:34Z,1,100.0,0,0.33,36835328,990786,1173741
2025-06-03T03:25:39Z,1,100.0,0,0.33,36835328,990786,1173741
2025-06-03T03:25:44Z,1,100.0,0,0.33,36835328,990786,1173741
2025-06-03T03:25:49Z,1,100.0,0,0.34,36835328,1166522,1445671
2025-06-03T03:25:54Z,1,100.0,0,0.34,36835328,1166522,1445671
2025-06-03T03:25:59Z,1,100.0,0,0.34,36835328,1166522,1445671
2025-06-03T03:26:04Z,1,100.0,0,0.34,36704256,1343251,1759522
2025-06-03T03:26:09Z,1,66.66666666666666,0,0.34,36704256,1343251,1759522
2025-06-03T03:26:14Z,1,75.0,0,0.34,36704256,1343251,1759522
2025-06-03T03:26:19Z,,75.0,,,,,
2025-06-03T03:26:24Z,,91.66666666666666,,,,,
2025-06-03T03:26:29Z,1,100.0,0,0.43,37662720,796250,842149
2025-06-03T03:26:34Z,1,100.0,0,0.43,37662720,796250,842149
2025-06-03T03:26:39Z,1,100.0,0,0.43,37662720,796250,842149
2025-06-03T03:26:44Z,1,100.0,0,0.44,37912576,992859,1175748
2025-06-03T03:26:49Z,1,100.0,0,0.44,37912576,992859,1175748
2025-06-03T03:26:54Z,1,100.0,0,0.44,37912576,992859,1175748
2025-06-03T03:26:59Z,1,100.0,0,0.44,37601280,1168218,1447398
2025-06-03T03:27:04Z,1,100.0,0,0.44,37601280,1168218,1447398
2025-06-03T03:27:09Z,1,100.0,0,0.44,37601280,1168218,1447398
2025-06-03T03:27:14Z,,75.0,,,,,
2025-06-03T03:27:19Z,,58.333333333333336,,,,,
2025-06-03T03:27:24Z,,58.333333333333336,,,,,
2025-06-03T03:27:29Z,,66.66666666666666,,,,,
2025-06-03T03:27:34Z,1,100.0,0,0.3,39124992,797519,966461
2025-06-03T03:27:39Z,1,100.0,0,0.3,39124992,797519,966461
2025-06-03T03:27:44Z,1,100.0,0,0.3,39124992,797519,966461
2025-06-03T03:27:49Z,1,100.0,0,0.31,39124992,994202,1300061
2025-06-03T03:27:54Z,1,100.0,0,0.31,39124992,994202,1300061
2025-06-03T03:27:59Z,1,100.0,0,0.31,39124992,994202,1300061
2025-06-03T03:28:04Z,1,100.0,0,0.32,38957056,1169465,1571604
2025-06-03T03:28:09Z,1,100.0,0,0.32,38957056,1169465,1571604
2025-06-03T03:28:14Z,1,100.0,0,0.32,38957056,1169465,1571604
2025-06-03T03:28:19Z,,75.0,,,,,
2025-06-03T03:28:24Z,,66.66666666666666,,,,,
2025-06-03T03:28:29Z,,66.66666666666666,,,,,
2025-06-03T03:28:34Z,1,91.66666666666666,0,0.24,38522880,796348,883424
2025-06-03T03:28:39Z,1,100.0,0,0.24,38522880,796348,883424
2025-06-03T03:28:44Z,1,100.0,0,0.24,38522880,796348,883424
2025-06-03T03:28:49Z,1,100.0,0,0.24,38522880,993223,1217206
2025-06-03T03:28:54Z,1,100.0,0,0.24,38522880,993223,1217206
2025-06-03T03:28:59Z,1,100.0,0,0.24,38522880,993223,1217206
2025-06-03T03:29:04Z,1,100.0,0,0.25,38367232,1168644,1488922
2025-06-03T03:29:09Z,1,100.0,0,0.25,38367232,1168644,1488922
2025-06-03T03:29:14Z,1,100.0,0,0.25,38367232,1168644,1488922
2025-06-03T03:29:19Z,,91.66666666666666,,,,,
2025-06-03T03:29:24Z,,75.0,,,,,
2025-06-03T03:29:29Z,1,83.33333333333334,0,0.35,36188160,701599,748787
2025-06-03T03:29:34Z,1,83.33333333333334,0,0.35,36188160,701599,748787
2025-06-03T03:29:39Z,1,100.0,0,0.35,36188160,701599,748787
2025-06-03T03:29:44Z,1,100.0,0,0.36,36564992,858734,987149
2025-06-03T03:29:49Z,1,100.0,0,0.36,36564992,858734,987149
2025-06-03T03:29:54Z,1,100.0,0,0.36,36564992,858734,987149
2025-06-03T03:29:59Z,1,100.0,0,0.36,36798464,1035510,1300785
2025-06-03T03:30:04Z,1,100.0,0,0.36,36798464,1035510,1300785
2025-06-03T03:30:09Z,1,100.0,0,0.36,36798464,1035510,1300785
2025-06-03T03:30:14Z,1,100.0,0,0.37,36605952,1230736,1592278
2025-06-03T03:30:19Z,1,100.0,0,0.37,36605952,1230736,1592278
2025-06-03T03:30:24Z,1,83.33333333333334,0,0.37,36605952,1230736,1592278
2025-06-03T03:30:29Z,,58.333333333333336,,,,,
2025-06-03T03:30:34Z,,58.333333333333336,,,,,
2025-06-03T03:30:39Z,1,83.33333333333334,0,0.55,37163008,701333,665855
2025-06-03T03:30:44Z,1,100.0,0,0.55,37163008,701333,665855
2025-06-03T03:30:49Z,1,100.0,0,0.55,37163008,701333,665855
2025-06-03T03:30:54Z,1,100.0,0,0.56,37691392,859522,946037
2025-06-03T03:30:59Z,1,100.0,0,0.56,37691392,859522,946037
2025-06-03T03:31:04Z,1,100.0,0,0.56,37691392,859522,946037
2025-06-03T03:31:09Z,1,100.0,0,0.56,37691392,1035284,1217972
2025-06-03T03:31:14Z,1,100.0,0,0.56,37691392,1035284,1217972
2025-06-03T03:31:19Z,1,100.0,0,0.56,37691392,1035284,1217972
2025-06-03T03:31:24Z,1,100.0,0,0.57,37146624,1231943,1551794
2025-06-03T03:31:29Z,1,83.33333333333334,0,0.57,37146624,1231943,1551794
2025-06-03T03:31:34Z,1,75.0,0,0.57,37146624,1231943,1551794
2025-06-03T03:31:39Z,1,75.0,0,0.28,37048320,794055,840561
2025-06-03T03:31:44Z,1,100.0,0,0.28,37048320,794055,840561
2025-06-03T03:31:49Z,1,100.0,0,0.28,37048320,794055,840561
2025-06-03T03:31:54Z,1,100.0,0,0.29,39411712,990996,1174055
2025-06-03T03:31:59Z,1,100.0,0,0.29,39411712,990996,1174055
2025-06-03T03:32:04Z,1,100.0,0,0.29,39411712,990996,1174055
2025-06-03T03:32:09Z,1,100.0,0,0.29,39411712,1167640,1487595
2025-06-03T03:32:14Z,1,100.0,0,0.29,39411712,1167640,1487595
2025-06-03T03:32:19Z,1,100.0,0,0.29,39411712,1167640,1487595
2025-06-03T03:32:24Z,1,100.0,0,0.29,39313408,1342953,1759122
2025-06-03T03:32:29Z,1,100.0,0,0.29,39313408,1342953,1759122
2025-06-03T03:32:34Z,1,83.33333333333334,0,0.29,39313408,1342953,1759122
2025-06-03T03:32:39Z,1,75.0,0,1.14,40042496,701032,707021
2025-06-03T03:32:44Z,1,66.66666666666666,0,1.14,40042496,701032,707021
2025-06-03T03:32:49Z,1,91.66666666666666,0,1.14,40042496,701032,707021
2025-06-03T03:32:54Z,1,100.0,0,1.15,40042496,858143,945289
2025-06-03T03:32:59Z,1,100.0,0,1.15,40042496,858143,945289
2025-06-03T03:33:04Z,1,100.0,0,1.15,40042496,858143,945289
2025-06-03T03:33:09Z,1,100.0,0,1.15,40042496,1054810,1278892
2025-06-03T03:33:14Z,1,100.0,0,1.15,40042496,1054810,1278892
2025-06-03T03:33:19Z,1,100.0,0,1.15,40042496,1054810,1278892
2025-06-03T03:33:24Z,1,100.0,0,1.16,39370752,1230181,1550551
2025-06-03T03:33:29Z,1,100.0,0,1.16,39370752,1230181,1550551
2025-06-03T03:33:34Z,1,100.0,0,1.16,39370752,1230181,1550551
2025-06-03T03:33:39Z,1,108.33333333333333,0,0.27,39075840,388127,495490
2025-06-03T03:33:44Z,1,100.0,0,0.27,39075840,388127,495490
2025-06-03T03:33:49Z,1,100.0,0,0.27,39075840,388127,495490
2025-06-03T03:33:54Z,1,91.66666666666666,0,0.29,39337984,857690,985688
2025-06-03T03:33:59Z,1,91.66666666666666,0,0.29,39337984,857690,985688
2025-06-03T03:34:04Z,1,100.0,0,0.29,39337984,857690,985688
2025-06-03T03:34:09Z,1,100.0,0,0.3,39337984,1034472,1299387
2025-06-03T03:34:14Z,1,100.0,0,0.3,39337984,1034472,1299387
2025-06-03T03:34:19Z,1,100.0,0,0.3,39337984,1034472,1299387
2025-06-03T03:34:24Z,1,100.0,0,0.3,39337984,1229756,1590940
2025-06-03T03:34:29Z,1,100.0,0,0.3,39337984,1229756,1590940
2025-06-03T03:34:34Z,1,100.0,0,0.3,39337984,1229756,1590940
2025-06-03T03:34:39Z,,83.33333333333334,,,,,
2025-06-03T03:34:44Z,1,91.66666666666666,0,0.44,37818368,698889,623036
2025-06-03T03:34:49Z,1,83.33333333333334,0,0.44,37818368,698889,623036
2025-06-03T03:34:54Z,1,91.66666666666666,0,0.44,37818368,698889,623036
2025-06-03T03:34:59Z,1,100.0,0,0.44,37818368,855843,861154
2025-06-03T03:35:04Z,1,100.0,0,0.44,37818368,855843,861154
2025-06-03T03:35:09Z,1,100.0,0,0.44,37818368,855843,861154
2025-06-03T03:35:14Z,1,100.0,0,0.45,37818368,1032950,1175146
2025-06-03T03:35:19Z,1,100.0,0,0.45,37818368,1032950,1175146
2025-06-03T03:35:24Z,1,100.0,0,0.45,37818368,1032950,1175146
2025-06-03T03:35:29Z,1,100.0,0,0.45,37818368,1228254,1466694
2025-06-03T03:35:34Z,1,100.0,0,0.45,37818368,1228254,1466694
2025-06-03T03:35:39Z,1,100.0,0,0.45,37818368,1228254,1466694
2025-06-03T03:35:44Z,,75.0,,,,,
2025-06-03T03:35:49Z,,58.333333333333336,,,,,
2025-06-03T03:35:54Z,1,75.0,0,0.6,39460864,703905,789997
2025-06-03T03:35:59Z,1,100.0,0,0.6,39460864,703905,789997
2025-06-03T03:36:04Z,1,100.0,0,0.6,39460864,703905,789997
2025-06-03T03:36:09Z,1,100.0,0,0.6,39460864,860993,1028309
2025-06-03T03:36:14Z,1,100.0,0,0.6,39460864,860993,1028309
2025-06-03T03:36:19Z,1,100.0,0,0.6,39460864,860993,1028309
2025-06-03T03:36:24Z,1,100.0,0,0.61,39460864,1037832,1342140
2025-06-03T03:36:29Z,1,100.0,0,0.61,39460864,1037832,1342140
2025-06-03T03:36:34Z,1,100.0,0,0.61,39460864,1037832,1342140
2025-06-03T03:36:39Z,1,100.0,0,0.61,39276544,1213152,1613745
2025-06-03T03:36:44Z,1,100.0,0,0.61,39276544,1213152,1613745
2025-06-03T03:36:49Z,1,91.66666666666666,0,0.61,39276544,1213152,1613745
2025-06-03T03:36:54Z,,75.0,,,,,
2025-06-03T03:36:59Z,1,83.33333333333334,0,0.26,39452672,792707,715764
2025-06-03T03:37:04Z,1,100.0,0,0.26,39452672,792707,715764
2025-06-03T03:37:09Z,1,100.0,0,0.26,39452672,792707,715764
2025-06-03T03:37:14Z,1,100.0,0,0.26,39452672,990764,1091164
2025-06-03T03:37:19Z,1,100.0,0,0.26,39452672,990764,1091164
2025-06-03T03:37:24Z,1,100.0,0,0.26,39452672,990764,1091164
2025-06-03T03:37:29Z,1,100.0,0,0.26,39677952,1166323,1362952
2025-06-03T03:37:34Z,1,100.0,0,0.26,39677952,1166323,1362952
2025-06-03T03:37:39Z,1,100.0,0,0.26,39677952,1166323,1362952
2025-06-03T03:37:44Z,1,100.0,0,0.27,39677952,1342727,1676492
2025-06-03T03:37:49Z,1,100.0,0,0.27,39677952,1342727,1676492
2025-06-03T03:37:54Z,1,83.33333333333334,0,0.27,39677952,1342727,1676492
2025-06-03T03:37:59Z,,50.0,,,,,
2025-06-03T03:38:04Z,,50.0,,,,,
2025-06-03T03:38:09Z,1,91.66666666666666,0,0.49,37040128,794594,799409
2025-06-03T03:38:14Z,1,100.0,0,0.49,37040128,794594,799409
2025-06-03T03:38:19Z,1,100.0,0,0.49,37040128,794594,799409
2025-06-03T03:38:24Z,1,100.0,0,0.5,37040128,991145,1133035
2025-06-03T03:38:29Z,1,100.0,0,0.5,37040128,991145,1133035
2025-06-03T03:38:34Z,1,100.0,0,0.5,37040128,991145,1133035
2025-06-03T03:38:39Z,1,100.0,0,0.5,37040128,1166766,1404896
2025-06-03T03:38:44Z,1,100.0,0,0.5,37040128,1166766,1404896
2025-06-03T03:38:49Z,1,100.0,0,0.5,37040128,1166766,1404896
2025-06-03T03:38:54Z,1,100.0,0,0.52,36421632,1347332,1885967
2025-06-03T03:38:59Z,1,100.0,0,0.52,36421632,1347332,1885967
2025-06-03T03:39:04Z,1,91.66666666666666,0,0.52,36421632,1347332,1885967
2025-06-03T03:39:09Z,1,75.0,0,0.35,38899712,792089,757340
2025-06-03T03:39:14Z,1,83.33333333333334,0,0.35,38899712,792089,757340
2025-06-03T03:39:19Z,1,100.0,0,0.35,38899712,792089,757340
2025-06-03T03:39:24Z,1,100.0,0,0.35,39108608,988874,1090768
2025-06-03T03:39:29Z,1,100.0,0,0.35,39108608,988874,1090768
2025-06-03T03:39:34Z,1,100.0,0,0.35,39108608,988874,1090768
2025-06-03T03:39:39Z,1,100.0,0,0.36,41619456,1165410,1404246
2025-06-03T03:39:44Z,1,100.0,0,0.36,41619456,1165410,1404246
2025-06-03T03:39:49Z,1,100.0,0,0.36,41619456,1165410,1404246
2025-06-03T03:39:54Z,1,100.0,0,0.36,41320448,1341008,1676134
2025-06-03T03:39:59Z,1,100.0,0,0.36,41320448,1341008,1676134
2025-06-03T03:40:04Z,1,91.66666666666666,0,0.36,41320448,1341008,1676134
2025-06-03T03:40:09Z,1,91.66666666666666,0,0.31,36630528,793798,840681
2025-06-03T03:40:14Z,1,100.0,0,0.31,36630528,793798,840681
2025-06-03T03:40:19Z,1,100.0,0,0.31,36630528,793798,840681
2025-06-03T03:40:24Z,1,100.0,0,0.31,37371904,990704,1174253
2025-06-03T03:40:29Z,1,100.0,0,0.31,37371904,990704,1174253
2025-06-03T03:40:34Z,1,100.0,0,0.31,37371904,990704,1174253
2025-06-03T03:40:39Z,1,100.0,0,0.31,37371904,1167470,1487928
2025-06-03T03:40:44Z,1,100.0,0,0.31,37371904,1167470,1487928
2025-06-03T03:40:49Z,1,100.0,0,0.31,37371904,1167470,1487928
2025-06-03T03:40:54Z,1,100.0,0,0.31,37371904,1342788,1759534
2025-06-03T03:40:59Z,1,100.0,0,0.31,37371904,1342788,1759534
2025-06-03T03:41:04Z,1,91.66666666666666,0,0.31,37371904,1342788,1759534
2025-06-03T03:41:09Z,,66.66666666666666,,,,,
2025-06-03T03:41:14Z,,58.333333333333336,,,,,
2025-06-03T03:41:19Z,1,91.66666666666666,0,0.17,38703104,793340,798911
2025-06-03T03:41:24Z,1,100.0,0,0.17,38703104,793340,798911
2025-06-03T03:41:29Z,1,100.0,0,0.17,38703104,793340,798911
2025-06-03T03:41:34Z,1,100.0,0,0.18,38703104,991595,1174393
2025-06-03T03:41:39Z,1,100.0,0,0.18,38703104,991595,1174393
2025-06-03T03:41:44Z,1,100.0,0,0.18,38703104,991595,1174393
2025-06-03T03:41:49Z,1,100.0,0,0.18,38703104,1167164,1446001
2025-06-03T03:41:54Z,1,100.0,0,0.18,38703104,1167164,1446001
2025-06-03T03:41:59Z,1,100.0,0,0.18,38703104,1167164,1446001
2025-06-03T03:42:04Z,1,100.0,0,0.18,38428672,1343434,1759252
2025-06-03T03:42:09Z,1,91.66666666666666,0,0.18,38428672,1343434,1759252
2025-06-03T03:42:14Z,1,75.0,0,0.18,38428672,1343434,1759252
2025-06-03T03:42:19Z,,66.66666666666666,,,,,
2025-06-03T03:42:24Z,,75.0,,,,,
2025-06-03T03:42:29Z,1,100.0,0,0.3,38756352,796212,841673
2025-06-03T03:42:34Z,1,100.0,0,0.3,38756352,796212,841673
2025-06-03T03:42:39Z,1,100.0,0,0.3,38756352,796212,841673
2025-06-03T03:42:44Z,1,100.0,0,0.31,38756352,992890,1175290
2025-06-03T03:42:49Z,1,100.0,0,0.31,38756352,992890,1175290
2025-06-03T03:42:54Z,1,100.0,0,0.31,38756352,992890,1175290
2025-06-03T03:42:59Z,1,100.0,0,0.31,38756352,1168268,1446949
2025-06-03T03:43:04Z,1,100.0,0,0.31,38756352,1168268,1446949
2025-06-03T03:43:09Z,1,100.0,0,0.31,38756352,1168268,1446949
2025-06-03T03:43:14Z,,83.33333333333334,,,,,
2025-06-03T03:43:19Z,,66.66666666666666,,,,,
2025-06-03T03:43:24Z,1,83.33333333333334,0,0.44,40415232,793367,757694
2025-06-03T03:43:29Z,1,91.66666666666666,0,0.44,40415232,793367,757694
2025-06-03T03:43:34Z,1,100.0,0,0.44,40415232,793367,757694
2025-06-03T03:43:39Z,1,100.0,0,0.44,40415232,990135,1091217
2025-06-03T03:43:44Z,1,100.0,0,0.44,40415232,990135,1091217
2025-06-03T03:43:49Z,1,100.0,0,0.44,40415232,990135,1091217
2025-06-03T03:43:54Z,1,100.0,0,0.45,40726528,1166769,1404750
2025-06-03T03:43:59Z,1,100.0,0,0.45,40726528,1166769,1404750
2025-06-03T03:44:04Z,1,100.0,0,0.45,40726528,1166769,1404750
2025-06-03T03:44:09Z,1,100.0,0,0.45,40546304,1342139,1676367
2025-06-03T03:44:14Z,1,91.66666666666666,0,0.45,40546304,1342139,1676367
2025-06-03T03:44:19Z,1,91.66666666666666,0,0.45,40546304,1342139,1676367
2025-06-03T03:44:24Z,1,83.33333333333334,0,0.37,37871616,793880,840720
2025-06-03T03:44:29Z,1,100.0,0,0.37,37871616,793880,840720
2025-06-03T03:44:34Z,1,100.0,0,0.37,37871616,793880,840720
2025-06-03T03:44:39Z,1,100.0,0,0.37,38518784,990831,1174415
2025-06-03T03:44:44Z,1,100.0,0,0.37,38518784,990831,1174415
2025-06-03T03:44:49Z,1,100.0,0,0.37,38518784,990831,1174415
2025-06-03T03:44:54Z,1,100.0,0,0.38,38518784,1167589,1488100
2025-06-03T03:44:59Z,1,100.0,0,0.38,38518784,1167589,1488100
2025-06-03T03:45:04Z,1,100.0,0,0.38,38518784,1167589,1488100
2025-06-03T03:45:09Z,1,100.0,0,0.38,38518784,1342915,1759667
2025-06-03T03:45:14Z,1,100.0,0,0.38,38518784,1342915,1759667
2025-06-03T03:45:19Z,1,83.33333333333334,0,0.38,38518784,1342915,1759667
2025-06-03T03:45:24Z,,75.0,,,,,
2025-06-03T03:45:29Z,,66.66666666666666,,,,,
2025-06-03T03:45:34Z,,75.0,,,,,
2025-06-03T03:45:39Z,,91.66666666666666,,,,,
2025-06-03T03:45:44Z,,91.66666666666666,,,,,
2025-06-03T03:45:49Z,1,100.0,0,0.45,39010304,795999,841991
2025-06-03T03:45:54Z,1,100.0,0,0.45,39010304,795999,841991
2025-06-03T03:45:59Z,1,100.0,0,0.45,39010304,795999,841991
2025-06-03T03:46:04Z,1,100.0,0,0.45,39010304,991362,1133605
2025-06-03T03:46:09Z,1,100.0,0,0.45,39010304,991362,1133605
2025-06-03T03:46:14Z,1,100.0,0,0.45,39010304,991362,1133605
2025-06-03T03:46:19Z,1,100.0,0,0.46,38916096,1166995,1405490
2025-06-03T03:46:24Z,1,83.33333333333334,0,0.46,38916096,1166995,1405490
2025-06-03T03:46:29Z,1,83.33333333333334,0,0.46,38916096,1166995,1405490
2025-06-03T03:46:34Z,,83.33333333333334,,,,,
2025-06-03T03:46:39Z,,91.66666666666666,,,,,
2025-06-03T03:46:44Z,1,100.0,0,0.48,38543360,794378,758618
2025-06-03T03:46:49Z,1,100.0,0,0.48,38543360,794378,758618
2025-06-03T03:46:54Z,1,100.0,0,0.48,38543360,794378,758618
2025-06-03T03:46:59Z,1,100.0,0,0.48,38543360,991002,1092229
2025-06-03T03:47:04Z,1,100.0,0,0.48,38543360,991002,1092229
2025-06-03T03:47:09Z,1,100.0,0,0.48,38543360,991002,1092229
2025-06-03T03:47:14Z,1,100.0,0,0.49,38440960,1166276,1363780
2025-06-03T03:47:19Z,1,100.0,0,0.49,38440960,1166276,1363780
2025-06-03T03:47:24Z,1,100.0,0,0.49,38440960,1166276,1363780
2025-06-03T03:47:29Z,1,91.66666666666666,0,0.52,40837120,1351114,1971957
2025-06-03T03:47:34Z,1,66.66666666666666,0,0.52,40837120,1351114,1971957
2025-06-03T03:47:39Z,1,75.0,0,0.52,40837120,1351114,1971957
2025-06-03T03:47:44Z,,91.66666666666666,,,,,
2025-06-03T03:47:49Z,1,100.0,0,0.72,38584320,794061,799799
2025-06-03T03:47:54Z,1,100.0,0,0.72,38584320,794061,799799
2025-06-03T03:47:59Z,1,100.0,0,0.72,38584320,794061,799799
2025-06-03T03:48:04Z,1,100.0,0,0.73,39403520,970426,1112838
2025-06-03T03:48:09Z,1,100.0,0,0.73,39403520,970426,1112838
2025-06-03T03:48:14Z,1,100.0,0,0.73,39403520,970426,1112838
2025-06-03T03:48:19Z,1,100.0,0,0.73,39403520,1146244,1385295
2025-06-03T03:48:24Z,1,100.0,0,0.73,39403520,1146244,1385295
2025-06-03T03:48:29Z,1,91.66666666666666,0,0.73,39403520,1146244,1385295
2025-06-03T03:48:34Z,1,91.66666666666666,0,0.78,39383040,1352009,2055319
2025-06-03T03:48:39Z,1,83.33333333333334,0,0.78,39383040,1352009,2055319
2025-06-03T03:48:44Z,1,100.0,0,0.78,39383040,1352009,2055319
2025-06-03T03:48:49Z,1,125.0,0,0.32,38334464,793101,798938
2025-06-03T03:48:54Z,1,125.0,0,0.32,38334464,793101,798938
2025-06-03T03:48:59Z,1,125.0,0,0.32,38334464,793101,798938
