timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:30Z,1748856990,5,100.0,7400000,1.72,29114368,42189364,68336556
2025-06-02T09:36:35Z,1748856995,5,100.0,7400000,1.72,29114368,42266390,68462340
2025-06-02T09:36:40Z,1748857000,5,100.0,7400000,1.72,29114368,42266390,68462340
2025-06-02T09:36:45Z,1748857005,5,100.0,7400000,1.72,29114368,42266390,68462340
2025-06-02T09:36:50Z,1748857010,5,100.0,7400000,1.73,29114368,42343650,68588305
2025-06-02T09:36:55Z,1748857015,5,100.0,7400000,1.73,29114368,42343650,68588305
2025-06-02T09:37:00Z,1748857020,5,100.0,7400000,1.73,29114368,42343650,68588305
2025-06-02T09:37:05Z,1748857025,5,100.0,7400000,1.73,29114368,42420676,68714087
2025-06-02T09:37:10Z,1748857030,5,100.0,7400000,1.73,29114368,42420676,68714087
2025-06-02T09:37:15Z,1748857035,5,100.0,7400000,1.73,29114368,42420676,68714087
2025-06-02T09:37:20Z,1748857040,5,100.0,7400000,1.73,29114368,42497793,68839911
2025-06-02T09:37:25Z,1748857045,5,100.0,7400000,1.73,29114368,42497793,68839911
2025-06-02T09:37:30Z,1748857050,5,100.0,7400000,1.73,29114368,42497793,68839911
2025-06-02T09:37:35Z,1748857055,5,100.0,7400000,1.73,28839936,42574819,68965696
2025-06-02T09:37:40Z,1748857060,5,100.0,7400000,1.73,28839936,42574819,68965696
2025-06-02T09:37:45Z,1748857065,5,100.0,7400000,1.73,28839936,42574819,68965696
2025-06-02T09:37:50Z,1748857070,5,100.0,7400000,1.73,27369472,42651988,69091624
2025-06-02T09:37:55Z,1748857075,5,100.0,7400000,1.73,27369472,42651988,69091624
2025-06-02T09:38:00Z,1748857080,5,100.0,7400000,1.73,27369472,42651988,69091624
2025-06-02T09:38:05Z,1748857085,5,100.0,7400000,1.74,27361280,42729014,69217410
2025-06-02T09:38:10Z,1748857090,5,100.0,7400000,1.74,27361280,42729014,69217410
2025-06-02T09:38:15Z,1748857095,5,100.0,7400000,1.74,27361280,42729014,69217410
2025-06-02T09:38:20Z,1748857100,5,100.0,7400000,1.75,26910720,42806131,69343285
2025-06-02T09:38:25Z,1748857105,5,100.0,7400000,1.75,26910720,42806131,69343285
2025-06-02T09:38:30Z,1748857110,5,100.0,7400000,1.75,26910720,42806131,69343285
2025-06-02T09:38:35Z,1748857115,5,100.0,7400000,1.75,26910720,42883157,69469070
2025-06-02T09:38:40Z,1748857120,5,100.0,7400000,1.75,26910720,42883157,69469070
2025-06-02T09:38:45Z,1748857125,5,100.0,7400000,1.75,26910720,42883157,69469070
2025-06-02T09:38:50Z,1748857130,5,100.0,7400000,1.75,26734592,42960274,69594941
2025-06-02T09:38:55Z,1748857135,5,100.0,7400000,1.75,26734592,42960274,69594941
2025-06-02T09:39:00Z,1748857140,5,100.0,7400000,1.75,26734592,42960274,69594941
2025-06-02T09:39:05Z,1748857145,5,100.0,7400000,1.76,26734592,43037300,69720718
2025-06-02T09:39:10Z,1748857150,5,100.0,7400000,1.76,26734592,43037300,69720718
2025-06-02T09:39:15Z,1748857155,5,100.0,7400000,1.76,26734592,43037300,69720718
2025-06-02T09:39:20Z,1748857160,5,100.0,7400000,1.76,25288704,43114417,69846589
2025-06-02T09:39:25Z,1748857165,5,100.0,7400000,1.76,25288704,43114417,69846589
2025-06-02T09:39:30Z,1748857170,5,100.0,7400000,1.76,25288704,43114417,69846589
2025-06-02T09:39:35Z,1748857175,5,100.0,7400000,1.76,24969216,43191443,69972373
2025-06-02T09:39:40Z,1748857180,5,100.0,7400000,1.76,24969216,43191443,69972373
2025-06-02T09:39:45Z,1748857185,5,100.0,7400000,1.76,24969216,43191443,69972373
2025-06-02T09:39:50Z,1748857190,5,100.0,7400000,1.76,24969216,43268560,70098247
2025-06-02T09:39:55Z,1748857195,5,100.0,7400000,1.76,24969216,43268560,70098247
2025-06-02T09:40:00Z,1748857200,5,100.0,7400000,1.76,24969216,43268560,70098247
2025-06-02T09:40:05Z,1748857205,5,100.0,7400000,1.76,24969216,43345586,70224029
2025-06-02T09:40:10Z,1748857210,5,100.0,7400000,1.76,24969216,43345586,70224029
2025-06-02T09:40:15Z,1748857215,5,100.0,7400000,1.76,24969216,43345586,70224029
2025-06-02T09:40:20Z,1748857220,5,100.0,7400000,1.77,24936448,43422703,70349903
2025-06-02T09:40:25Z,1748857225,5,100.0,7400000,1.77,24936448,43422703,70349903
2025-06-02T09:40:30Z,1748857230,5,100.0,7400000,1.77,24936448,43422703,70349903
2025-06-02T09:40:35Z,1748857235,5,100.0,7400000,1.77,24936448,43499729,70475690
2025-06-02T09:40:40Z,1748857240,5,100.0,7400000,1.77,24936448,43499729,70475690
2025-06-02T09:40:45Z,1748857245,5,100.0,7400000,1.77,24936448,43499729,70475690
2025-06-02T09:40:50Z,1748857250,5,100.0,7400000,1.77,24784896,43576846,70601568
2025-06-02T09:40:55Z,1748857255,5,100.0,7400000,1.77,24784896,43576846,70601568
2025-06-02T09:41:00Z,1748857260,5,100.0,7400000,1.77,24784896,43576846,70601568
2025-06-02T09:41:05Z,1748857265,5,100.0,7400000,1.77,24784896,43653924,70727405
2025-06-02T09:41:10Z,1748857270,5,100.0,7400000,1.77,24784896,43653924,70727405
2025-06-02T09:41:15Z,1748857275,5,100.0,7400000,1.77,24784896,43653924,70727405
2025-06-02T09:41:20Z,1748857280,5,100.0,7400000,1.78,24776704,43731041,70853281
2025-06-02T09:41:25Z,1748857285,5,100.0,7400000,1.78,24776704,43731041,70853281
2025-06-02T09:41:30Z,1748857290,5,100.0,7400000,1.78,24776704,43731041,70853281
2025-06-02T09:41:35Z,1748857295,5,100.0,7400000,1.78,24776704,43808067,70979066
2025-06-02T09:41:40Z,1748857300,5,100.0,7400000,1.78,24776704,43808067,70979066
2025-06-02T09:41:45Z,1748857305,5,100.0,7400000,1.78,24776704,43808067,70979066
2025-06-02T09:41:50Z,1748857310,5,100.0,7400000,1.78,24776704,43885184,71104940
2025-06-02T09:41:55Z,1748857315,5,100.0,7400000,1.78,24776704,43885184,71104940
2025-06-02T09:42:00Z,1748857320,5,100.0,7400000,1.78,24776704,43885184,71104940
2025-06-02T09:42:05Z,1748857325,5,100.0,7400000,1.78,24776704,43962210,71230722
2025-06-02T09:42:10Z,1748857330,5,100.0,7400000,1.78,24776704,43962210,71230722
2025-06-02T09:42:15Z,1748857335,5,100.0,7400000,1.78,24776704,43962210,71230722
2025-06-02T09:42:20Z,1748857340,5,100.0,7400000,1.79,24760320,44039327,71356596
2025-06-02T09:42:25Z,1748857345,5,100.0,7400000,1.79,24760320,44039327,71356596
2025-06-02T09:42:30Z,1748857350,5,100.0,7400000,1.79,24760320,44039327,71356596
2025-06-02T09:42:35Z,1748857355,5,100.0,7400000,1.79,24760320,44116353,71482379
2025-06-02T09:42:40Z,1748857360,5,100.0,7400000,1.79,24760320,44116353,71482379
2025-06-02T09:42:45Z,1748857365,5,100.0,7400000,1.79,24760320,44116353,71482379
2025-06-02T09:42:50Z,1748857370,5,100.0,7400000,1.79,24760320,44193613,71608346
2025-06-02T09:42:55Z,1748857375,5,100.0,7400000,1.79,24760320,44193613,71608346
2025-06-02T09:43:00Z,1748857380,5,100.0,7400000,1.79,24760320,44193613,71608346
2025-06-02T09:43:05Z,1748857385,5,100.0,7400000,1.79,24760320,44270639,71734131
2025-06-02T09:43:10Z,1748857390,5,100.0,7400000,1.79,24760320,44270639,71734131
2025-06-02T09:43:15Z,1748857395,5,100.0,7400000,1.79,24760320,44270639,71734131
2025-06-02T09:43:20Z,1748857400,5,100.0,7400000,1.79,24760320,44347756,71859950
2025-06-02T09:43:25Z,1748857405,5,100.0,7400000,1.79,24760320,44347756,71859950
2025-06-02T09:43:30Z,1748857410,5,100.0,7400000,1.79,24760320,44347756,71859950
2025-06-02T09:43:35Z,1748857415,5,100.0,7400000,1.8,24760320,44424782,71985727
2025-06-02T09:43:40Z,1748857420,5,100.0,7400000,1.8,24760320,44424782,71985727
2025-06-02T09:43:45Z,1748857425,5,100.0,7400000,1.8,24760320,44424782,71985727
2025-06-02T09:43:50Z,1748857430,5,100.0,7400000,1.8,24760320,44501899,72111600
2025-06-02T09:43:55Z,1748857435,5,100.0,7400000,1.8,24760320,44501899,72111600
2025-06-02T09:44:00Z,1748857440,5,100.0,7400000,1.8,24760320,44501899,72111600
2025-06-02T09:44:05Z,1748857445,5,100.0,7400000,1.8,24760320,44578925,72237381
2025-06-02T09:44:10Z,1748857450,5,100.0,7400000,1.8,24760320,44578925,72237381
2025-06-02T09:44:15Z,1748857455,5,100.0,7400000,1.8,24760320,44578925,72237381
2025-06-02T09:44:20Z,1748857460,5,100.0,7400000,1.81,24760320,44656042,72363251
2025-06-02T09:44:25Z,1748857465,5,100.0,7400000,1.81,24760320,44656042,72363251
2025-06-02T09:44:30Z,1748857470,5,100.0,7400000,1.81,24760320,44656042,72363251
2025-06-02T09:44:35Z,1748857475,5,100.0,7400000,1.81,24760320,44733068,72489036
2025-06-02T09:44:40Z,1748857480,5,100.0,7400000,1.81,24760320,44733068,72489036
2025-06-02T09:44:45Z,1748857485,5,100.0,7400000,1.81,24760320,44733068,72489036
2025-06-02T09:44:50Z,1748857490,5,100.0,7400000,1.81,24760320,44810185,72614909
2025-06-02T09:44:55Z,1748857495,5,100.0,7400000,1.81,24760320,44810185,72614909
2025-06-02T09:45:00Z,1748857500,5,100.0,7400000,1.81,24760320,44810185,72614909
2025-06-02T09:45:05Z,1748857505,5,100.0,7400000,1.81,24760320,44887211,72740693
2025-06-02T09:45:10Z,1748857510,5,100.0,7400000,1.81,24760320,44887211,72740693
2025-06-02T09:45:15Z,1748857515,5,100.0,7400000,1.81,24760320,44887211,72740693
2025-06-02T09:45:20Z,1748857520,5,100.0,7400000,1.82,24760320,44964328,72866569
2025-06-02T09:45:25Z,1748857525,5,100.0,7400000,1.82,24760320,44964328,72866569
2025-06-02T09:45:30Z,1748857530,5,100.0,7400000,1.82,24760320,44964328,72866569
2025-06-02T09:45:35Z,1748857535,5,100.0,7400000,1.82,24760320,45041354,72992346
2025-06-02T09:45:40Z,1748857540,5,100.0,7400000,1.82,24760320,45041354,72992346
2025-06-02T09:45:45Z,1748857545,5,100.0,7400000,1.82,24760320,45041354,72992346
2025-06-02T09:45:50Z,1748857550,5,100.0,7400000,1.82,24760320,45118471,73118220
2025-06-02T09:45:55Z,1748857555,5,100.0,7400000,1.82,24760320,45118471,73118220
2025-06-02T09:46:00Z,1748857560,5,100.0,7400000,1.82,24760320,45118471,73118220
2025-06-02T09:46:05Z,1748857565,5,100.0,7400000,1.82,24760320,45195549,73244053
2025-06-02T09:46:10Z,1748857570,5,100.0,7400000,1.82,24760320,45195549,73244053
2025-06-02T09:46:15Z,1748857575,5,100.0,7400000,1.82,24760320,45195549,73244053
2025-06-02T09:46:20Z,1748857580,5,100.0,7400000,1.83,24760320,45272718,73369977
2025-06-02T09:46:25Z,1748857585,5,100.0,7400000,1.83,24760320,45272718,73369977
2025-06-02T09:46:30Z,1748857590,5,100.0,7400000,1.83,24760320,45272718,73369977
2025-06-02T09:46:35Z,1748857595,5,100.0,7400000,1.83,24760320,45349744,73495761
2025-06-02T09:46:40Z,1748857600,5,100.0,7400000,1.83,24760320,45349744,73495761
2025-06-02T09:46:45Z,1748857605,5,100.0,7400000,1.83,24760320,45349744,73495761
2025-06-02T09:46:50Z,1748857610,5,100.0,7400000,1.83,24760320,45426861,73621638
2025-06-02T09:46:55Z,1748857615,5,100.0,7400000,1.83,24760320,45426861,73621638
2025-06-02T09:47:00Z,1748857620,5,100.0,7400000,1.83,24760320,45426861,73621638
2025-06-02T09:47:05Z,1748857625,5,100.0,7400000,1.83,24760320,45503887,73747420
2025-06-02T09:47:10Z,1748857630,5,100.0,7400000,1.83,24760320,45503887,73747420
2025-06-02T09:47:15Z,1748857635,5,100.0,7400000,1.83,24760320,45503887,73747420
2025-06-02T09:47:20Z,1748857640,5,100.0,7400000,1.83,24760320,45581056,73873349
2025-06-02T09:47:25Z,1748857645,5,100.0,7400000,1.83,24760320,45581056,73873349
2025-06-02T09:47:30Z,1748857650,5,100.0,7400000,1.83,24760320,45581056,73873349
2025-06-02T09:47:35Z,1748857655,5,100.0,7400000,1.84,24760320,45658082,73999128
2025-06-02T09:47:40Z,1748857660,5,100.0,7400000,1.84,24760320,45658082,73999128
2025-06-02T09:47:45Z,1748857665,5,100.0,7400000,1.84,24760320,45658082,73999128
2025-06-02T09:47:50Z,1748857670,5,100.0,7400000,1.84,24731648,45735199,74125002
2025-06-02T09:47:55Z,1748857675,5,100.0,7400000,1.84,24731648,45735199,74125002
2025-06-02T09:48:00Z,1748857680,5,100.0,7400000,1.84,24731648,45735199,74125002
2025-06-02T09:48:05Z,1748857685,5,100.0,7400000,1.84,24731648,45812225,74250786
2025-06-02T09:48:10Z,1748857690,5,100.0,7400000,1.84,24731648,45812225,74250786
2025-06-02T09:48:15Z,1748857695,5,100.0,7400000,1.84,24731648,45812225,74250786
2025-06-02T09:48:20Z,1748857700,5,100.0,7400000,1.85,24731648,45889342,74376662
2025-06-02T09:48:25Z,1748857705,5,100.0,7400000,1.85,24731648,45889342,74376662
2025-06-02T09:48:30Z,1748857710,5,100.0,7400000,1.85,24731648,45889342,74376662
2025-06-02T09:48:35Z,1748857715,5,100.0,7400000,1.85,24731648,45966368,74502444
2025-06-02T09:48:40Z,1748857720,5,100.0,7400000,1.85,24731648,45966368,74502444
2025-06-02T09:48:45Z,1748857725,5,100.0,7400000,1.85,24731648,45966368,74502444
2025-06-02T09:48:50Z,1748857730,5,100.0,7400000,1.85,24731648,46043485,74628320
2025-06-02T09:48:55Z,1748857735,5,100.0,7400000,1.85,24731648,46043485,74628320
2025-06-02T09:49:00Z,1748857740,5,100.0,7400000,1.85,24731648,46043485,74628320
2025-06-02T09:49:05Z,1748857745,5,100.0,7400000,1.85,24731648,46120511,74754103
2025-06-02T09:49:10Z,1748857750,5,100.0,7400000,1.85,24731648,46120511,74754103
2025-06-02T09:49:15Z,1748857755,5,100.0,7400000,1.85,24731648,46120511,74754103
2025-06-02T09:49:20Z,1748857760,5,100.0,7400000,1.86,24731648,46197628,74879973
2025-06-02T09:49:25Z,1748857765,5,100.0,7400000,1.86,24731648,46197628,74879973
2025-06-02T09:49:30Z,1748857770,5,100.0,7400000,1.86,24731648,46197628,74879973
2025-06-02T09:49:35Z,1748857775,5,100.0,7400000,1.86,24731648,46274654,75005757
2025-06-02T09:49:40Z,1748857780,5,100.0,7400000,1.86,24731648,46274654,75005757
2025-06-02T09:49:45Z,1748857785,5,100.0,7400000,1.86,24731648,46274654,75005757
2025-06-02T09:49:50Z,1748857790,6,100.0,9150000,1.91,29581312,46595321,75480300
2025-06-02T09:49:55Z,1748857795,6,100.0,9150000,1.91,29581312,46595321,75480300
2025-06-02T09:50:00Z,1748857800,6,100.0,9150000,1.91,29581312,46595321,75480300
2025-06-02T09:50:05Z,1748857805,6,100.0,9150000,1.91,29581312,46672411,75606178
2025-06-02T09:50:10Z,1748857810,6,100.0,9150000,1.91,29581312,46672411,75606178
2025-06-02T09:50:15Z,1748857815,6,100.0,9150000,1.91,29581312,46672411,75606178
2025-06-02T09:50:20Z,1748857820,6,100.0,9150000,1.92,29581312,46749683,75732241
2025-06-02T09:50:25Z,1748857825,6,100.0,9150000,1.92,29581312,46749683,75732241
2025-06-02T09:50:30Z,1748857830,6,100.0,9150000,1.92,29581312,46749683,75732241
2025-06-02T09:50:35Z,1748857835,6,100.0,9150000,1.93,29315072,46826773,75858125
2025-06-02T09:50:40Z,1748857840,6,100.0,9150000,1.93,29315072,46826773,75858125
2025-06-02T09:50:45Z,1748857845,6,100.0,9150000,1.93,29315072,46826773,75858125
2025-06-02T09:50:50Z,1748857850,6,100.0,9150000,1.93,29089792,46903954,75984047
2025-06-02T09:50:55Z,1748857855,6,100.0,9150000,1.93,29089792,46903954,75984047
2025-06-02T09:51:00Z,1748857860,6,100.0,9150000,1.93,29089792,46903954,75984047
2025-06-02T09:51:05Z,1748857865,6,100.0,9150000,1.93,29089792,46981044,76109929
2025-06-02T09:51:10Z,1748857870,6,100.0,9150000,1.93,29089792,46981044,76109929
2025-06-02T09:51:15Z,1748857875,6,100.0,9150000,1.93,29089792,46981044,76109929
2025-06-02T09:51:20Z,1748857880,6,100.0,9150000,1.93,29089792,47058225,76235850
2025-06-02T09:51:25Z,1748857885,6,100.0,9150000,1.93,29089792,47058225,76235850
2025-06-02T09:51:30Z,1748857890,6,100.0,9150000,1.93,29089792,47058225,76235850
2025-06-02T09:51:35Z,1748857895,6,100.0,9150000,1.94,29360128,47135315,76361730
2025-06-02T09:51:40Z,1748857900,6,100.0,9150000,1.94,29360128,47135315,76361730
2025-06-02T09:51:45Z,1748857905,6,100.0,9150000,1.94,29360128,47135315,76361730
2025-06-02T09:51:50Z,1748857910,6,100.0,9150000,1.96,29630464,47212639,76487794
2025-06-02T09:51:55Z,1748857915,6,100.0,9150000,1.96,29630464,47212639,76487794
2025-06-02T09:52:00Z,1748857920,6,100.0,9150000,1.96,29630464,47212639,76487794
2025-06-02T09:52:05Z,1748857925,6,100.0,9150000,1.96,29630464,47289729,76613678
2025-06-02T09:52:10Z,1748857930,6,100.0,9150000,1.96,29630464,47289729,76613678
2025-06-02T09:52:15Z,1748857935,6,100.0,9150000,1.96,29630464,47289729,76613678
2025-06-02T09:52:20Z,1748857940,6,100.0,9150000,1.97,29630464,47366910,76739652
2025-06-02T09:52:25Z,1748857945,6,100.0,9150000,1.97,29630464,47366910,76739652
2025-06-02T09:52:30Z,1748857950,6,100.0,9150000,1.97,29630464,47366910,76739652
2025-06-02T09:52:35Z,1748857955,6,100.0,9150000,1.97,29900800,47444000,76865532
2025-06-02T09:52:40Z,1748857960,6,100.0,9150000,1.97,29900800,47444000,76865532
2025-06-02T09:52:45Z,1748857965,6,100.0,9150000,1.97,29900800,47444000,76865532
2025-06-02T09:52:50Z,1748857970,6,100.0,9150000,1.98,29900800,47521233,76991553
2025-06-02T09:52:55Z,1748857975,6,100.0,9150000,1.98,29900800,47521233,76991553
2025-06-02T09:53:00Z,1748857980,6,100.0,9150000,1.98,29900800,47521233,76991553
2025-06-02T09:53:05Z,1748857985,6,100.0,9150000,1.98,29900800,47598323,77117435
2025-06-02T09:53:10Z,1748857990,6,100.0,9150000,1.98,29900800,47598323,77117435
2025-06-02T09:53:15Z,1748857995,6,100.0,9150000,1.98,29900800,47598323,77117435
2025-06-02T09:53:20Z,1748858000,6,100.0,9150000,1.98,29814784,47675595,77243554
2025-06-02T09:53:25Z,1748858005,6,100.0,9150000,1.98,29814784,47675595,77243554
2025-06-02T09:53:30Z,1748858010,6,100.0,9150000,1.98,29814784,47675595,77243554
2025-06-02T09:53:35Z,1748858015,6,100.0,9150000,1.98,29814784,47752685,77369441
2025-06-02T09:53:40Z,1748858020,6,100.0,9150000,1.98,29814784,47752685,77369441
2025-06-02T09:53:45Z,1748858025,6,100.0,9150000,1.98,29814784,47752685,77369441
2025-06-02T09:53:50Z,1748858030,6,100.0,9150000,1.99,29814784,47829866,77495417
2025-06-02T09:53:55Z,1748858035,6,100.0,9150000,1.99,29814784,47829866,77495417
2025-06-02T09:54:00Z,1748858040,6,100.0,9150000,1.99,29814784,47829866,77495417
2025-06-02T09:54:05Z,1748858045,6,100.0,9150000,1.99,23121920,47906956,77621300
2025-06-02T09:54:10Z,1748858050,6,100.0,9150000,1.99,23121920,47906956,77621300
2025-06-02T09:54:15Z,1748858055,6,100.0,9150000,1.99,23121920,47906956,77621300
2025-06-02T09:54:20Z,1748858060,6,100.0,9150000,2.0,23121920,47984176,77747415
2025-06-02T09:54:25Z,1748858065,6,100.0,9150000,2.0,23121920,47984176,77747415
2025-06-02T09:54:30Z,1748858070,6,100.0,9150000,2.0,23121920,47984176,77747415
2025-06-02T09:54:35Z,1748858075,6,100.0,9150000,2.0,23121920,48061266,77873292
2025-06-02T09:54:40Z,1748858080,6,100.0,9150000,2.0,23121920,48061266,77873292
2025-06-02T09:54:45Z,1748858085,6,100.0,9150000,2.0,23121920,48061266,77873292
2025-06-02T09:54:50Z,1748858090,6,100.0,9150000,2.0,23121920,48138499,77999315
2025-06-02T09:54:55Z,1748858095,6,100.0,9150000,2.0,23121920,48138499,77999315
2025-06-02T09:55:00Z,1748858100,6,100.0,9150000,2.0,23121920,48138499,77999315
2025-06-02T09:55:05Z,1748858105,6,100.0,9150000,2.0,23392256,48215589,78125195
2025-06-02T09:55:10Z,1748858110,6,100.0,9150000,2.0,23392256,48215589,78125195
2025-06-02T09:55:15Z,1748858115,6,100.0,9150000,2.0,23392256,48215589,78125195
2025-06-02T09:55:20Z,1748858120,6,100.0,9150000,2.0,23658496,48292770,78251115
2025-06-02T09:55:25Z,1748858125,6,100.0,9150000,2.0,23658496,48292770,78251115
2025-06-02T09:55:30Z,1748858130,6,100.0,9150000,2.0,23658496,48292770,78251115
2025-06-02T09:55:35Z,1748858135,6,100.0,9150000,2.01,23658496,48369860,78376996
