timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:31Z,1748856991,5,100.0,7500000,1.76,30154752,98309691,153476146
2025-06-02T09:36:36Z,1748856996,5,100.0,7500000,1.76,30154752,98493062,153763584
2025-06-02T09:36:41Z,1748857001,5,100.0,7500000,1.76,30154752,98493062,153763584
2025-06-02T09:36:46Z,1748857006,5,100.0,7500000,1.76,30154752,98493062,153763584
2025-06-02T09:36:51Z,1748857011,5,100.0,7500000,1.76,30154752,98676199,154050844
2025-06-02T09:36:56Z,1748857016,5,100.0,7500000,1.76,30154752,98676199,154050844
2025-06-02T09:37:01Z,1748857021,5,100.0,7500000,1.76,30154752,98676199,154050844
2025-06-02T09:37:06Z,1748857026,5,100.0,7500000,1.77,30154752,98859479,154338245
2025-06-02T09:37:11Z,1748857031,5,100.0,7500000,1.77,30154752,98859479,154338245
2025-06-02T09:37:16Z,1748857036,5,100.0,7500000,1.77,30154752,98859479,154338245
2025-06-02T09:37:21Z,1748857041,5,100.0,7500000,1.77,30154752,99042668,154625557
2025-06-02T09:37:26Z,1748857046,5,100.0,7500000,1.77,30154752,99042668,154625557
2025-06-02T09:37:31Z,1748857051,5,100.0,7500000,1.77,30154752,99042668,154625557
2025-06-02T09:37:36Z,1748857056,5,100.0,7500000,1.77,29073408,99225894,154912850
2025-06-02T09:37:41Z,1748857061,5,100.0,7500000,1.77,29073408,99225894,154912850
2025-06-02T09:37:46Z,1748857066,5,100.0,7500000,1.77,29073408,99225894,154912850
2025-06-02T09:37:51Z,1748857071,5,100.0,7500000,1.78,28409856,99409082,155200158
2025-06-02T09:37:56Z,1748857076,5,100.0,7500000,1.78,28409856,99409082,155200158
2025-06-02T09:38:01Z,1748857081,5,100.0,7500000,1.78,28409856,99409082,155200158
2025-06-02T09:38:06Z,1748857086,5,100.0,7500000,1.78,28401664,99592309,155487453
2025-06-02T09:38:11Z,1748857091,5,100.0,7500000,1.78,28401664,99592309,155487453
2025-06-02T09:38:16Z,1748857096,5,100.0,7500000,1.78,28401664,99592309,155487453
2025-06-02T09:38:21Z,1748857101,5,100.0,7500000,1.78,27951104,99775444,155774708
2025-06-02T09:38:26Z,1748857106,5,100.0,7500000,1.78,27951104,99775444,155774708
2025-06-02T09:38:31Z,1748857111,5,100.0,7500000,1.78,27951104,99775444,155774708
2025-06-02T09:38:36Z,1748857116,5,100.0,7500000,1.78,27951104,99958725,156062030
2025-06-02T09:38:41Z,1748857121,5,100.0,7500000,1.78,27951104,99958725,156062030
2025-06-02T09:38:46Z,1748857126,5,100.0,7500000,1.78,27951104,99958725,156062030
2025-06-02T09:38:51Z,1748857131,5,100.0,7500000,1.78,27774976,100141914,156349340
2025-06-02T09:38:56Z,1748857136,5,100.0,7500000,1.78,27774976,100141914,156349340
2025-06-02T09:39:01Z,1748857141,5,100.0,7500000,1.78,27774976,100141914,156349340
2025-06-02T09:39:06Z,1748857146,5,100.0,7500000,1.79,27762688,100325190,156636730
2025-06-02T09:39:11Z,1748857151,5,100.0,7500000,1.79,27762688,100325190,156636730
2025-06-02T09:39:16Z,1748857156,5,100.0,7500000,1.79,27762688,100325190,156636730
2025-06-02T09:39:21Z,1748857161,5,100.0,7500000,1.79,26341376,100508380,156924041
2025-06-02T09:39:26Z,1748857166,5,100.0,7500000,1.79,26341376,100508380,156924041
2025-06-02T09:39:31Z,1748857171,5,100.0,7500000,1.79,26341376,100508380,156924041
2025-06-02T09:39:36Z,1748857176,5,100.0,7500000,1.79,26021888,100691502,157211284
2025-06-02T09:39:41Z,1748857181,5,100.0,7500000,1.79,26021888,100691502,157211284
2025-06-02T09:39:46Z,1748857186,5,100.0,7500000,1.79,26021888,100691502,157211284
2025-06-02T09:39:51Z,1748857191,5,100.0,7500000,1.8,26021888,100874692,157498596
2025-06-02T09:39:56Z,1748857196,5,100.0,7500000,1.8,26021888,100874692,157498596
2025-06-02T09:40:01Z,1748857201,5,100.0,7500000,1.8,26021888,100874692,157498596
2025-06-02T09:40:06Z,1748857206,5,100.0,7500000,1.8,26021888,101057974,157785949
2025-06-02T09:40:11Z,1748857211,5,100.0,7500000,1.8,26021888,101057974,157785949
2025-06-02T09:40:16Z,1748857216,5,100.0,7500000,1.8,26021888,101057974,157785949
2025-06-02T09:40:21Z,1748857221,5,100.0,7500000,1.8,26021888,101241164,158073259
2025-06-02T09:40:26Z,1748857226,5,100.0,7500000,1.8,26021888,101241164,158073259
2025-06-02T09:40:31Z,1748857231,5,100.0,7500000,1.8,26021888,101241164,158073259
2025-06-02T09:40:36Z,1748857236,5,100.0,7500000,1.8,26021888,101424447,158360611
2025-06-02T09:40:41Z,1748857241,5,100.0,7500000,1.8,26021888,101424447,158360611
2025-06-02T09:40:46Z,1748857246,5,100.0,7500000,1.8,26021888,101424447,158360611
2025-06-02T09:40:51Z,1748857251,5,100.0,7500000,1.8,25870336,101607640,158647928
2025-06-02T09:40:56Z,1748857256,5,100.0,7500000,1.8,25870336,101607640,158647928
2025-06-02T09:41:01Z,1748857261,5,100.0,7500000,1.8,25870336,101607640,158647928
2025-06-02T09:41:06Z,1748857266,5,100.0,7500000,1.81,25870336,101790921,158935328
2025-06-02T09:41:11Z,1748857271,5,100.0,7500000,1.81,25870336,101790921,158935328
2025-06-02T09:41:16Z,1748857276,5,100.0,7500000,1.81,25870336,101790921,158935328
2025-06-02T09:41:21Z,1748857281,5,100.0,7500000,1.81,25862144,101974110,159222636
2025-06-02T09:41:26Z,1748857286,5,100.0,7500000,1.81,25862144,101974110,159222636
2025-06-02T09:41:31Z,1748857291,5,100.0,7500000,1.81,25862144,101974110,159222636
2025-06-02T09:41:36Z,1748857296,5,100.0,7500000,1.81,25862144,102157388,159510029
2025-06-02T09:41:41Z,1748857301,5,100.0,7500000,1.81,25862144,102157388,159510029
2025-06-02T09:41:46Z,1748857306,5,100.0,7500000,1.81,25862144,102157388,159510029
2025-06-02T09:41:51Z,1748857311,5,100.0,7500000,1.81,25862144,102340528,159797293
2025-06-02T09:41:56Z,1748857316,5,100.0,7500000,1.81,25862144,102340528,159797293
2025-06-02T09:42:01Z,1748857321,5,100.0,7500000,1.81,25862144,102340528,159797293
2025-06-02T09:42:06Z,1748857326,5,100.0,7500000,1.82,25862144,102523811,160084651
2025-06-02T09:42:11Z,1748857331,5,100.0,7500000,1.82,25862144,102523811,160084651
2025-06-02T09:42:16Z,1748857336,5,100.0,7500000,1.82,25862144,102523811,160084651
2025-06-02T09:42:21Z,1748857341,5,100.0,7500000,1.82,25845760,102706951,160371914
2025-06-02T09:42:26Z,1748857346,5,100.0,7500000,1.82,25845760,102706951,160371914
2025-06-02T09:42:31Z,1748857351,5,100.0,7500000,1.82,25845760,102706951,160371914
2025-06-02T09:42:36Z,1748857356,5,100.0,7500000,1.83,25845760,102890302,160659357
2025-06-02T09:42:41Z,1748857361,5,100.0,7500000,1.83,25845760,102890302,160659357
2025-06-02T09:42:46Z,1748857366,5,100.0,7500000,1.83,25845760,102890302,160659357
2025-06-02T09:42:51Z,1748857371,5,100.0,7500000,1.83,25845760,103073493,160946671
2025-06-02T09:42:56Z,1748857376,5,100.0,7500000,1.83,25845760,103073493,160946671
2025-06-02T09:43:01Z,1748857381,5,100.0,7500000,1.83,25845760,103073493,160946671
2025-06-02T09:43:06Z,1748857386,5,100.0,7500000,1.83,25845760,103256720,161233968
2025-06-02T09:43:11Z,1748857391,5,100.0,7500000,1.83,25845760,103256720,161233968
2025-06-02T09:43:16Z,1748857396,5,100.0,7500000,1.83,25845760,103256720,161233968
2025-06-02T09:43:21Z,1748857401,5,100.0,7500000,1.83,25845760,103439910,161521280
2025-06-02T09:43:26Z,1748857406,5,100.0,7500000,1.83,25845760,103439910,161521280
2025-06-02T09:43:31Z,1748857411,5,100.0,7500000,1.83,25845760,103439910,161521280
2025-06-02T09:43:36Z,1748857416,5,100.0,7500000,1.83,25845760,103623193,161808633
2025-06-02T09:43:41Z,1748857421,5,100.0,7500000,1.83,25845760,103623193,161808633
2025-06-02T09:43:46Z,1748857426,5,100.0,7500000,1.83,25845760,103623193,161808633
2025-06-02T09:43:51Z,1748857431,5,100.0,7500000,1.83,25845760,103806382,162095942
2025-06-02T09:43:56Z,1748857436,5,100.0,7500000,1.83,25845760,103806382,162095942
2025-06-02T09:44:01Z,1748857441,5,100.0,7500000,1.83,25845760,103806382,162095942
2025-06-02T09:44:06Z,1748857446,5,100.0,7500000,1.83,25845760,103989665,162383298
2025-06-02T09:44:11Z,1748857451,5,100.0,7500000,1.83,25845760,103989665,162383298
2025-06-02T09:44:16Z,1748857456,5,100.0,7500000,1.83,25845760,103989665,162383298
2025-06-02T09:44:21Z,1748857461,5,100.0,7500000,1.84,25845760,104172909,162670663
2025-06-02T09:44:26Z,1748857466,5,100.0,7500000,1.84,25845760,104172909,162670663
2025-06-02T09:44:31Z,1748857471,5,100.0,7500000,1.84,25845760,104172909,162670663
2025-06-02T09:44:36Z,1748857476,5,100.0,7500000,1.84,25845760,104356190,162958009
2025-06-02T09:44:41Z,1748857481,5,100.0,7500000,1.84,25845760,104356190,162958009
2025-06-02T09:44:46Z,1748857486,5,100.0,7500000,1.84,25845760,104356190,162958009
2025-06-02T09:44:51Z,1748857491,5,100.0,7500000,1.84,25845760,104539380,163245319
2025-06-02T09:44:56Z,1748857496,5,100.0,7500000,1.84,25845760,104539380,163245319
2025-06-02T09:45:01Z,1748857501,5,100.0,7500000,1.84,25845760,104539380,163245319
2025-06-02T09:45:06Z,1748857506,5,100.0,7500000,1.84,25845760,104722662,163532722
2025-06-02T09:45:11Z,1748857511,5,100.0,7500000,1.84,25845760,104722662,163532722
2025-06-02T09:45:16Z,1748857516,5,100.0,7500000,1.84,25845760,104722662,163532722
2025-06-02T09:45:21Z,1748857521,5,100.0,7500000,1.85,25845760,104905801,163819983
2025-06-02T09:45:26Z,1748857526,5,100.0,7500000,1.85,25845760,104905801,163819983
2025-06-02T09:45:31Z,1748857531,5,100.0,7500000,1.85,25845760,104905801,163819983
2025-06-02T09:45:36Z,1748857536,5,100.0,7500000,1.86,25845760,105089091,164107397
2025-06-02T09:45:41Z,1748857541,5,100.0,7500000,1.86,25845760,105089091,164107397
2025-06-02T09:45:46Z,1748857546,5,100.0,7500000,1.86,25845760,105089091,164107397
2025-06-02T09:45:51Z,1748857551,5,100.0,7500000,1.86,25845760,105272283,164394712
2025-06-02T09:45:56Z,1748857556,5,100.0,7500000,1.86,25845760,105272283,164394712
2025-06-02T09:46:01Z,1748857561,5,100.0,7500000,1.86,25845760,105272283,164394712
2025-06-02T09:46:06Z,1748857566,5,100.0,7500000,1.86,25845760,105455567,164682067
2025-06-02T09:46:11Z,1748857571,5,100.0,7500000,1.86,25845760,105455567,164682067
2025-06-02T09:46:16Z,1748857576,5,100.0,7500000,1.86,25845760,105455567,164682067
2025-06-02T09:46:21Z,1748857581,5,100.0,7500000,1.86,25845760,105638761,164969386
2025-06-02T09:46:26Z,1748857586,5,100.0,7500000,1.86,25845760,105638761,164969386
2025-06-02T09:46:31Z,1748857591,5,100.0,7500000,1.86,25845760,105638761,164969386
2025-06-02T09:46:36Z,1748857596,5,100.0,7500000,1.86,25845760,105822045,165256792
2025-06-02T09:46:41Z,1748857601,5,100.0,7500000,1.86,25845760,105822045,165256792
2025-06-02T09:46:46Z,1748857606,5,100.0,7500000,1.86,25845760,105822045,165256792
2025-06-02T09:46:51Z,1748857611,5,100.0,7500000,1.86,25845760,106005237,165544107
2025-06-02T09:46:56Z,1748857616,5,100.0,7500000,1.86,25845760,106005237,165544107
2025-06-02T09:47:01Z,1748857621,5,100.0,7500000,1.86,25845760,106005237,165544107
2025-06-02T09:47:06Z,1748857626,5,100.0,7500000,1.86,25845760,106188613,165831658
2025-06-02T09:47:11Z,1748857631,5,100.0,7500000,1.86,25845760,106188613,165831658
2025-06-02T09:47:16Z,1748857636,5,100.0,7500000,1.86,25845760,106188613,165831658
2025-06-02T09:47:21Z,1748857641,5,100.0,7500000,1.86,25845760,106371805,166118974
2025-06-02T09:47:26Z,1748857646,5,100.0,7500000,1.86,25845760,106371805,166118974
2025-06-02T09:47:31Z,1748857651,5,100.0,7500000,1.86,25845760,106371805,166118974
2025-06-02T09:47:36Z,1748857656,5,100.0,7500000,1.87,25845760,106555036,166406329
2025-06-02T09:47:41Z,1748857661,5,100.0,7500000,1.87,25845760,106555036,166406329
2025-06-02T09:47:46Z,1748857666,5,100.0,7500000,1.87,25845760,106555036,166406329
2025-06-02T09:47:51Z,1748857671,5,100.0,7500000,1.87,25821184,106738176,166693591
2025-06-02T09:47:56Z,1748857676,5,100.0,7500000,1.87,25821184,106738176,166693591
2025-06-02T09:48:01Z,1748857681,5,100.0,7500000,1.87,25821184,106738176,166693591
2025-06-02T09:48:06Z,1748857686,5,100.0,7500000,1.88,25821184,106921402,166980884
2025-06-02T09:48:11Z,1748857691,5,100.0,7500000,1.88,25821184,106921402,166980884
2025-06-02T09:48:16Z,1748857696,5,100.0,7500000,1.88,25821184,106921402,166980884
2025-06-02T09:48:21Z,1748857701,5,100.0,7500000,1.88,25821184,107104592,167268195
2025-06-02T09:48:26Z,1748857706,5,100.0,7500000,1.88,25821184,107104592,167268195
2025-06-02T09:48:31Z,1748857711,5,100.0,7500000,1.88,25821184,107104592,167268195
2025-06-02T09:48:36Z,1748857716,5,100.0,7500000,1.88,25821184,107288020,167555694
2025-06-02T09:48:41Z,1748857721,5,100.0,7500000,1.88,25821184,107288020,167555694
2025-06-02T09:48:46Z,1748857726,5,100.0,7500000,1.88,25821184,107288020,167555694
2025-06-02T09:48:51Z,1748857731,5,100.0,7500000,1.88,25821184,107471159,167842953
2025-06-02T09:48:56Z,1748857736,5,100.0,7500000,1.88,25821184,107471159,167842953
2025-06-02T09:49:01Z,1748857741,5,100.0,7500000,1.88,25821184,107471159,167842953
2025-06-02T09:49:06Z,1748857746,5,100.0,7500000,1.88,25821184,107654391,168130257
2025-06-02T09:49:11Z,1748857751,5,100.0,7500000,1.88,25821184,107654391,168130257
2025-06-02T09:49:16Z,1748857756,5,100.0,7500000,1.88,25821184,107654391,168130257
2025-06-02T09:49:21Z,1748857761,5,100.0,7500000,1.89,25821184,107837582,168417571
2025-06-02T09:49:26Z,1748857766,5,100.0,7500000,1.89,25821184,107837582,168417571
2025-06-02T09:49:31Z,1748857771,5,100.0,7500000,1.89,25821184,107837582,168417571
2025-06-02T09:49:36Z,1748857776,5,100.0,7500000,1.89,25821184,108020811,168704870
2025-06-02T09:49:41Z,1748857781,5,100.0,7500000,1.89,25821184,108020811,168704870
2025-06-02T09:49:46Z,1748857786,5,100.0,7500000,1.89,25821184,108020811,168704870
2025-06-02T09:49:51Z,1748857791,5,100.0,7500000,1.89,25821184,108204001,168992182
2025-06-02T09:49:56Z,1748857796,5,100.0,7500000,1.89,25821184,108204001,168992182
2025-06-02T09:50:01Z,1748857801,5,100.0,7500000,1.89,25821184,108204001,168992182
2025-06-02T09:50:06Z,1748857806,5,100.0,7500000,1.89,25821184,108387283,169279537
2025-06-02T09:50:11Z,1748857811,5,100.0,7500000,1.89,25821184,108387283,169279537
2025-06-02T09:50:16Z,1748857816,5,100.0,7500000,1.89,25821184,108387283,169279537
2025-06-02T09:50:21Z,1748857821,5,100.0,7500000,1.9,25600000,108570578,169566958
2025-06-02T09:50:26Z,1748857826,5,100.0,7500000,1.9,25600000,108570578,169566958
2025-06-02T09:50:31Z,1748857831,5,100.0,7500000,1.9,25600000,108570578,169566958
2025-06-02T09:50:36Z,1748857836,5,100.0,7500000,1.91,25554944,108754105,169854550
2025-06-02T09:50:41Z,1748857841,5,100.0,7500000,1.91,25554944,108754105,169854550
2025-06-02T09:50:46Z,1748857846,5,100.0,7500000,1.91,25554944,108754105,169854550
2025-06-02T09:50:51Z,1748857851,5,100.0,7500000,1.92,25329664,108937351,170141976
2025-06-02T09:50:56Z,1748857856,5,100.0,7500000,1.92,25329664,108937351,170141976
2025-06-02T09:51:01Z,1748857861,5,100.0,7500000,1.92,25329664,108937351,170141976
2025-06-02T09:51:06Z,1748857866,5,100.0,7500000,1.92,25329664,109120776,170429475
2025-06-02T09:51:11Z,1748857871,5,100.0,7500000,1.92,25329664,109120776,170429475
2025-06-02T09:51:16Z,1748857876,5,100.0,7500000,1.92,25329664,109120776,170429475
2025-06-02T09:51:21Z,1748857881,5,100.0,7500000,1.92,25329664,109303964,170716786
2025-06-02T09:51:26Z,1748857886,5,100.0,7500000,1.92,25329664,109303964,170716786
2025-06-02T09:51:31Z,1748857891,5,100.0,7500000,1.92,25329664,109303964,170716786
2025-06-02T09:51:36Z,1748857896,5,100.0,7500000,1.95,25329664,109487247,171004196
2025-06-02T09:51:41Z,1748857901,5,100.0,7500000,1.95,25329664,109487247,171004196
2025-06-02T09:51:46Z,1748857906,5,100.0,7500000,1.95,25329664,109487247,171004196
2025-06-02T09:51:51Z,1748857911,5,100.0,7500000,1.95,25329664,109670283,171291360
2025-06-02T09:51:56Z,1748857916,5,100.0,7500000,1.95,25329664,109670283,171291360
2025-06-02T09:52:01Z,1748857921,5,100.0,7500000,1.95,25329664,109670283,171291360
2025-06-02T09:52:06Z,1748857926,5,100.0,7500000,1.95,25329664,109853566,171578715
2025-06-02T09:52:11Z,1748857931,5,100.0,7500000,1.95,25329664,109853566,171578715
2025-06-02T09:52:16Z,1748857936,5,100.0,7500000,1.95,25329664,109853566,171578715
2025-06-02T09:52:21Z,1748857941,5,100.0,7500000,1.95,25329664,110036708,171865984
2025-06-02T09:52:26Z,1748857946,5,100.0,7500000,1.95,25329664,110036708,171865984
2025-06-02T09:52:31Z,1748857951,5,100.0,7500000,1.95,25329664,110036708,171865984
2025-06-02T09:52:36Z,1748857956,5,100.0,7500000,1.96,25329664,110219988,172153333
2025-06-02T09:52:41Z,1748857961,5,100.0,7500000,1.96,25329664,110219988,172153333
2025-06-02T09:52:46Z,1748857966,5,100.0,7500000,1.96,25329664,110219988,172153333
2025-06-02T09:52:51Z,1748857971,5,100.0,7500000,1.96,25329664,110403181,172440655
2025-06-02T09:52:56Z,1748857976,5,100.0,7500000,1.96,25329664,110403181,172440655
2025-06-02T09:53:01Z,1748857981,5,100.0,7500000,1.96,25329664,110403181,172440655
2025-06-02T09:53:06Z,1748857986,5,100.0,7500000,1.97,25329664,110586414,172728017
2025-06-02T09:53:11Z,1748857991,5,100.0,7500000,1.97,25329664,110586414,172728017
2025-06-02T09:53:16Z,1748857996,5,100.0,7500000,1.97,25329664,110586414,172728017
2025-06-02T09:53:21Z,1748858001,5,100.0,7500000,1.97,25243648,110769607,173015335
2025-06-02T09:53:26Z,1748858006,5,100.0,7500000,1.97,25243648,110769607,173015335
2025-06-02T09:53:31Z,1748858011,5,100.0,7500000,1.97,25243648,110769607,173015335
2025-06-02T09:53:36Z,1748858016,5,100.0,7500000,1.97,25243648,110952839,173302695
2025-06-02T09:53:41Z,1748858021,5,100.0,7500000,1.97,25243648,110952839,173302695
2025-06-02T09:53:46Z,1748858026,5,100.0,7500000,1.97,25243648,110952839,173302695
2025-06-02T09:53:51Z,1748858031,5,100.0,7500000,1.98,25243648,111136033,173590017
2025-06-02T09:53:56Z,1748858036,5,100.0,7500000,1.98,25243648,111136033,173590017
2025-06-02T09:54:01Z,1748858041,5,100.0,7500000,1.98,25243648,111136033,173590017
2025-06-02T09:54:06Z,1748858046,5,100.0,7500000,1.98,25243648,111319306,173877409
2025-06-02T09:54:11Z,1748858051,5,100.0,7500000,1.98,25243648,111319306,173877409
2025-06-02T09:54:16Z,1748858056,5,100.0,7500000,1.98,25243648,111319306,173877409
2025-06-02T09:54:21Z,1748858061,5,100.0,7500000,1.98,25243648,111502486,174164752
2025-06-02T09:54:26Z,1748858066,5,100.0,7500000,1.98,25243648,111502486,174164752
2025-06-02T09:54:31Z,1748858071,5,100.0,7500000,1.98,25243648,111502486,174164752
2025-06-02T09:54:36Z,1748858076,5,100.0,7500000,1.98,25243648,111685600,174451980
2025-06-02T09:54:41Z,1748858081,5,100.0,7500000,1.98,25243648,111685600,174451980
2025-06-02T09:54:46Z,1748858086,5,100.0,7500000,1.98,25243648,111685600,174451980
2025-06-02T09:54:51Z,1748858091,5,100.0,7500000,1.98,25243648,111868736,174739227
2025-06-02T09:54:56Z,1748858096,5,100.0,7500000,1.98,25243648,111868736,174739227
2025-06-02T09:55:01Z,1748858101,5,100.0,7500000,1.98,25243648,111868736,174739227
2025-06-02T09:55:06Z,1748858106,5,100.0,7500000,1.99,25243648,112052184,175026791
2025-06-02T09:55:11Z,1748858111,5,100.0,7500000,1.99,25243648,112052184,175026791
2025-06-02T09:55:16Z,1748858116,5,100.0,7500000,1.99,25243648,112052184,175026791
2025-06-02T09:55:21Z,1748858121,5,100.0,7500000,1.99,25243648,112235589,175314309
2025-06-02T09:55:26Z,1748858126,5,100.0,7500000,1.99,25243648,112235589,175314309
2025-06-02T09:55:31Z,1748858131,5,100.0,7500000,1.99,25243648,112235589,175314309
2025-06-02T09:55:36Z,1748858136,5,100.0,7500000,2.0,25243648,112418705,175601486
