timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:30Z,1748856990,5,100.0,7000000,1.67,26050560,38545028,62565179
2025-06-02T09:36:35Z,1748856995,5,100.0,7000000,1.67,26050560,38545028,62565179
2025-06-02T09:36:40Z,1748857000,5,100.0,7000000,1.67,26050560,38545028,62565179
2025-06-02T09:36:45Z,1748857005,5,100.0,7000000,1.67,26050560,38614206,62679021
2025-06-02T09:36:50Z,1748857010,5,100.0,7000000,1.67,26050560,38614206,62679021
2025-06-02T09:36:55Z,1748857015,5,100.0,7000000,1.67,26050560,38614206,62679021
2025-06-02T09:37:00Z,1748857020,5,100.0,7000000,1.68,26050560,38684010,62793696
2025-06-02T09:37:05Z,1748857025,5,100.0,7000000,1.68,26050560,38684010,62793696
2025-06-02T09:37:10Z,1748857030,5,100.0,7000000,1.68,26050560,38684010,62793696
2025-06-02T09:37:15Z,1748857035,5,100.0,7000000,1.68,26050560,38753188,62907536
2025-06-02T09:37:20Z,1748857040,5,100.0,7000000,1.68,26050560,38753188,62907536
2025-06-02T09:37:25Z,1748857045,5,100.0,7000000,1.68,26050560,38753188,62907536
2025-06-02T09:37:30Z,1748857050,5,100.0,7000000,1.68,25776128,38822992,63022212
2025-06-02T09:37:35Z,1748857055,5,100.0,7000000,1.68,25776128,38822992,63022212
2025-06-02T09:37:40Z,1748857060,5,100.0,7000000,1.68,25776128,38822992,63022212
2025-06-02T09:37:45Z,1748857065,5,100.0,7000000,1.68,24305664,38892170,63136005
2025-06-02T09:37:50Z,1748857070,5,100.0,7000000,1.68,24305664,38892170,63136005
2025-06-02T09:37:55Z,1748857075,5,100.0,7000000,1.68,24305664,38892170,63136005
2025-06-02T09:38:00Z,1748857080,5,100.0,7000000,1.68,24297472,38961974,63250684
2025-06-02T09:38:05Z,1748857085,5,100.0,7000000,1.68,24297472,38961974,63250684
2025-06-02T09:38:10Z,1748857090,5,100.0,7000000,1.68,24297472,38961974,63250684
2025-06-02T09:38:15Z,1748857095,5,100.0,7000000,1.69,23846912,39031152,63364478
2025-06-02T09:38:20Z,1748857100,5,100.0,7000000,1.69,23846912,39031152,63364478
2025-06-02T09:38:25Z,1748857105,5,100.0,7000000,1.69,23846912,39031152,63364478
2025-06-02T09:38:30Z,1748857110,5,100.0,7000000,1.69,23846912,39100956,63479156
2025-06-02T09:38:35Z,1748857115,5,100.0,7000000,1.69,23846912,39100956,63479156
2025-06-02T09:38:40Z,1748857120,5,100.0,7000000,1.69,23846912,39100956,63479156
2025-06-02T09:38:45Z,1748857125,5,100.0,7000000,1.69,23670784,39170134,63592946
2025-06-02T09:38:50Z,1748857130,5,100.0,7000000,1.69,23670784,39170134,63592946
2025-06-02T09:38:55Z,1748857135,5,100.0,7000000,1.69,23670784,39170134,63592946
2025-06-02T09:39:00Z,1748857140,5,100.0,7000000,1.69,23670784,39239886,63707574
2025-06-02T09:39:05Z,1748857145,5,100.0,7000000,1.69,23670784,39239886,63707574
2025-06-02T09:39:10Z,1748857150,5,100.0,7000000,1.69,23670784,39239886,63707574
2025-06-02T09:39:15Z,1748857155,5,100.0,7000000,1.7,22237184,39309064,63821365
2025-06-02T09:39:20Z,1748857160,5,100.0,7000000,1.7,22237184,39309064,63821365
2025-06-02T09:39:25Z,1748857165,5,100.0,7000000,1.7,22237184,39309064,63821365
2025-06-02T09:39:30Z,1748857170,5,100.0,7000000,1.7,21917696,39378868,63936042
2025-06-02T09:39:35Z,1748857175,5,100.0,7000000,1.7,21917696,39378868,63936042
2025-06-02T09:39:40Z,1748857180,5,100.0,7000000,1.7,21917696,39378868,63936042
2025-06-02T09:39:45Z,1748857185,5,100.0,7000000,1.7,21917696,39448046,64049831
2025-06-02T09:39:50Z,1748857190,5,100.0,7000000,1.7,21917696,39448046,64049831
2025-06-02T09:39:55Z,1748857195,5,100.0,7000000,1.7,21917696,39448046,64049831
2025-06-02T09:40:00Z,1748857200,5,100.0,7000000,1.7,21917696,39517850,64164508
2025-06-02T09:40:05Z,1748857205,5,100.0,7000000,1.7,21917696,39517850,64164508
2025-06-02T09:40:10Z,1748857210,5,100.0,7000000,1.7,21917696,39517850,64164508
2025-06-02T09:40:15Z,1748857215,5,100.0,7000000,1.71,21917696,39587028,64278297
2025-06-02T09:40:20Z,1748857220,5,100.0,7000000,1.71,21917696,39587028,64278297
2025-06-02T09:40:25Z,1748857225,5,100.0,7000000,1.71,21917696,39587028,64278297
2025-06-02T09:40:30Z,1748857230,5,100.0,7000000,1.71,21917696,39656832,64392974
2025-06-02T09:40:35Z,1748857235,5,100.0,7000000,1.71,21917696,39656832,64392974
2025-06-02T09:40:40Z,1748857240,5,100.0,7000000,1.71,21917696,39656832,64392974
2025-06-02T09:40:45Z,1748857245,5,100.0,7000000,1.71,21766144,39726010,64506764
2025-06-02T09:40:50Z,1748857250,5,100.0,7000000,1.71,21766144,39726010,64506764
2025-06-02T09:40:55Z,1748857255,5,100.0,7000000,1.71,21766144,39726010,64506764
2025-06-02T09:41:00Z,1748857260,5,100.0,7000000,1.72,21766144,39795814,64621441
2025-06-02T09:41:05Z,1748857265,5,100.0,7000000,1.72,21766144,39795814,64621441
2025-06-02T09:41:10Z,1748857270,5,100.0,7000000,1.72,21766144,39795814,64621441
2025-06-02T09:41:15Z,1748857275,5,100.0,7000000,1.72,21757952,39864992,64735232
2025-06-02T09:41:20Z,1748857280,5,100.0,7000000,1.72,21757952,39864992,64735232
2025-06-02T09:41:25Z,1748857285,5,100.0,7000000,1.72,21757952,39864992,64735232
2025-06-02T09:41:30Z,1748857290,5,100.0,7000000,1.72,21757952,39934796,64849906
2025-06-02T09:41:35Z,1748857295,5,100.0,7000000,1.72,21757952,39934796,64849906
2025-06-02T09:41:40Z,1748857300,5,100.0,7000000,1.72,21757952,39934796,64849906
2025-06-02T09:41:45Z,1748857305,5,100.0,7000000,1.72,21757952,40003974,64963750
2025-06-02T09:41:50Z,1748857310,5,100.0,7000000,1.72,21757952,40003974,64963750
2025-06-02T09:41:55Z,1748857315,5,100.0,7000000,1.72,21757952,40003974,64963750
2025-06-02T09:42:00Z,1748857320,5,100.0,7000000,1.72,21757952,40073778,65078425
2025-06-02T09:42:05Z,1748857325,5,100.0,7000000,1.72,21757952,40073778,65078425
2025-06-02T09:42:10Z,1748857330,5,100.0,7000000,1.72,21757952,40073778,65078425
2025-06-02T09:42:15Z,1748857335,5,100.0,7000000,1.72,21741568,40142956,65192266
2025-06-02T09:42:20Z,1748857340,5,100.0,7000000,1.72,21741568,40142956,65192266
2025-06-02T09:42:25Z,1748857345,5,100.0,7000000,1.72,21741568,40142956,65192266
2025-06-02T09:42:30Z,1748857350,5,100.0,7000000,1.73,21741568,40212812,65306996
2025-06-02T09:42:35Z,1748857355,5,100.0,7000000,1.73,21741568,40212812,65306996
2025-06-02T09:42:40Z,1748857360,5,100.0,7000000,1.73,21741568,40212812,65306996
2025-06-02T09:42:45Z,1748857365,5,100.0,7000000,1.73,21741568,40281990,65420787
2025-06-02T09:42:50Z,1748857370,5,100.0,7000000,1.73,21741568,40281990,65420787
2025-06-02T09:42:55Z,1748857375,5,100.0,7000000,1.73,21741568,40281990,65420787
2025-06-02T09:43:00Z,1748857380,5,100.0,7000000,1.73,21741568,40351794,65535464
2025-06-02T09:43:05Z,1748857385,5,100.0,7000000,1.73,21741568,40351794,65535464
2025-06-02T09:43:10Z,1748857390,5,100.0,7000000,1.73,21741568,40351794,65535464
2025-06-02T09:43:15Z,1748857395,5,100.0,7000000,1.74,21741568,40420972,65649255
2025-06-02T09:43:20Z,1748857400,5,100.0,7000000,1.74,21741568,40420972,65649255
2025-06-02T09:43:25Z,1748857405,5,100.0,7000000,1.74,21741568,40420972,65649255
2025-06-02T09:43:30Z,1748857410,5,100.0,7000000,1.74,21741568,40490776,65763934
2025-06-02T09:43:35Z,1748857415,5,100.0,7000000,1.74,21741568,40490776,65763934
2025-06-02T09:43:40Z,1748857420,5,100.0,7000000,1.74,21741568,40490776,65763934
2025-06-02T09:43:45Z,1748857425,5,100.0,7000000,1.74,21741568,40559954,65877722
2025-06-02T09:43:50Z,1748857430,5,100.0,7000000,1.74,21741568,40559954,65877722
2025-06-02T09:43:55Z,1748857435,5,100.0,7000000,1.74,21741568,40559954,65877722
2025-06-02T09:44:00Z,1748857440,5,100.0,7000000,1.74,21741568,40629758,65992399
2025-06-02T09:44:05Z,1748857445,5,100.0,7000000,1.74,21741568,40629758,65992399
2025-06-02T09:44:10Z,1748857450,5,100.0,7000000,1.74,21741568,40629758,65992399
2025-06-02T09:44:15Z,1748857455,5,100.0,7000000,1.74,21741568,40698936,66106188
2025-06-02T09:44:20Z,1748857460,5,100.0,7000000,1.74,21741568,40698936,66106188
2025-06-02T09:44:25Z,1748857465,5,100.0,7000000,1.74,21741568,40698936,66106188
2025-06-02T09:44:30Z,1748857470,5,100.0,7000000,1.74,21741568,40768740,66220866
2025-06-02T09:44:35Z,1748857475,5,100.0,7000000,1.74,21741568,40768740,66220866
2025-06-02T09:44:40Z,1748857480,5,100.0,7000000,1.74,21741568,40768740,66220866
2025-06-02T09:44:45Z,1748857485,5,100.0,7000000,1.75,21741568,40837918,66334656
2025-06-02T09:44:50Z,1748857490,5,100.0,7000000,1.75,21741568,40837918,66334656
2025-06-02T09:44:55Z,1748857495,5,100.0,7000000,1.75,21741568,40837918,66334656
2025-06-02T09:45:00Z,1748857500,5,100.0,7000000,1.75,21741568,40907722,66449331
2025-06-02T09:45:05Z,1748857505,5,100.0,7000000,1.75,21741568,40907722,66449331
2025-06-02T09:45:10Z,1748857510,5,100.0,7000000,1.75,21741568,40907722,66449331
2025-06-02T09:45:15Z,1748857515,5,100.0,7000000,1.75,21741568,40976900,66563124
2025-06-02T09:45:20Z,1748857520,5,100.0,7000000,1.75,21741568,40976900,66563124
2025-06-02T09:45:25Z,1748857525,5,100.0,7000000,1.75,21741568,40976900,66563124
2025-06-02T09:45:30Z,1748857530,5,100.0,7000000,1.76,21741568,41046704,66677798
2025-06-02T09:45:35Z,1748857535,5,100.0,7000000,1.76,21741568,41046704,66677798
2025-06-02T09:45:40Z,1748857540,5,100.0,7000000,1.76,21741568,41046704,66677798
2025-06-02T09:45:45Z,1748857545,5,100.0,7000000,1.76,21741568,41115882,66791591
2025-06-02T09:45:50Z,1748857550,5,100.0,7000000,1.76,21741568,41115882,66791591
2025-06-02T09:45:55Z,1748857555,5,100.0,7000000,1.76,21741568,41115882,66791591
2025-06-02T09:46:00Z,1748857560,5,100.0,7000000,1.76,21741568,41185686,66906271
2025-06-02T09:46:05Z,1748857565,5,100.0,7000000,1.76,21741568,41185686,66906271
2025-06-02T09:46:10Z,1748857570,5,100.0,7000000,1.76,21741568,41185686,66906271
2025-06-02T09:46:15Z,1748857575,5,100.0,7000000,1.76,21741568,41254916,67020115
2025-06-02T09:46:20Z,1748857580,5,100.0,7000000,1.76,21741568,41254916,67020115
2025-06-02T09:46:25Z,1748857585,5,100.0,7000000,1.76,21741568,41254916,67020115
2025-06-02T09:46:30Z,1748857590,5,100.0,7000000,1.76,21741568,41324720,67134794
2025-06-02T09:46:35Z,1748857595,5,100.0,7000000,1.76,21741568,41324720,67134794
2025-06-02T09:46:40Z,1748857600,5,100.0,7000000,1.76,21741568,41324720,67134794
2025-06-02T09:46:45Z,1748857605,5,100.0,7000000,1.77,21741568,41393898,67248580
2025-06-02T09:46:50Z,1748857610,5,100.0,7000000,1.77,21741568,41393898,67248580
2025-06-02T09:46:55Z,1748857615,5,100.0,7000000,1.77,21741568,41393898,67248580
2025-06-02T09:47:00Z,1748857620,5,100.0,7000000,1.78,21741568,41463702,67363254
2025-06-02T09:47:05Z,1748857625,5,100.0,7000000,1.78,21741568,41463702,67363254
2025-06-02T09:47:10Z,1748857630,5,100.0,7000000,1.78,21741568,41463702,67363254
2025-06-02T09:47:15Z,1748857635,5,100.0,7000000,1.78,21741568,41532880,67477045
2025-06-02T09:47:20Z,1748857640,5,100.0,7000000,1.78,21741568,41532880,67477045
2025-06-02T09:47:25Z,1748857645,5,100.0,7000000,1.78,21741568,41532880,67477045
2025-06-02T09:47:30Z,1748857650,5,100.0,7000000,1.78,21741568,41602684,67591724
2025-06-02T09:47:35Z,1748857655,5,100.0,7000000,1.78,21741568,41602684,67591724
2025-06-02T09:47:40Z,1748857660,5,100.0,7000000,1.78,21741568,41602684,67591724
2025-06-02T09:47:45Z,1748857665,5,100.0,7000000,1.78,21716992,41671862,67705517
2025-06-02T09:47:50Z,1748857670,5,100.0,7000000,1.78,21716992,41671862,67705517
2025-06-02T09:47:55Z,1748857675,5,100.0,7000000,1.78,21716992,41671862,67705517
2025-06-02T09:48:00Z,1748857680,5,100.0,7000000,1.78,21716992,41741666,67820198
2025-06-02T09:48:05Z,1748857685,5,100.0,7000000,1.78,21716992,41741666,67820198
2025-06-02T09:48:10Z,1748857690,5,100.0,7000000,1.78,21716992,41741666,67820198
2025-06-02T09:48:15Z,1748857695,5,100.0,7000000,1.79,21716992,41810844,67933991
2025-06-02T09:48:20Z,1748857700,5,100.0,7000000,1.79,21716992,41810844,67933991
2025-06-02T09:48:25Z,1748857705,5,100.0,7000000,1.79,21716992,41810844,67933991
2025-06-02T09:48:30Z,1748857710,5,100.0,7000000,1.79,21716992,41880648,68048672
2025-06-02T09:48:35Z,1748857715,5,100.0,7000000,1.79,21716992,41880648,68048672
2025-06-02T09:48:40Z,1748857720,5,100.0,7000000,1.79,21716992,41880648,68048672
2025-06-02T09:48:45Z,1748857725,5,100.0,7000000,1.79,21716992,41949826,68162464
2025-06-02T09:48:50Z,1748857730,5,100.0,7000000,1.79,21716992,41949826,68162464
2025-06-02T09:48:55Z,1748857735,5,100.0,7000000,1.79,21716992,41949826,68162464
2025-06-02T09:49:00Z,1748857740,5,100.0,7000000,1.79,21716992,42019630,68277143
2025-06-02T09:49:05Z,1748857745,5,100.0,7000000,1.79,21716992,42019630,68277143
2025-06-02T09:49:10Z,1748857750,5,100.0,7000000,1.79,21716992,42019630,68277143
2025-06-02T09:49:15Z,1748857755,5,100.0,7000000,1.79,21716992,42088808,68390933
2025-06-02T09:49:20Z,1748857760,5,100.0,7000000,1.79,21716992,42088808,68390933
2025-06-02T09:49:25Z,1748857765,5,100.0,7000000,1.79,21716992,42088808,68390933
2025-06-02T09:49:30Z,1748857770,5,100.0,7000000,1.8,21716992,42158612,68505609
2025-06-02T09:49:35Z,1748857775,5,100.0,7000000,1.8,21716992,42158612,68505609
2025-06-02T09:49:40Z,1748857780,5,100.0,7000000,1.8,21716992,42158612,68505609
2025-06-02T09:49:45Z,1748857785,6,100.0,7000000,1.82,26071040,42470977,68967622
2025-06-02T09:49:50Z,1748857790,6,100.0,7000000,1.82,26071040,42470977,68967622
2025-06-02T09:49:55Z,1748857795,6,100.0,7000000,1.82,26071040,42470977,68967622
2025-06-02T09:50:00Z,1748857800,6,100.0,8750000,1.82,26071040,42540857,69082383
2025-06-02T09:50:05Z,1748857805,6,100.0,8750000,1.82,26071040,42540857,69082383
2025-06-02T09:50:10Z,1748857810,6,100.0,8750000,1.82,26071040,42540857,69082383
2025-06-02T09:50:15Z,1748857815,6,100.0,8750000,1.83,26071040,42610254,69196381
2025-06-02T09:50:20Z,1748857820,6,100.0,8750000,1.83,26071040,42610254,69196381
2025-06-02T09:50:25Z,1748857825,6,100.0,8750000,1.83,26071040,42610254,69196381
2025-06-02T09:50:30Z,1748857830,6,100.0,8750000,1.84,25804800,42680134,69311177
2025-06-02T09:50:35Z,1748857835,6,100.0,8750000,1.84,25804800,42680134,69311177
2025-06-02T09:50:40Z,1748857840,6,100.0,8750000,1.84,25804800,42680134,69311177
2025-06-02T09:50:45Z,1748857845,6,100.0,8750000,1.85,25579520,42749388,69425131
2025-06-02T09:50:50Z,1748857850,6,100.0,8750000,1.85,25579520,42749388,69425131
2025-06-02T09:50:55Z,1748857855,6,100.0,8750000,1.85,25579520,42749388,69425131
2025-06-02T09:51:00Z,1748857860,6,100.0,8750000,1.85,25579520,42819268,69539924
2025-06-02T09:51:05Z,1748857865,6,100.0,8750000,1.85,25579520,42819268,69539924
2025-06-02T09:51:10Z,1748857870,6,100.0,8750000,1.85,25579520,42819268,69539924
2025-06-02T09:51:15Z,1748857875,6,100.0,8750000,1.85,25849856,42888522,69653888
2025-06-02T09:51:20Z,1748857880,6,100.0,8750000,1.85,25849856,42888522,69653888
2025-06-02T09:51:25Z,1748857885,6,100.0,8750000,1.85,25849856,42888522,69653888
2025-06-02T09:51:30Z,1748857890,6,100.0,8750000,1.86,26120192,42958402,69768687
2025-06-02T09:51:35Z,1748857895,6,100.0,8750000,1.86,26120192,42958402,69768687
2025-06-02T09:51:40Z,1748857900,6,100.0,8750000,1.86,26120192,42958402,69768687
2025-06-02T09:51:45Z,1748857905,6,100.0,8750000,1.88,26120192,43027656,69882598
2025-06-02T09:51:50Z,1748857910,6,100.0,8750000,1.88,26120192,43027656,69882598
2025-06-02T09:51:55Z,1748857915,6,100.0,8750000,1.88,26120192,43027656,69882598
2025-06-02T09:52:00Z,1748857920,6,100.0,8750000,1.88,26120192,43097588,69997446
2025-06-02T09:52:05Z,1748857925,6,100.0,8750000,1.88,26120192,43097588,69997446
2025-06-02T09:52:10Z,1748857930,6,100.0,8750000,1.88,26120192,43097588,69997446
2025-06-02T09:52:15Z,1748857935,6,100.0,8750000,1.89,26120192,43166985,70111498
2025-06-02T09:52:20Z,1748857940,6,100.0,8750000,1.89,26120192,43166985,70111498
2025-06-02T09:52:25Z,1748857945,6,100.0,8750000,1.89,26120192,43166985,70111498
2025-06-02T09:52:30Z,1748857950,6,100.0,8750000,1.89,26120192,43236865,70226292
2025-06-02T09:52:35Z,1748857955,6,100.0,8750000,1.89,26120192,43236865,70226292
2025-06-02T09:52:40Z,1748857960,6,100.0,8750000,1.89,26120192,43236865,70226292
2025-06-02T09:52:45Z,1748857965,6,100.0,8750000,1.89,26120192,43306119,70340249
2025-06-02T09:52:50Z,1748857970,6,100.0,8750000,1.89,26120192,43306119,70340249
2025-06-02T09:52:55Z,1748857975,6,100.0,8750000,1.89,26120192,43306119,70340249
2025-06-02T09:53:00Z,1748857980,6,100.0,8750000,1.89,26120192,43375999,70455044
2025-06-02T09:53:05Z,1748857985,6,100.0,8750000,1.89,26120192,43375999,70455044
2025-06-02T09:53:10Z,1748857990,6,100.0,8750000,1.89,26120192,43375999,70455044
2025-06-02T09:53:15Z,1748857995,6,100.0,8750000,1.9,26034176,43445253,70568951
2025-06-02T09:53:20Z,1748858000,6,100.0,8750000,1.9,26034176,43445253,70568951
2025-06-02T09:53:25Z,1748858005,6,100.0,8750000,1.9,26034176,43445253,70568951
2025-06-02T09:53:30Z,1748858010,6,100.0,8750000,1.9,26034176,43515133,70683745
2025-06-02T09:53:35Z,1748858015,6,100.0,8750000,1.9,26034176,43515133,70683745
2025-06-02T09:53:40Z,1748858020,6,100.0,8750000,1.9,26034176,43515133,70683745
2025-06-02T09:53:45Z,1748858025,6,100.0,8750000,1.91,26034176,43584387,70797653
2025-06-02T09:53:50Z,1748858030,6,100.0,8750000,1.91,26034176,43584387,70797653
2025-06-02T09:53:55Z,1748858035,6,100.0,8750000,1.91,26034176,43584387,70797653
2025-06-02T09:54:00Z,1748858040,6,100.0,8750000,1.91,21315584,43654319,70912501
2025-06-02T09:54:05Z,1748858045,6,100.0,8750000,1.91,21315584,43654319,70912501
2025-06-02T09:54:10Z,1748858050,6,100.0,8750000,1.91,21315584,43654319,70912501
2025-06-02T09:54:15Z,1748858055,6,100.0,8750000,1.91,21315584,43723716,71026551
2025-06-02T09:54:20Z,1748858060,6,100.0,8750000,1.91,21315584,43723716,71026551
2025-06-02T09:54:25Z,1748858065,6,100.0,8750000,1.91,21315584,43723716,71026551
2025-06-02T09:54:30Z,1748858070,6,100.0,8750000,1.91,21315584,43793596,71141343
2025-06-02T09:54:35Z,1748858075,6,100.0,8750000,1.91,21315584,43793596,71141343
2025-06-02T09:54:40Z,1748858080,6,100.0,8750000,1.91,21315584,43793596,71141343
2025-06-02T09:54:45Z,1748858085,6,100.0,8750000,1.91,21315584,43862850,71255303
2025-06-02T09:54:50Z,1748858090,6,100.0,8750000,1.91,21315584,43862850,71255303
2025-06-02T09:54:55Z,1748858095,6,100.0,8750000,1.91,21315584,43862850,71255303
2025-06-02T09:55:00Z,1748858100,6,100.0,8750000,1.92,21315584,43932730,71370097
2025-06-02T09:55:05Z,1748858105,6,100.0,8750000,1.92,21315584,43932730,71370097
2025-06-02T09:55:10Z,1748858110,6,100.0,8750000,1.92,21315584,43932730,71370097
2025-06-02T09:55:15Z,1748858115,6,100.0,8750000,1.92,21315584,44001984,71484004
2025-06-02T09:55:20Z,1748858120,6,100.0,8750000,1.92,21315584,44001984,71484004
2025-06-02T09:55:25Z,1748858125,6,100.0,8750000,1.92,21315584,44001984,71484004
2025-06-02T09:55:30Z,1748858130,6,100.0,8750000,1.92,21315584,44071864,71598798
2025-06-02T09:55:35Z,1748858135,6,100.0,8750000,1.92,21315584,44071864,71598798
