timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:30Z,1748856990,5,100.0,7400000,6.45,30691328,113800478,172472149
2025-06-02T09:36:35Z,1748856995,5,100.0,7400000,6.47,30691328,114012341,172794370
2025-06-02T09:36:40Z,1748857000,5,100.0,7400000,6.47,30691328,114012341,172794370
2025-06-02T09:36:45Z,1748857005,5,100.0,7400000,6.47,30691328,114012341,172794370
2025-06-02T09:36:50Z,1748857010,5,100.0,7400000,6.48,30691328,114224349,173116735
2025-06-02T09:36:55Z,1748857015,5,100.0,7400000,6.48,30691328,114224349,173116735
2025-06-02T09:37:00Z,1748857020,5,100.0,7400000,6.48,30691328,114224349,173116735
2025-06-02T09:37:05Z,1748857025,5,100.0,7400000,6.49,30691328,114436156,173438896
2025-06-02T09:37:10Z,1748857030,5,100.0,7400000,6.49,30691328,114436156,173438896
2025-06-02T09:37:15Z,1748857035,5,100.0,7400000,6.49,30691328,114436156,173438896
2025-06-02T09:37:20Z,1748857040,5,100.0,7400000,6.5,30691328,114648109,173761206
2025-06-02T09:37:25Z,1748857045,5,100.0,7400000,6.5,30691328,114648109,173761206
2025-06-02T09:37:30Z,1748857050,5,100.0,7400000,6.5,30691328,114648109,173761206
2025-06-02T09:37:35Z,1748857055,5,100.0,7400000,6.51,30289920,114859970,174083371
2025-06-02T09:37:40Z,1748857060,5,100.0,7400000,6.51,30289920,114859970,174083371
2025-06-02T09:37:45Z,1748857065,5,100.0,7400000,6.51,30289920,114859970,174083371
2025-06-02T09:37:50Z,1748857070,5,100.0,7400000,6.52,28946432,115071960,174405819
2025-06-02T09:37:55Z,1748857075,5,100.0,7400000,6.52,28946432,115071960,174405819
2025-06-02T09:38:00Z,1748857080,5,100.0,7400000,6.52,28946432,115071960,174405819
2025-06-02T09:38:05Z,1748857085,5,100.0,7400000,6.53,28938240,115283723,174727996
2025-06-02T09:38:10Z,1748857090,5,100.0,7400000,6.53,28938240,115283723,174727996
2025-06-02T09:38:15Z,1748857095,5,100.0,7400000,6.53,28938240,115283723,174727996
2025-06-02T09:38:20Z,1748857100,5,100.0,7400000,6.55,28487680,115495674,175050301
2025-06-02T09:38:25Z,1748857105,5,100.0,7400000,6.55,28487680,115495674,175050301
2025-06-02T09:38:30Z,1748857110,5,100.0,7400000,6.55,28487680,115495674,175050301
2025-06-02T09:38:35Z,1748857115,5,100.0,7400000,6.56,28450816,115707483,175372462
2025-06-02T09:38:40Z,1748857120,5,100.0,7400000,6.56,28450816,115707483,175372462
2025-06-02T09:38:45Z,1748857125,5,100.0,7400000,6.56,28450816,115707483,175372462
2025-06-02T09:38:50Z,1748857130,5,100.0,7400000,6.57,28274688,115919377,175694706
2025-06-02T09:38:55Z,1748857135,5,100.0,7400000,6.57,28274688,115919377,175694706
2025-06-02T09:39:00Z,1748857140,5,100.0,7400000,6.57,28274688,115919377,175694706
2025-06-02T09:39:05Z,1748857145,5,100.0,7400000,6.58,28274688,116131238,176016920
2025-06-02T09:39:10Z,1748857150,5,100.0,7400000,6.58,28274688,116131238,176016920
2025-06-02T09:39:15Z,1748857155,5,100.0,7400000,6.58,28274688,116131238,176016920
2025-06-02T09:39:20Z,1748857160,5,100.0,7400000,6.59,26841088,116343136,176339223
2025-06-02T09:39:25Z,1748857165,5,100.0,7400000,6.59,26841088,116343136,176339223
2025-06-02T09:39:30Z,1748857170,5,100.0,7400000,6.59,26841088,116343136,176339223
2025-06-02T09:39:35Z,1748857175,5,100.0,7400000,6.6,26521600,116554948,176661393
2025-06-02T09:39:40Z,1748857180,5,100.0,7400000,6.6,26521600,116554948,176661393
2025-06-02T09:39:45Z,1748857185,5,100.0,7400000,6.6,26521600,116554948,176661393
2025-06-02T09:39:50Z,1748857190,5,100.0,7400000,6.61,26521600,116766991,176983684
2025-06-02T09:39:55Z,1748857195,5,100.0,7400000,6.61,26521600,116766991,176983684
2025-06-02T09:40:00Z,1748857200,5,100.0,7400000,6.61,26521600,116766991,176983684
2025-06-02T09:40:05Z,1748857205,5,100.0,7400000,6.62,26521600,116978804,177305904
2025-06-02T09:40:10Z,1748857210,5,100.0,7400000,6.62,26521600,116978804,177305904
2025-06-02T09:40:15Z,1748857215,5,100.0,7400000,6.62,26521600,116978804,177305904
2025-06-02T09:40:20Z,1748857220,5,100.0,7400000,6.63,26521600,117190909,177628424
2025-06-02T09:40:25Z,1748857225,5,100.0,7400000,6.63,26521600,117190909,177628424
2025-06-02T09:40:30Z,1748857230,5,100.0,7400000,6.63,26521600,117190909,177628424
2025-06-02T09:40:35Z,1748857235,5,100.0,7400000,6.65,26521600,117402724,177950596
2025-06-02T09:40:40Z,1748857240,5,100.0,7400000,6.65,26521600,117402724,177950596
2025-06-02T09:40:45Z,1748857245,5,100.0,7400000,6.65,26521600,117402724,177950596
2025-06-02T09:40:50Z,1748857250,5,100.0,7400000,6.66,26370048,117614680,178272856
2025-06-02T09:40:55Z,1748857255,5,100.0,7400000,6.66,26370048,117614680,178272856
2025-06-02T09:41:00Z,1748857260,5,100.0,7400000,6.66,26370048,117614680,178272856
2025-06-02T09:41:05Z,1748857265,5,100.0,7400000,6.67,26370048,117826489,178595070
2025-06-02T09:41:10Z,1748857270,5,100.0,7400000,6.67,26370048,117826489,178595070
2025-06-02T09:41:15Z,1748857275,5,100.0,7400000,6.67,26370048,117826489,178595070
2025-06-02T09:41:20Z,1748857280,5,100.0,7400000,6.68,26361856,118038430,178917417
2025-06-02T09:41:25Z,1748857285,5,100.0,7400000,6.68,26361856,118038430,178917417
2025-06-02T09:41:30Z,1748857290,5,100.0,7400000,6.68,26361856,118038430,178917417
2025-06-02T09:41:35Z,1748857295,5,100.0,7400000,6.69,26361856,118250243,179239638
2025-06-02T09:41:40Z,1748857300,5,100.0,7400000,6.69,26361856,118250243,179239638
2025-06-02T09:41:45Z,1748857305,5,100.0,7400000,6.69,26361856,118250243,179239638
2025-06-02T09:41:50Z,1748857310,5,100.0,7400000,6.7,26361856,118462192,179561887
2025-06-02T09:41:55Z,1748857315,5,100.0,7400000,6.7,26361856,118462192,179561887
2025-06-02T09:42:00Z,1748857320,5,100.0,7400000,6.7,26361856,118462192,179561887
2025-06-02T09:42:05Z,1748857325,5,100.0,7400000,6.71,26361856,118673950,179884048
2025-06-02T09:42:10Z,1748857330,5,100.0,7400000,6.71,26361856,118673950,179884048
2025-06-02T09:42:15Z,1748857335,5,100.0,7400000,6.71,26361856,118673950,179884048
2025-06-02T09:42:20Z,1748857340,5,100.0,7400000,6.72,26345472,118885905,180206359
2025-06-02T09:42:25Z,1748857345,5,100.0,7400000,6.72,26345472,118885905,180206359
2025-06-02T09:42:30Z,1748857350,5,100.0,7400000,6.72,26345472,118885905,180206359
2025-06-02T09:42:35Z,1748857355,5,100.0,7400000,6.73,26177536,119097817,180528520
2025-06-02T09:42:40Z,1748857360,5,100.0,7400000,6.73,26177536,119097817,180528520
2025-06-02T09:42:45Z,1748857365,5,100.0,7400000,6.73,26177536,119097817,180528520
2025-06-02T09:42:50Z,1748857370,5,100.0,7400000,6.74,26177536,119309806,180850967
2025-06-02T09:42:55Z,1748857375,5,100.0,7400000,6.74,26177536,119309806,180850967
2025-06-02T09:43:00Z,1748857380,5,100.0,7400000,6.74,26177536,119309806,180850967
2025-06-02T09:43:05Z,1748857385,5,100.0,7400000,6.75,26177536,119521616,181173185
2025-06-02T09:43:10Z,1748857390,5,100.0,7400000,6.75,26177536,119521616,181173185
2025-06-02T09:43:15Z,1748857395,5,100.0,7400000,6.75,26177536,119521616,181173185
2025-06-02T09:43:20Z,1748857400,5,100.0,7400000,6.76,26177536,119733510,181495429
2025-06-02T09:43:25Z,1748857405,5,100.0,7400000,6.76,26177536,119733510,181495429
2025-06-02T09:43:30Z,1748857410,5,100.0,7400000,6.76,26177536,119733510,181495429
2025-06-02T09:43:35Z,1748857415,5,100.0,7400000,6.77,26177536,119945418,181817581
2025-06-02T09:43:40Z,1748857420,5,100.0,7400000,6.77,26177536,119945418,181817581
2025-06-02T09:43:45Z,1748857425,5,100.0,7400000,6.77,26177536,119945418,181817581
2025-06-02T09:43:50Z,1748857430,5,100.0,7400000,6.79,26177536,120157315,182139883
2025-06-02T09:43:55Z,1748857435,5,100.0,7400000,6.79,26177536,120157315,182139883
2025-06-02T09:44:00Z,1748857440,5,100.0,7400000,6.79,26177536,120157315,182139883
2025-06-02T09:44:05Z,1748857445,5,100.0,7400000,6.8,26177536,120369220,182462084
2025-06-02T09:44:10Z,1748857450,5,100.0,7400000,6.8,26177536,120369220,182462084
2025-06-02T09:44:15Z,1748857455,5,100.0,7400000,6.8,26177536,120369220,182462084
2025-06-02T09:44:20Z,1748857460,5,100.0,7400000,6.81,26177536,120581065,182784384
2025-06-02T09:44:25Z,1748857465,5,100.0,7400000,6.81,26177536,120581065,182784384
2025-06-02T09:44:30Z,1748857470,5,100.0,7400000,6.81,26177536,120581065,182784384
2025-06-02T09:44:35Z,1748857475,5,100.0,7400000,6.82,26177536,120792983,183106558
2025-06-02T09:44:40Z,1748857480,5,100.0,7400000,6.82,26177536,120792983,183106558
2025-06-02T09:44:45Z,1748857485,5,100.0,7400000,6.82,26177536,120792983,183106558
2025-06-02T09:44:50Z,1748857490,5,100.0,7400000,6.83,26177536,121004880,183428807
2025-06-02T09:44:55Z,1748857495,5,100.0,7400000,6.83,26177536,121004880,183428807
2025-06-02T09:45:00Z,1748857500,5,100.0,7400000,6.83,26177536,121004880,183428807
2025-06-02T09:45:05Z,1748857505,5,100.0,7400000,6.84,26177536,121216689,183751023
2025-06-02T09:45:10Z,1748857510,5,100.0,7400000,6.84,26177536,121216689,183751023
2025-06-02T09:45:15Z,1748857515,5,100.0,7400000,6.84,26177536,121216689,183751023
2025-06-02T09:45:20Z,1748857520,5,100.0,7400000,6.85,26177536,121428591,184073334
2025-06-02T09:45:25Z,1748857525,5,100.0,7400000,6.85,26177536,121428591,184073334
2025-06-02T09:45:30Z,1748857530,5,100.0,7400000,6.85,26177536,121428591,184073334
2025-06-02T09:45:35Z,1748857535,5,100.0,7400000,6.87,26177536,121640505,184395501
2025-06-02T09:45:40Z,1748857540,5,100.0,7400000,6.87,26177536,121640505,184395501
2025-06-02T09:45:45Z,1748857545,5,100.0,7400000,6.87,26177536,121640505,184395501
2025-06-02T09:45:50Z,1748857550,5,100.0,7400000,6.87,26177536,121852502,184717909
2025-06-02T09:45:55Z,1748857555,5,100.0,7400000,6.87,26177536,121852502,184717909
2025-06-02T09:46:00Z,1748857560,5,100.0,7400000,6.87,26177536,121852502,184717909
2025-06-02T09:46:05Z,1748857565,5,100.0,7400000,6.88,26177536,122064413,185040070
2025-06-02T09:46:10Z,1748857570,5,100.0,7400000,6.88,26177536,122064413,185040070
2025-06-02T09:46:15Z,1748857575,5,100.0,7400000,6.88,26177536,122064413,185040070
2025-06-02T09:46:20Z,1748857580,5,100.0,7400000,6.9,26177536,122276361,185362363
2025-06-02T09:46:25Z,1748857585,5,100.0,7400000,6.9,26177536,122276361,185362363
2025-06-02T09:46:30Z,1748857590,5,100.0,7400000,6.9,26177536,122276361,185362363
2025-06-02T09:46:35Z,1748857595,5,100.0,7400000,6.9,26345472,122488217,185684616
2025-06-02T09:46:40Z,1748857600,5,100.0,7400000,6.9,26345472,122488217,185684616
2025-06-02T09:46:45Z,1748857605,5,100.0,7400000,6.9,26345472,122488217,185684616
2025-06-02T09:46:50Z,1748857610,5,100.0,7400000,6.92,26345472,122700215,186006909
2025-06-02T09:46:55Z,1748857615,5,100.0,7400000,6.92,26345472,122700215,186006909
2025-06-02T09:47:00Z,1748857620,5,100.0,7400000,6.92,26345472,122700215,186006909
2025-06-02T09:47:05Z,1748857625,5,100.0,7400000,6.93,26345472,122912128,186329124
2025-06-02T09:47:10Z,1748857630,5,100.0,7400000,6.93,26345472,122912128,186329124
2025-06-02T09:47:15Z,1748857635,5,100.0,7400000,6.93,26345472,122912128,186329124
2025-06-02T09:47:20Z,1748857640,6,100.0,9250000,6.96,32006144,123373997,187001123
2025-06-02T09:47:25Z,1748857645,6,100.0,9250000,6.96,32006144,123373997,187001123
2025-06-02T09:47:30Z,1748857650,6,100.0,9250000,6.96,32006144,123373997,187001123
2025-06-02T09:47:35Z,1748857655,6,100.0,9250000,6.97,32006144,123585817,187323301
2025-06-02T09:47:40Z,1748857660,6,100.0,9250000,6.97,32006144,123585817,187323301
2025-06-02T09:47:45Z,1748857665,6,100.0,9250000,6.97,32006144,123585817,187323301
2025-06-02T09:47:50Z,1748857670,6,100.0,9250000,6.98,31981568,123797780,187645568
2025-06-02T09:47:55Z,1748857675,6,100.0,9250000,6.98,31981568,123797780,187645568
2025-06-02T09:48:00Z,1748857680,6,100.0,9250000,6.98,31981568,123797780,187645568
2025-06-02T09:48:05Z,1748857685,6,100.0,9250000,6.99,31981568,124009711,187967811
2025-06-02T09:48:10Z,1748857690,6,100.0,9250000,6.99,31981568,124009711,187967811
2025-06-02T09:48:15Z,1748857695,6,100.0,9250000,6.99,31981568,124009711,187967811
2025-06-02T09:48:20Z,1748857700,6,100.0,9250000,7.0,31981568,124221667,188290016
2025-06-02T09:48:25Z,1748857705,6,100.0,9250000,7.0,31981568,124221667,188290016
2025-06-02T09:48:30Z,1748857710,6,100.0,9250000,7.0,31981568,124221667,188290016
2025-06-02T09:48:35Z,1748857715,6,100.0,9250000,7.01,31981568,124433489,188612252
2025-06-02T09:48:40Z,1748857720,6,100.0,9250000,7.01,31981568,124433489,188612252
2025-06-02T09:48:45Z,1748857725,6,100.0,9250000,7.01,31981568,124433489,188612252
2025-06-02T09:48:50Z,1748857730,6,100.0,9250000,7.02,31981568,124645344,188934516
2025-06-02T09:48:55Z,1748857735,6,100.0,9250000,7.02,31981568,124645344,188934516
2025-06-02T09:49:00Z,1748857740,6,100.0,9250000,7.02,31981568,124645344,188934516
2025-06-02T09:49:05Z,1748857745,6,100.0,9250000,7.03,31981568,124857272,189256812
2025-06-02T09:49:10Z,1748857750,6,100.0,9250000,7.03,31981568,124857272,189256812
2025-06-02T09:49:15Z,1748857755,6,100.0,9250000,7.03,31981568,124857272,189256812
2025-06-02T09:49:20Z,1748857760,6,100.0,9250000,7.04,31981568,125069081,189579092
2025-06-02T09:49:25Z,1748857765,6,100.0,9250000,7.04,31981568,125069081,189579092
2025-06-02T09:49:30Z,1748857770,6,100.0,9250000,7.04,31981568,125069081,189579092
2025-06-02T09:49:35Z,1748857775,6,100.0,9250000,7.06,30973952,125280844,189901261
2025-06-02T09:49:40Z,1748857780,6,100.0,9250000,7.06,30973952,125280844,189901261
2025-06-02T09:49:45Z,1748857785,6,100.0,9250000,7.06,30973952,125280844,189901261
2025-06-02T09:49:50Z,1748857790,6,100.0,9250000,7.06,30973952,125492862,190223642
2025-06-02T09:49:55Z,1748857795,6,100.0,9250000,7.06,30973952,125492862,190223642
2025-06-02T09:50:00Z,1748857800,6,100.0,9250000,7.06,30973952,125492862,190223642
2025-06-02T09:50:05Z,1748857805,6,100.0,9250000,7.07,30973952,125704682,190545873
2025-06-02T09:50:10Z,1748857810,6,100.0,9250000,7.07,30973952,125704682,190545873
2025-06-02T09:50:15Z,1748857815,6,100.0,9250000,7.07,30973952,125704682,190545873
2025-06-02T09:50:20Z,1748857820,6,100.0,9250000,7.11,30752768,125916788,190868340
2025-06-02T09:50:25Z,1748857825,6,100.0,9250000,7.11,30752768,125916788,190868340
2025-06-02T09:50:30Z,1748857830,6,100.0,9250000,7.11,30752768,125916788,190868340
2025-06-02T09:50:35Z,1748857835,6,100.0,9250000,7.13,30707712,126128548,191190510
2025-06-02T09:50:40Z,1748857840,6,100.0,9250000,7.13,30707712,126128548,191190510
2025-06-02T09:50:45Z,1748857845,6,100.0,9250000,7.13,30707712,126128548,191190510
2025-06-02T09:50:50Z,1748857850,6,100.0,9250000,7.14,30752768,126340612,191512742
2025-06-02T09:50:55Z,1748857855,6,100.0,9250000,7.14,30752768,126340612,191512742
2025-06-02T09:51:00Z,1748857860,6,100.0,9250000,7.14,30752768,126340612,191512742
2025-06-02T09:51:05Z,1748857865,6,100.0,9250000,7.16,30752768,126552429,191834917
2025-06-02T09:51:10Z,1748857870,6,100.0,9250000,7.16,30752768,126552429,191834917
2025-06-02T09:51:15Z,1748857875,6,100.0,9250000,7.16,30752768,126552429,191834917
2025-06-02T09:51:20Z,1748857880,6,100.0,9250000,7.17,30752768,126764287,192157237
2025-06-02T09:51:25Z,1748857885,6,100.0,9250000,7.17,30752768,126764287,192157237
2025-06-02T09:51:30Z,1748857890,6,100.0,9250000,7.17,30752768,126764287,192157237
2025-06-02T09:51:35Z,1748857895,6,100.0,9250000,7.21,24989696,126976102,192479457
2025-06-02T09:51:40Z,1748857900,6,100.0,9250000,7.21,24989696,126976102,192479457
2025-06-02T09:51:45Z,1748857905,6,100.0,9250000,7.21,24989696,126976102,192479457
2025-06-02T09:51:50Z,1748857910,6,100.0,9250000,7.22,24989696,127188208,192801872
2025-06-02T09:51:55Z,1748857915,6,100.0,9250000,7.22,24989696,127188208,192801872
2025-06-02T09:52:00Z,1748857920,6,100.0,9250000,7.22,24989696,127188208,192801872
2025-06-02T09:52:05Z,1748857925,6,100.0,9250000,7.23,24989696,127400184,193124074
2025-06-02T09:52:10Z,1748857930,6,100.0,9250000,7.23,24989696,127400184,193124074
2025-06-02T09:52:15Z,1748857935,6,100.0,9250000,7.23,24989696,127400184,193124074
2025-06-02T09:52:20Z,1748857940,6,100.0,9250000,7.24,24989696,127612096,193446344
2025-06-02T09:52:25Z,1748857945,6,100.0,9250000,7.24,24989696,127612096,193446344
2025-06-02T09:52:30Z,1748857950,6,100.0,9250000,7.24,24989696,127612096,193446344
2025-06-02T09:52:35Z,1748857955,6,100.0,9250000,7.25,24989696,127823916,193768576
2025-06-02T09:52:40Z,1748857960,6,100.0,9250000,7.25,24989696,127823916,193768576
2025-06-02T09:52:45Z,1748857965,6,100.0,9250000,7.25,24989696,127823916,193768576
2025-06-02T09:52:50Z,1748857970,6,100.0,9250000,7.26,24989696,128035881,194090898
2025-06-02T09:52:55Z,1748857975,6,100.0,9250000,7.26,24989696,128035881,194090898
2025-06-02T09:53:00Z,1748857980,6,100.0,9250000,7.26,24989696,128035881,194090898
2025-06-02T09:53:05Z,1748857985,6,100.0,9250000,7.27,25260032,128247760,194413042
2025-06-02T09:53:10Z,1748857990,6,100.0,9250000,7.27,25260032,128247760,194413042
2025-06-02T09:53:15Z,1748857995,6,100.0,9250000,7.27,25260032,128247760,194413042
2025-06-02T09:53:20Z,1748858000,6,100.0,9250000,7.29,25174016,128459678,194735293
2025-06-02T09:53:25Z,1748858005,6,100.0,9250000,7.29,25174016,128459678,194735293
2025-06-02T09:53:30Z,1748858010,6,100.0,9250000,7.29,25174016,128459678,194735293
2025-06-02T09:53:35Z,1748858015,6,100.0,9250000,7.31,25210880,128671559,195057543
2025-06-02T09:53:40Z,1748858020,6,100.0,9250000,7.31,25210880,128671559,195057543
2025-06-02T09:53:45Z,1748858025,6,100.0,9250000,7.31,25210880,128671559,195057543
2025-06-02T09:53:50Z,1748858030,6,100.0,9250000,7.32,25210880,128883531,195379883
2025-06-02T09:53:55Z,1748858035,6,100.0,9250000,7.32,25210880,128883531,195379883
2025-06-02T09:54:00Z,1748858040,6,100.0,9250000,7.32,25210880,128883531,195379883
2025-06-02T09:54:05Z,1748858045,6,100.0,9250000,7.33,25210880,129095505,195702058
2025-06-02T09:54:10Z,1748858050,6,100.0,9250000,7.33,25210880,129095505,195702058
2025-06-02T09:54:15Z,1748858055,6,100.0,9250000,7.33,25210880,129095505,195702058
2025-06-02T09:54:20Z,1748858060,6,100.0,9250000,7.34,25210880,129307322,196024347
2025-06-02T09:54:25Z,1748858065,6,100.0,9250000,7.34,25210880,129307322,196024347
2025-06-02T09:54:30Z,1748858070,6,100.0,9250000,7.34,25210880,129307322,196024347
2025-06-02T09:54:35Z,1748858075,6,100.0,9250000,7.35,25210880,129519262,196346628
2025-06-02T09:54:40Z,1748858080,6,100.0,9250000,7.35,25210880,129519262,196346628
2025-06-02T09:54:45Z,1748858085,6,100.0,9250000,7.35,25210880,129519262,196346628
2025-06-02T09:54:50Z,1748858090,6,100.0,9250000,7.36,25210880,129731172,196668896
2025-06-02T09:54:55Z,1748858095,6,100.0,9250000,7.36,25210880,129731172,196668896
2025-06-02T09:55:00Z,1748858100,6,100.0,9250000,7.36,25210880,129731172,196668896
2025-06-02T09:55:05Z,1748858105,6,100.0,9250000,7.37,25210880,129942991,196991125
2025-06-02T09:55:10Z,1748858110,6,100.0,9250000,7.37,25210880,129942991,196991125
2025-06-02T09:55:15Z,1748858115,6,100.0,9250000,7.37,25210880,129942991,196991125
2025-06-02T09:55:20Z,1748858120,6,100.0,9250000,7.38,25210880,130154946,197313545
2025-06-02T09:55:25Z,1748858125,6,100.0,9250000,7.38,25210880,130154946,197313545
2025-06-02T09:55:30Z,1748858130,6,100.0,9250000,7.38,25210880,130154946,197313545
2025-06-02T09:55:35Z,1748858135,6,100.0,9250000,7.4,25210880,130366761,197635618
