timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:30Z,1748856990,5,100.0,7000000,1.85,28413952,38707345,63226044
2025-06-02T09:36:35Z,1748856995,5,100.0,7000000,1.85,28413952,38707345,63226044
2025-06-02T09:36:40Z,1748857000,5,100.0,7000000,1.85,28413952,38707345,63226044
2025-06-02T09:36:45Z,1748857005,5,100.0,7000000,1.85,28413952,38776501,63340005
2025-06-02T09:36:50Z,1748857010,5,100.0,7000000,1.85,28413952,38776501,63340005
2025-06-02T09:36:55Z,1748857015,5,100.0,7000000,1.85,28413952,38776501,63340005
2025-06-02T09:37:00Z,1748857020,5,100.0,7000000,1.85,28413952,38846283,63454853
2025-06-02T09:37:05Z,1748857025,5,100.0,7000000,1.85,28413952,38846283,63454853
2025-06-02T09:37:10Z,1748857030,5,100.0,7000000,1.85,28413952,38846283,63454853
2025-06-02T09:37:15Z,1748857035,5,100.0,7000000,1.85,28413952,38915439,63568814
2025-06-02T09:37:20Z,1748857040,5,100.0,7000000,1.85,28413952,38915439,63568814
2025-06-02T09:37:25Z,1748857045,5,100.0,7000000,1.85,28413952,38915439,63568814
2025-06-02T09:37:30Z,1748857050,5,100.0,7000000,1.85,28139520,38985221,63683662
2025-06-02T09:37:35Z,1748857055,5,100.0,7000000,1.85,28139520,38985221,63683662
2025-06-02T09:37:40Z,1748857060,5,100.0,7000000,1.85,28139520,38985221,63683662
2025-06-02T09:37:45Z,1748857065,5,100.0,7000000,1.86,26669056,39054520,63797763
2025-06-02T09:37:50Z,1748857070,5,100.0,7000000,1.86,26669056,39054520,63797763
2025-06-02T09:37:55Z,1748857075,5,100.0,7000000,1.86,26669056,39054520,63797763
2025-06-02T09:38:00Z,1748857080,5,100.0,7000000,1.86,26660864,39124302,63912609
2025-06-02T09:38:05Z,1748857085,5,100.0,7000000,1.86,26660864,39124302,63912609
2025-06-02T09:38:10Z,1748857090,5,100.0,7000000,1.86,26660864,39124302,63912609
2025-06-02T09:38:15Z,1748857095,5,100.0,7000000,1.87,26210304,39193458,64026622
2025-06-02T09:38:20Z,1748857100,5,100.0,7000000,1.87,26210304,39193458,64026622
2025-06-02T09:38:25Z,1748857105,5,100.0,7000000,1.87,26210304,39193458,64026622
2025-06-02T09:38:30Z,1748857110,5,100.0,7000000,1.87,26210304,39263240,64141469
2025-06-02T09:38:35Z,1748857115,5,100.0,7000000,1.87,26210304,39263240,64141469
2025-06-02T09:38:40Z,1748857120,5,100.0,7000000,1.87,26210304,39263240,64141469
2025-06-02T09:38:45Z,1748857125,5,100.0,7000000,1.87,26034176,39332396,64255429
2025-06-02T09:38:50Z,1748857130,5,100.0,7000000,1.87,26034176,39332396,64255429
2025-06-02T09:38:55Z,1748857135,5,100.0,7000000,1.87,26034176,39332396,64255429
2025-06-02T09:39:00Z,1748857140,5,100.0,7000000,1.87,26034176,39402443,64370418
2025-06-02T09:39:05Z,1748857145,5,100.0,7000000,1.87,26034176,39402443,64370418
2025-06-02T09:39:10Z,1748857150,5,100.0,7000000,1.87,26034176,39402443,64370418
2025-06-02T09:39:15Z,1748857155,6,100.0,8650000,1.91,30576640,39714953,64832916
2025-06-02T09:39:20Z,1748857160,6,100.0,8650000,1.91,30576640,39714953,64832916
2025-06-02T09:39:25Z,1748857165,6,100.0,8650000,1.91,30576640,39714953,64832916
2025-06-02T09:39:30Z,1748857170,6,100.0,8650000,1.91,30257152,39784859,64947948
2025-06-02T09:39:35Z,1748857175,6,100.0,8650000,1.91,30257152,39784859,64947948
2025-06-02T09:39:40Z,1748857180,6,100.0,8650000,1.91,30257152,39784859,64947948
2025-06-02T09:39:45Z,1748857185,6,100.0,8650000,1.91,30257152,39854230,65062238
2025-06-02T09:39:50Z,1748857190,6,100.0,8650000,1.91,30257152,39854230,65062238
2025-06-02T09:39:55Z,1748857195,6,100.0,8650000,1.91,30257152,39854230,65062238
2025-06-02T09:40:00Z,1748857200,6,100.0,8650000,1.91,30257152,39924136,65177271
2025-06-02T09:40:05Z,1748857205,6,100.0,8650000,1.91,30257152,39924136,65177271
2025-06-02T09:40:10Z,1748857210,6,100.0,8650000,1.91,30257152,39924136,65177271
2025-06-02T09:40:15Z,1748857215,6,100.0,8650000,1.91,30257152,39993416,65291469
2025-06-02T09:40:20Z,1748857220,6,100.0,8650000,1.91,30257152,39993416,65291469
2025-06-02T09:40:25Z,1748857225,6,100.0,8650000,1.91,30257152,39993416,65291469
2025-06-02T09:40:30Z,1748857230,6,100.0,8650000,1.92,30257152,40063322,65406498
2025-06-02T09:40:35Z,1748857235,6,100.0,8650000,1.92,30257152,40063322,65406498
2025-06-02T09:40:40Z,1748857240,6,100.0,8650000,1.92,30257152,40063322,65406498
2025-06-02T09:40:45Z,1748857245,6,100.0,8650000,1.92,30105600,40132602,65520696
2025-06-02T09:40:50Z,1748857250,6,100.0,8650000,1.92,30105600,40132602,65520696
2025-06-02T09:40:55Z,1748857255,6,100.0,8650000,1.92,30105600,40132602,65520696
2025-06-02T09:41:00Z,1748857260,6,100.0,8650000,1.92,30375936,40202508,65635732
2025-06-02T09:41:05Z,1748857265,6,100.0,8650000,1.92,30375936,40202508,65635732
2025-06-02T09:41:10Z,1748857270,6,100.0,8650000,1.92,30375936,40202508,65635732
2025-06-02T09:41:15Z,1748857275,6,100.0,8650000,1.92,30220288,40271931,65749973
2025-06-02T09:41:20Z,1748857280,6,100.0,8650000,1.92,30220288,40271931,65749973
2025-06-02T09:41:25Z,1748857285,6,100.0,8650000,1.92,30220288,40271931,65749973
2025-06-02T09:41:30Z,1748857290,6,100.0,8650000,1.92,30220288,40341837,65864999
2025-06-02T09:41:35Z,1748857295,6,100.0,8650000,1.92,30220288,40341837,65864999
2025-06-02T09:41:40Z,1748857300,6,100.0,8650000,1.92,30220288,40341837,65864999
2025-06-02T09:41:45Z,1748857305,6,100.0,8650000,1.93,30220288,40411312,65979335
2025-06-02T09:41:50Z,1748857310,6,100.0,8650000,1.93,30220288,40411312,65979335
2025-06-02T09:41:55Z,1748857315,6,100.0,8650000,1.93,30220288,40411312,65979335
2025-06-02T09:42:00Z,1748857320,6,100.0,8650000,1.94,30220288,40481218,66094365
2025-06-02T09:42:05Z,1748857325,6,100.0,8650000,1.94,30220288,40481218,66094365
2025-06-02T09:42:10Z,1748857330,6,100.0,8650000,1.94,30220288,40481218,66094365
2025-06-02T09:42:15Z,1748857335,6,100.0,8650000,1.94,30203904,40550446,66208561
2025-06-02T09:42:20Z,1748857340,6,100.0,8650000,1.94,30203904,40550446,66208561
2025-06-02T09:42:25Z,1748857345,6,100.0,8650000,1.94,30203904,40550446,66208561
2025-06-02T09:42:30Z,1748857350,6,100.0,8650000,1.94,30203904,40620352,66323590
2025-06-02T09:42:35Z,1748857355,6,100.0,8650000,1.94,30203904,40620352,66323590
2025-06-02T09:42:40Z,1748857360,6,100.0,8650000,1.94,30203904,40620352,66323590
2025-06-02T09:42:45Z,1748857365,6,100.0,8650000,1.94,30203904,40689632,66437786
2025-06-02T09:42:50Z,1748857370,6,100.0,8650000,1.94,30203904,40689632,66437786
2025-06-02T09:42:55Z,1748857375,6,100.0,8650000,1.94,30203904,40689632,66437786
2025-06-02T09:43:00Z,1748857380,6,100.0,8650000,1.95,30203904,40759538,66552817
2025-06-02T09:43:05Z,1748857385,6,100.0,8650000,1.95,30203904,40759538,66552817
2025-06-02T09:43:10Z,1748857390,6,100.0,8650000,1.95,30203904,40759538,66552817
2025-06-02T09:43:15Z,1748857395,6,100.0,8650000,1.95,28487680,40828818,66667014
2025-06-02T09:43:20Z,1748857400,6,100.0,8650000,1.95,28487680,40828818,66667014
2025-06-02T09:43:25Z,1748857405,6,100.0,8650000,1.95,28487680,40828818,66667014
2025-06-02T09:43:30Z,1748857410,6,100.0,8650000,1.95,28487680,40898776,66782099
2025-06-02T09:43:35Z,1748857415,6,100.0,8650000,1.95,28487680,40898776,66782099
2025-06-02T09:43:40Z,1748857420,6,100.0,8650000,1.95,28487680,40898776,66782099
2025-06-02T09:43:45Z,1748857425,6,100.0,8650000,1.96,28487680,40968056,66896297
2025-06-02T09:43:50Z,1748857430,6,100.0,8650000,1.96,28487680,40968056,66896297
2025-06-02T09:43:55Z,1748857435,6,100.0,8650000,1.96,28487680,40968056,66896297
2025-06-02T09:44:00Z,1748857440,6,100.0,8650000,1.97,28487680,41037962,67011328
2025-06-02T09:44:05Z,1748857445,6,100.0,8650000,1.97,28487680,41037962,67011328
2025-06-02T09:44:10Z,1748857450,6,100.0,8650000,1.97,28487680,41037962,67011328
2025-06-02T09:44:15Z,1748857455,6,100.0,8650000,1.97,28487680,41107385,67125615
2025-06-02T09:44:20Z,1748857460,6,100.0,8650000,1.97,28487680,41107385,67125615
2025-06-02T09:44:25Z,1748857465,6,100.0,8650000,1.97,28487680,41107385,67125615
2025-06-02T09:44:30Z,1748857470,6,100.0,8650000,1.97,28487680,41177291,67240648
2025-06-02T09:44:35Z,1748857475,6,100.0,8650000,1.97,28487680,41177291,67240648
2025-06-02T09:44:40Z,1748857480,6,100.0,8650000,1.97,28487680,41177291,67240648
2025-06-02T09:44:45Z,1748857485,6,100.0,8650000,1.98,28487680,41246571,67354793
2025-06-02T09:44:50Z,1748857490,6,100.0,8650000,1.98,28487680,41246571,67354793
2025-06-02T09:44:55Z,1748857495,6,100.0,8650000,1.98,28487680,41246571,67354793
2025-06-02T09:45:00Z,1748857500,6,100.0,8650000,1.98,28487680,41316477,67469825
2025-06-02T09:45:05Z,1748857505,6,100.0,8650000,1.98,28487680,41316477,67469825
2025-06-02T09:45:10Z,1748857510,6,100.0,8650000,1.98,28487680,41316477,67469825
2025-06-02T09:45:15Z,1748857515,6,100.0,8650000,1.98,23937024,41385848,67584040
2025-06-02T09:45:20Z,1748857520,6,100.0,8650000,1.98,23937024,41385848,67584040
2025-06-02T09:45:25Z,1748857525,6,100.0,8650000,1.98,23937024,41385848,67584040
2025-06-02T09:45:30Z,1748857530,6,100.0,8650000,1.98,23937024,41455754,67699074
2025-06-02T09:45:35Z,1748857535,6,100.0,8650000,1.98,23937024,41455754,67699074
2025-06-02T09:45:40Z,1748857540,6,100.0,8650000,1.98,23937024,41455754,67699074
2025-06-02T09:45:45Z,1748857545,6,100.0,8650000,1.99,23937024,41525034,67813275
2025-06-02T09:45:50Z,1748857550,6,100.0,8650000,1.99,23937024,41525034,67813275
2025-06-02T09:45:55Z,1748857555,6,100.0,8650000,1.99,23937024,41525034,67813275
2025-06-02T09:46:00Z,1748857560,6,100.0,8650000,1.99,23937024,41594940,67928309
2025-06-02T09:46:05Z,1748857565,6,100.0,8650000,1.99,23937024,41594940,67928309
2025-06-02T09:46:10Z,1748857570,6,100.0,8650000,1.99,23937024,41594940,67928309
2025-06-02T09:46:15Z,1748857575,6,100.0,8650000,1.99,23937024,41664220,68042456
2025-06-02T09:46:20Z,1748857580,6,100.0,8650000,1.99,23937024,41664220,68042456
2025-06-02T09:46:25Z,1748857585,6,100.0,8650000,1.99,23937024,41664220,68042456
2025-06-02T09:46:30Z,1748857590,6,100.0,8650000,1.99,23937024,41734126,68157490
2025-06-02T09:46:35Z,1748857595,6,100.0,8650000,1.99,23937024,41734126,68157490
2025-06-02T09:46:40Z,1748857600,6,100.0,8650000,1.99,23937024,41734126,68157490
2025-06-02T09:46:45Z,1748857605,6,100.0,8650000,1.99,23937024,41803406,68271635
2025-06-02T09:46:50Z,1748857610,6,100.0,8650000,1.99,23937024,41803406,68271635
2025-06-02T09:46:55Z,1748857615,6,100.0,8650000,1.99,23937024,41803406,68271635
2025-06-02T09:47:00Z,1748857620,6,100.0,8650000,1.99,23937024,41873312,68386669
2025-06-02T09:47:05Z,1748857625,6,100.0,8650000,1.99,23937024,41873312,68386669
2025-06-02T09:47:10Z,1748857630,6,100.0,8650000,1.99,23937024,41873312,68386669
2025-06-02T09:47:15Z,1748857635,6,100.0,8650000,2.0,23891968,41942592,68500866
2025-06-02T09:47:20Z,1748857640,6,100.0,8650000,2.0,23891968,41942592,68500866
2025-06-02T09:47:25Z,1748857645,6,100.0,8650000,2.0,23891968,41942592,68500866
2025-06-02T09:47:30Z,1748857650,6,100.0,8650000,2.0,23891968,42012498,68615891
2025-06-02T09:47:35Z,1748857655,6,100.0,8650000,2.0,23891968,42012498,68615891
2025-06-02T09:47:40Z,1748857660,6,100.0,8650000,2.0,23891968,42012498,68615891
2025-06-02T09:47:45Z,1748857665,6,100.0,8650000,2.0,23867392,42081778,68730084
2025-06-02T09:47:50Z,1748857670,6,100.0,8650000,2.0,23867392,42081778,68730084
2025-06-02T09:47:55Z,1748857675,6,100.0,8650000,2.0,23867392,42081778,68730084
2025-06-02T09:48:00Z,1748857680,6,100.0,8650000,2.0,23867392,42151684,68845113
2025-06-02T09:48:05Z,1748857685,6,100.0,8650000,2.0,23867392,42151684,68845113
2025-06-02T09:48:10Z,1748857690,6,100.0,8650000,2.0,23867392,42151684,68845113
2025-06-02T09:48:15Z,1748857695,6,100.0,8650000,2.0,23867392,42220964,68959256
2025-06-02T09:48:20Z,1748857700,6,100.0,8650000,2.0,23867392,42220964,68959256
2025-06-02T09:48:25Z,1748857705,6,100.0,8650000,2.0,23867392,42220964,68959256
2025-06-02T09:48:30Z,1748857710,6,100.0,8650000,2.01,23867392,42290870,69074286
2025-06-02T09:48:35Z,1748857715,6,100.0,8650000,2.01,23867392,42290870,69074286
2025-06-02T09:48:40Z,1748857720,6,100.0,8650000,2.01,23867392,42290870,69074286
2025-06-02T09:48:45Z,1748857725,6,100.0,8650000,2.01,23867392,42360150,69188431
2025-06-02T09:48:50Z,1748857730,6,100.0,8650000,2.01,23867392,42360150,69188431
2025-06-02T09:48:55Z,1748857735,6,100.0,8650000,2.01,23867392,42360150,69188431
2025-06-02T09:49:00Z,1748857740,6,100.0,8650000,2.02,23867392,42430056,69303462
2025-06-02T09:49:05Z,1748857745,6,100.0,8650000,2.02,23867392,42430056,69303462
2025-06-02T09:49:10Z,1748857750,6,100.0,8650000,2.02,23867392,42430056,69303462
2025-06-02T09:49:15Z,1748857755,6,100.0,8650000,2.02,23867392,42499479,69417695
2025-06-02T09:49:20Z,1748857760,6,100.0,8650000,2.02,23867392,42499479,69417695
2025-06-02T09:49:25Z,1748857765,6,100.0,8650000,2.02,23867392,42499479,69417695
2025-06-02T09:49:30Z,1748857770,6,100.0,8650000,2.02,23867392,42569385,69532725
2025-06-02T09:49:35Z,1748857775,6,100.0,8650000,2.02,23867392,42569385,69532725
2025-06-02T09:49:40Z,1748857780,6,100.0,8650000,2.02,23867392,42569385,69532725
2025-06-02T09:49:45Z,1748857785,6,100.0,8650000,2.02,23867392,42638665,69646869
2025-06-02T09:49:50Z,1748857790,6,100.0,8650000,2.02,23867392,42638665,69646869
2025-06-02T09:49:55Z,1748857795,6,100.0,8650000,2.02,23867392,42638665,69646869
2025-06-02T09:50:00Z,1748857800,6,100.0,8650000,2.02,23867392,42708571,69761901
2025-06-02T09:50:05Z,1748857805,6,100.0,8650000,2.02,23867392,42708571,69761901
2025-06-02T09:50:10Z,1748857810,6,100.0,8650000,2.02,23867392,42708571,69761901
2025-06-02T09:50:15Z,1748857815,6,100.0,8650000,2.03,23867392,42777903,69876096
2025-06-02T09:50:20Z,1748857820,6,100.0,8650000,2.03,23867392,42777903,69876096
2025-06-02T09:50:25Z,1748857825,6,100.0,8650000,2.03,23867392,42777903,69876096
2025-06-02T09:50:30Z,1748857830,6,100.0,8650000,2.03,23601152,42847809,69991127
2025-06-02T09:50:35Z,1748857835,6,100.0,8650000,2.03,23601152,42847809,69991127
2025-06-02T09:50:40Z,1748857840,6,100.0,8650000,2.03,23601152,42847809,69991127
2025-06-02T09:50:45Z,1748857845,6,100.0,8650000,2.04,23375872,42917089,70105269
2025-06-02T09:50:50Z,1748857850,6,100.0,8650000,2.04,23375872,42917089,70105269
2025-06-02T09:50:55Z,1748857855,6,100.0,8650000,2.04,23375872,42917089,70105269
2025-06-02T09:51:00Z,1748857860,6,100.0,8650000,2.05,23375872,42986995,70220300
2025-06-02T09:51:05Z,1748857865,6,100.0,8650000,2.05,23375872,42986995,70220300
2025-06-02T09:51:10Z,1748857870,6,100.0,8650000,2.05,23375872,42986995,70220300
2025-06-02T09:51:15Z,1748857875,6,100.0,8650000,2.08,23375872,43056366,70334511
2025-06-02T09:51:20Z,1748857880,6,100.0,8650000,2.08,23375872,43056366,70334511
2025-06-02T09:51:25Z,1748857885,6,100.0,8650000,2.08,23375872,43056366,70334511
2025-06-02T09:51:30Z,1748857890,6,100.0,8650000,2.08,23375872,43126272,70449542
2025-06-02T09:51:35Z,1748857895,6,100.0,8650000,2.08,23375872,43126272,70449542
2025-06-02T09:51:40Z,1748857900,6,100.0,8650000,2.08,23375872,43126272,70449542
2025-06-02T09:51:45Z,1748857905,6,100.0,8650000,2.08,23375872,43195552,70563738
2025-06-02T09:51:50Z,1748857910,6,100.0,8650000,2.08,23375872,43195552,70563738
2025-06-02T09:51:55Z,1748857915,6,100.0,8650000,2.08,23375872,43195552,70563738
2025-06-02T09:52:00Z,1748857920,6,100.0,8650000,2.09,23375872,43265458,70678769
2025-06-02T09:52:05Z,1748857925,6,100.0,8650000,2.09,23375872,43265458,70678769
2025-06-02T09:52:10Z,1748857930,6,100.0,8650000,2.09,23375872,43265458,70678769
2025-06-02T09:52:15Z,1748857935,6,100.0,8650000,2.09,23375872,43334634,70792808
2025-06-02T09:52:20Z,1748857940,6,100.0,8650000,2.09,23375872,43334634,70792808
2025-06-02T09:52:25Z,1748857945,6,100.0,8650000,2.09,23375872,43334634,70792808
2025-06-02T09:52:30Z,1748857950,6,100.0,8650000,2.09,23375872,43404540,70907839
2025-06-02T09:52:35Z,1748857955,6,100.0,8650000,2.09,23375872,43404540,70907839
2025-06-02T09:52:40Z,1748857960,6,100.0,8650000,2.09,23375872,43404540,70907839
2025-06-02T09:52:45Z,1748857965,6,100.0,8650000,2.09,23375872,43473820,71021983
2025-06-02T09:52:50Z,1748857970,6,100.0,8650000,2.09,23375872,43473820,71021983
2025-06-02T09:52:55Z,1748857975,6,100.0,8650000,2.09,23375872,43473820,71021983
2025-06-02T09:53:00Z,1748857980,6,100.0,8650000,2.09,23375872,43543726,71137012
2025-06-02T09:53:05Z,1748857985,6,100.0,8650000,2.09,23375872,43543726,71137012
2025-06-02T09:53:10Z,1748857990,6,100.0,8650000,2.09,23375872,43543726,71137012
2025-06-02T09:53:15Z,1748857995,6,100.0,8650000,2.1,23289856,43613006,71251154
2025-06-02T09:53:20Z,1748858000,6,100.0,8650000,2.1,23289856,43613006,71251154
2025-06-02T09:53:25Z,1748858005,6,100.0,8650000,2.1,23289856,43613006,71251154
2025-06-02T09:53:30Z,1748858010,6,100.0,8650000,2.1,23289856,43682912,71366185
2025-06-02T09:53:35Z,1748858015,6,100.0,8650000,2.1,23289856,43682912,71366185
2025-06-02T09:53:40Z,1748858020,6,100.0,8650000,2.1,23289856,43682912,71366185
2025-06-02T09:53:45Z,1748858025,6,100.0,8650000,2.11,23289856,43752192,71480330
2025-06-02T09:53:50Z,1748858030,6,100.0,8650000,2.11,23289856,43752192,71480330
2025-06-02T09:53:55Z,1748858035,6,100.0,8650000,2.11,23289856,43752192,71480330
2025-06-02T09:54:00Z,1748858040,6,100.0,8650000,2.11,23289856,43822098,71595361
2025-06-02T09:54:05Z,1748858045,6,100.0,8650000,2.11,23289856,43822098,71595361
2025-06-02T09:54:10Z,1748858050,6,100.0,8650000,2.11,23289856,43822098,71595361
2025-06-02T09:54:15Z,1748858055,6,100.0,8650000,2.11,23289856,43891378,71709508
2025-06-02T09:54:20Z,1748858060,6,100.0,8650000,2.11,23289856,43891378,71709508
2025-06-02T09:54:25Z,1748858065,6,100.0,8650000,2.11,23289856,43891378,71709508
2025-06-02T09:54:30Z,1748858070,6,100.0,8650000,2.11,23289856,43961284,71824542
2025-06-02T09:54:35Z,1748858075,6,100.0,8650000,2.11,23289856,43961284,71824542
2025-06-02T09:54:40Z,1748858080,6,100.0,8650000,2.11,23289856,43961284,71824542
2025-06-02T09:54:45Z,1748858085,6,100.0,8650000,2.11,23289856,44030564,71938686
2025-06-02T09:54:50Z,1748858090,6,100.0,8650000,2.11,23289856,44030564,71938686
2025-06-02T09:54:55Z,1748858095,6,100.0,8650000,2.11,23289856,44030564,71938686
2025-06-02T09:55:00Z,1748858100,6,100.0,8650000,2.11,23289856,44100470,72053718
2025-06-02T09:55:05Z,1748858105,6,100.0,8650000,2.11,23289856,44100470,72053718
2025-06-02T09:55:10Z,1748858110,6,100.0,8650000,2.11,23289856,44100470,72053718
2025-06-02T09:55:15Z,1748858115,6,100.0,8650000,2.12,23121920,44169750,72167862
2025-06-02T09:55:20Z,1748858120,6,100.0,8650000,2.12,23121920,44169750,72167862
2025-06-02T09:55:25Z,1748858125,6,100.0,8650000,2.12,23121920,44169750,72167862
2025-06-02T09:55:30Z,1748858130,6,100.0,8650000,2.12,23121920,44239656,72282890
2025-06-02T09:55:35Z,1748858135,6,100.0,8650000,2.12,23121920,44239656,72282890
