timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:30Z,1748856990,5,100.0,7100000,6.84,30105600,101563857,153782546
2025-06-02T09:36:35Z,1748856995,5,100.0,7100000,6.84,30105600,101563857,153782546
2025-06-02T09:36:40Z,1748857000,5,100.0,7100000,6.85,30105600,101753213,154070643
2025-06-02T09:36:45Z,1748857005,5,100.0,7100000,6.85,30105600,101753213,154070643
2025-06-02T09:36:50Z,1748857010,5,100.0,7100000,6.85,30105600,101753213,154070643
2025-06-02T09:36:55Z,1748857015,5,100.0,7100000,6.86,30105600,101942657,154358720
2025-06-02T09:37:00Z,1748857020,5,100.0,7100000,6.86,30105600,101942657,154358720
2025-06-02T09:37:05Z,1748857025,5,100.0,7100000,6.86,30105600,101942657,154358720
2025-06-02T09:37:10Z,1748857030,5,100.0,7100000,6.87,30105600,102131961,154646770
2025-06-02T09:37:15Z,1748857035,5,100.0,7100000,6.87,30105600,102131961,154646770
2025-06-02T09:37:20Z,1748857040,5,100.0,7100000,6.87,30105600,102131961,154646770
2025-06-02T09:37:25Z,1748857045,5,100.0,7100000,6.89,30105600,102321411,154934913
2025-06-02T09:37:30Z,1748857050,5,100.0,7100000,6.89,30105600,102321411,154934913
2025-06-02T09:37:35Z,1748857055,5,100.0,7100000,6.89,30105600,102321411,154934913
2025-06-02T09:37:40Z,1748857060,5,100.0,7100000,6.9,28360704,102510770,155223018
2025-06-02T09:37:45Z,1748857065,5,100.0,7100000,6.9,28360704,102510770,155223018
2025-06-02T09:37:50Z,1748857070,5,100.0,7100000,6.9,28360704,102510770,155223018
2025-06-02T09:37:55Z,1748857075,5,100.0,7100000,6.91,28352512,102700230,155511226
2025-06-02T09:38:00Z,1748857080,5,100.0,7100000,6.91,28352512,102700230,155511226
2025-06-02T09:38:05Z,1748857085,5,100.0,7100000,6.91,28352512,102700230,155511226
2025-06-02T09:38:10Z,1748857090,5,100.0,7100000,6.92,28442624,102889541,155799288
2025-06-02T09:38:15Z,1748857095,5,100.0,7100000,6.92,28442624,102889541,155799288
2025-06-02T09:38:20Z,1748857100,5,100.0,7100000,6.92,28442624,102889541,155799288
2025-06-02T09:38:25Z,1748857105,5,100.0,7100000,6.94,27516928,103079035,156087417
2025-06-02T09:38:30Z,1748857110,5,100.0,7100000,6.94,27516928,103079035,156087417
2025-06-02T09:38:35Z,1748857115,5,100.0,7100000,6.94,27516928,103079035,156087417
2025-06-02T09:38:40Z,1748857120,5,100.0,7100000,6.95,27340800,103268348,156375482
2025-06-02T09:38:45Z,1748857125,5,100.0,7100000,6.95,27340800,103268348,156375482
2025-06-02T09:38:50Z,1748857130,5,100.0,7100000,6.95,27340800,103268348,156375482
2025-06-02T09:38:55Z,1748857135,5,100.0,7100000,6.96,27340800,103457748,156663571
2025-06-02T09:39:00Z,1748857140,5,100.0,7100000,6.96,27340800,103457748,156663571
2025-06-02T09:39:05Z,1748857145,5,100.0,7100000,6.96,27340800,103457748,156663571
2025-06-02T09:39:10Z,1748857150,5,100.0,7100000,6.96,27078656,103647235,156953127
2025-06-02T09:39:15Z,1748857155,5,100.0,7100000,6.96,27078656,103647235,156953127
2025-06-02T09:39:20Z,1748857160,5,100.0,7100000,6.96,27078656,103647235,156953127
2025-06-02T09:39:25Z,1748857165,5,100.0,7100000,6.97,25587712,103836627,157241264
2025-06-02T09:39:30Z,1748857170,5,100.0,7100000,6.97,25587712,103836627,157241264
2025-06-02T09:39:35Z,1748857175,5,100.0,7100000,6.97,25587712,103836627,157241264
2025-06-02T09:39:40Z,1748857180,5,100.0,7100000,6.99,25858048,104025987,157529373
2025-06-02T09:39:45Z,1748857185,5,100.0,7100000,6.99,25858048,104025987,157529373
2025-06-02T09:39:50Z,1748857190,5,100.0,7100000,6.99,25858048,104025987,157529373
2025-06-02T09:39:55Z,1748857195,5,100.0,7100000,7.0,26124288,104215543,157817471
2025-06-02T09:40:00Z,1748857200,5,100.0,7100000,7.0,26124288,104215543,157817471
2025-06-02T09:40:05Z,1748857205,5,100.0,7100000,7.0,26124288,104215543,157817471
2025-06-02T09:40:10Z,1748857210,5,100.0,7100000,7.01,26394624,104404906,158105577
2025-06-02T09:40:15Z,1748857215,5,100.0,7100000,7.01,26394624,104404906,158105577
2025-06-02T09:40:20Z,1748857220,5,100.0,7100000,7.01,26394624,104404906,158105577
2025-06-02T09:40:25Z,1748857225,5,100.0,7100000,7.02,25718784,104594351,158393711
2025-06-02T09:40:30Z,1748857230,5,100.0,7100000,7.02,25718784,104594351,158393711
2025-06-02T09:40:35Z,1748857235,5,100.0,7100000,7.02,25718784,104594351,158393711
2025-06-02T09:40:40Z,1748857240,5,100.0,7100000,7.03,25837568,104783712,158681817
2025-06-02T09:40:45Z,1748857245,5,100.0,7100000,7.03,25837568,104783712,158681817
2025-06-02T09:40:50Z,1748857250,5,100.0,7100000,7.03,25837568,104783712,158681817
2025-06-02T09:40:55Z,1748857255,5,100.0,7100000,7.04,25837568,104973156,158969890
2025-06-02T09:41:00Z,1748857260,5,100.0,7100000,7.04,25837568,104973156,158969890
2025-06-02T09:41:05Z,1748857265,5,100.0,7100000,7.04,25837568,104973156,158969890
2025-06-02T09:41:10Z,1748857270,5,100.0,7100000,7.05,25829376,105162558,159257928
2025-06-02T09:41:15Z,1748857275,5,100.0,7100000,7.05,25829376,105162558,159257928
2025-06-02T09:41:20Z,1748857280,5,100.0,7100000,7.05,25829376,105162558,159257928
2025-06-02T09:41:25Z,1748857285,5,100.0,7100000,7.06,25829376,105351902,159546017
2025-06-02T09:41:30Z,1748857290,5,100.0,7100000,7.06,25829376,105351902,159546017
2025-06-02T09:41:35Z,1748857295,5,100.0,7100000,7.06,25829376,105351902,159546017
2025-06-02T09:41:40Z,1748857300,5,100.0,7100000,7.07,25829376,105541157,159834025
2025-06-02T09:41:45Z,1748857305,5,100.0,7100000,7.07,25829376,105541157,159834025
2025-06-02T09:41:50Z,1748857310,5,100.0,7100000,7.07,25829376,105541157,159834025
2025-06-02T09:41:55Z,1748857315,5,100.0,7100000,7.08,25829376,105730604,160122192
2025-06-02T09:42:00Z,1748857320,5,100.0,7100000,7.08,25829376,105730604,160122192
2025-06-02T09:42:05Z,1748857325,5,100.0,7100000,7.08,25829376,105730604,160122192
2025-06-02T09:42:10Z,1748857330,5,100.0,7100000,7.09,25812992,105920071,160410309
2025-06-02T09:42:15Z,1748857335,5,100.0,7100000,7.09,25812992,105920071,160410309
2025-06-02T09:42:20Z,1748857340,5,100.0,7100000,7.09,25812992,105920071,160410309
2025-06-02T09:42:25Z,1748857345,5,100.0,7100000,7.12,25649152,106109622,160698499
2025-06-02T09:42:30Z,1748857350,5,100.0,7100000,7.12,25649152,106109622,160698499
2025-06-02T09:42:35Z,1748857355,5,100.0,7100000,7.12,25649152,106109622,160698499
2025-06-02T09:42:40Z,1748857360,5,100.0,7100000,7.13,25649152,106298871,160986392
2025-06-02T09:42:45Z,1748857365,5,100.0,7100000,7.13,25649152,106298871,160986392
2025-06-02T09:42:50Z,1748857370,5,100.0,7100000,7.13,25649152,106298871,160986392
2025-06-02T09:42:55Z,1748857375,5,100.0,7100000,7.14,25649152,106488480,161274443
2025-06-02T09:43:00Z,1748857380,5,100.0,7100000,7.14,25649152,106488480,161274443
2025-06-02T09:43:05Z,1748857385,5,100.0,7100000,7.14,25649152,106488480,161274443
2025-06-02T09:43:10Z,1748857390,5,100.0,7100000,7.15,25649152,106677788,161562504
2025-06-02T09:43:15Z,1748857395,5,100.0,7100000,7.15,25649152,106677788,161562504
2025-06-02T09:43:20Z,1748857400,5,100.0,7100000,7.15,25649152,106677788,161562504
2025-06-02T09:43:25Z,1748857405,5,100.0,7100000,7.17,25649152,106867345,161850713
2025-06-02T09:43:30Z,1748857410,5,100.0,7100000,7.17,25649152,106867345,161850713
2025-06-02T09:43:35Z,1748857415,5,100.0,7100000,7.17,25649152,106867345,161850713
2025-06-02T09:43:40Z,1748857420,5,100.0,7100000,7.17,25649152,107056755,162138819
2025-06-02T09:43:45Z,1748857425,5,100.0,7100000,7.17,25649152,107056755,162138819
2025-06-02T09:43:50Z,1748857430,5,100.0,7100000,7.17,25649152,107056755,162138819
2025-06-02T09:43:55Z,1748857435,5,100.0,7100000,7.18,25649152,107246356,162427013
2025-06-02T09:44:00Z,1748857440,5,100.0,7100000,7.18,25649152,107246356,162427013
2025-06-02T09:44:05Z,1748857445,5,100.0,7100000,7.18,25649152,107246356,162427013
2025-06-02T09:44:10Z,1748857450,5,100.0,7100000,7.19,25919488,107435766,162715070
2025-06-02T09:44:15Z,1748857455,5,100.0,7100000,7.19,25919488,107435766,162715070
2025-06-02T09:44:20Z,1748857460,5,100.0,7100000,7.19,25919488,107435766,162715070
2025-06-02T09:44:25Z,1748857465,5,100.0,7100000,7.21,25509888,107625164,163003220
2025-06-02T09:44:30Z,1748857470,5,100.0,7100000,7.21,25509888,107625164,163003220
2025-06-02T09:44:35Z,1748857475,5,100.0,7100000,7.21,25509888,107625164,163003220
2025-06-02T09:44:40Z,1748857480,5,100.0,7100000,7.22,25509888,107814472,163291274
2025-06-02T09:44:45Z,1748857485,5,100.0,7100000,7.22,25509888,107814472,163291274
2025-06-02T09:44:50Z,1748857490,5,100.0,7100000,7.22,25509888,107814472,163291274
2025-06-02T09:44:55Z,1748857495,5,100.0,7100000,7.23,25509888,108003975,163579474
2025-06-02T09:45:00Z,1748857500,5,100.0,7100000,7.23,25509888,108003975,163579474
2025-06-02T09:45:05Z,1748857505,5,100.0,7100000,7.23,25509888,108003975,163579474
2025-06-02T09:45:10Z,1748857510,5,100.0,7100000,7.24,25509888,108193386,163867579
2025-06-02T09:45:15Z,1748857515,5,100.0,7100000,7.24,25509888,108193386,163867579
2025-06-02T09:45:20Z,1748857520,5,100.0,7100000,7.24,25509888,108193386,163867579
2025-06-02T09:45:25Z,1748857525,5,100.0,7100000,7.25,25509888,108382783,164155776
2025-06-02T09:45:30Z,1748857530,5,100.0,7100000,7.25,25509888,108382783,164155776
2025-06-02T09:45:35Z,1748857535,5,100.0,7100000,7.25,25509888,108382783,164155776
2025-06-02T09:45:40Z,1748857540,5,100.0,7100000,7.26,25509888,108572193,164443881
2025-06-02T09:45:45Z,1748857545,5,100.0,7100000,7.26,25509888,108572193,164443881
2025-06-02T09:45:50Z,1748857550,5,100.0,7100000,7.26,25509888,108572193,164443881
2025-06-02T09:45:55Z,1748857555,5,100.0,7100000,7.27,25509888,108761788,164732227
2025-06-02T09:46:00Z,1748857560,5,100.0,7100000,7.27,25509888,108761788,164732227
2025-06-02T09:46:05Z,1748857565,5,100.0,7100000,7.27,25509888,108761788,164732227
2025-06-02T09:46:10Z,1748857570,5,100.0,7100000,7.28,26308608,108951195,165020274
2025-06-02T09:46:15Z,1748857575,5,100.0,7100000,7.28,26308608,108951195,165020274
2025-06-02T09:46:20Z,1748857580,5,100.0,7100000,7.28,26308608,108951195,165020274
2025-06-02T09:46:25Z,1748857585,5,100.0,7100000,7.29,25460736,109140594,165308420
2025-06-02T09:46:30Z,1748857590,5,100.0,7100000,7.29,25460736,109140594,165308420
2025-06-02T09:46:35Z,1748857595,5,100.0,7100000,7.29,25460736,109140594,165308420
2025-06-02T09:46:40Z,1748857600,5,100.0,7100000,7.3,25460736,109329892,165596459
2025-06-02T09:46:45Z,1748857605,5,100.0,7100000,7.3,25460736,109329892,165596459
2025-06-02T09:46:50Z,1748857610,5,100.0,7100000,7.3,25460736,109329892,165596459
2025-06-02T09:46:55Z,1748857615,5,100.0,7100000,7.31,25460736,109519338,165884572
2025-06-02T09:47:00Z,1748857620,5,100.0,7100000,7.31,25460736,109519338,165884572
2025-06-02T09:47:05Z,1748857625,5,100.0,7100000,7.31,25460736,109519338,165884572
2025-06-02T09:47:10Z,1748857630,5,100.0,7100000,7.32,25460736,109708691,166172669
2025-06-02T09:47:15Z,1748857635,5,100.0,7100000,7.32,25460736,109708691,166172669
2025-06-02T09:47:20Z,1748857640,5,100.0,7100000,7.32,25460736,109708691,166172669
2025-06-02T09:47:25Z,1748857645,5,100.0,7100000,7.33,25460736,109898035,166460762
2025-06-02T09:47:30Z,1748857650,5,100.0,7100000,7.33,25460736,109898035,166460762
2025-06-02T09:47:35Z,1748857655,5,100.0,7100000,7.33,25460736,109898035,166460762
2025-06-02T09:47:40Z,1748857660,5,100.0,7100000,7.34,25755648,110087448,166748825
2025-06-02T09:47:45Z,1748857665,5,100.0,7100000,7.34,25755648,110087448,166748825
2025-06-02T09:47:50Z,1748857670,5,100.0,7100000,7.34,25755648,110087448,166748825
2025-06-02T09:47:55Z,1748857675,5,100.0,7100000,7.35,25731072,110276985,167037107
2025-06-02T09:48:00Z,1748857680,5,100.0,7100000,7.35,25731072,110276985,167037107
2025-06-02T09:48:05Z,1748857685,5,100.0,7100000,7.35,25731072,110276985,167037107
2025-06-02T09:48:10Z,1748857690,5,100.0,7100000,7.37,26001408,110466442,167325285
2025-06-02T09:48:15Z,1748857695,5,100.0,7100000,7.37,26001408,110466442,167325285
2025-06-02T09:48:20Z,1748857700,5,100.0,7100000,7.37,26001408,110466442,167325285
2025-06-02T09:48:25Z,1748857705,6,100.0,8950000,7.41,29310976,110905431,167961612
2025-06-02T09:48:30Z,1748857710,6,100.0,8950000,7.41,29310976,110905431,167961612
2025-06-02T09:48:35Z,1748857715,6,100.0,8950000,7.41,29310976,110905431,167961612
2025-06-02T09:48:40Z,1748857720,6,100.0,8950000,7.42,29310976,111094759,168249627
2025-06-02T09:48:45Z,1748857725,6,100.0,8950000,7.42,29310976,111094759,168249627
2025-06-02T09:48:50Z,1748857730,6,100.0,8950000,7.42,29310976,111094759,168249627
2025-06-02T09:48:55Z,1748857735,6,100.0,8950000,7.43,29581312,111284172,168537719
2025-06-02T09:49:00Z,1748857740,6,100.0,8950000,7.43,29581312,111284172,168537719
2025-06-02T09:49:05Z,1748857745,6,100.0,8950000,7.43,29581312,111284172,168537719
2025-06-02T09:49:10Z,1748857750,6,100.0,8950000,7.44,29581312,111473498,168825783
2025-06-02T09:49:15Z,1748857755,6,100.0,8950000,7.44,29581312,111473498,168825783
2025-06-02T09:49:20Z,1748857760,6,100.0,8950000,7.44,29581312,111473498,168825783
2025-06-02T09:49:25Z,1748857765,6,100.0,8950000,7.45,29851648,111662908,169113926
2025-06-02T09:49:30Z,1748857770,6,100.0,8950000,7.45,29851648,111662908,169113926
2025-06-02T09:49:35Z,1748857775,6,100.0,8950000,7.45,29851648,111662908,169113926
2025-06-02T09:49:40Z,1748857780,6,100.0,8950000,7.46,30392320,111852338,169401940
2025-06-02T09:49:45Z,1748857785,6,100.0,8950000,7.46,30392320,111852338,169401940
2025-06-02T09:49:50Z,1748857790,6,100.0,8950000,7.46,30392320,111852338,169401940
2025-06-02T09:49:55Z,1748857795,6,100.0,8950000,7.48,30392320,112041859,169689991
2025-06-02T09:50:00Z,1748857800,6,100.0,8950000,7.48,30392320,112041859,169689991
2025-06-02T09:50:05Z,1748857805,6,100.0,8950000,7.48,30392320,112041859,169689991
2025-06-02T09:50:10Z,1748857810,6,100.0,8950000,7.51,30932992,112231236,169977998
2025-06-02T09:50:15Z,1748857815,6,100.0,8950000,7.51,30932992,112231236,169977998
2025-06-02T09:50:20Z,1748857820,6,100.0,8950000,7.51,30932992,112231236,169977998
2025-06-02T09:50:25Z,1748857825,6,100.0,8950000,7.54,30937088,112420600,170265995
2025-06-02T09:50:30Z,1748857830,6,100.0,8950000,7.54,30937088,112420600,170265995
2025-06-02T09:50:35Z,1748857835,6,100.0,8950000,7.54,30937088,112420600,170265995
2025-06-02T09:50:40Z,1748857840,6,100.0,8950000,7.56,30711808,112609979,170553903
2025-06-02T09:50:45Z,1748857845,6,100.0,8950000,7.56,30711808,112609979,170553903
2025-06-02T09:50:50Z,1748857850,6,100.0,8950000,7.56,30711808,112609979,170553903
2025-06-02T09:50:55Z,1748857855,6,100.0,8950000,7.57,31252480,112799398,170842031
2025-06-02T09:51:00Z,1748857860,6,100.0,8950000,7.57,31252480,112799398,170842031
2025-06-02T09:51:05Z,1748857865,6,100.0,8950000,7.57,31252480,112799398,170842031
2025-06-02T09:51:10Z,1748857870,6,100.0,8950000,7.58,31252480,112988724,171130094
2025-06-02T09:51:15Z,1748857875,6,100.0,8950000,7.58,31252480,112988724,171130094
2025-06-02T09:51:20Z,1748857880,6,100.0,8950000,7.58,31252480,112988724,171130094
2025-06-02T09:51:25Z,1748857885,6,100.0,8950000,7.6,31252480,113178134,171418180
2025-06-02T09:51:30Z,1748857890,6,100.0,8950000,7.6,31252480,113178134,171418180
2025-06-02T09:51:35Z,1748857895,6,100.0,8950000,7.6,31252480,113178134,171418180
2025-06-02T09:51:40Z,1748857900,6,100.0,8950000,7.61,31252480,113367505,171706172
2025-06-02T09:51:45Z,1748857905,6,100.0,8950000,7.61,31252480,113367505,171706172
2025-06-02T09:51:50Z,1748857910,6,100.0,8950000,7.61,31252480,113367505,171706172
2025-06-02T09:51:55Z,1748857915,6,100.0,8950000,7.63,31522816,113557070,171994360
2025-06-02T09:52:00Z,1748857920,6,100.0,8950000,7.63,31522816,113557070,171994360
2025-06-02T09:52:05Z,1748857925,6,100.0,8950000,7.63,31522816,113557070,171994360
2025-06-02T09:52:10Z,1748857930,6,100.0,8950000,7.64,31522816,113746444,172282412
2025-06-02T09:52:15Z,1748857935,6,100.0,8950000,7.64,31522816,113746444,172282412
2025-06-02T09:52:20Z,1748857940,6,100.0,8950000,7.64,31522816,113746444,172282412
2025-06-02T09:52:25Z,1748857945,6,100.0,8950000,7.65,26681344,113935854,172570551
2025-06-02T09:52:30Z,1748857950,6,100.0,8950000,7.65,26681344,113935854,172570551
2025-06-02T09:52:35Z,1748857955,6,100.0,8950000,7.65,26681344,113935854,172570551
2025-06-02T09:52:40Z,1748857960,6,100.0,8950000,7.67,26681344,114125224,172858599
2025-06-02T09:52:45Z,1748857965,6,100.0,8950000,7.67,26681344,114125224,172858599
2025-06-02T09:52:50Z,1748857970,6,100.0,8950000,7.67,26681344,114125224,172858599
2025-06-02T09:52:55Z,1748857975,6,100.0,8950000,7.68,26681344,114314633,173146736
2025-06-02T09:53:00Z,1748857980,6,100.0,8950000,7.68,26681344,114314633,173146736
2025-06-02T09:53:05Z,1748857985,6,100.0,8950000,7.68,26681344,114314633,173146736
2025-06-02T09:53:10Z,1748857990,6,100.0,8950000,7.69,26595328,114504004,173434735
2025-06-02T09:53:15Z,1748857995,6,100.0,8950000,7.69,26595328,114504004,173434735
2025-06-02T09:53:20Z,1748858000,6,100.0,8950000,7.69,26595328,114504004,173434735
2025-06-02T09:53:25Z,1748858005,6,100.0,8950000,7.7,26595328,114693511,173722951
2025-06-02T09:53:30Z,1748858010,6,100.0,8950000,7.7,26595328,114693511,173722951
2025-06-02T09:53:35Z,1748858015,6,100.0,8950000,7.7,26595328,114693511,173722951
2025-06-02T09:53:40Z,1748858020,6,100.0,8950000,7.72,26595328,114882881,174010996
2025-06-02T09:53:45Z,1748858025,6,100.0,8950000,7.72,26595328,114882881,174010996
2025-06-02T09:53:50Z,1748858030,6,100.0,8950000,7.72,26595328,114882881,174010996
2025-06-02T09:53:55Z,1748858035,6,100.0,8950000,7.73,26595328,115072441,174299241
2025-06-02T09:54:00Z,1748858040,6,100.0,8950000,7.73,26595328,115072441,174299241
2025-06-02T09:54:05Z,1748858045,6,100.0,8950000,7.73,26595328,115072441,174299241
2025-06-02T09:54:10Z,1748858050,6,100.0,8950000,7.74,27131904,115261820,174587307
2025-06-02T09:54:15Z,1748858055,6,100.0,8950000,7.74,27131904,115261820,174587307
2025-06-02T09:54:20Z,1748858060,6,100.0,8950000,7.74,27131904,115261820,174587307
2025-06-02T09:54:25Z,1748858065,6,100.0,8950000,7.75,24035328,115451380,174875500
2025-06-02T09:54:30Z,1748858070,6,100.0,8950000,7.75,24035328,115451380,174875500
2025-06-02T09:54:35Z,1748858075,6,100.0,8950000,7.75,24035328,115451380,174875500
2025-06-02T09:54:40Z,1748858080,6,100.0,8950000,7.76,24301568,115640750,175163543
2025-06-02T09:54:45Z,1748858085,6,100.0,8950000,7.76,24301568,115640750,175163543
2025-06-02T09:54:50Z,1748858090,6,100.0,8950000,7.76,24301568,115640750,175163543
2025-06-02T09:54:55Z,1748858095,6,100.0,8950000,7.77,24301568,115830264,175451734
2025-06-02T09:55:00Z,1748858100,6,100.0,8950000,7.77,24301568,115830264,175451734
2025-06-02T09:55:05Z,1748858105,6,100.0,8950000,7.77,24301568,115830264,175451734
2025-06-02T09:55:10Z,1748858110,6,100.0,8950000,7.78,24301568,116019587,175739790
2025-06-02T09:55:15Z,1748858115,6,100.0,8950000,7.78,24301568,116019587,175739790
2025-06-02T09:55:20Z,1748858120,6,100.0,8950000,7.78,24301568,116019587,175739790
2025-06-02T09:55:25Z,1748858125,6,100.0,8950000,7.79,24571904,116208958,176027897
2025-06-02T09:55:30Z,1748858130,6,100.0,8950000,7.79,24571904,116208958,176027897
2025-06-02T09:55:35Z,1748858135,6,100.0,8950000,7.79,24571904,116208958,176027897
