timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:31Z,1748856991,5,100.0,7500000,1.83,30302208,40698604,64433010
2025-06-02T09:36:36Z,1748856996,5,100.0,7500000,1.83,30302208,40698604,64433010
2025-06-02T09:36:41Z,1748857001,5,100.0,7500000,1.83,30302208,40698604,64433010
2025-06-02T09:36:46Z,1748857006,5,100.0,7500000,1.83,30302208,40772375,64550922
2025-06-02T09:36:51Z,1748857011,5,100.0,7500000,1.83,30302208,40772375,64550922
2025-06-02T09:36:56Z,1748857016,5,100.0,7500000,1.83,30302208,40772375,64550922
2025-06-02T09:37:01Z,1748857021,5,100.0,7500000,1.83,30302208,40845645,64668199
2025-06-02T09:37:06Z,1748857026,5,100.0,7500000,1.83,30302208,40845645,64668199
2025-06-02T09:37:11Z,1748857031,5,100.0,7500000,1.83,30302208,40845645,64668199
2025-06-02T09:37:16Z,1748857036,5,100.0,7500000,1.83,30547968,40919416,64786112
2025-06-02T09:37:21Z,1748857041,5,100.0,7500000,1.83,30547968,40919416,64786112
2025-06-02T09:37:26Z,1748857046,5,100.0,7500000,1.83,30547968,40919416,64786112
2025-06-02T09:37:31Z,1748857051,5,100.0,7500000,1.84,30273536,40992686,64903391
2025-06-02T09:37:36Z,1748857056,5,100.0,7500000,1.84,30273536,40992686,64903391
2025-06-02T09:37:41Z,1748857061,5,100.0,7500000,1.84,30273536,40992686,64903391
2025-06-02T09:37:46Z,1748857066,5,100.0,7500000,1.84,28803072,41066457,65021304
2025-06-02T09:37:51Z,1748857071,5,100.0,7500000,1.84,28803072,41066457,65021304
2025-06-02T09:37:56Z,1748857076,5,100.0,7500000,1.84,28803072,41066457,65021304
2025-06-02T09:38:01Z,1748857081,5,100.0,7500000,1.84,29057024,41139727,65138579
2025-06-02T09:38:06Z,1748857086,5,100.0,7500000,1.84,29057024,41139727,65138579
2025-06-02T09:38:11Z,1748857091,5,100.0,7500000,1.84,29057024,41139727,65138579
2025-06-02T09:38:16Z,1748857096,5,100.0,7500000,1.84,28606464,41213498,65256494
2025-06-02T09:38:21Z,1748857101,5,100.0,7500000,1.84,28606464,41213498,65256494
2025-06-02T09:38:26Z,1748857106,5,100.0,7500000,1.84,28606464,41213498,65256494
2025-06-02T09:38:31Z,1748857111,5,100.0,7500000,1.85,28225536,41286768,65373824
2025-06-02T09:38:36Z,1748857116,5,100.0,7500000,1.85,28225536,41286768,65373824
2025-06-02T09:38:41Z,1748857121,5,100.0,7500000,1.85,28225536,41286768,65373824
2025-06-02T09:38:46Z,1748857126,5,100.0,7500000,1.85,28049408,41360539,65491739
2025-06-02T09:38:51Z,1748857131,5,100.0,7500000,1.85,28049408,41360539,65491739
2025-06-02T09:38:56Z,1748857136,5,100.0,7500000,1.85,28049408,41360539,65491739
2025-06-02T09:39:01Z,1748857141,5,100.0,7500000,1.85,28049408,41433809,65609070
2025-06-02T09:39:06Z,1748857146,5,100.0,7500000,1.85,28049408,41433809,65609070
2025-06-02T09:39:11Z,1748857151,5,100.0,7500000,1.85,28049408,41433809,65609070
2025-06-02T09:39:16Z,1748857156,5,100.0,7500000,1.85,26615808,41507580,65726983
2025-06-02T09:39:21Z,1748857161,5,100.0,7500000,1.85,26615808,41507580,65726983
2025-06-02T09:39:26Z,1748857166,5,100.0,7500000,1.85,26615808,41507580,65726983
2025-06-02T09:39:31Z,1748857171,5,100.0,7500000,1.85,26296320,41580902,65844312
2025-06-02T09:39:36Z,1748857176,5,100.0,7500000,1.85,26296320,41580902,65844312
2025-06-02T09:39:41Z,1748857181,5,100.0,7500000,1.85,26296320,41580902,65844312
2025-06-02T09:39:46Z,1748857186,5,100.0,7500000,1.85,26296320,41654673,65962225
2025-06-02T09:39:51Z,1748857191,5,100.0,7500000,1.85,26296320,41654673,65962225
2025-06-02T09:39:56Z,1748857196,5,100.0,7500000,1.85,26296320,41654673,65962225
2025-06-02T09:40:01Z,1748857201,5,100.0,7500000,1.86,26296320,41727943,66079501
2025-06-02T09:40:06Z,1748857206,5,100.0,7500000,1.86,26296320,41727943,66079501
2025-06-02T09:40:11Z,1748857211,5,100.0,7500000,1.86,26296320,41727943,66079501
2025-06-02T09:40:16Z,1748857216,5,100.0,7500000,1.87,26296320,41801714,66197415
2025-06-02T09:40:21Z,1748857221,5,100.0,7500000,1.87,26296320,41801714,66197415
2025-06-02T09:40:26Z,1748857226,5,100.0,7500000,1.87,26296320,41801714,66197415
2025-06-02T09:40:31Z,1748857231,5,100.0,7500000,1.87,26222592,41875127,66314835
2025-06-02T09:40:36Z,1748857236,5,100.0,7500000,1.87,26222592,41875127,66314835
2025-06-02T09:40:41Z,1748857241,5,100.0,7500000,1.87,26222592,41875127,66314835
2025-06-02T09:40:46Z,1748857246,5,100.0,7500000,1.88,26337280,41948898,66432746
2025-06-02T09:40:51Z,1748857251,5,100.0,7500000,1.88,26337280,41948898,66432746
2025-06-02T09:40:56Z,1748857256,5,100.0,7500000,1.88,26337280,41948898,66432746
2025-06-02T09:41:01Z,1748857261,5,100.0,7500000,1.88,26337280,42022168,66550074
2025-06-02T09:41:06Z,1748857266,5,100.0,7500000,1.88,26337280,42022168,66550074
2025-06-02T09:41:11Z,1748857271,5,100.0,7500000,1.88,26337280,42022168,66550074
2025-06-02T09:41:16Z,1748857276,5,100.0,7500000,1.88,26329088,42095939,66667985
2025-06-02T09:41:21Z,1748857281,5,100.0,7500000,1.88,26329088,42095939,66667985
2025-06-02T09:41:26Z,1748857286,5,100.0,7500000,1.88,26329088,42095939,66667985
2025-06-02T09:41:31Z,1748857291,5,100.0,7500000,1.88,26329088,42169209,66785312
2025-06-02T09:41:36Z,1748857296,5,100.0,7500000,1.88,26329088,42169209,66785312
2025-06-02T09:41:41Z,1748857301,5,100.0,7500000,1.88,26329088,42169209,66785312
2025-06-02T09:41:46Z,1748857306,5,100.0,7500000,1.88,26329088,42242980,66903225
2025-06-02T09:41:51Z,1748857311,5,100.0,7500000,1.88,26329088,42242980,66903225
2025-06-02T09:41:56Z,1748857316,5,100.0,7500000,1.88,26329088,42242980,66903225
2025-06-02T09:42:01Z,1748857321,5,100.0,7500000,1.89,26329088,42316250,67020550
2025-06-02T09:42:06Z,1748857326,5,100.0,7500000,1.89,26329088,42316250,67020550
2025-06-02T09:42:11Z,1748857331,5,100.0,7500000,1.89,26329088,42316250,67020550
2025-06-02T09:42:16Z,1748857336,5,100.0,7500000,1.89,26312704,42390073,67138513
2025-06-02T09:42:21Z,1748857341,5,100.0,7500000,1.89,26312704,42390073,67138513
2025-06-02T09:42:26Z,1748857346,5,100.0,7500000,1.89,26312704,42390073,67138513
2025-06-02T09:42:31Z,1748857351,5,100.0,7500000,1.89,26210304,42463486,67255933
2025-06-02T09:42:36Z,1748857356,5,100.0,7500000,1.89,26210304,42463486,67255933
2025-06-02T09:42:41Z,1748857361,5,100.0,7500000,1.89,26210304,42463486,67255933
2025-06-02T09:42:46Z,1748857366,5,100.0,7500000,1.89,26210304,42537257,67373847
2025-06-02T09:42:51Z,1748857371,5,100.0,7500000,1.89,26210304,42537257,67373847
2025-06-02T09:42:56Z,1748857376,5,100.0,7500000,1.89,26210304,42537257,67373847
2025-06-02T09:43:01Z,1748857381,5,100.0,7500000,1.9,26210304,42610579,67491175
2025-06-02T09:43:06Z,1748857386,5,100.0,7500000,1.9,26210304,42610579,67491175
2025-06-02T09:43:11Z,1748857391,5,100.0,7500000,1.9,26210304,42610579,67491175
2025-06-02T09:43:16Z,1748857396,5,100.0,7500000,1.9,26210304,42684350,67609087
2025-06-02T09:43:21Z,1748857401,5,100.0,7500000,1.9,26210304,42684350,67609087
2025-06-02T09:43:26Z,1748857406,5,100.0,7500000,1.9,26210304,42684350,67609087
2025-06-02T09:43:31Z,1748857411,5,100.0,7500000,1.9,26210304,42757620,67726362
2025-06-02T09:43:36Z,1748857416,5,100.0,7500000,1.9,26210304,42757620,67726362
2025-06-02T09:43:41Z,1748857421,5,100.0,7500000,1.9,26210304,42757620,67726362
2025-06-02T09:43:46Z,1748857426,5,100.0,7500000,1.9,26210304,42831391,67844275
2025-06-02T09:43:51Z,1748857431,5,100.0,7500000,1.9,26210304,42831391,67844275
2025-06-02T09:43:56Z,1748857436,5,100.0,7500000,1.9,26210304,42831391,67844275
2025-06-02T09:44:01Z,1748857441,5,100.0,7500000,1.9,26210304,42904661,67961550
2025-06-02T09:44:06Z,1748857446,5,100.0,7500000,1.9,26210304,42904661,67961550
2025-06-02T09:44:11Z,1748857451,5,100.0,7500000,1.9,26210304,42904661,67961550
2025-06-02T09:44:16Z,1748857456,5,100.0,7500000,1.91,26210304,42978432,68079462
2025-06-02T09:44:21Z,1748857461,5,100.0,7500000,1.91,26210304,42978432,68079462
2025-06-02T09:44:26Z,1748857466,5,100.0,7500000,1.91,26210304,42978432,68079462
2025-06-02T09:44:31Z,1748857471,5,100.0,7500000,1.91,26140672,43051702,68196791
2025-06-02T09:44:36Z,1748857476,5,100.0,7500000,1.91,26140672,43051702,68196791
2025-06-02T09:44:41Z,1748857481,5,100.0,7500000,1.91,26140672,43051702,68196791
2025-06-02T09:44:46Z,1748857486,5,100.0,7500000,1.91,26140672,43125473,68314705
2025-06-02T09:44:51Z,1748857491,5,100.0,7500000,1.91,26140672,43125473,68314705
2025-06-02T09:44:56Z,1748857496,5,100.0,7500000,1.91,26140672,43125473,68314705
2025-06-02T09:45:01Z,1748857501,5,100.0,7500000,1.91,26140672,43198795,68432085
2025-06-02T09:45:06Z,1748857506,5,100.0,7500000,1.91,26140672,43198795,68432085
2025-06-02T09:45:11Z,1748857511,5,100.0,7500000,1.91,26140672,43198795,68432085
2025-06-02T09:45:16Z,1748857516,5,100.0,7500000,1.91,26140672,43272566,68549999
2025-06-02T09:45:21Z,1748857521,5,100.0,7500000,1.91,26140672,43272566,68549999
2025-06-02T09:45:26Z,1748857526,5,100.0,7500000,1.91,26140672,43272566,68549999
2025-06-02T09:45:31Z,1748857531,5,100.0,7500000,1.92,26140672,43345836,68667276
2025-06-02T09:45:36Z,1748857536,5,100.0,7500000,1.92,26140672,43345836,68667276
2025-06-02T09:45:41Z,1748857541,5,100.0,7500000,1.92,26140672,43345836,68667276
2025-06-02T09:45:46Z,1748857546,5,100.0,7500000,1.92,26140672,43419607,68785187
2025-06-02T09:45:51Z,1748857551,5,100.0,7500000,1.92,26140672,43419607,68785187
2025-06-02T09:45:56Z,1748857556,5,100.0,7500000,1.92,26140672,43419607,68785187
2025-06-02T09:46:01Z,1748857561,5,100.0,7500000,1.92,26140672,43492877,68902461
2025-06-02T09:46:06Z,1748857566,5,100.0,7500000,1.92,26140672,43492877,68902461
2025-06-02T09:46:11Z,1748857571,5,100.0,7500000,1.92,26140672,43492877,68902461
2025-06-02T09:46:16Z,1748857576,5,100.0,7500000,1.92,26140672,43566648,69020374
2025-06-02T09:46:21Z,1748857581,5,100.0,7500000,1.92,26140672,43566648,69020374
2025-06-02T09:46:26Z,1748857586,5,100.0,7500000,1.92,26140672,43566648,69020374
2025-06-02T09:46:31Z,1748857591,5,100.0,7500000,1.93,26087424,43639918,69137696
2025-06-02T09:46:36Z,1748857596,5,100.0,7500000,1.93,26087424,43639918,69137696
2025-06-02T09:46:41Z,1748857601,5,100.0,7500000,1.93,26087424,43639918,69137696
2025-06-02T09:46:46Z,1748857606,5,100.0,7500000,1.93,26087424,43713689,69255612
2025-06-02T09:46:51Z,1748857611,5,100.0,7500000,1.93,26087424,43713689,69255612
2025-06-02T09:46:56Z,1748857616,5,100.0,7500000,1.93,26087424,43713689,69255612
2025-06-02T09:47:01Z,1748857621,5,100.0,7500000,1.93,26087424,43786907,69372942
2025-06-02T09:47:06Z,1748857626,5,100.0,7500000,1.93,26087424,43786907,69372942
2025-06-02T09:47:11Z,1748857631,5,100.0,7500000,1.93,26087424,43786907,69372942
2025-06-02T09:47:16Z,1748857636,5,100.0,7500000,1.93,26087424,43860678,69490858
2025-06-02T09:47:21Z,1748857641,5,100.0,7500000,1.93,26087424,43860678,69490858
2025-06-02T09:47:26Z,1748857646,5,100.0,7500000,1.93,26087424,43860678,69490858
2025-06-02T09:47:31Z,1748857651,5,100.0,7500000,1.93,26087424,43933948,69608187
2025-06-02T09:47:36Z,1748857656,5,100.0,7500000,1.93,26087424,43933948,69608187
2025-06-02T09:47:41Z,1748857661,5,100.0,7500000,1.93,26087424,43933948,69608187
2025-06-02T09:47:46Z,1748857666,5,100.0,7500000,1.94,26062848,44007771,69726155
2025-06-02T09:47:51Z,1748857671,5,100.0,7500000,1.94,26062848,44007771,69726155
2025-06-02T09:47:56Z,1748857676,5,100.0,7500000,1.94,26062848,44007771,69726155
2025-06-02T09:48:01Z,1748857681,5,100.0,7500000,1.94,26062848,44081093,69843486
2025-06-02T09:48:06Z,1748857686,5,100.0,7500000,1.94,26062848,44081093,69843486
2025-06-02T09:48:11Z,1748857691,5,100.0,7500000,1.94,26062848,44081093,69843486
2025-06-02T09:48:16Z,1748857696,5,100.0,7500000,1.94,26062848,44154864,69961402
2025-06-02T09:48:21Z,1748857701,5,100.0,7500000,1.94,26062848,44154864,69961402
2025-06-02T09:48:26Z,1748857706,5,100.0,7500000,1.94,26062848,44154864,69961402
2025-06-02T09:48:31Z,1748857711,5,100.0,7500000,1.94,25993216,44228277,70078772
2025-06-02T09:48:36Z,1748857716,5,100.0,7500000,1.94,25993216,44228277,70078772
2025-06-02T09:48:41Z,1748857721,5,100.0,7500000,1.94,25993216,44228277,70078772
2025-06-02T09:48:46Z,1748857726,5,100.0,7500000,1.95,25993216,44302048,70196686
2025-06-02T09:48:51Z,1748857731,5,100.0,7500000,1.95,25993216,44302048,70196686
2025-06-02T09:48:56Z,1748857736,5,100.0,7500000,1.95,25993216,44302048,70196686
2025-06-02T09:49:01Z,1748857741,5,100.0,7500000,1.95,25993216,44375318,70313960
2025-06-02T09:49:06Z,1748857746,5,100.0,7500000,1.95,25993216,44375318,70313960
2025-06-02T09:49:11Z,1748857751,5,100.0,7500000,1.95,25993216,44375318,70313960
2025-06-02T09:49:16Z,1748857756,5,100.0,7500000,1.95,25993216,44448497,70431196
2025-06-02T09:49:21Z,1748857761,5,100.0,7500000,1.95,25993216,44448497,70431196
2025-06-02T09:49:26Z,1748857766,5,100.0,7500000,1.95,25993216,44448497,70431196
2025-06-02T09:49:31Z,1748857771,5,100.0,7500000,1.95,25993216,44522359,70549147
2025-06-02T09:49:36Z,1748857776,5,100.0,7500000,1.95,25993216,44522359,70549147
2025-06-02T09:49:41Z,1748857781,5,100.0,7500000,1.95,25993216,44522359,70549147
2025-06-02T09:49:46Z,1748857786,5,100.0,7500000,1.96,25993216,44595538,70666383
2025-06-02T09:49:51Z,1748857791,5,100.0,7500000,1.96,25993216,44595538,70666383
2025-06-02T09:49:56Z,1748857796,5,100.0,7500000,1.96,25993216,44595538,70666383
2025-06-02T09:50:01Z,1748857801,5,100.0,7500000,1.97,25993216,44669400,70784336
2025-06-02T09:50:06Z,1748857806,5,100.0,7500000,1.97,25993216,44669400,70784336
2025-06-02T09:50:11Z,1748857811,5,100.0,7500000,1.97,25993216,44669400,70784336
2025-06-02T09:50:16Z,1748857816,5,100.0,7500000,1.97,25993216,44742579,70901676
2025-06-02T09:50:21Z,1748857821,5,100.0,7500000,1.97,25993216,44742579,70901676
2025-06-02T09:50:26Z,1748857826,5,100.0,7500000,1.97,25993216,44742579,70901676
2025-06-02T09:50:31Z,1748857831,5,100.0,7500000,1.99,25784320,44816493,71019681
2025-06-02T09:50:36Z,1748857836,5,100.0,7500000,1.99,25784320,44816493,71019681
2025-06-02T09:50:41Z,1748857841,5,100.0,7500000,1.99,25784320,44816493,71019681
2025-06-02T09:50:46Z,1748857846,5,100.0,7500000,2.0,25559040,44889672,71136914
2025-06-02T09:50:51Z,1748857851,5,100.0,7500000,2.0,25559040,44889672,71136914
2025-06-02T09:50:56Z,1748857856,5,100.0,7500000,2.0,25559040,44889672,71136914
2025-06-02T09:51:01Z,1748857861,5,100.0,7500000,2.0,25559040,44963534,71254861
2025-06-02T09:51:06Z,1748857866,5,100.0,7500000,2.0,25559040,44963534,71254861
2025-06-02T09:51:11Z,1748857871,5,100.0,7500000,2.0,25559040,44963534,71254861
2025-06-02T09:51:16Z,1748857876,5,100.0,7500000,2.0,25559040,45036713,71372093
2025-06-02T09:51:21Z,1748857881,5,100.0,7500000,2.0,25559040,45036713,71372093
2025-06-02T09:51:26Z,1748857886,5,100.0,7500000,2.0,25559040,45036713,71372093
2025-06-02T09:51:31Z,1748857891,5,100.0,7500000,2.01,25559040,45110575,71490041
2025-06-02T09:51:36Z,1748857896,5,100.0,7500000,2.01,25559040,45110575,71490041
2025-06-02T09:51:41Z,1748857901,5,100.0,7500000,2.01,25559040,45110575,71490041
2025-06-02T09:51:46Z,1748857906,5,100.0,7500000,2.01,25559040,45183754,71607277
2025-06-02T09:51:51Z,1748857911,5,100.0,7500000,2.01,25559040,45183754,71607277
2025-06-02T09:51:56Z,1748857916,5,100.0,7500000,2.01,25559040,45183754,71607277
2025-06-02T09:52:01Z,1748857921,5,100.0,7500000,2.01,25559040,45257759,71725371
2025-06-02T09:52:06Z,1748857926,5,100.0,7500000,2.01,25559040,45257759,71725371
2025-06-02T09:52:11Z,1748857931,5,100.0,7500000,2.01,25559040,45257759,71725371
2025-06-02T09:52:16Z,1748857936,5,100.0,7500000,2.02,25559040,45330938,71842603
2025-06-02T09:52:21Z,1748857941,5,100.0,7500000,2.02,25559040,45330938,71842603
2025-06-02T09:52:26Z,1748857946,5,100.0,7500000,2.02,25559040,45330938,71842603
2025-06-02T09:52:31Z,1748857951,5,100.0,7500000,2.02,25493504,45404943,71960749
2025-06-02T09:52:36Z,1748857956,5,100.0,7500000,2.02,25493504,45404943,71960749
2025-06-02T09:52:41Z,1748857961,5,100.0,7500000,2.02,25493504,45404943,71960749
2025-06-02T09:52:46Z,1748857966,5,100.0,7500000,2.03,25493504,45478122,72077988
2025-06-02T09:52:51Z,1748857971,5,100.0,7500000,2.03,25493504,45478122,72077988
2025-06-02T09:52:56Z,1748857976,5,100.0,7500000,2.03,25493504,45478122,72077988
2025-06-02T09:53:01Z,1748857981,5,100.0,7500000,2.03,25493504,45551984,72195939
2025-06-02T09:53:06Z,1748857986,5,100.0,7500000,2.03,25493504,45551984,72195939
2025-06-02T09:53:11Z,1748857991,5,100.0,7500000,2.03,25493504,45551984,72195939
2025-06-02T09:53:16Z,1748857996,5,100.0,7500000,2.03,25407488,45625163,72313177
2025-06-02T09:53:21Z,1748858001,5,100.0,7500000,2.03,25407488,45625163,72313177
2025-06-02T09:53:26Z,1748858006,5,100.0,7500000,2.03,25407488,45625163,72313177
2025-06-02T09:53:31Z,1748858011,5,100.0,7500000,2.03,25407488,45699025,72431130
2025-06-02T09:53:36Z,1748858016,5,100.0,7500000,2.03,25407488,45699025,72431130
2025-06-02T09:53:41Z,1748858021,5,100.0,7500000,2.03,25407488,45699025,72431130
2025-06-02T09:53:46Z,1748858026,5,100.0,7500000,2.04,25407488,45772204,72548365
2025-06-02T09:53:51Z,1748858031,5,100.0,7500000,2.04,25407488,45772204,72548365
2025-06-02T09:53:56Z,1748858036,5,100.0,7500000,2.04,25407488,45772204,72548365
2025-06-02T09:54:01Z,1748858041,5,100.0,7500000,2.04,25407488,45846066,72666317
2025-06-02T09:54:06Z,1748858046,5,100.0,7500000,2.04,25407488,45846066,72666317
2025-06-02T09:54:11Z,1748858051,5,100.0,7500000,2.04,25407488,45846066,72666317
2025-06-02T09:54:16Z,1748858056,5,100.0,7500000,2.04,25407488,45919245,72783554
2025-06-02T09:54:21Z,1748858061,5,100.0,7500000,2.04,25407488,45919245,72783554
2025-06-02T09:54:26Z,1748858066,5,100.0,7500000,2.04,25407488,45919245,72783554
2025-06-02T09:54:31Z,1748858071,5,100.0,7500000,2.05,25350144,45993107,72901506
2025-06-02T09:54:36Z,1748858076,5,100.0,7500000,2.05,25350144,45993107,72901506
2025-06-02T09:54:41Z,1748858081,5,100.0,7500000,2.05,25350144,45993107,72901506
2025-06-02T09:54:46Z,1748858086,5,100.0,7500000,2.05,25350144,46066286,73018745
2025-06-02T09:54:51Z,1748858091,5,100.0,7500000,2.05,25350144,46066286,73018745
2025-06-02T09:54:56Z,1748858096,5,100.0,7500000,2.05,25350144,46066286,73018745
2025-06-02T09:55:01Z,1748858101,5,100.0,7500000,2.05,25350144,46140148,73136699
2025-06-02T09:55:06Z,1748858106,5,100.0,7500000,2.05,25350144,46140148,73136699
2025-06-02T09:55:11Z,1748858111,5,100.0,7500000,2.05,25350144,46140148,73136699
2025-06-02T09:55:16Z,1748858116,5,100.0,7500000,2.05,25350144,46213327,73253938
2025-06-02T09:55:21Z,1748858121,5,100.0,7500000,2.05,25350144,46213327,73253938
2025-06-02T09:55:26Z,1748858126,5,100.0,7500000,2.05,25350144,46213327,73253938
2025-06-02T09:55:31Z,1748858131,5,100.0,7500000,2.05,25350144,46287189,73371888
2025-06-02T09:55:36Z,1748858136,5,100.0,7500000,2.05,25350144,46287189,73371888
