timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:30Z,1748856990,5,100.0,6700000,1.77,29855744,101055731,157211620
2025-06-02T09:36:35Z,1748856995,5,100.0,6700000,1.77,29855744,101243653,157505221
2025-06-02T09:36:40Z,1748857000,5,100.0,6700000,1.77,29855744,101243653,157505221
2025-06-02T09:36:45Z,1748857005,5,100.0,6700000,1.77,29855744,101243653,157505221
2025-06-02T09:36:50Z,1748857010,5,100.0,6700000,1.78,29855744,101432463,157799590
2025-06-02T09:36:55Z,1748857015,5,100.0,6700000,1.78,29855744,101432463,157799590
2025-06-02T09:37:00Z,1748857020,5,100.0,6700000,1.78,29855744,101432463,157799590
2025-06-02T09:37:05Z,1748857025,5,100.0,6700000,1.78,29765632,101620387,158093282
2025-06-02T09:37:10Z,1748857030,5,100.0,6700000,1.78,29765632,101620387,158093282
2025-06-02T09:37:15Z,1748857035,5,100.0,6700000,1.78,29765632,101620387,158093282
2025-06-02T09:37:20Z,1748857040,5,100.0,6700000,1.78,30035968,101809145,158387593
2025-06-02T09:37:25Z,1748857045,5,100.0,6700000,1.78,30035968,101809145,158387593
2025-06-02T09:37:30Z,1748857050,5,100.0,6700000,1.78,30035968,101809145,158387593
2025-06-02T09:37:35Z,1748857055,5,100.0,6700000,1.79,28954624,101996962,158681169
2025-06-02T09:37:40Z,1748857060,5,100.0,6700000,1.79,28954624,101996962,158681169
2025-06-02T09:37:45Z,1748857065,5,100.0,6700000,1.79,28954624,101996962,158681169
2025-06-02T09:37:50Z,1748857070,5,100.0,6700000,1.79,28291072,102185665,158975396
2025-06-02T09:37:55Z,1748857075,5,100.0,6700000,1.79,28291072,102185665,158975396
2025-06-02T09:38:00Z,1748857080,5,100.0,6700000,1.79,28291072,102185665,158975396
2025-06-02T09:38:05Z,1748857085,6,100.0,6700000,1.83,33415168,102622886,159616895
2025-06-02T09:38:10Z,1748857090,6,100.0,6700000,1.83,33415168,102622886,159616895
2025-06-02T09:38:15Z,1748857095,6,100.0,6700000,1.83,33415168,102622886,159616895
2025-06-02T09:38:20Z,1748857100,6,100.0,8550000,1.83,32964608,102811716,159911286
2025-06-02T09:38:25Z,1748857105,6,100.0,8550000,1.83,32964608,102811716,159911286
2025-06-02T09:38:30Z,1748857110,6,100.0,8550000,1.83,32964608,102811716,159911286
2025-06-02T09:38:35Z,1748857115,6,100.0,8550000,1.83,32964608,102999659,160205032
2025-06-02T09:38:40Z,1748857120,6,100.0,8550000,1.83,32964608,102999659,160205032
2025-06-02T09:38:45Z,1748857125,6,100.0,8550000,1.83,32964608,102999659,160205032
2025-06-02T09:38:50Z,1748857130,6,100.0,8550000,1.83,33320960,103188436,160499400
2025-06-02T09:38:55Z,1748857135,6,100.0,8550000,1.83,33320960,103188436,160499400
2025-06-02T09:39:00Z,1748857140,6,100.0,8550000,1.83,33320960,103188436,160499400
2025-06-02T09:39:05Z,1748857145,6,100.0,8550000,1.84,33308672,103376431,160793111
2025-06-02T09:39:10Z,1748857150,6,100.0,8550000,1.84,33308672,103376431,160793111
2025-06-02T09:39:15Z,1748857155,6,100.0,8550000,1.84,33308672,103376431,160793111
2025-06-02T09:39:20Z,1748857160,6,100.0,8550000,1.84,31887360,103565260,161087527
2025-06-02T09:39:25Z,1748857165,6,100.0,8550000,1.84,31887360,103565260,161087527
2025-06-02T09:39:30Z,1748857170,6,100.0,8550000,1.84,31887360,103565260,161087527
2025-06-02T09:39:35Z,1748857175,6,100.0,8550000,1.84,31567872,103753257,161381266
2025-06-02T09:39:40Z,1748857180,6,100.0,8550000,1.84,31567872,103753257,161381266
2025-06-02T09:39:45Z,1748857185,6,100.0,8550000,1.84,31567872,103753257,161381266
2025-06-02T09:39:50Z,1748857190,6,100.0,8550000,1.85,31838208,103942083,161675675
2025-06-02T09:39:55Z,1748857195,6,100.0,8550000,1.85,31838208,103942083,161675675
2025-06-02T09:40:00Z,1748857200,6,100.0,8550000,1.85,31838208,103942083,161675675
2025-06-02T09:40:05Z,1748857205,6,100.0,8550000,1.85,31608832,104130076,161969465
2025-06-02T09:40:10Z,1748857210,6,100.0,8550000,1.85,31608832,104130076,161969465
2025-06-02T09:40:15Z,1748857215,6,100.0,8550000,1.85,31608832,104130076,161969465
2025-06-02T09:40:20Z,1748857220,6,100.0,8550000,1.85,31686656,104318901,162263875
2025-06-02T09:40:25Z,1748857225,6,100.0,8550000,1.85,31686656,104318901,162263875
2025-06-02T09:40:30Z,1748857230,6,100.0,8550000,1.85,31686656,104318901,162263875
2025-06-02T09:40:35Z,1748857235,6,100.0,8550000,1.86,31686656,104506883,162557754
2025-06-02T09:40:40Z,1748857240,6,100.0,8550000,1.86,31686656,104506883,162557754
2025-06-02T09:40:45Z,1748857245,6,100.0,8550000,1.86,31686656,104506883,162557754
2025-06-02T09:40:50Z,1748857250,6,100.0,8550000,1.86,31535104,104695713,162852171
2025-06-02T09:40:55Z,1748857255,6,100.0,8550000,1.86,31535104,104695713,162852171
2025-06-02T09:41:00Z,1748857260,6,100.0,8550000,1.86,31535104,104695713,162852171
2025-06-02T09:41:05Z,1748857265,6,100.0,8550000,1.86,31535104,104883707,163145957
2025-06-02T09:41:10Z,1748857270,6,100.0,8550000,1.86,31535104,104883707,163145957
2025-06-02T09:41:15Z,1748857275,6,100.0,8550000,1.86,31535104,104883707,163145957
2025-06-02T09:41:20Z,1748857280,6,100.0,8550000,1.86,31526912,105072537,163440376
2025-06-02T09:41:25Z,1748857285,6,100.0,8550000,1.86,31526912,105072537,163440376
2025-06-02T09:41:30Z,1748857290,6,100.0,8550000,1.86,31526912,105072537,163440376
2025-06-02T09:41:35Z,1748857295,6,100.0,8550000,1.86,31526912,105260480,163734065
2025-06-02T09:41:40Z,1748857300,6,100.0,8550000,1.86,31526912,105260480,163734065
2025-06-02T09:41:45Z,1748857305,6,100.0,8550000,1.86,31526912,105260480,163734065
2025-06-02T09:41:50Z,1748857310,6,100.0,8550000,1.87,31526912,105449259,164028431
2025-06-02T09:41:55Z,1748857315,6,100.0,8550000,1.87,31526912,105449259,164028431
2025-06-02T09:42:00Z,1748857320,6,100.0,8550000,1.87,31526912,105449259,164028431
2025-06-02T09:42:05Z,1748857325,6,100.0,8550000,1.87,28758016,105637204,164322172
2025-06-02T09:42:10Z,1748857330,6,100.0,8550000,1.87,28758016,105637204,164322172
2025-06-02T09:42:15Z,1748857335,6,100.0,8550000,1.87,28758016,105637204,164322172
2025-06-02T09:42:20Z,1748857340,6,100.0,8550000,1.87,28741632,105826036,164616593
2025-06-02T09:42:25Z,1748857345,6,100.0,8550000,1.87,28741632,105826036,164616593
2025-06-02T09:42:30Z,1748857350,6,100.0,8550000,1.87,28741632,105826036,164616593
2025-06-02T09:42:35Z,1748857355,6,100.0,8550000,1.87,28741632,106014033,164910390
2025-06-02T09:42:40Z,1748857360,6,100.0,8550000,1.87,28741632,106014033,164910390
2025-06-02T09:42:45Z,1748857365,6,100.0,8550000,1.87,28741632,106014033,164910390
2025-06-02T09:42:50Z,1748857370,6,100.0,8550000,1.88,28741632,106202813,165204757
2025-06-02T09:42:55Z,1748857375,6,100.0,8550000,1.88,28741632,106202813,165204757
2025-06-02T09:43:00Z,1748857380,6,100.0,8550000,1.88,28741632,106202813,165204757
2025-06-02T09:43:05Z,1748857385,6,100.0,8550000,1.88,28741632,106390810,165498472
2025-06-02T09:43:10Z,1748857390,6,100.0,8550000,1.88,28741632,106390810,165498472
2025-06-02T09:43:15Z,1748857395,6,100.0,8550000,1.88,28741632,106390810,165498472
2025-06-02T09:43:20Z,1748857400,6,100.0,8550000,1.88,28741632,106579642,165792891
2025-06-02T09:43:25Z,1748857405,6,100.0,8550000,1.88,28741632,106579642,165792891
2025-06-02T09:43:30Z,1748857410,6,100.0,8550000,1.88,28741632,106579642,165792891
2025-06-02T09:43:35Z,1748857415,6,100.0,8550000,1.88,28741632,106767680,166086676
2025-06-02T09:43:40Z,1748857420,6,100.0,8550000,1.88,28741632,106767680,166086676
2025-06-02T09:43:45Z,1748857425,6,100.0,8550000,1.88,28741632,106767680,166086676
2025-06-02T09:43:50Z,1748857430,6,100.0,8550000,1.88,28741632,106956514,166381097
2025-06-02T09:43:55Z,1748857435,6,100.0,8550000,1.88,28741632,106956514,166381097
2025-06-02T09:44:00Z,1748857440,6,100.0,8550000,1.88,28741632,106956514,166381097
2025-06-02T09:44:05Z,1748857445,6,100.0,8550000,1.9,26558464,107144546,166674976
2025-06-02T09:44:10Z,1748857450,6,100.0,8550000,1.9,26558464,107144546,166674976
2025-06-02T09:44:15Z,1748857455,6,100.0,8550000,1.9,26558464,107144546,166674976
2025-06-02T09:44:20Z,1748857460,6,100.0,8550000,1.9,26558464,107333380,166969375
2025-06-02T09:44:25Z,1748857465,6,100.0,8550000,1.9,26558464,107333380,166969375
2025-06-02T09:44:30Z,1748857470,6,100.0,8550000,1.9,26558464,107333380,166969375
2025-06-02T09:44:35Z,1748857475,6,100.0,8550000,1.9,26558464,107521375,167263115
2025-06-02T09:44:40Z,1748857480,6,100.0,8550000,1.9,26558464,107521375,167263115
2025-06-02T09:44:45Z,1748857485,6,100.0,8550000,1.9,26558464,107521375,167263115
2025-06-02T09:44:50Z,1748857490,6,100.0,8550000,1.9,26558464,107710209,167557540
2025-06-02T09:44:55Z,1748857495,6,100.0,8550000,1.9,26558464,107710209,167557540
2025-06-02T09:45:00Z,1748857500,6,100.0,8550000,1.9,26558464,107710209,167557540
2025-06-02T09:45:05Z,1748857505,6,100.0,8550000,1.9,26558464,107898208,167851285
2025-06-02T09:45:10Z,1748857510,6,100.0,8550000,1.9,26558464,107898208,167851285
2025-06-02T09:45:15Z,1748857515,6,100.0,8550000,1.9,26558464,107898208,167851285
2025-06-02T09:45:20Z,1748857520,6,100.0,8550000,1.9,26558464,108087041,168145707
2025-06-02T09:45:25Z,1748857525,6,100.0,8550000,1.9,26558464,108087041,168145707
2025-06-02T09:45:30Z,1748857530,6,100.0,8550000,1.9,26558464,108087041,168145707
2025-06-02T09:45:35Z,1748857535,6,100.0,8550000,1.91,26558464,108275039,168439425
2025-06-02T09:45:40Z,1748857540,6,100.0,8550000,1.91,26558464,108275039,168439425
2025-06-02T09:45:45Z,1748857545,6,100.0,8550000,1.91,26558464,108275039,168439425
2025-06-02T09:45:50Z,1748857550,6,100.0,8550000,1.91,26828800,108463820,168733796
2025-06-02T09:45:55Z,1748857555,6,100.0,8550000,1.91,26828800,108463820,168733796
2025-06-02T09:46:00Z,1748857560,6,100.0,8550000,1.91,26828800,108463820,168733796
2025-06-02T09:46:05Z,1748857565,6,100.0,8550000,1.91,26910720,108651868,169027635
2025-06-02T09:46:10Z,1748857570,6,100.0,8550000,1.91,26910720,108651868,169027635
2025-06-02T09:46:15Z,1748857575,6,100.0,8550000,1.91,26910720,108651868,169027635
2025-06-02T09:46:20Z,1748857580,6,100.0,8550000,1.91,26910720,108840701,169322061
2025-06-02T09:46:25Z,1748857585,6,100.0,8550000,1.91,26910720,108840701,169322061
2025-06-02T09:46:30Z,1748857590,6,100.0,8550000,1.91,26910720,108840701,169322061
2025-06-02T09:46:35Z,1748857595,6,100.0,8550000,1.92,26910720,109028645,169615808
2025-06-02T09:46:40Z,1748857600,6,100.0,8550000,1.92,26910720,109028645,169615808
2025-06-02T09:46:45Z,1748857605,6,100.0,8550000,1.92,26910720,109028645,169615808
2025-06-02T09:46:50Z,1748857610,6,100.0,8550000,1.92,26910720,109217422,169910141
2025-06-02T09:46:55Z,1748857615,6,100.0,8550000,1.92,26910720,109217422,169910141
2025-06-02T09:47:00Z,1748857620,6,100.0,8550000,1.92,26910720,109217422,169910141
2025-06-02T09:47:05Z,1748857625,6,100.0,8550000,1.92,26910720,109405365,170203827
2025-06-02T09:47:10Z,1748857630,6,100.0,8550000,1.92,26910720,109405365,170203827
2025-06-02T09:47:15Z,1748857635,6,100.0,8550000,1.92,26910720,109405365,170203827
2025-06-02T09:47:20Z,1748857640,6,100.0,8550000,1.92,26910720,109594198,170498251
2025-06-02T09:47:25Z,1748857645,6,100.0,8550000,1.92,26910720,109594198,170498251
2025-06-02T09:47:30Z,1748857650,6,100.0,8550000,1.92,26910720,109594198,170498251
2025-06-02T09:47:35Z,1748857655,6,100.0,8550000,1.92,26910720,109782196,170791998
2025-06-02T09:47:40Z,1748857660,6,100.0,8550000,1.92,26910720,109782196,170791998
2025-06-02T09:47:45Z,1748857665,6,100.0,8550000,1.92,26910720,109782196,170791998
2025-06-02T09:47:50Z,1748857670,6,100.0,8550000,1.93,26886144,109970977,171086368
2025-06-02T09:47:55Z,1748857675,6,100.0,8550000,1.93,26886144,109970977,171086368
2025-06-02T09:48:00Z,1748857680,6,100.0,8550000,1.93,26886144,109970977,171086368
2025-06-02T09:48:05Z,1748857685,6,100.0,8550000,1.93,26779648,110158923,171380087
2025-06-02T09:48:10Z,1748857690,6,100.0,8550000,1.93,26779648,110158923,171380087
2025-06-02T09:48:15Z,1748857695,6,100.0,8550000,1.93,26779648,110158923,171380087
2025-06-02T09:48:20Z,1748857700,6,100.0,8550000,1.93,26779648,110347755,171674507
2025-06-02T09:48:25Z,1748857705,6,100.0,8550000,1.93,26779648,110347755,171674507
2025-06-02T09:48:30Z,1748857710,6,100.0,8550000,1.93,26779648,110347755,171674507
2025-06-02T09:48:35Z,1748857715,6,100.0,8550000,1.93,26779648,110535702,171968252
2025-06-02T09:48:40Z,1748857720,6,100.0,8550000,1.93,26779648,110535702,171968252
2025-06-02T09:48:45Z,1748857725,6,100.0,8550000,1.93,26779648,110535702,171968252
2025-06-02T09:48:50Z,1748857730,6,100.0,8550000,1.93,26779648,110724482,172262622
2025-06-02T09:48:55Z,1748857735,6,100.0,8550000,1.93,26779648,110724482,172262622
2025-06-02T09:49:00Z,1748857740,6,100.0,8550000,1.93,26779648,110724482,172262622
2025-06-02T09:49:05Z,1748857745,6,100.0,8550000,1.94,26779648,110912370,172556306
2025-06-02T09:49:10Z,1748857750,6,100.0,8550000,1.94,26779648,110912370,172556306
2025-06-02T09:49:15Z,1748857755,6,100.0,8550000,1.94,26779648,110912370,172556306
2025-06-02T09:49:20Z,1748857760,6,100.0,8550000,1.94,26779648,111101204,172850698
2025-06-02T09:49:25Z,1748857765,6,100.0,8550000,1.94,26779648,111101204,172850698
2025-06-02T09:49:30Z,1748857770,6,100.0,8550000,1.94,26779648,111101204,172850698
2025-06-02T09:49:35Z,1748857775,6,100.0,8550000,1.95,26779648,111289253,173144542
2025-06-02T09:49:40Z,1748857780,6,100.0,8550000,1.95,26779648,111289253,173144542
2025-06-02T09:49:45Z,1748857785,6,100.0,8550000,1.95,26779648,111289253,173144542
2025-06-02T09:49:50Z,1748857790,6,100.0,8550000,1.95,26779648,111478087,173438961
2025-06-02T09:49:55Z,1748857795,6,100.0,8550000,1.95,26779648,111478087,173438961
2025-06-02T09:50:00Z,1748857800,6,100.0,8550000,1.95,26779648,111478087,173438961
2025-06-02T09:50:05Z,1748857805,6,100.0,8550000,1.95,26877952,111666033,173732703
2025-06-02T09:50:10Z,1748857810,6,100.0,8550000,1.95,26877952,111666033,173732703
2025-06-02T09:50:15Z,1748857815,6,100.0,8550000,1.95,26877952,111666033,173732703
2025-06-02T09:50:20Z,1748857820,6,100.0,8550000,1.96,26656768,111854915,174027228
2025-06-02T09:50:25Z,1748857825,6,100.0,8550000,1.96,26656768,111854915,174027228
2025-06-02T09:50:30Z,1748857830,6,100.0,8550000,1.96,26656768,111854915,174027228
2025-06-02T09:50:35Z,1748857835,6,100.0,8550000,1.96,26611712,112042914,174321077
2025-06-02T09:50:40Z,1748857840,6,100.0,8550000,1.96,26611712,112042914,174321077
2025-06-02T09:50:45Z,1748857845,6,100.0,8550000,1.96,26611712,112042914,174321077
2025-06-02T09:50:50Z,1748857850,6,100.0,8550000,1.97,26386432,112231750,174615476
2025-06-02T09:50:55Z,1748857855,6,100.0,8550000,1.97,26386432,112231750,174615476
2025-06-02T09:51:00Z,1748857860,6,100.0,8550000,1.97,26386432,112231750,174615476
2025-06-02T09:51:05Z,1748857865,6,100.0,8550000,1.97,26386432,112419749,174909222
2025-06-02T09:51:10Z,1748857870,6,100.0,8550000,1.97,26386432,112419749,174909222
2025-06-02T09:51:15Z,1748857875,6,100.0,8550000,1.97,26386432,112419749,174909222
2025-06-02T09:51:20Z,1748857880,6,100.0,8550000,1.98,26386432,112608581,175203641
2025-06-02T09:51:25Z,1748857885,6,100.0,8550000,1.98,26386432,112608581,175203641
2025-06-02T09:51:30Z,1748857890,6,100.0,8550000,1.98,26386432,112608581,175203641
2025-06-02T09:51:35Z,1748857895,6,100.0,8550000,1.98,26386432,112796476,175497275
2025-06-02T09:51:40Z,1748857900,6,100.0,8550000,1.98,26386432,112796476,175497275
2025-06-02T09:51:45Z,1748857905,6,100.0,8550000,1.98,26386432,112796476,175497275
2025-06-02T09:51:50Z,1748857910,6,100.0,8550000,1.98,26386432,112985255,175791642
2025-06-02T09:51:55Z,1748857915,6,100.0,8550000,1.98,26386432,112985255,175791642
2025-06-02T09:52:00Z,1748857920,6,100.0,8550000,1.98,26386432,112985255,175791642
2025-06-02T09:52:05Z,1748857925,6,100.0,8550000,2.0,26296320,113173204,176085362
2025-06-02T09:52:10Z,1748857930,6,100.0,8550000,2.0,26296320,113173204,176085362
2025-06-02T09:52:15Z,1748857935,6,100.0,8550000,2.0,26296320,113173204,176085362
2025-06-02T09:52:20Z,1748857940,6,100.0,8550000,2.0,26296320,113361986,176379732
2025-06-02T09:52:25Z,1748857945,6,100.0,8550000,2.0,26296320,113361986,176379732
2025-06-02T09:52:30Z,1748857950,6,100.0,8550000,2.0,26296320,113361986,176379732
2025-06-02T09:52:35Z,1748857955,6,100.0,8550000,2.0,26296320,113549987,176673532
2025-06-02T09:52:40Z,1748857960,6,100.0,8550000,2.0,26296320,113549987,176673532
2025-06-02T09:52:45Z,1748857965,6,100.0,8550000,2.0,26296320,113549987,176673532
2025-06-02T09:52:50Z,1748857970,6,100.0,8550000,2.02,26296320,113738823,176967957
2025-06-02T09:52:55Z,1748857975,6,100.0,8550000,2.02,26296320,113738823,176967957
2025-06-02T09:53:00Z,1748857980,6,100.0,8550000,2.02,26296320,113738823,176967957
2025-06-02T09:53:05Z,1748857985,6,100.0,8550000,2.02,26296320,113926771,177261703
2025-06-02T09:53:10Z,1748857990,6,100.0,8550000,2.02,26296320,113926771,177261703
2025-06-02T09:53:15Z,1748857995,6,100.0,8550000,2.02,26296320,113926771,177261703
2025-06-02T09:53:20Z,1748858000,6,100.0,8550000,2.02,26210304,114115606,177556103
2025-06-02T09:53:25Z,1748858005,6,100.0,8550000,2.02,26210304,114115606,177556103
2025-06-02T09:53:30Z,1748858010,6,100.0,8550000,2.02,26210304,114115606,177556103
2025-06-02T09:53:35Z,1748858015,6,100.0,8550000,2.02,26210304,114303502,177849850
2025-06-02T09:53:40Z,1748858020,6,100.0,8550000,2.02,26210304,114303502,177849850
2025-06-02T09:53:45Z,1748858025,6,100.0,8550000,2.02,26210304,114303502,177849850
2025-06-02T09:53:50Z,1748858030,6,100.0,8550000,2.02,26210304,114492335,178144270
2025-06-02T09:53:55Z,1748858035,6,100.0,8550000,2.02,26210304,114492335,178144270
2025-06-02T09:54:00Z,1748858040,6,100.0,8550000,2.02,26210304,114492335,178144270
2025-06-02T09:54:05Z,1748858045,6,100.0,8550000,2.03,26210304,114680336,178438071
2025-06-02T09:54:10Z,1748858050,6,100.0,8550000,2.03,26210304,114680336,178438071
2025-06-02T09:54:15Z,1748858055,6,100.0,8550000,2.03,26210304,114680336,178438071
2025-06-02T09:54:20Z,1748858060,6,100.0,8550000,2.03,26337280,114869117,178732446
2025-06-02T09:54:25Z,1748858065,6,100.0,8550000,2.03,26337280,114869117,178732446
2025-06-02T09:54:30Z,1748858070,6,100.0,8550000,2.03,26337280,114869117,178732446
2025-06-02T09:54:35Z,1748858075,6,100.0,8550000,2.03,26337280,115057118,179026200
2025-06-02T09:54:40Z,1748858080,6,100.0,8550000,2.03,26337280,115057118,179026200
2025-06-02T09:54:45Z,1748858085,6,100.0,8550000,2.03,26337280,115057118,179026200
2025-06-02T09:54:50Z,1748858090,6,100.0,8550000,2.03,26337280,115245953,179320626
2025-06-02T09:54:55Z,1748858095,6,100.0,8550000,2.03,26337280,115245953,179320626
2025-06-02T09:55:00Z,1748858100,6,100.0,8550000,2.03,26337280,115245953,179320626
2025-06-02T09:55:05Z,1748858105,6,100.0,8550000,2.04,26337280,115434129,179614602
2025-06-02T09:55:10Z,1748858110,6,100.0,8550000,2.04,26337280,115434129,179614602
2025-06-02T09:55:15Z,1748858115,6,100.0,8550000,2.04,26337280,115434129,179614602
2025-06-02T09:55:20Z,1748858120,6,100.0,8550000,2.04,26337280,115623188,179909249
2025-06-02T09:55:25Z,1748858125,6,100.0,8550000,2.04,26337280,115623188,179909249
2025-06-02T09:55:30Z,1748858130,6,100.0,8550000,2.04,26337280,115623188,179909249
2025-06-02T09:55:35Z,1748858135,6,100.0,8550000,2.05,26337280,115811143,180203003
