timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:36:30Z,1748856990,5,100.0,7100000,6.63,31043584,162354748,268451522
2025-06-02T09:36:35Z,1748856995,5,100.0,7100000,6.63,31043584,162650656,268941739
2025-06-02T09:36:40Z,1748857000,5,100.0,7100000,6.63,31043584,162650656,268941739
2025-06-02T09:36:45Z,1748857005,5,100.0,7100000,6.63,31043584,162650656,268941739
2025-06-02T09:36:50Z,1748857010,5,100.0,7100000,6.65,31043584,162946370,269431762
2025-06-02T09:36:55Z,1748857015,5,100.0,7100000,6.65,31043584,162946370,269431762
2025-06-02T09:37:00Z,1748857020,5,100.0,7100000,6.65,31043584,162946370,269431762
2025-06-02T09:37:05Z,1748857025,5,100.0,7100000,6.66,31043584,163242228,269921826
2025-06-02T09:37:10Z,1748857030,5,100.0,7100000,6.66,31043584,163242228,269921826
2025-06-02T09:37:15Z,1748857035,5,100.0,7100000,6.66,31043584,163242228,269921826
2025-06-02T09:37:20Z,1748857040,5,100.0,7100000,6.68,31043584,163538047,270411954
2025-06-02T09:37:25Z,1748857045,5,100.0,7100000,6.68,31043584,163538047,270411954
2025-06-02T09:37:30Z,1748857050,5,100.0,7100000,6.68,31043584,163538047,270411954
2025-06-02T09:37:35Z,1748857055,5,100.0,7100000,6.69,29954048,163833853,270901960
2025-06-02T09:37:40Z,1748857060,5,100.0,7100000,6.69,29954048,163833853,270901960
2025-06-02T09:37:45Z,1748857065,5,100.0,7100000,6.69,29954048,163833853,270901960
2025-06-02T09:37:50Z,1748857070,5,100.0,7100000,6.7,29290496,164129568,271391875
2025-06-02T09:37:55Z,1748857075,5,100.0,7100000,6.7,29290496,164129568,271391875
2025-06-02T09:38:00Z,1748857080,5,100.0,7100000,6.7,29290496,164129568,271391875
2025-06-02T09:38:05Z,1748857085,5,100.0,7100000,6.71,29282304,164425426,271881934
2025-06-02T09:38:10Z,1748857090,5,100.0,7100000,6.71,29282304,164425426,271881934
2025-06-02T09:38:15Z,1748857095,5,100.0,7100000,6.71,29282304,164425426,271881934
2025-06-02T09:38:20Z,1748857100,5,100.0,7100000,6.72,28831744,164721192,272371953
2025-06-02T09:38:25Z,1748857105,5,100.0,7100000,6.72,28831744,164721192,272371953
2025-06-02T09:38:30Z,1748857110,5,100.0,7100000,6.72,28831744,164721192,272371953
2025-06-02T09:38:35Z,1748857115,5,100.0,7100000,6.73,28831744,165017102,272861958
2025-06-02T09:38:40Z,1748857120,5,100.0,7100000,6.73,28831744,165017102,272861958
2025-06-02T09:38:45Z,1748857125,5,100.0,7100000,6.73,28831744,165017102,272861958
2025-06-02T09:38:50Z,1748857130,5,100.0,7100000,6.74,28655616,165312920,273351979
2025-06-02T09:38:55Z,1748857135,5,100.0,7100000,6.74,28655616,165312920,273351979
2025-06-02T09:39:00Z,1748857140,5,100.0,7100000,6.74,28655616,165312920,273351979
2025-06-02T09:39:05Z,1748857145,5,100.0,7100000,6.75,28655616,165608724,273842089
2025-06-02T09:39:10Z,1748857150,5,100.0,7100000,6.75,28655616,165608724,273842089
2025-06-02T09:39:15Z,1748857155,5,100.0,7100000,6.75,28655616,165608724,273842089
2025-06-02T09:39:20Z,1748857160,5,100.0,7100000,6.76,27148288,165904755,274332306
2025-06-02T09:39:25Z,1748857165,5,100.0,7100000,6.76,27148288,165904755,274332306
2025-06-02T09:39:30Z,1748857170,5,100.0,7100000,6.76,27148288,165904755,274332306
2025-06-02T09:39:35Z,1748857175,6,100.0,8850000,6.81,32272384,166450262,275170716
2025-06-02T09:39:40Z,1748857180,6,100.0,8850000,6.81,32272384,166450262,275170716
2025-06-02T09:39:45Z,1748857185,6,100.0,8850000,6.81,32272384,166450262,275170716
2025-06-02T09:39:50Z,1748857190,6,100.0,8850000,6.82,32272384,166746104,275660905
2025-06-02T09:39:55Z,1748857195,6,100.0,8850000,6.82,32272384,166746104,275660905
2025-06-02T09:40:00Z,1748857200,6,100.0,8850000,6.82,32272384,166746104,275660905
2025-06-02T09:40:05Z,1748857205,6,100.0,8850000,6.83,32272384,167041935,276151034
2025-06-02T09:40:10Z,1748857210,6,100.0,8850000,6.83,32272384,167041935,276151034
2025-06-02T09:40:15Z,1748857215,6,100.0,8850000,6.83,32272384,167041935,276151034
2025-06-02T09:40:20Z,1748857220,6,100.0,8850000,6.84,32272384,167337882,276641228
2025-06-02T09:40:25Z,1748857225,6,100.0,8850000,6.84,32272384,167337882,276641228
2025-06-02T09:40:30Z,1748857230,6,100.0,8850000,6.84,32272384,167337882,276641228
2025-06-02T09:40:35Z,1748857235,6,100.0,8850000,6.86,32272384,167633712,277131407
2025-06-02T09:40:40Z,1748857240,6,100.0,8850000,6.86,32272384,167633712,277131407
2025-06-02T09:40:45Z,1748857245,6,100.0,8850000,6.86,32272384,167633712,277131407
2025-06-02T09:40:50Z,1748857250,6,100.0,8850000,6.87,32387072,167929450,277621493
2025-06-02T09:40:55Z,1748857255,6,100.0,8850000,6.87,32387072,167929450,277621493
2025-06-02T09:41:00Z,1748857260,6,100.0,8850000,6.87,32387072,167929450,277621493
2025-06-02T09:41:05Z,1748857265,6,100.0,8850000,6.88,32903168,168225437,278111832
2025-06-02T09:41:10Z,1748857270,6,100.0,8850000,6.88,32903168,168225437,278111832
2025-06-02T09:41:15Z,1748857275,6,100.0,8850000,6.88,32903168,168225437,278111832
2025-06-02T09:41:20Z,1748857280,6,100.0,8850000,6.89,32894976,168521279,278602024
2025-06-02T09:41:25Z,1748857285,6,100.0,8850000,6.89,32894976,168521279,278602024
2025-06-02T09:41:30Z,1748857290,6,100.0,8850000,6.89,32894976,168521279,278602024
2025-06-02T09:41:35Z,1748857295,6,100.0,8850000,6.9,32894976,168817212,279092303
2025-06-02T09:41:40Z,1748857300,6,100.0,8850000,6.9,32894976,168817212,279092303
2025-06-02T09:41:45Z,1748857305,6,100.0,8850000,6.9,32894976,168817212,279092303
2025-06-02T09:41:50Z,1748857310,6,100.0,8850000,6.91,32894976,169113159,279582595
2025-06-02T09:41:55Z,1748857315,6,100.0,8850000,6.91,32894976,169113159,279582595
2025-06-02T09:42:00Z,1748857320,6,100.0,8850000,6.91,32894976,169113159,279582595
2025-06-02T09:42:05Z,1748857325,6,100.0,8850000,6.92,32894976,169409093,280072882
2025-06-02T09:42:10Z,1748857330,6,100.0,8850000,6.92,32894976,169409093,280072882
2025-06-02T09:42:15Z,1748857335,6,100.0,8850000,6.92,32894976,169409093,280072882
2025-06-02T09:42:20Z,1748857340,6,100.0,8850000,6.94,33685504,169704883,280562920
2025-06-02T09:42:25Z,1748857345,6,100.0,8850000,6.94,33685504,169704883,280562920
2025-06-02T09:42:30Z,1748857350,6,100.0,8850000,6.94,33685504,169704883,280562920
2025-06-02T09:42:35Z,1748857355,6,100.0,8850000,6.96,31891456,170000869,281053151
2025-06-02T09:42:40Z,1748857360,6,100.0,8850000,6.96,31891456,170000869,281053151
2025-06-02T09:42:45Z,1748857365,6,100.0,8850000,6.96,31891456,170000869,281053151
2025-06-02T09:42:50Z,1748857370,6,100.0,8850000,6.97,31891456,170296608,281543239
2025-06-02T09:42:55Z,1748857375,6,100.0,8850000,6.97,31891456,170296608,281543239
2025-06-02T09:43:00Z,1748857380,6,100.0,8850000,6.97,31891456,170296608,281543239
2025-06-02T09:43:05Z,1748857385,6,100.0,8850000,6.98,32432128,170592437,282033415
2025-06-02T09:43:10Z,1748857390,6,100.0,8850000,6.98,32432128,170592437,282033415
2025-06-02T09:43:15Z,1748857395,6,100.0,8850000,6.98,32432128,170592437,282033415
2025-06-02T09:43:20Z,1748857400,6,100.0,8850000,6.99,32432128,170888280,282523603
2025-06-02T09:43:25Z,1748857405,6,100.0,8850000,6.99,32432128,170888280,282523603
2025-06-02T09:43:30Z,1748857410,6,100.0,8850000,6.99,32432128,170888280,282523603
2025-06-02T09:43:35Z,1748857415,6,100.0,8850000,7.0,32432128,171184109,283013777
2025-06-02T09:43:40Z,1748857420,6,100.0,8850000,7.0,32432128,171184109,283013777
2025-06-02T09:43:45Z,1748857425,6,100.0,8850000,7.0,32432128,171184109,283013777
2025-06-02T09:43:50Z,1748857430,6,100.0,8850000,7.02,27725824,171480004,283504016
2025-06-02T09:43:55Z,1748857435,6,100.0,8850000,7.02,27725824,171480004,283504016
2025-06-02T09:44:00Z,1748857440,6,100.0,8850000,7.02,27725824,171480004,283504016
2025-06-02T09:44:05Z,1748857445,6,100.0,8850000,7.03,27725824,171775937,283994293
2025-06-02T09:44:10Z,1748857450,6,100.0,8850000,7.03,27725824,171775937,283994293
2025-06-02T09:44:15Z,1748857455,6,100.0,8850000,7.03,27725824,171775937,283994293
2025-06-02T09:44:20Z,1748857460,6,100.0,8850000,7.04,27725824,172071728,284484432
2025-06-02T09:44:25Z,1748857465,6,100.0,8850000,7.04,27725824,172071728,284484432
2025-06-02T09:44:30Z,1748857470,6,100.0,8850000,7.04,27725824,172071728,284484432
2025-06-02T09:44:35Z,1748857475,6,100.0,8850000,7.05,27725824,172367610,284974661
2025-06-02T09:44:40Z,1748857480,6,100.0,8850000,7.05,27725824,172367610,284974661
2025-06-02T09:44:45Z,1748857485,6,100.0,8850000,7.05,27725824,172367610,284974661
2025-06-02T09:44:50Z,1748857490,6,100.0,8850000,7.07,27725824,172663557,285464956
2025-06-02T09:44:55Z,1748857495,6,100.0,8850000,7.07,27725824,172663557,285464956
2025-06-02T09:45:00Z,1748857500,6,100.0,8850000,7.07,27725824,172663557,285464956
2025-06-02T09:45:05Z,1748857505,6,100.0,8850000,7.07,27725824,172959544,285955137
2025-06-02T09:45:10Z,1748857510,6,100.0,8850000,7.07,27725824,172959544,285955137
2025-06-02T09:45:15Z,1748857515,6,100.0,8850000,7.07,27725824,172959544,285955137
2025-06-02T09:45:20Z,1748857520,6,100.0,8850000,7.09,27725824,173255336,286445174
2025-06-02T09:45:25Z,1748857525,6,100.0,8850000,7.09,27725824,173255336,286445174
2025-06-02T09:45:30Z,1748857530,6,100.0,8850000,7.09,27725824,173255336,286445174
2025-06-02T09:45:35Z,1748857535,6,100.0,8850000,7.1,27725824,173551269,286935403
2025-06-02T09:45:40Z,1748857540,6,100.0,8850000,7.1,27725824,173551269,286935403
2025-06-02T09:45:45Z,1748857545,6,100.0,8850000,7.1,27725824,173551269,286935403
2025-06-02T09:45:50Z,1748857550,6,100.0,8850000,7.1,27725824,173847164,287425593
2025-06-02T09:45:55Z,1748857555,6,100.0,8850000,7.1,27725824,173847164,287425593
2025-06-02T09:46:00Z,1748857560,6,100.0,8850000,7.1,27725824,173847164,287425593
2025-06-02T09:46:05Z,1748857565,6,100.0,8850000,7.12,27725824,174143150,287915925
2025-06-02T09:46:10Z,1748857570,6,100.0,8850000,7.12,27725824,174143150,287915925
2025-06-02T09:46:15Z,1748857575,6,100.0,8850000,7.12,27725824,174143150,287915925
2025-06-02T09:46:20Z,1748857580,6,100.0,8850000,7.13,27725824,174438993,288406117
2025-06-02T09:46:25Z,1748857585,6,100.0,8850000,7.13,27725824,174438993,288406117
2025-06-02T09:46:30Z,1748857590,6,100.0,8850000,7.13,27725824,174438993,288406117
2025-06-02T09:46:35Z,1748857595,6,100.0,8850000,7.14,27725824,174735084,288896506
2025-06-02T09:46:40Z,1748857600,6,100.0,8850000,7.14,27725824,174735084,288896506
2025-06-02T09:46:45Z,1748857605,6,100.0,8850000,7.14,27725824,174735084,288896506
2025-06-02T09:46:50Z,1748857610,6,100.0,8850000,7.15,27725824,175030875,289386646
2025-06-02T09:46:55Z,1748857615,6,100.0,8850000,7.15,27725824,175030875,289386646
2025-06-02T09:47:00Z,1748857620,6,100.0,8850000,7.15,27725824,175030875,289386646
2025-06-02T09:47:05Z,1748857625,6,100.0,8850000,7.16,27725824,175326861,289876980
2025-06-02T09:47:10Z,1748857630,6,100.0,8850000,7.16,27725824,175326861,289876980
2025-06-02T09:47:15Z,1748857635,6,100.0,8850000,7.16,27725824,175326861,289876980
2025-06-02T09:47:20Z,1748857640,6,100.0,8850000,7.17,27725824,175622703,290367169
2025-06-02T09:47:25Z,1748857645,6,100.0,8850000,7.17,27725824,175622703,290367169
2025-06-02T09:47:30Z,1748857650,6,100.0,8850000,7.17,27725824,175622703,290367169
2025-06-02T09:47:35Z,1748857655,6,100.0,8850000,7.18,27725824,175918584,290857400
2025-06-02T09:47:40Z,1748857660,6,100.0,8850000,7.18,27725824,175918584,290857400
2025-06-02T09:47:45Z,1748857665,6,100.0,8850000,7.18,27725824,175918584,290857400
2025-06-02T09:47:50Z,1748857670,6,100.0,8850000,7.19,27693056,176214428,291347381
2025-06-02T09:47:55Z,1748857675,6,100.0,8850000,7.19,27693056,176214428,291347381
2025-06-02T09:48:00Z,1748857680,6,100.0,8850000,7.19,27693056,176214428,291347381
2025-06-02T09:48:05Z,1748857685,6,100.0,8850000,7.2,27693056,176510466,291837766
2025-06-02T09:48:10Z,1748857690,6,100.0,8850000,7.2,27693056,176510466,291837766
2025-06-02T09:48:15Z,1748857695,6,100.0,8850000,7.2,27693056,176510466,291837766
2025-06-02T09:48:20Z,1748857700,6,100.0,8850000,7.21,27693056,176806309,292327956
2025-06-02T09:48:25Z,1748857705,6,100.0,8850000,7.21,27693056,176806309,292327956
2025-06-02T09:48:30Z,1748857710,6,100.0,8850000,7.21,27693056,176806309,292327956
2025-06-02T09:48:35Z,1748857715,6,100.0,8850000,7.22,27693056,177102191,292818185
2025-06-02T09:48:40Z,1748857720,6,100.0,8850000,7.22,27693056,177102191,292818185
2025-06-02T09:48:45Z,1748857725,6,100.0,8850000,7.22,27693056,177102191,292818185
2025-06-02T09:48:50Z,1748857730,6,100.0,8850000,7.23,27693056,177398139,293308375
2025-06-02T09:48:55Z,1748857735,6,100.0,8850000,7.23,27693056,177398139,293308375
2025-06-02T09:49:00Z,1748857740,6,100.0,8850000,7.23,27693056,177398139,293308375
2025-06-02T09:49:05Z,1748857745,6,100.0,8850000,7.25,27693056,177694019,293798496
2025-06-02T09:49:10Z,1748857750,6,100.0,8850000,7.25,27693056,177694019,293798496
2025-06-02T09:49:15Z,1748857755,6,100.0,8850000,7.25,27693056,177694019,293798496
2025-06-02T09:49:20Z,1748857760,6,100.0,8850000,7.25,27693056,177989758,294288581
2025-06-02T09:49:25Z,1748857765,6,100.0,8850000,7.25,27693056,177989758,294288581
2025-06-02T09:49:30Z,1748857770,6,100.0,8850000,7.25,27693056,177989758,294288581
2025-06-02T09:49:35Z,1748857775,6,100.0,8850000,7.27,27693056,178285691,294778859
2025-06-02T09:49:40Z,1748857780,6,100.0,8850000,7.27,27693056,178285691,294778859
2025-06-02T09:49:45Z,1748857785,6,100.0,8850000,7.27,27693056,178285691,294778859
2025-06-02T09:49:50Z,1748857790,6,100.0,8850000,7.28,27693056,178581427,295268935
2025-06-02T09:49:55Z,1748857795,6,100.0,8850000,7.28,27693056,178581427,295268935
2025-06-02T09:50:00Z,1748857800,6,100.0,8850000,7.28,27693056,178581427,295268935
2025-06-02T09:50:05Z,1748857805,6,100.0,8850000,7.28,27693056,178877358,295759002
2025-06-02T09:50:10Z,1748857810,6,100.0,8850000,7.28,27693056,178877358,295759002
2025-06-02T09:50:15Z,1748857815,6,100.0,8850000,7.28,27693056,178877358,295759002
2025-06-02T09:50:20Z,1748857820,6,100.0,8850000,7.32,27471872,179173251,296249244
2025-06-02T09:50:25Z,1748857825,6,100.0,8850000,7.32,27471872,179173251,296249244
2025-06-02T09:50:30Z,1748857830,6,100.0,8850000,7.32,27471872,179173251,296249244
2025-06-02T09:50:35Z,1748857835,6,100.0,8850000,7.34,27426816,179469028,296739371
2025-06-02T09:50:40Z,1748857840,6,100.0,8850000,7.34,27426816,179469028,296739371
2025-06-02T09:50:45Z,1748857845,6,100.0,8850000,7.34,27426816,179469028,296739371
2025-06-02T09:50:50Z,1748857850,6,100.0,8850000,7.36,27201536,179764765,297229450
2025-06-02T09:50:55Z,1748857855,6,100.0,8850000,7.36,27201536,179764765,297229450
2025-06-02T09:51:00Z,1748857860,6,100.0,8850000,7.36,27201536,179764765,297229450
2025-06-02T09:51:05Z,1748857865,6,100.0,8850000,7.4,26963968,180060698,297719727
2025-06-02T09:51:10Z,1748857870,6,100.0,8850000,7.4,26963968,180060698,297719727
2025-06-02T09:51:15Z,1748857875,6,100.0,8850000,7.4,26963968,180060698,297719727
2025-06-02T09:51:20Z,1748857880,6,100.0,8850000,7.41,26963968,180356547,298209924
2025-06-02T09:51:25Z,1748857885,6,100.0,8850000,7.41,26963968,180356547,298209924
2025-06-02T09:51:30Z,1748857890,6,100.0,8850000,7.41,26963968,180356547,298209924
2025-06-02T09:51:35Z,1748857895,6,100.0,8850000,7.42,26963968,180652428,298700153
2025-06-02T09:51:40Z,1748857900,6,100.0,8850000,7.42,26963968,180652428,298700153
2025-06-02T09:51:45Z,1748857905,6,100.0,8850000,7.42,26963968,180652428,298700153
2025-06-02T09:51:50Z,1748857910,6,100.0,8850000,7.43,26963968,180948323,299190399
2025-06-02T09:51:55Z,1748857915,6,100.0,8850000,7.43,26963968,180948323,299190399
2025-06-02T09:52:00Z,1748857920,6,100.0,8850000,7.43,26963968,180948323,299190399
2025-06-02T09:52:05Z,1748857925,6,100.0,8850000,7.45,26963968,181244205,299680633
2025-06-02T09:52:10Z,1748857930,6,100.0,8850000,7.45,26963968,181244205,299680633
2025-06-02T09:52:15Z,1748857935,6,100.0,8850000,7.45,26963968,181244205,299680633
2025-06-02T09:52:20Z,1748857940,6,100.0,8850000,7.46,26963968,181540204,300170880
2025-06-02T09:52:25Z,1748857945,6,100.0,8850000,7.46,26963968,181540204,300170880
2025-06-02T09:52:30Z,1748857950,6,100.0,8850000,7.46,26963968,181540204,300170880
2025-06-02T09:52:35Z,1748857955,6,100.0,8850000,7.47,26963968,181836190,300661214
2025-06-02T09:52:40Z,1748857960,6,100.0,8850000,7.47,26963968,181836190,300661214
2025-06-02T09:52:45Z,1748857965,6,100.0,8850000,7.47,26963968,181836190,300661214
2025-06-02T09:52:50Z,1748857970,6,100.0,8850000,7.49,26963968,182131929,301151296
2025-06-02T09:52:55Z,1748857975,6,100.0,8850000,7.49,26963968,182131929,301151296
2025-06-02T09:53:00Z,1748857980,6,100.0,8850000,7.49,26963968,182131929,301151296
2025-06-02T09:53:05Z,1748857985,6,100.0,8850000,7.49,26963968,182427808,301641471
2025-06-02T09:53:10Z,1748857990,6,100.0,8850000,7.49,26963968,182427808,301641471
2025-06-02T09:53:15Z,1748857995,6,100.0,8850000,7.49,26963968,182427808,301641471
2025-06-02T09:53:20Z,1748858000,6,100.0,8850000,7.51,26877952,182723597,302131555
2025-06-02T09:53:25Z,1748858005,6,100.0,8850000,7.51,26877952,182723597,302131555
2025-06-02T09:53:30Z,1748858010,6,100.0,8850000,7.51,26877952,182723597,302131555
2025-06-02T09:53:35Z,1748858015,6,100.0,8850000,7.52,26877952,183019530,302621726
2025-06-02T09:53:40Z,1748858020,6,100.0,8850000,7.52,26877952,183019530,302621726
2025-06-02T09:53:45Z,1748858025,6,100.0,8850000,7.52,26877952,183019530,302621726
2025-06-02T09:53:50Z,1748858030,6,100.0,8850000,7.52,26877952,183315372,303111913
2025-06-02T09:53:55Z,1748858035,6,100.0,8850000,7.52,26877952,183315372,303111913
2025-06-02T09:54:00Z,1748858040,6,100.0,8850000,7.52,26877952,183315372,303111913
2025-06-02T09:54:05Z,1748858045,6,100.0,8850000,7.54,26877952,183611409,303602194
2025-06-02T09:54:10Z,1748858050,6,100.0,8850000,7.54,26877952,183611409,303602194
2025-06-02T09:54:15Z,1748858055,6,100.0,8850000,7.54,26877952,183611409,303602194
2025-06-02T09:54:20Z,1748858060,6,100.0,8850000,7.55,26877952,183907197,304092222
2025-06-02T09:54:25Z,1748858065,6,100.0,8850000,7.55,26877952,183907197,304092222
2025-06-02T09:54:30Z,1748858070,6,100.0,8850000,7.55,26877952,183907197,304092222
2025-06-02T09:54:35Z,1748858075,6,100.0,8850000,7.56,26877952,184203027,304582401
2025-06-02T09:54:40Z,1748858080,6,100.0,8850000,7.56,26877952,184203027,304582401
2025-06-02T09:54:45Z,1748858085,6,100.0,8850000,7.56,26877952,184203027,304582401
2025-06-02T09:54:50Z,1748858090,6,100.0,8850000,7.57,26877952,184498869,305072594
2025-06-02T09:54:55Z,1748858095,6,100.0,8850000,7.57,26877952,184498869,305072594
2025-06-02T09:55:00Z,1748858100,6,100.0,8850000,7.57,26877952,184498869,305072594
2025-06-02T09:55:05Z,1748858105,6,100.0,8850000,7.59,26877952,184794955,305562976
2025-06-02T09:55:10Z,1748858110,6,100.0,8850000,7.59,26877952,184794955,305562976
2025-06-02T09:55:15Z,1748858115,6,100.0,8850000,7.59,26877952,184794955,305562976
2025-06-02T09:55:20Z,1748858120,6,100.0,8850000,7.59,26877952,185090902,306053219
2025-06-02T09:55:25Z,1748858125,6,100.0,8850000,7.59,26877952,185090902,306053219
2025-06-02T09:55:30Z,1748858130,6,100.0,8850000,7.59,26877952,185090902,306053219
2025-06-02T09:55:35Z,1748858135,6,100.0,8850000,7.61,26877952,185386887,306543552
