timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-01T08:51:03Z,6,100.0,5575000,5.23,39755776,137636593,208607993
2025-06-01T08:51:05Z,6,100.0,5575000,5.23,39755776,137636593,208607993
2025-06-01T08:51:07Z,6,100.0,5575000,5.23,39755776,137636593,208607993
2025-06-01T08:51:09Z,6,100.0,5575000,5.23,39755776,137636593,208607993
2025-06-01T08:51:11Z,6,100.0,5575000,5.24,39755776,137975768,209119467
2025-06-01T08:51:13Z,6,100.0,5575000,5.24,39755776,137975768,209119467
2025-06-01T08:51:15Z,6,100.0,5575000,5.24,39755776,137975768,209119467
2025-06-01T08:51:17Z,6,100.0,5575000,5.24,39755776,137975768,209119467
2025-06-01T08:51:19Z,6,100.0,5575000,5.24,39755776,137975768,209119467
2025-06-01T08:51:21Z,6,100.0,5575000,5.24,39755776,137975768,209119467
2025-06-01T08:51:23Z,6,100.0,5575000,5.24,39755776,137975768,209119467
2025-06-01T08:51:25Z,6,100.0,5575000,5.24,39755776,138305467,209622311
2025-06-01T08:51:27Z,6,100.0,5575000,5.24,39755776,138305467,209622311
2025-06-01T08:51:29Z,6,100.0,5575000,5.24,39755776,138305467,209622311
2025-06-01T08:51:31Z,6,100.0,5575000,5.24,39755776,138305467,209622311
2025-06-01T08:51:33Z,6,100.0,5575000,5.24,39755776,138305467,209622311
2025-06-01T08:51:35Z,6,100.0,5575000,5.24,39755776,138305467,209622311
2025-06-01T08:51:37Z,6,100.0,5575000,5.24,39755776,138305467,209622311
2025-06-01T08:51:39Z,6,100.0,5575000,5.24,39755776,138305467,209622311
2025-06-01T08:51:41Z,6,100.0,5575000,5.24,39755776,138642711,210132034
2025-06-01T08:51:43Z,6,100.0,5575000,5.24,39755776,138642711,210132034
2025-06-01T08:51:45Z,6,100.0,5575000,5.24,39755776,138642711,210132034
2025-06-01T08:51:47Z,6,100.0,5575000,5.24,39755776,138642711,210132034
2025-06-01T08:51:49Z,6,100.0,5575000,5.24,39755776,138642711,210132034
2025-06-01T08:51:51Z,6,100.0,5575000,5.24,39755776,138642711,210132034
2025-06-01T08:51:53Z,6,100.0,5575000,5.24,39755776,138642711,210132034
2025-06-01T08:51:55Z,6,100.0,5575000,5.25,39755776,138976168,210638280
2025-06-01T08:51:57Z,6,100.0,5575000,5.25,39755776,138976168,210638280
2025-06-01T08:51:59Z,6,100.0,5575000,5.25,39755776,138976168,210638280
2025-06-01T08:52:01Z,6,100.0,5575000,5.25,39755776,138976168,210638280
2025-06-01T08:52:03Z,6,100.0,5575000,5.25,39755776,138976168,210638280
2025-06-01T08:52:05Z,6,100.0,5575000,5.25,39755776,138976168,210638280
2025-06-01T08:52:07Z,6,100.0,5575000,5.25,39755776,138976168,210638280
2025-06-01T08:52:09Z,6,100.0,5575000,5.25,39755776,138976168,210638280
2025-06-01T08:52:11Z,6,100.0,5575000,5.25,39636992,139317170,211151454
2025-06-01T08:52:13Z,6,100.0,5575000,5.25,39636992,139317170,211151454
2025-06-01T08:52:15Z,6,100.0,5575000,5.25,39636992,139317170,211151454
2025-06-01T08:52:17Z,6,100.0,5575000,5.25,39636992,139317170,211151454
2025-06-01T08:52:19Z,6,100.0,5575000,5.25,39636992,139317170,211151454
2025-06-01T08:52:21Z,6,100.0,5575000,5.25,39636992,139317170,211151454
2025-06-01T08:52:23Z,6,100.0,5575000,5.25,39636992,139317170,211151454
2025-06-01T08:52:25Z,6,100.0,5575000,5.26,39636992,139650523,211657599
2025-06-01T08:52:27Z,6,100.0,5575000,5.26,39636992,139650523,211657599
2025-06-01T08:52:29Z,6,100.0,5575000,5.26,39636992,139650523,211657599
2025-06-01T08:52:31Z,6,100.0,5575000,5.26,39636992,139650523,211657599
2025-06-01T08:52:33Z,6,100.0,5575000,5.26,39636992,139650523,211657599
2025-06-01T08:52:35Z,6,100.0,5575000,5.26,39636992,139650523,211657599
2025-06-01T08:52:37Z,6,100.0,5575000,5.26,39636992,139650523,211657599
2025-06-01T08:52:39Z,6,100.0,5575000,5.26,39636992,139650523,211657599
2025-06-01T08:52:41Z,6,100.0,5575000,5.26,39636992,139983957,212163827
2025-06-01T08:52:43Z,6,100.0,5575000,5.26,39636992,139983957,212163827
2025-06-01T08:52:45Z,6,100.0,5575000,5.26,39636992,139983957,212163827
2025-06-01T08:52:47Z,6,100.0,5575000,5.26,39636992,139983957,212163827
2025-06-01T08:52:49Z,6,100.0,5575000,5.26,39636992,139983957,212163827
2025-06-01T08:52:51Z,6,100.0,5575000,5.26,39636992,139983957,212163827
2025-06-01T08:52:53Z,6,100.0,5575000,5.26,39636992,139983957,212163827
2025-06-01T08:52:55Z,6,100.0,5575000,5.27,39636992,140315543,212668337
2025-06-01T08:52:57Z,6,100.0,5575000,5.27,39636992,140315543,212668337
2025-06-01T08:52:59Z,6,100.0,5575000,5.27,39636992,140315543,212668337
2025-06-01T08:53:01Z,6,100.0,5575000,5.27,39636992,140315543,212668337
2025-06-01T08:53:03Z,6,100.0,5575000,5.27,39636992,140315543,212668337
2025-06-01T08:53:05Z,6,100.0,5575000,5.27,39636992,140315543,212668337
2025-06-01T08:53:07Z,6,100.0,5575000,5.27,39636992,140315543,212668337
2025-06-01T08:53:09Z,6,100.0,5575000,5.27,39636992,140315543,212668337
2025-06-01T08:53:11Z,6,100.0,5575000,5.27,39636992,140652839,213178120
2025-06-01T08:53:13Z,6,100.0,5575000,5.27,39636992,140652839,213178120
2025-06-01T08:53:15Z,6,100.0,5575000,5.27,39636992,140652839,213178120
2025-06-01T08:53:17Z,6,100.0,5575000,5.27,39636992,140652839,213178120
2025-06-01T08:53:19Z,6,100.0,5575000,5.27,39636992,140652839,213178120
2025-06-01T08:53:21Z,6,100.0,5575000,5.27,39636992,140652839,213178120
2025-06-01T08:53:23Z,6,100.0,5575000,5.27,39636992,140652839,213178120
2025-06-01T08:53:25Z,6,100.0,5575000,5.27,39636992,140889048,213587277
2025-06-01T08:53:27Z,6,100.0,5575000,5.27,39636992,140889048,213587277
2025-06-01T08:53:29Z,6,100.0,5575000,5.27,39636992,140889048,213587277
2025-06-01T08:53:31Z,6,100.0,5575000,5.27,39636992,140889048,213587277
2025-06-01T08:53:33Z,6,100.0,5575000,5.27,39636992,140889048,213587277
2025-06-01T08:53:35Z,6,100.0,5575000,5.27,39636992,140889048,213587277
2025-06-01T08:53:37Z,6,100.0,5575000,5.27,39636992,140889048,213587277
2025-06-01T08:53:39Z,6,100.0,5575000,5.27,39636992,140889048,213587277
2025-06-01T08:53:41Z,6,100.0,5575000,5.28,39636992,141293871,214164455
2025-06-01T08:53:43Z,6,100.0,5575000,5.28,39636992,141293871,214164455
2025-06-01T08:53:45Z,6,100.0,5575000,5.28,39636992,141293871,214164455
2025-06-01T08:53:47Z,6,100.0,5575000,5.28,39636992,141293871,214164455
2025-06-01T08:53:49Z,6,100.0,5575000,5.28,39636992,141293871,214164455
2025-06-01T08:53:51Z,6,100.0,5575000,5.28,39636992,141293871,214164455
2025-06-01T08:53:53Z,6,100.0,5575000,5.28,39636992,141293871,214164455
2025-06-01T08:53:55Z,6,100.0,5575000,5.28,39636992,141655228,214698706
2025-06-01T08:53:57Z,6,100.0,5575000,5.28,39636992,141655228,214698706
2025-06-01T08:53:59Z,6,100.0,5575000,5.28,39636992,141655228,214698706
2025-06-01T08:54:01Z,6,100.0,5575000,5.28,39636992,141655228,214698706
2025-06-01T08:54:03Z,6,100.0,5575000,5.28,39636992,141655228,214698706
2025-06-01T08:54:05Z,6,100.0,5575000,5.28,39636992,141655228,214698706
2025-06-01T08:54:07Z,6,100.0,5575000,5.28,39636992,141655228,214698706
2025-06-01T08:54:09Z,6,100.0,5575000,5.28,39636992,141655228,214698706
2025-06-01T08:54:11Z,6,100.0,5575000,5.3,39636992,141994351,215210159
2025-06-01T08:54:13Z,6,100.0,5575000,5.3,39636992,141994351,215210159
2025-06-01T08:54:15Z,6,100.0,5575000,5.3,39636992,141994351,215210159
2025-06-01T08:54:17Z,6,100.0,5575000,5.3,39636992,141994351,215210159
2025-06-01T08:54:19Z,6,100.0,5575000,5.3,39636992,141994351,215210159
2025-06-01T08:54:21Z,6,100.0,5575000,5.3,39636992,141994351,215210159
2025-06-01T08:54:23Z,6,100.0,5575000,5.3,39636992,141994351,215210159
2025-06-01T08:54:25Z,6,100.0,5575000,5.3,39636992,142324050,215712954
2025-06-01T08:54:27Z,6,100.0,5575000,5.3,39636992,142324050,215712954
2025-06-01T08:54:29Z,6,100.0,5575000,5.3,39636992,142324050,215712954
2025-06-01T08:54:31Z,6,100.0,5575000,5.3,39636992,142324050,215712954
2025-06-01T08:54:33Z,6,100.0,5575000,5.3,39636992,142324050,215712954
2025-06-01T08:54:35Z,6,100.0,5575000,5.3,39636992,142324050,215712954
2025-06-01T08:54:37Z,6,100.0,5575000,5.3,39636992,142324050,215712954
2025-06-01T08:54:39Z,6,100.0,5575000,5.3,39636992,142324050,215712954
2025-06-01T08:54:41Z,6,100.0,5575000,5.3,39636992,142659419,216220962
2025-06-01T08:54:43Z,6,100.0,5575000,5.3,39636992,142659419,216220962
2025-06-01T08:54:45Z,6,100.0,5575000,5.3,39636992,142659419,216220962
2025-06-01T08:54:47Z,6,100.0,5575000,5.3,39636992,142659419,216220962
2025-06-01T08:54:49Z,6,100.0,5575000,5.3,39636992,142659419,216220962
2025-06-01T08:54:51Z,6,100.0,5575000,5.3,39636992,142659419,216220962
2025-06-01T08:54:53Z,6,100.0,5575000,5.3,39636992,142659419,216220962
2025-06-01T08:54:55Z,6,100.0,5575000,5.31,39636992,142992967,216727251
2025-06-01T08:54:57Z,6,100.0,5575000,5.31,39636992,142992967,216727251
2025-06-01T08:54:59Z,6,100.0,5575000,5.31,39636992,142992967,216727251
2025-06-01T08:55:01Z,6,100.0,5575000,5.31,39636992,142992967,216727251
2025-06-01T08:55:03Z,6,100.0,5575000,5.31,39636992,142992967,216727251
2025-06-01T08:55:05Z,6,100.0,5575000,5.31,39636992,142992967,216727251
2025-06-01T08:55:07Z,6,100.0,5575000,5.31,39636992,142992967,216727251
2025-06-01T08:55:09Z,6,100.0,5575000,5.31,39636992,142992967,216727251
2025-06-01T08:55:11Z,6,100.0,5575000,5.31,39636992,143328284,217235206
2025-06-01T08:55:13Z,6,100.0,5575000,5.31,39636992,143328284,217235206
2025-06-01T08:55:15Z,6,100.0,5575000,5.31,39636992,143328284,217235206
2025-06-01T08:55:17Z,6,100.0,5575000,5.31,39636992,143328284,217235206
2025-06-01T08:55:19Z,6,100.0,5575000,5.31,39636992,143328284,217235206
2025-06-01T08:55:21Z,6,100.0,5575000,5.31,39636992,143328284,217235206
2025-06-01T08:55:23Z,6,100.0,5575000,5.31,39636992,143328284,217235206
2025-06-01T08:55:25Z,6,100.0,5575000,5.31,39636992,143661884,217741518
2025-06-01T08:55:27Z,6,100.0,5575000,5.31,39636992,143661884,217741518
2025-06-01T08:55:29Z,6,100.0,5575000,5.31,39636992,143661884,217741518
2025-06-01T08:55:31Z,6,100.0,5575000,5.31,39636992,143661884,217741518
2025-06-01T08:55:33Z,6,100.0,5575000,5.31,39636992,143661884,217741518
2025-06-01T08:55:35Z,6,100.0,5575000,5.31,39636992,143661884,217741518
2025-06-01T08:55:37Z,6,100.0,5575000,5.31,39636992,143661884,217741518
2025-06-01T08:55:39Z,6,100.0,5575000,5.31,39636992,143661884,217741518
2025-06-01T08:55:41Z,6,100.0,5575000,5.32,39636992,143999292,218251406
2025-06-01T08:55:43Z,6,100.0,5575000,5.32,39636992,143999292,218251406
2025-06-01T08:55:45Z,6,100.0,5575000,5.32,39636992,143999292,218251406
2025-06-01T08:55:47Z,6,100.0,5575000,5.32,39636992,143999292,218251406
2025-06-01T08:55:49Z,6,100.0,5575000,5.32,39636992,143999292,218251406
2025-06-01T08:55:51Z,6,100.0,5575000,5.32,39636992,143999292,218251406
2025-06-01T08:55:53Z,6,100.0,5575000,5.32,39636992,143999292,218251406
2025-06-01T08:55:55Z,6,100.0,5575000,5.32,39636992,144332697,218757553
2025-06-01T08:55:57Z,6,100.0,5575000,5.32,39636992,144332697,218757553
2025-06-01T08:55:59Z,6,100.0,5575000,5.32,39636992,144332697,218757553
2025-06-01T08:56:01Z,6,100.0,5575000,5.32,39636992,144332697,218757553
2025-06-01T08:56:03Z,6,100.0,5575000,5.32,39636992,144332697,218757553
2025-06-01T08:56:05Z,6,100.0,5575000,5.32,39636992,144332697,218757553
2025-06-01T08:56:07Z,6,100.0,5575000,5.32,39636992,144332697,218757553
2025-06-01T08:56:09Z,6,100.0,5575000,5.32,39636992,144332697,218757553
2025-06-01T08:56:11Z,6,100.0,5575000,5.33,39636992,144669785,219267099
2025-06-01T08:56:13Z,6,100.0,5575000,5.33,39636992,144669785,219267099
2025-06-01T08:56:15Z,6,100.0,5575000,5.33,39636992,144669785,219267099
2025-06-01T08:56:17Z,6,100.0,5575000,5.33,39636992,144669785,219267099
2025-06-01T08:56:19Z,6,100.0,5575000,5.33,39636992,144669785,219267099
2025-06-01T08:56:21Z,6,100.0,5575000,5.33,39636992,144669785,219267099
2025-06-01T08:56:23Z,6,100.0,5575000,5.33,39636992,144669785,219267099
2025-06-01T08:56:25Z,6,100.0,5575000,5.33,39636992,144999488,219769906
2025-06-01T08:56:27Z,6,100.0,5575000,5.33,39636992,144999488,219769906
2025-06-01T08:56:29Z,6,100.0,5575000,5.33,39636992,144999488,219769906
2025-06-01T08:56:31Z,6,100.0,5575000,5.33,39636992,144999488,219769906
2025-06-01T08:56:33Z,6,100.0,5575000,5.33,39636992,144999488,219769906
2025-06-01T08:56:35Z,6,100.0,5575000,5.33,39636992,144999488,219769906
2025-06-01T08:56:37Z,6,100.0,5575000,5.33,39636992,144999488,219769906
2025-06-01T08:56:39Z,6,100.0,5575000,5.33,39636992,144999488,219769906
2025-06-01T08:56:41Z,6,100.0,5575000,5.33,39636992,145336678,220279582
2025-06-01T08:56:43Z,6,100.0,5575000,5.33,39636992,145336678,220279582
2025-06-01T08:56:45Z,6,100.0,5575000,5.33,39636992,145336678,220279582
2025-06-01T08:56:47Z,6,100.0,5575000,5.33,39636992,145336678,220279582
2025-06-01T08:56:49Z,6,100.0,5575000,5.33,39636992,145336678,220279582
2025-06-01T08:56:51Z,6,100.0,5575000,5.33,39636992,145336678,220279582
2025-06-01T08:56:53Z,6,100.0,5575000,5.33,39636992,145336678,220279582
2025-06-01T08:56:55Z,6,100.0,5575000,5.33,39636992,145668204,220784081
2025-06-01T08:56:57Z,6,100.0,5575000,5.33,39636992,145668204,220784081
2025-06-01T08:56:59Z,6,100.0,5575000,5.33,39636992,145668204,220784081
2025-06-01T08:57:01Z,6,100.0,5575000,5.33,39636992,145668204,220784081
