timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:51:39+00:00,1748695899,1.0,100.0,0.0,0.57,33591296.0,10686218.0,14777490.0
2025-05-31 12:51:41+00:00,1748695901,1.0,100.0,0.0,0.57,33591296.0,10686218.0,14777490.0
2025-05-31 12:51:43+00:00,1748695903,1.0,100.0,0.0,0.57,33591296.0,10686218.0,14777490.0
2025-05-31 12:51:45+00:00,1748695905,1.0,100.0,0.0,0.57,33591296.0,10686218.0,14777490.0
2025-05-31 12:51:47+00:00,1748695907,1.0,100.0,0.0,0.57,33591296.0,10686218.0,14777490.0
2025-05-31 12:51:49+00:00,1748695909,1.0,100.0,0.0,0.59,33591296.0,11111493.0,15380259.0
2025-05-31 12:51:51+00:00,1748695911,1.0,100.0,0.0,0.59,33591296.0,11111493.0,15380259.0
2025-05-31 12:51:53+00:00,1748695913,1.0,100.0,0.0,0.59,33591296.0,11111493.0,15380259.0
2025-05-31 12:51:55+00:00,1748695915,1.0,100.0,0.0,0.59,33591296.0,11111493.0,15380259.0
2025-05-31 12:51:57+00:00,1748695917,1.0,100.0,0.0,0.59,33591296.0,11111493.0,15380259.0
2025-05-31 12:51:59+00:00,1748695919,1.0,100.0,0.0,0.59,33591296.0,11111493.0,15380259.0
2025-05-31 12:52:01+00:00,1748695921,1.0,100.0,0.0,0.59,33591296.0,11111493.0,15380259.0
2025-05-31 12:52:03+00:00,1748695923,1.0,100.0,0.0,0.6,33591296.0,11518066.0,15965438.0
2025-05-31 12:52:05+00:00,1748695925,1.0,100.0,0.0,0.6,33591296.0,11518066.0,15965438.0
2025-05-31 12:52:07+00:00,1748695927,1.0,100.0,0.0,0.6,33591296.0,11518066.0,15965438.0
2025-05-31 12:52:09+00:00,1748695929,1.0,100.0,0.0,0.6,33591296.0,11518066.0,15965438.0
2025-05-31 12:52:11+00:00,1748695931,1.0,100.0,0.0,0.6,33591296.0,11518066.0,15965438.0
2025-05-31 12:52:13+00:00,1748695933,1.0,100.0,0.0,0.6,33591296.0,11518066.0,15965438.0
2025-05-31 12:52:15+00:00,1748695935,1.0,100.0,0.0,0.6,33591296.0,11518066.0,15965438.0
2025-05-31 12:52:17+00:00,1748695937,1.0,100.0,0.0,0.6,33591296.0,11518066.0,15965438.0
2025-05-31 12:52:19+00:00,1748695939,1.0,100.0,0.0,0.61,33591296.0,11956474.0,16579447.0
2025-05-31 12:52:21+00:00,1748695941,1.0,100.0,0.0,0.61,33591296.0,11956474.0,16579447.0
2025-05-31 12:52:23+00:00,1748695943,1.0,100.0,0.0,0.61,33591296.0,11956474.0,16579447.0
2025-05-31 12:52:25+00:00,1748695945,1.0,100.0,0.0,0.61,33591296.0,11956474.0,16579447.0
2025-05-31 12:52:27+00:00,1748695947,1.0,100.0,0.0,0.61,33591296.0,11956474.0,16579447.0
2025-05-31 12:52:29+00:00,1748695949,1.0,100.0,0.0,0.61,33591296.0,11956474.0,16579447.0
2025-05-31 12:52:31+00:00,1748695951,1.0,100.0,0.0,0.61,33591296.0,11956474.0,16579447.0
2025-05-31 12:52:33+00:00,1748695953,1.0,100.0,0.0,0.63,33591296.0,12378761.0,17179100.0
2025-05-31 12:52:35+00:00,1748695955,1.0,100.0,0.0,0.63,33591296.0,12378761.0,17179100.0
2025-05-31 12:52:37+00:00,1748695957,1.0,100.0,0.0,0.63,33591296.0,12378761.0,17179100.0
2025-05-31 12:52:39+00:00,1748695959,1.0,100.0,0.0,0.63,33591296.0,12378761.0,17179100.0
2025-05-31 12:52:41+00:00,1748695961,1.0,100.0,0.0,0.63,33591296.0,12378761.0,17179100.0
2025-05-31 12:52:43+00:00,1748695963,1.0,100.0,0.0,0.63,33591296.0,12378761.0,17179100.0
2025-05-31 12:52:45+00:00,1748695965,1.0,100.0,0.0,0.63,33591296.0,12378761.0,17179100.0
2025-05-31 12:52:47+00:00,1748695967,1.0,100.0,0.0,0.63,33591296.0,12378761.0,17179100.0
2025-05-31 12:52:49+00:00,1748695969,1.0,100.0,0.0,0.64,33529856.0,12804137.0,17781659.0
2025-05-31 12:52:51+00:00,1748695971,1.0,100.0,0.0,0.64,33529856.0,12804137.0,17781659.0
2025-05-31 12:52:53+00:00,1748695973,1.0,100.0,0.0,0.64,33529856.0,12804137.0,17781659.0
2025-05-31 12:52:55+00:00,1748695975,1.0,100.0,0.0,0.64,33529856.0,12804137.0,17781659.0
2025-05-31 12:52:57+00:00,1748695977,1.0,100.0,0.0,0.64,33529856.0,12804137.0,17781659.0
2025-05-31 12:52:59+00:00,1748695979,1.0,100.0,0.0,0.64,33529856.0,12804137.0,17781659.0
2025-05-31 12:53:01+00:00,1748695981,1.0,100.0,0.0,0.64,33529856.0,12804137.0,17781659.0
2025-05-31 12:53:03+00:00,1748695983,1.0,100.0,0.0,0.65,33529856.0,13248230.0,18400246.0
2025-05-31 12:53:05+00:00,1748695985,1.0,100.0,0.0,0.65,33529856.0,13248230.0,18400246.0
2025-05-31 12:53:07+00:00,1748695987,1.0,100.0,0.0,0.65,33529856.0,13248230.0,18400246.0
2025-05-31 12:53:09+00:00,1748695989,1.0,100.0,0.0,0.65,33529856.0,13248230.0,18400246.0
2025-05-31 12:53:11+00:00,1748695991,1.0,100.0,0.0,0.65,33529856.0,13248230.0,18400246.0
2025-05-31 12:53:13+00:00,1748695993,1.0,100.0,0.0,0.65,33529856.0,13248230.0,18400246.0
2025-05-31 12:53:15+00:00,1748695995,1.0,100.0,0.0,0.65,33529856.0,13248230.0,18400246.0
2025-05-31 12:53:17+00:00,1748695997,1.0,100.0,0.0,0.65,33529856.0,13248230.0,18400246.0
2025-05-31 12:53:19+00:00,1748695999,1.0,100.0,0.0,0.66,33779712.0,13694848.0,19021674.0
2025-05-31 12:53:21+00:00,1748696001,1.0,100.0,0.0,0.66,33779712.0,13694848.0,19021674.0
2025-05-31 12:53:23+00:00,1748696003,1.0,100.0,0.0,0.66,33779712.0,13694848.0,19021674.0
2025-05-31 12:53:25+00:00,1748696005,1.0,100.0,0.0,0.66,33779712.0,13694848.0,19021674.0
2025-05-31 12:53:27+00:00,1748696007,1.0,100.0,0.0,0.66,33779712.0,13694848.0,19021674.0
2025-05-31 12:53:29+00:00,1748696009,1.0,100.0,0.0,0.66,33779712.0,13694848.0,19021674.0
2025-05-31 12:53:31+00:00,1748696011,1.0,100.0,0.0,0.66,33779712.0,13694848.0,19021674.0
2025-05-31 12:53:33+00:00,1748696013,1.0,100.0,0.0,0.68,33779712.0,14110165.0,19615842.0
2025-05-31 12:53:35+00:00,1748696015,1.0,100.0,0.0,0.68,33779712.0,14110165.0,19615842.0
2025-05-31 12:53:37+00:00,1748696017,1.0,100.0,0.0,0.68,33779712.0,14110165.0,19615842.0
2025-05-31 12:53:39+00:00,1748696019,1.0,100.0,0.0,0.68,33779712.0,14110165.0,19615842.0
2025-05-31 12:53:41+00:00,1748696021,1.0,100.0,0.0,0.68,33779712.0,14110165.0,19615842.0
2025-05-31 12:53:43+00:00,1748696023,1.0,100.0,0.0,0.68,33779712.0,14110165.0,19615842.0
2025-05-31 12:53:45+00:00,1748696025,1.0,100.0,0.0,0.68,33779712.0,14110165.0,19615842.0
2025-05-31 12:53:47+00:00,1748696027,1.0,100.0,0.0,0.68,33779712.0,14110165.0,19615842.0
2025-05-31 12:53:49+00:00,1748696029,1.0,100.0,0.0,0.69,33779712.0,14536549.0,20217890.0
2025-05-31 12:53:51+00:00,1748696031,1.0,100.0,0.0,0.69,33779712.0,14536549.0,20217890.0
2025-05-31 12:53:53+00:00,1748696033,1.0,100.0,0.0,0.69,33779712.0,14536549.0,20217890.0
2025-05-31 12:53:55+00:00,1748696035,1.0,100.0,0.0,0.69,33779712.0,14536549.0,20217890.0
2025-05-31 12:53:57+00:00,1748696037,1.0,100.0,0.0,0.69,33779712.0,14536549.0,20217890.0
2025-05-31 12:53:59+00:00,1748696039,1.0,100.0,0.0,0.69,33779712.0,14536549.0,20217890.0
2025-05-31 12:54:01+00:00,1748696041,1.0,100.0,0.0,0.69,33779712.0,14536549.0,20217890.0
2025-05-31 12:54:03+00:00,1748696043,1.0,100.0,0.0,0.7,33779712.0,14940546.0,20800296.0
2025-05-31 12:54:05+00:00,1748696045,1.0,100.0,0.0,0.7,33779712.0,14940546.0,20800296.0
2025-05-31 12:54:07+00:00,1748696047,1.0,100.0,0.0,0.7,33779712.0,14940546.0,20800296.0
2025-05-31 12:54:09+00:00,1748696049,1.0,100.0,0.0,0.7,33779712.0,14940546.0,20800296.0
2025-05-31 12:54:11+00:00,1748696051,1.0,100.0,0.0,0.7,33779712.0,14940546.0,20800296.0
2025-05-31 12:54:13+00:00,1748696053,1.0,100.0,0.0,0.7,33779712.0,14940546.0,20800296.0
2025-05-31 12:54:15+00:00,1748696055,1.0,100.0,0.0,0.7,33779712.0,14940546.0,20800296.0
2025-05-31 12:54:17+00:00,1748696057,1.0,100.0,0.0,0.7,33779712.0,14940546.0,20800296.0
2025-05-31 12:54:19+00:00,1748696059,1.0,100.0,0.0,0.71,33779712.0,15385992.0,21419286.0
2025-05-31 12:54:21+00:00,1748696061,1.0,100.0,0.0,0.71,33779712.0,15385992.0,21419286.0
2025-05-31 12:54:23+00:00,1748696063,1.0,100.0,0.0,0.71,33779712.0,15385992.0,21419286.0
2025-05-31 12:54:25+00:00,1748696065,1.0,100.0,0.0,0.71,33779712.0,15385992.0,21419286.0
2025-05-31 12:54:27+00:00,1748696067,1.0,100.0,0.0,0.76,35762176.0,15787156.0,22204064.0
2025-05-31 12:54:29+00:00,1748696069,1.0,100.0,0.0,0.76,35762176.0,15787156.0,22204064.0
2025-05-31 12:54:31+00:00,1748696071,1.0,100.0,0.0,0.78,35762176.0,16212260.0,22847730.0
2025-05-31 12:54:33+00:00,1748696073,1.0,100.0,0.0,0.78,35762176.0,16212260.0,22847730.0
2025-05-31 12:54:35+00:00,1748696075,1.0,100.0,0.0,0.78,35762176.0,16212260.0,22847730.0
2025-05-31 12:54:37+00:00,1748696077,1.0,100.0,0.0,0.78,35762176.0,16212260.0,22847730.0
2025-05-31 12:54:39+00:00,1748696079,1.0,100.0,0.0,0.78,35762176.0,16212260.0,22847730.0
2025-05-31 12:54:41+00:00,1748696081,1.0,100.0,0.0,0.78,35762176.0,16212260.0,22847730.0
2025-05-31 12:54:43+00:00,1748696083,1.0,100.0,0.0,0.78,35762176.0,16212260.0,22847730.0
2025-05-31 12:54:45+00:00,1748696085,1.0,100.0,0.0,0.8,33718272.0,16643347.0,23455872.0
2025-05-31 12:54:47+00:00,1748696087,1.0,100.0,0.0,0.8,33718272.0,16643347.0,23455872.0
2025-05-31 12:54:49+00:00,1748696089,1.0,100.0,0.0,0.8,33718272.0,16643347.0,23455872.0
2025-05-31 12:54:51+00:00,1748696091,1.0,100.0,0.0,0.8,33718272.0,16643347.0,23455872.0
2025-05-31 12:54:53+00:00,1748696093,1.0,100.0,0.0,0.8,33718272.0,16643347.0,23455872.0
2025-05-31 12:54:55+00:00,1748696095,1.0,100.0,0.0,0.8,33718272.0,16643347.0,23455872.0
2025-05-31 12:54:57+00:00,1748696097,1.0,100.0,0.0,0.8,33718272.0,16643347.0,23455872.0
2025-05-31 12:54:59+00:00,1748696099,1.0,100.0,0.0,0.8,33718272.0,16643347.0,23455872.0
2025-05-31 12:55:01+00:00,1748696101,1.0,100.0,0.0,0.81,33718272.0,17075257.0,24063199.0
2025-05-31 12:55:03+00:00,1748696103,1.0,100.0,0.0,0.81,33718272.0,17075257.0,24063199.0
2025-05-31 12:55:05+00:00,1748696105,1.0,100.0,0.0,0.81,33718272.0,17075257.0,24063199.0
2025-05-31 12:55:07+00:00,1748696107,1.0,100.0,0.0,0.81,33718272.0,17075257.0,24063199.0
2025-05-31 12:55:09+00:00,1748696109,1.0,100.0,0.0,0.81,33718272.0,17075257.0,24063199.0
2025-05-31 12:55:11+00:00,1748696111,1.0,100.0,0.0,0.81,33718272.0,17075257.0,24063199.0
2025-05-31 12:55:13+00:00,1748696113,1.0,100.0,0.0,0.81,33718272.0,17075257.0,24063199.0
2025-05-31 12:55:15+00:00,1748696115,1.0,100.0,0.0,0.82,33484800.0,17489801.0,24655667.0
2025-05-31 12:55:17+00:00,1748696117,1.0,100.0,0.0,0.82,33484800.0,17489801.0,24655667.0
2025-05-31 12:55:19+00:00,1748696119,1.0,100.0,0.0,0.82,33484800.0,17489801.0,24655667.0
2025-05-31 12:55:21+00:00,1748696121,1.0,100.0,0.0,0.82,33484800.0,17489801.0,24655667.0
2025-05-31 12:55:23+00:00,1748696123,1.0,100.0,0.0,0.82,33484800.0,17489801.0,24655667.0
2025-05-31 12:55:25+00:00,1748696125,1.0,100.0,0.0,0.82,33484800.0,17489801.0,24655667.0
2025-05-31 12:55:27+00:00,1748696127,1.0,100.0,0.0,0.82,33484800.0,17489801.0,24655667.0
2025-05-31 12:55:29+00:00,1748696129,1.0,100.0,0.0,0.82,33484800.0,17489801.0,24655667.0
2025-05-31 12:55:31+00:00,1748696131,1.0,100.0,0.0,0.83,33177600.0,17910593.0,25253600.0
2025-05-31 12:55:33+00:00,1748696133,1.0,100.0,0.0,0.83,33177600.0,17910593.0,25253600.0
2025-05-31 12:55:35+00:00,1748696135,1.0,100.0,0.0,0.83,33177600.0,17910593.0,25253600.0
2025-05-31 12:55:37+00:00,1748696137,1.0,100.0,0.0,0.83,33177600.0,17910593.0,25253600.0
2025-05-31 12:55:39+00:00,1748696139,1.0,100.0,0.0,0.83,33177600.0,17910593.0,25253600.0
2025-05-31 12:55:41+00:00,1748696141,1.0,100.0,0.0,0.83,33177600.0,17910593.0,25253600.0
2025-05-31 12:55:43+00:00,1748696143,1.0,100.0,0.0,0.83,33177600.0,17910593.0,25253600.0
2025-05-31 12:55:45+00:00,1748696145,1.0,100.0,0.0,0.84,33177600.0,18306346.0,25828003.0
2025-05-31 12:55:47+00:00,1748696147,1.0,100.0,0.0,0.84,33177600.0,18306346.0,25828003.0
2025-05-31 12:55:49+00:00,1748696149,1.0,100.0,0.0,0.84,33177600.0,18306346.0,25828003.0
2025-05-31 12:55:51+00:00,1748696151,1.0,100.0,0.0,0.84,33177600.0,18306346.0,25828003.0
2025-05-31 12:55:53+00:00,1748696153,1.0,100.0,0.0,0.84,33177600.0,18306346.0,25828003.0
2025-05-31 12:55:55+00:00,1748696155,1.0,100.0,0.0,0.84,33177600.0,18306346.0,25828003.0
2025-05-31 12:55:57+00:00,1748696157,1.0,100.0,0.0,0.84,33177600.0,18306346.0,25828003.0
2025-05-31 12:55:59+00:00,1748696159,1.0,100.0,0.0,0.84,33177600.0,18306346.0,25828003.0
2025-05-31 12:56:01+00:00,1748696161,1.0,100.0,0.0,0.86,34095104.0,18734925.0,26432953.0
2025-05-31 12:56:03+00:00,1748696163,1.0,100.0,0.0,0.86,34095104.0,18734925.0,26432953.0
2025-05-31 12:56:05+00:00,1748696165,1.0,100.0,0.0,0.86,34095104.0,18734925.0,26432953.0
2025-05-31 12:56:07+00:00,1748696167,1.0,100.0,0.0,0.86,34095104.0,18734925.0,26432953.0
2025-05-31 12:56:09+00:00,1748696169,1.0,100.0,0.0,0.86,34095104.0,18734925.0,26432953.0
2025-05-31 12:56:11+00:00,1748696171,1.0,100.0,0.0,0.86,34095104.0,18734925.0,26432953.0
2025-05-31 12:56:13+00:00,1748696173,1.0,100.0,0.0,0.86,34095104.0,18734925.0,26432953.0
2025-05-31 12:56:15+00:00,1748696175,1.0,100.0,0.0,0.87,33964032.0,19164845.0,27039379.0
2025-05-31 12:56:17+00:00,1748696177,1.0,100.0,0.0,0.87,33964032.0,19164845.0,27039379.0
2025-05-31 12:56:19+00:00,1748696179,1.0,100.0,0.0,0.87,33964032.0,19164845.0,27039379.0
2025-05-31 12:56:21+00:00,1748696181,1.0,100.0,0.0,0.87,33964032.0,19164845.0,27039379.0
2025-05-31 12:56:23+00:00,1748696183,1.0,100.0,0.0,0.87,33964032.0,19164845.0,27039379.0
2025-05-31 12:56:25+00:00,1748696185,1.0,100.0,0.0,0.87,33964032.0,19164845.0,27039379.0
2025-05-31 12:56:27+00:00,1748696187,1.0,100.0,0.0,0.87,33964032.0,19164845.0,27039379.0
2025-05-31 12:56:29+00:00,1748696189,1.0,100.0,0.0,0.87,33964032.0,19164845.0,27039379.0
2025-05-31 12:56:31+00:00,1748696191,1.0,100.0,0.0,0.89,34574336.0,19603769.0,27654929.0
2025-05-31 12:56:33+00:00,1748696193,1.0,100.0,0.0,0.89,34574336.0,19603769.0,27654929.0
2025-05-31 12:56:35+00:00,1748696195,1.0,100.0,0.0,0.89,34574336.0,19603769.0,27654929.0
2025-05-31 12:56:37+00:00,1748696197,1.0,100.0,0.0,0.89,34574336.0,19603769.0,27654929.0
2025-05-31 12:56:39+00:00,1748696199,1.0,100.0,0.0,0.89,34574336.0,19603769.0,27654929.0
2025-05-31 12:56:41+00:00,1748696201,1.0,100.0,0.0,0.89,34574336.0,19603769.0,27654929.0
2025-05-31 12:56:43+00:00,1748696203,1.0,100.0,0.0,0.89,34574336.0,19603769.0,27654929.0
2025-05-31 12:56:45+00:00,1748696205,1.0,100.0,0.0,0.9,35553280.0,20004199.0,28233538.0
2025-05-31 12:56:47+00:00,1748696207,1.0,100.0,0.0,0.9,35553280.0,20004199.0,28233538.0
2025-05-31 12:56:49+00:00,1748696209,1.0,100.0,0.0,0.9,35553280.0,20004199.0,28233538.0
2025-05-31 12:56:51+00:00,1748696211,1.0,100.0,0.0,0.9,35553280.0,20004199.0,28233538.0
2025-05-31 12:56:53+00:00,1748696213,1.0,100.0,0.0,0.9,35553280.0,20004199.0,28233538.0
2025-05-31 12:56:55+00:00,1748696215,1.0,100.0,0.0,0.9,35553280.0,20004199.0,28233538.0
2025-05-31 12:56:57+00:00,1748696217,1.0,100.0,0.0,0.9,35553280.0,20004199.0,28233538.0
2025-05-31 12:56:59+00:00,1748696219,1.0,100.0,0.0,0.9,35553280.0,20004199.0,28233538.0
2025-05-31 12:57:01+00:00,1748696221,1.0,100.0,0.0,0.91,35860480.0,20417856.0,28823774.0
2025-05-31 12:57:03+00:00,1748696223,1.0,100.0,0.0,0.91,35860480.0,20417856.0,28823774.0
2025-05-31 12:57:05+00:00,1748696225,1.0,100.0,0.0,0.91,35860480.0,20417856.0,28823774.0
2025-05-31 12:57:07+00:00,1748696227,1.0,100.0,0.0,0.91,35860480.0,20417856.0,28823774.0
2025-05-31 12:57:09+00:00,1748696229,1.0,100.0,0.0,0.91,35860480.0,20417856.0,28823774.0
2025-05-31 12:57:11+00:00,1748696231,1.0,100.0,0.0,0.91,35860480.0,20417856.0,28823774.0
2025-05-31 12:57:13+00:00,1748696233,1.0,100.0,0.0,0.91,35860480.0,20417856.0,28823774.0
2025-05-31 12:57:15+00:00,1748696235,1.0,100.0,0.0,0.93,35860480.0,20875155.0,29455305.0
2025-05-31 12:57:17+00:00,1748696237,1.0,100.0,0.0,0.93,35860480.0,20875155.0,29455305.0
2025-05-31 12:57:19+00:00,1748696239,1.0,100.0,0.0,0.93,35860480.0,20875155.0,29455305.0
2025-05-31 12:57:21+00:00,1748696241,1.0,100.0,0.0,0.93,35860480.0,20875155.0,29455305.0
2025-05-31 12:57:23+00:00,1748696243,1.0,100.0,0.0,0.93,35860480.0,20875155.0,29455305.0
2025-05-31 12:57:25+00:00,1748696245,1.0,100.0,0.0,0.93,35860480.0,20875155.0,29455305.0
2025-05-31 12:57:27+00:00,1748696247,1.0,100.0,0.0,0.93,35860480.0,20875155.0,29455305.0
2025-05-31 12:57:29+00:00,1748696249,1.0,100.0,0.0,0.93,35860480.0,20875155.0,29455305.0
2025-05-31 12:57:31+00:00,1748696251,1.0,100.0,0.0,0.93,35852288.0,21301466.0,30056672.0
2025-05-31 12:57:33+00:00,1748696253,1.0,100.0,0.0,0.93,35852288.0,21301466.0,30056672.0
2025-05-31 12:57:35+00:00,1748696255,1.0,100.0,0.0,0.93,35852288.0,21301466.0,30056672.0
2025-05-31 12:57:37+00:00,1748696257,1.0,100.0,0.0,0.93,35852288.0,21301466.0,30056672.0
2025-05-31 12:57:39+00:00,1748696259,1.0,100.0,0.0,0.93,35852288.0,21301466.0,30056672.0
2025-05-31 12:57:41+00:00,1748696261,1.0,100.0,0.0,0.93,35852288.0,21301466.0,30056672.0
2025-05-31 12:57:43+00:00,1748696263,1.0,100.0,0.0,0.93,35852288.0,21301466.0,30056672.0
2025-05-31 12:57:45+00:00,1748696265,1.0,100.0,0.0,0.95,35852288.0,21732317.0,30663776.0
2025-05-31 12:57:47+00:00,1748696267,1.0,100.0,0.0,0.95,35852288.0,21732317.0,30663776.0
2025-05-31 12:57:49+00:00,1748696269,1.0,100.0,0.0,0.95,35852288.0,21732317.0,30663776.0
2025-05-31 12:57:51+00:00,1748696271,1.0,100.0,0.0,0.95,35852288.0,21732317.0,30663776.0
2025-05-31 12:57:53+00:00,1748696273,1.0,100.0,0.0,0.95,35852288.0,21732317.0,30663776.0
2025-05-31 12:57:55+00:00,1748696275,1.0,100.0,0.0,0.95,35852288.0,21732317.0,30663776.0
2025-05-31 12:57:57+00:00,1748696277,1.0,100.0,0.0,0.95,35852288.0,21732317.0,30663776.0
2025-05-31 12:57:59+00:00,1748696279,1.0,100.0,0.0,0.95,35852288.0,21732317.0,30663776.0
2025-05-31 12:58:01+00:00,1748696281,1.0,100.0,0.0,0.96,35852288.0,22153210.0,31261529.0
2025-05-31 12:58:03+00:00,1748696283,1.0,100.0,0.0,0.96,35852288.0,22153210.0,31261529.0
2025-05-31 12:58:05+00:00,1748696285,1.0,100.0,0.0,0.96,35852288.0,22153210.0,31261529.0
2025-05-31 12:58:07+00:00,1748696287,1.0,100.0,0.0,0.96,35852288.0,22153210.0,31261529.0
2025-05-31 12:58:09+00:00,1748696289,1.0,100.0,0.0,0.96,35852288.0,22153210.0,31261529.0
2025-05-31 12:58:11+00:00,1748696291,1.0,100.0,0.0,0.96,35852288.0,22153210.0,31261529.0
2025-05-31 12:58:13+00:00,1748696293,1.0,100.0,0.0,0.96,35852288.0,22153210.0,31261529.0
2025-05-31 12:58:15+00:00,1748696295,1.0,100.0,0.0,0.97,35852288.0,22595296.0,31878387.0
2025-05-31 12:58:17+00:00,1748696297,1.0,100.0,0.0,0.97,35852288.0,22595296.0,31878387.0
2025-05-31 12:58:19+00:00,1748696299,1.0,100.0,0.0,0.97,35852288.0,22595296.0,31878387.0
2025-05-31 12:58:21+00:00,1748696301,1.0,100.0,0.0,0.97,35852288.0,22595296.0,31878387.0
2025-05-31 12:58:23+00:00,1748696303,1.0,100.0,0.0,0.97,35852288.0,22595296.0,31878387.0
2025-05-31 12:58:25+00:00,1748696305,1.0,100.0,0.0,0.97,35852288.0,22595296.0,31878387.0
2025-05-31 12:58:27+00:00,1748696307,1.0,100.0,0.0,0.97,35852288.0,22595296.0,31878387.0
2025-05-31 12:58:29+00:00,1748696309,1.0,100.0,0.0,0.97,35852288.0,22595296.0,31878387.0
2025-05-31 12:58:31+00:00,1748696311,1.0,100.0,0.0,0.98,33357824.0,23036893.0,32496601.0
2025-05-31 12:58:33+00:00,1748696313,1.0,100.0,0.0,0.98,33357824.0,23036893.0,32496601.0
2025-05-31 12:58:35+00:00,1748696315,1.0,100.0,0.0,0.98,33357824.0,23036893.0,32496601.0
2025-05-31 12:58:37+00:00,1748696317,1.0,100.0,0.0,0.98,33357824.0,23036893.0,32496601.0
2025-05-31 12:58:39+00:00,1748696319,1.0,100.0,0.0,0.98,33357824.0,23036893.0,32496601.0
2025-05-31 12:58:41+00:00,1748696321,1.0,100.0,0.0,0.98,33357824.0,23036893.0,32496601.0
2025-05-31 12:58:43+00:00,1748696323,1.0,100.0,0.0,0.98,33357824.0,23036893.0,32496601.0
2025-05-31 12:58:45+00:00,1748696325,1.0,100.0,0.0,1.0,33357824.0,23480704.0,33113809.0
2025-05-31 12:58:47+00:00,1748696327,1.0,100.0,0.0,1.0,33357824.0,23480704.0,33113809.0
2025-05-31 12:58:49+00:00,1748696329,1.0,100.0,0.0,1.0,33357824.0,23480704.0,33113809.0
2025-05-31 12:58:51+00:00,1748696331,1.0,100.0,0.0,1.0,33357824.0,23480704.0,33113809.0
2025-05-31 12:58:53+00:00,1748696333,1.0,100.0,0.0,1.0,33357824.0,23480704.0,33113809.0
2025-05-31 12:58:55+00:00,1748696335,1.0,100.0,0.0,1.0,33357824.0,23480704.0,33113809.0
2025-05-31 12:58:57+00:00,1748696337,1.0,100.0,0.0,1.0,33357824.0,23480704.0,33113809.0
2025-05-31 12:58:59+00:00,1748696339,1.0,100.0,0.0,1.0,33357824.0,23480704.0,33113809.0
2025-05-31 12:59:01+00:00,1748696341,1.0,100.0,0.0,1.01,33357824.0,23922972.0,33731633.0
2025-05-31 12:59:03+00:00,1748696343,1.0,100.0,0.0,1.01,33357824.0,23922972.0,33731633.0
2025-05-31 12:59:05+00:00,1748696345,1.0,100.0,0.0,1.01,33357824.0,23922972.0,33731633.0
2025-05-31 12:59:07+00:00,1748696347,1.0,100.0,0.0,1.01,33357824.0,23922972.0,33731633.0
2025-05-31 12:59:09+00:00,1748696349,1.0,100.0,0.0,1.01,33357824.0,23922972.0,33731633.0
2025-05-31 12:59:11+00:00,1748696351,1.0,100.0,0.0,1.01,33357824.0,23922972.0,33731633.0
2025-05-31 12:59:13+00:00,1748696353,1.0,100.0,0.0,1.01,33357824.0,23922972.0,33731633.0
2025-05-31 12:59:15+00:00,1748696355,1.0,100.0,0.0,1.02,33357824.0,24356691.0,34340518.0
2025-05-31 12:59:17+00:00,1748696357,1.0,100.0,0.0,1.02,33357824.0,24356691.0,34340518.0
2025-05-31 12:59:19+00:00,1748696359,1.0,100.0,0.0,1.02,33357824.0,24356691.0,34340518.0
2025-05-31 12:59:21+00:00,1748696361,1.0,100.0,0.0,1.02,33357824.0,24356691.0,34340518.0
2025-05-31 12:59:23+00:00,1748696363,1.0,100.0,0.0,1.02,33357824.0,24356691.0,34340518.0
2025-05-31 12:59:25+00:00,1748696365,1.0,100.0,0.0,1.02,33357824.0,24356691.0,34340518.0
2025-05-31 12:59:27+00:00,1748696367,1.0,100.0,0.0,1.02,33357824.0,24356691.0,34340518.0
2025-05-31 12:59:29+00:00,1748696369,1.0,100.0,0.0,1.02,33357824.0,24356691.0,34340518.0
2025-05-31 12:59:31+00:00,1748696371,1.0,100.0,0.0,1.03,33357824.0,24797980.0,34956886.0
2025-05-31 12:59:33+00:00,1748696373,1.0,100.0,0.0,1.03,33357824.0,24797980.0,34956886.0
2025-05-31 12:59:35+00:00,1748696375,1.0,100.0,0.0,1.03,33357824.0,24797980.0,34956886.0
2025-05-31 12:59:37+00:00,1748696377,1.0,100.0,0.0,1.03,33357824.0,24797980.0,34956886.0
2025-05-31 12:59:39+00:00,1748696379,1.0,100.0,0.0,1.03,33357824.0,24797980.0,34956886.0
2025-05-31 12:59:41+00:00,1748696381,1.0,100.0,0.0,1.03,33357824.0,24797980.0,34956886.0
2025-05-31 12:59:43+00:00,1748696383,1.0,100.0,0.0,1.03,33357824.0,24797980.0,34956886.0
2025-05-31 12:59:45+00:00,1748696385,1.0,100.0,0.0,1.04,33357824.0,25204911.0,35543062.0
2025-05-31 12:59:47+00:00,1748696387,1.0,100.0,0.0,1.04,33357824.0,25204911.0,35543062.0
2025-05-31 12:59:49+00:00,1748696389,1.0,100.0,0.0,1.04,33357824.0,25204911.0,35543062.0
2025-05-31 12:59:51+00:00,1748696391,1.0,100.0,0.0,1.04,33357824.0,25204911.0,35543062.0
2025-05-31 12:59:53+00:00,1748696393,1.0,100.0,0.0,1.04,33357824.0,25204911.0,35543062.0
2025-05-31 12:59:55+00:00,1748696395,1.0,100.0,0.0,1.04,33357824.0,25204911.0,35543062.0
