<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:27:30+00:00,1748694450,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:32+00:00,1748694452,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:34+00:00,1748694454,1.0,100.0,0.0,0.29,39600128.0,660952.0,671114.0
2025-05-31 12:27:36+00:00,1748694456,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:38+00:00,1748694458,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:40+00:00,1748694460,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:42+00:00,1748694462,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:44+00:00,1748694464,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:46+00:00,1748694466,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:48+00:00,1748694468,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:50+00:00,1748694470,1.0,100.0,0.0,0.3,39600128.0,844570.0,939757.0
2025-05-31 12:27:52+00:00,1748694472,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:27:54+00:00,1748694474,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:27:56+00:00,1748694476,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:27:58+00:00,1748694478,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:28:00+00:00,1748694480,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:28:02+00:00,1748694482,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:28:04+00:00,1748694484,1.0,100.0,0.0,0.31,39600128.0,1089152.0,1295867.0
2025-05-31 12:28:06+00:00,1748694486,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:08+00:00,1748694488,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:10+00:00,1748694490,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:12+00:00,1748694492,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:14+00:00,1748694494,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:16+00:00,1748694496,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:18+00:00,1748694498,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:20+00:00,1748694500,1.0,100.0,0.0,0.32,39600128.0,1302818.0,1621035.0
2025-05-31 12:28:22+00:00,1748694502,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:24+00:00,1748694504,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:26+00:00,1748694506,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:28+00:00,1748694508,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:30+00:00,1748694510,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:32+00:00,1748694512,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:34+00:00,1748694514,1.0,100.0,0.0,0.33,39575552.0,1512644.0,1942349.0
2025-05-31 12:28:36+00:00,1748694516,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:38+00:00,1748694518,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:40+00:00,1748694520,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:42+00:00,1748694522,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:44+00:00,1748694524,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:46+00:00,1748694526,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:48+00:00,1748694528,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:50+00:00,1748694530,1.0,100.0,0.0,0.33,39526400.0,1725805.0,2266944.0
2025-05-31 12:28:52+00:00,1748694532,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:28:54+00:00,1748694534,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:28:56+00:00,1748694536,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:28:58+00:00,1748694538,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:00+00:00,1748694540,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:02+00:00,1748694542,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:04+00:00,1748694544,1.0,100.0,0.0,0.34,39813120.0,1935248.0,2587826.0
2025-05-31 12:29:06+00:00,1748694546,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:08+00:00,1748694548,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:10+00:00,1748694550,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:12+00:00,1748694552,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:14+00:00,1748694554,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:16+00:00,1748694556,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:18+00:00,1748694558,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:20+00:00,1748694560,1.0,100.0,0.0,0.35,39731200.0,2147570.0,2911636.0
2025-05-31 12:29:22+00:00,1748694562,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:24+00:00,1748694564,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:26+00:00,1748694566,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:28+00:00,1748694568,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:30+00:00,1748694570,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:32+00:00,1748694572,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:34+00:00,1748694574,1.0,100.0,0.0,0.36,39731200.0,2355909.0,3231477.0
2025-05-31 12:29:36+00:00,1748694576,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:38+00:00,1748694578,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:40+00:00,1748694580,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:42+00:00,1748694582,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:44+00:00,1748694584,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:46+00:00,1748694586,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:48+00:00,1748694588,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:50+00:00,1748694590,1.0,100.0,0.0,0.37,39710720.0,2568881.0,3555874.0
2025-05-31 12:29:52+00:00,1748694592,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:29:54+00:00,1748694594,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:29:56+00:00,1748694596,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:29:58+00:00,1748694598,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:00+00:00,1748694600,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:02+00:00,1748694602,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:04+00:00,1748694604,1.0,100.0,0.0,0.39,39706624.0,2777272.0,3875774.0
2025-05-31 12:30:06+00:00,1748694606,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:08+00:00,1748694608,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:10+00:00,1748694610,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:12+00:00,1748694612,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:14+00:00,1748694614,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:16+00:00,1748694616,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:18+00:00,1748694618,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:20+00:00,1748694620,1.0,100.0,0.0,0.4,39706624.0,2990428.0,4200363.0
2025-05-31 12:30:22+00:00,1748694622,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:24+00:00,1748694624,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:26+00:00,1748694626,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:28+00:00,1748694628,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:30+00:00,1748694630,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:32+00:00,1748694632,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:34+00:00,1748694634,1.0,100.0,0.0,0.41,38510592.0,3199448.0,4520873.0
2025-05-31 12:30:36+00:00,1748694636,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:38+00:00,1748694638,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:40+00:00,1748694640,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:42+00:00,1748694642,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:44+00:00,1748694644,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:46+00:00,1748694646,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:48+00:00,1748694648,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:50+00:00,1748694650,1.0,100.0,0.0,0.42,38785024.0,3413713.0,4846523.0
2025-05-31 12:30:52+00:00,1748694652,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:30:54+00:00,1748694654,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:30:56+00:00,1748694656,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:30:58+00:00,1748694658,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:00+00:00,1748694660,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:02+00:00,1748694662,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:04+00:00,1748694664,1.0,100.0,0.0,0.42,38785024.0,3626004.0,5170048.0
2025-05-31 12:31:06+00:00,1748694666,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:08+00:00,1748694668,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:10+00:00,1748694670,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:12+00:00,1748694672,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:14+00:00,1748694674,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:16+00:00,1748694676,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:18+00:00,1748694678,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:20+00:00,1748694680,1.0,100.0,0.0,0.43,38785024.0,3839270.0,5494823.0
2025-05-31 12:31:22+00:00,1748694682,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:24+00:00,1748694684,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:26+00:00,1748694686,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:28+00:00,1748694688,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:30+00:00,1748694690,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:32+00:00,1748694692,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:34+00:00,1748694694,1.0,100.0,0.0,0.43,39043072.0,4047749.0,5814855.0
2025-05-31 12:31:36+00:00,1748694696,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:38+00:00,1748694698,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:40+00:00,1748694700,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:42+00:00,1748694702,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:44+00:00,1748694704,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:46+00:00,1748694706,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:48+00:00,1748694708,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:50+00:00,1748694710,1.0,100.0,0.0,0.44,36679680.0,4261783.0,6140255.0
2025-05-31 12:31:52+00:00,1748694712,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:31:54+00:00,1748694714,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:31:56+00:00,1748694716,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:31:58+00:00,1748694718,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:00+00:00,1748694720,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:02+00:00,1748694722,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:04+00:00,1748694724,1.0,100.0,0.0,0.45,36679680.0,4471765.0,6461672.0
2025-05-31 12:32:06+00:00,1748694726,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:08+00:00,1748694728,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:10+00:00,1748694730,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:12+00:00,1748694732,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:14+00:00,1748694734,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:16+00:00,1748694736,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:18+00:00,1748694738,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:20+00:00,1748694740,1.0,100.0,0.0,0.46,36679680.0,4684202.0,6785613.0
2025-05-31 12:32:22+00:00,1748694742,1.0,100.0,0.0,0.47,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:24+00:00,1748694744,1.0,100.0,0.0,0.47,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:26+00:00,1748694746,1.0,100.0,0.0,0.47,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:28+00:00,1748694748,1.0,100.0,0.0,0.47,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:30+00:00,1748694750,1.0,100.0,0.0,0.47,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:32+00:00,1748694752,1.0,100.0,0.0,0.47,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:34+00:00,1748694754,1.0,100.0,0.0,0.47,36679680.0,4895684.0,7108389.0
2025-05-31 12:32:36+00:00,1748694756,1.0,100.0,0.0,0.48,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:38+00:00,1748694758,1.0,100.0,0.0,0.48,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:40+00:00,1748694760,1.0,100.0,0.0,0.48,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:42+00:00,1748694762,1.0,100.0,0.0,0.48,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:44+00:00,1748694764,1.0,100.0,0.0,0.48,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:46+00:00,1748694766,1.0,100.0,0.0,0.48,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:48+00:00,1748694768,1.0,100.0,0.0,0.48,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:50+00:00,1748694770,1.0,100.0,0.0,0.48,36679680.0,5108112.0,7432356.0
2025-05-31 12:32:52+00:00,1748694772,1.0,100.0,0.0,0.48,36679680.0,5316642.0,7752438.0
2025-05-31 12:32:54+00:00,1748694774,1.0,100.0,0.0,0.48,36679680.0,5316642.0,7752438.0
2025-05-31 12:32:56+00:00,1748694776,1.0,100.0,0.0,0.48,36679680.0,5316642.0,7752438.0
2025-05-31 12:32:58+00:00,1748694778,1.0,100.0,0.0,0.48,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:00+00:00,1748694780,1.0,100.0,0.0,0.48,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:02+00:00,1748694782,1.0,100.0,0.0,0.48,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:04+00:00,1748694784,1.0,100.0,0.0,0.48,36679680.0,5316642.0,7752438.0
2025-05-31 12:33:06+00:00,1748694786,1.0,100.0,0.0,0.5,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:08+00:00,1748694788,1.0,100.0,0.0,0.5,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:10+00:00,1748694790,1.0,100.0,0.0,0.5,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:12+00:00,1748694792,1.0,100.0,0.0,0.5,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:14+00:00,1748694794,1.0,100.0,0.0,0.5,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:16+00:00,1748694796,1.0,100.0,0.0,0.5,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:18+00:00,1748694798,1.0,100.0,0.0,0.5,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:20+00:00,1748694800,1.0,100.0,0.0,0.5,36728832.0,5667034.0,8214364.0
2025-05-31 12:33:22+00:00,1748694802,1.0,100.0,0.0,0.51,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:24+00:00,1748694804,1.0,100.0,0.0,0.51,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:26+00:00,1748694806,1.0,100.0,0.0,0.51,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:28+00:00,1748694808,1.0,100.0,0.0,0.51,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:30+00:00,1748694810,1.0,100.0,0.0,0.51,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:32+00:00,1748694812,1.0,100.0,0.0,0.51,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:34+00:00,1748694814,1.0,100.0,0.0,0.51,36728832.0,6013658.0,8740982.0
2025-05-31 12:33:36+00:00,1748694816,1.0,100.0,0.0,0.52,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:38+00:00,1748694818,1.0,100.0,0.0,0.52,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:40+00:00,1748694820,1.0,100.0,0.0,0.52,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:42+00:00,1748694822,1.0,100.0,0.0,0.52,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:44+00:00,1748694824,1.0,100.0,0.0,0.52,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:46+00:00,1748694826,1.0,100.0,0.0,0.52,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:48+00:00,1748694828,1.0,100.0,0.0,0.52,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:50+00:00,1748694830,1.0,100.0,0.0,0.52,36728832.0,6364989.0,9272321.0
2025-05-31 12:33:52+00:00,1748694832,1.0,100.0,0.0,0.53,36728832.0,6711616.0,9799077.0
2025-05-31 12:33:54+00:00,1748694834,1.0,100.0,0.0,0.53,36728832.0,6711616.0,9799077.0
2025-05-31 12:33:56+00:00,1748694836,1.0,100.0,0.0,0.53,36728832.0,6711616.0,9799077.0
2025-05-31 12:33:58+00:00,1748694838,1.0,100.0,0.0,0.53,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:00+00:00,1748694840,1.0,100.0,0.0,0.53,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:02+00:00,1748694842,1.0,100.0,0.0,0.53,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:04+00:00,1748694844,1.0,100.0,0.0,0.53,36728832.0,6711616.0,9799077.0
2025-05-31 12:34:06+00:00,1748694846,1.0,100.0,0.0,0.55,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:08+00:00,1748694848,1.0,100.0,0.0,0.55,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:10+00:00,1748694850,1.0,100.0,0.0,0.55,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:12+00:00,1748694852,1.0,100.0,0.0,0.55,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:14+00:00,1748694854,1.0,100.0,0.0,0.55,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:16+00:00,1748694856,1.0,100.0,0.0,0.55,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:18+00:00,1748694858,1.0,100.0,0.0,0.55,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:20+00:00,1748694860,1.0,100.0,0.0,0.55,36728832.0,7062440.0,10330042.0
2025-05-31 12:34:22+00:00,1748694862,1.0,100.0,0.0,0.55,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:24+00:00,1748694864,1.0,100.0,0.0,0.55,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:26+00:00,1748694866,1.0,100.0,0.0,0.55,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:28+00:00,1748694868,1.0,100.0,0.0,0.55,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:30+00:00,1748694870,1.0,100.0,0.0,0.55,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:32+00:00,1748694872,1.0,100.0,0.0,0.55,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:34+00:00,1748694874,1.0,100.0,0.0,0.55,36728832.0,7412111.0,10858827.0
2025-05-31 12:34:36+00:00,1748694876,1.0,100.0,0.0,0.56,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:38+00:00,1748694878,1.0,100.0,0.0,0.56,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:40+00:00,1748694880,1.0,100.0,0.0,0.56,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:42+00:00,1748694882,1.0,100.0,0.0,0.56,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:44+00:00,1748694884,1.0,100.0,0.0,0.56,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:46+00:00,1748694886,1.0,100.0,0.0,0.56,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:48+00:00,1748694888,1.0,100.0,0.0,0.56,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:50+00:00,1748694890,1.0,100.0,0.0,0.56,36728832.0,7761912.0,11388672.0
2025-05-31 12:34:52+00:00,1748694892,1.0,100.0,0.0,0.57,36728832.0,8108591.0,11915561.0
2025-05-31 12:34:54+00:00,1748694894,1.0,100.0,0.0,0.57,36728832.0,8108591.0,11915561.0
2025-05-31 12:34:56+00:00,1748694896,1.0,100.0,0.0,0.57,36728832.0,8108591.0,11915561.0
2025-05-31 12:34:58+00:00,1748694898,1.0,100.0,0.0,0.57,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:00+00:00,1748694900,1.0,100.0,0.0,0.57,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:02+00:00,1748694902,1.0,100.0,0.0,0.57,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:04+00:00,1748694904,1.0,100.0,0.0,0.57,36728832.0,8108591.0,11915561.0
2025-05-31 12:35:06+00:00,1748694906,1.0,100.0,0.0,0.59,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:08+00:00,1748694908,1.0,100.0,0.0,0.59,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:10+00:00,1748694910,1.0,100.0,0.0,0.59,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:12+00:00,1748694912,1.0,100.0,0.0,0.59,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:14+00:00,1748694914,1.0,100.0,0.0,0.59,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:16+00:00,1748694916,1.0,100.0,0.0,0.59,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:18+00:00,1748694918,1.0,100.0,0.0,0.59,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:20+00:00,1748694920,1.0,100.0,0.0,0.59,36728832.0,8460265.0,12447222.0
2025-05-31 12:35:22+00:00,1748694922,1.0,100.0,0.0,0.6,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:24+00:00,1748694924,1.0,100.0,0.0,0.6,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:26+00:00,1748694926,1.0,100.0,0.0,0.6,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:28+00:00,1748694928,1.0,100.0,0.0,0.6,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:30+00:00,1748694930,1.0,100.0,0.0,0.6,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:32+00:00,1748694932,1.0,100.0,0.0,0.6,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:34+00:00,1748694934,1.0,100.0,0.0,0.6,36728832.0,8806044.0,12973063.0
2025-05-31 12:35:36+00:00,1748694936,1.0,100.0,0.0,0.61,36728832.0,9158138.0,13505527.0
2025-05-31 12:35:38+00:00,1748694938,1.0,100.0,0.0,0.61,36728832.0,9158138.0,13505527.0
2025-05-31 12:35:40+00:00,1748694940,1.0,100.0,0.0,0.61,36728832.0,9158138.0,13505527.0
2025-05-31 12:35:42+00:00,1748694942,1.0,100.0,0.0,0.61,36728832.0,9158138.0,13505527.0
2025-05-31 12:35:44+00:00,1748694944,1.0,100.0,0.0,0.61,36728832.0,9158138.0,13505527.0
2025-05-31 12:35:46+00:00,1748694946,1.0,100.0,0.0,0.61,36728832.0,9158138.0,13505527.0
