timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:52:38+00:00,1748695958,2.0,100.0,1750000.0,1.83,42659840.0,93345773.0,133551833.0
2025-05-31 12:52:40+00:00,1748695960,2.0,100.0,1750000.0,1.83,42659840.0,93345773.0,133551833.0
2025-05-31 12:52:42+00:00,1748695962,2.0,100.0,1750000.0,1.83,42659840.0,93345773.0,133551833.0
2025-05-31 12:52:44+00:00,1748695964,2.0,100.0,1750000.0,1.83,42659840.0,93345773.0,133551833.0
2025-05-31 12:52:46+00:00,1748695966,2.0,100.0,1750000.0,1.83,42659840.0,93345773.0,133551833.0
2025-05-31 12:52:48+00:00,1748695968,2.0,100.0,1750000.0,1.83,42659840.0,93345773.0,133551833.0
2025-05-31 12:52:50+00:00,1748695970,2.0,100.0,1750000.0,1.83,42659840.0,93345773.0,133551833.0
2025-05-31 12:52:52+00:00,1748695972,2.0,100.0,1750000.0,1.83,42659840.0,94077881.0,134597849.0
2025-05-31 12:52:54+00:00,1748695974,2.0,100.0,1750000.0,1.83,42659840.0,94077881.0,134597849.0
2025-05-31 12:52:56+00:00,1748695976,2.0,100.0,1750000.0,1.83,42659840.0,94077881.0,134597849.0
2025-05-31 12:52:58+00:00,1748695978,2.0,100.0,1750000.0,1.83,42659840.0,94077881.0,134597849.0
2025-05-31 12:53:00+00:00,1748695980,2.0,100.0,1750000.0,1.83,42659840.0,94077881.0,134597849.0
2025-05-31 12:53:02+00:00,1748695982,2.0,100.0,1750000.0,1.83,42659840.0,94077881.0,134597849.0
2025-05-31 12:53:04+00:00,1748695984,2.0,100.0,1750000.0,1.83,42659840.0,94077881.0,134597849.0
2025-05-31 12:53:06+00:00,1748695986,2.0,100.0,1750000.0,1.83,42659840.0,94077881.0,134597849.0
2025-05-31 12:53:08+00:00,1748695988,2.0,100.0,1750000.0,1.85,42659840.0,94829346.0,135664637.0
2025-05-31 12:53:10+00:00,1748695990,2.0,100.0,1750000.0,1.85,42659840.0,94829346.0,135664637.0
2025-05-31 12:53:12+00:00,1748695992,2.0,100.0,1750000.0,1.85,42659840.0,94829346.0,135664637.0
2025-05-31 12:53:14+00:00,1748695994,2.0,100.0,1750000.0,1.85,42659840.0,94829346.0,135664637.0
2025-05-31 12:53:16+00:00,1748695996,2.0,100.0,1750000.0,1.85,42659840.0,94829346.0,135664637.0
2025-05-31 12:53:18+00:00,1748695998,2.0,100.0,1750000.0,1.85,42659840.0,94829346.0,135664637.0
2025-05-31 12:53:20+00:00,1748696000,2.0,100.0,1750000.0,1.85,42659840.0,94829346.0,135664637.0
2025-05-31 12:53:22+00:00,1748696002,2.0,100.0,1750000.0,1.87,38338560.0,95609373.0,136766316.0
2025-05-31 12:53:24+00:00,1748696004,2.0,100.0,1750000.0,1.87,38338560.0,95609373.0,136766316.0
2025-05-31 12:53:26+00:00,1748696006,2.0,100.0,1750000.0,1.87,38338560.0,95609373.0,136766316.0
2025-05-31 12:53:28+00:00,1748696008,2.0,100.0,1750000.0,1.87,38338560.0,95609373.0,136766316.0
2025-05-31 12:53:30+00:00,1748696010,2.0,100.0,1750000.0,1.87,38338560.0,95609373.0,136766316.0
2025-05-31 12:53:32+00:00,1748696012,2.0,100.0,1750000.0,1.87,38338560.0,95609373.0,136766316.0
2025-05-31 12:53:34+00:00,1748696014,2.0,100.0,1750000.0,1.87,38338560.0,95609373.0,136766316.0
2025-05-31 12:53:36+00:00,1748696016,2.0,100.0,1750000.0,1.87,38338560.0,95609373.0,136766316.0
2025-05-31 12:53:38+00:00,1748696018,2.0,100.0,1750000.0,1.88,38338560.0,96312634.0,137776374.0
2025-05-31 12:53:40+00:00,1748696020,2.0,100.0,1750000.0,1.88,38338560.0,96312634.0,137776374.0
2025-05-31 12:53:42+00:00,1748696022,2.0,100.0,1750000.0,1.88,38338560.0,96312634.0,137776374.0
2025-05-31 12:53:44+00:00,1748696024,2.0,100.0,1750000.0,1.88,38338560.0,96312634.0,137776374.0
2025-05-31 12:53:46+00:00,1748696026,2.0,100.0,1750000.0,1.88,38338560.0,96312634.0,137776374.0
2025-05-31 12:53:48+00:00,1748696028,2.0,100.0,1750000.0,1.88,38338560.0,96312634.0,137776374.0
2025-05-31 12:53:50+00:00,1748696030,2.0,100.0,1750000.0,1.88,38338560.0,96312634.0,137776374.0
2025-05-31 12:53:52+00:00,1748696032,2.0,100.0,1750000.0,1.89,38338560.0,97002952.0,138771121.0
2025-05-31 12:53:54+00:00,1748696034,2.0,100.0,1750000.0,1.89,38338560.0,97002952.0,138771121.0
2025-05-31 12:53:56+00:00,1748696036,2.0,100.0,1750000.0,1.89,38338560.0,97002952.0,138771121.0
2025-05-31 12:53:58+00:00,1748696038,2.0,100.0,1750000.0,1.89,38338560.0,97002952.0,138771121.0
2025-05-31 12:54:00+00:00,1748696040,2.0,100.0,1750000.0,1.89,38338560.0,97002952.0,138771121.0
2025-05-31 12:54:02+00:00,1748696042,2.0,100.0,1750000.0,1.89,38338560.0,97002952.0,138771121.0
2025-05-31 12:54:04+00:00,1748696044,2.0,100.0,1750000.0,1.89,38338560.0,97002952.0,138771121.0
2025-05-31 12:54:06+00:00,1748696046,2.0,100.0,1750000.0,1.89,38338560.0,97002952.0,138771121.0
2025-05-31 12:54:08+00:00,1748696048,2.0,100.0,1750000.0,1.89,38338560.0,97702837.0,139776308.0
2025-05-31 12:54:10+00:00,1748696050,2.0,100.0,1750000.0,1.89,38338560.0,97702837.0,139776308.0
2025-05-31 12:54:12+00:00,1748696052,2.0,100.0,1750000.0,1.89,38338560.0,97702837.0,139776308.0
2025-05-31 12:54:14+00:00,1748696054,2.0,100.0,1750000.0,1.89,38338560.0,97702837.0,139776308.0
2025-05-31 12:54:16+00:00,1748696056,2.0,100.0,1750000.0,1.89,38338560.0,97702837.0,139776308.0
2025-05-31 12:54:18+00:00,1748696058,2.0,100.0,1750000.0,1.89,38338560.0,97702837.0,139776308.0
2025-05-31 12:54:20+00:00,1748696060,2.0,100.0,1750000.0,1.89,38338560.0,97702837.0,139776308.0
2025-05-31 12:54:22+00:00,1748696062,2.0,100.0,1750000.0,1.91,38604800.0,98398809.0,140781184.0
2025-05-31 12:54:24+00:00,1748696064,2.0,100.0,1750000.0,1.91,38604800.0,98398809.0,140781184.0
2025-05-31 12:54:26+00:00,1748696066,2.0,100.0,1750000.0,1.91,38604800.0,98398809.0,140781184.0
2025-05-31 12:54:28+00:00,1748696068,2.0,100.0,1750000.0,1.91,38604800.0,98398809.0,140781184.0
2025-05-31 12:54:30+00:00,1748696070,2.0,100.0,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31 12:54:32+00:00,1748696072,2.0,100.0,1750000.0,1.95,39952384.0,99052856.0,141936235.0
2025-05-31 12:54:34+00:00,1748696074,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31 12:54:36+00:00,1748696076,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31 12:54:38+00:00,1748696078,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31 12:54:40+00:00,1748696080,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31 12:54:42+00:00,1748696082,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31 12:54:44+00:00,1748696084,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31 12:54:46+00:00,1748696086,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31 12:54:48+00:00,1748696088,2.0,100.0,1750000.0,1.96,39952384.0,99798849.0,143047153.0
2025-05-31 12:54:50+00:00,1748696090,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31 12:54:52+00:00,1748696092,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31 12:54:54+00:00,1748696094,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31 12:54:56+00:00,1748696096,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31 12:54:58+00:00,1748696098,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31 12:55:00+00:00,1748696100,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31 12:55:02+00:00,1748696102,2.0,100.0,1750000.0,1.97,39952384.0,100522367.0,144082403.0
2025-05-31 12:55:04+00:00,1748696104,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31 12:55:06+00:00,1748696106,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31 12:55:08+00:00,1748696108,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31 12:55:10+00:00,1748696110,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31 12:55:12+00:00,1748696112,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31 12:55:14+00:00,1748696114,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31 12:55:16+00:00,1748696116,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31 12:55:18+00:00,1748696118,2.0,100.0,1750000.0,1.98,39952384.0,101228455.0,145099308.0
2025-05-31 12:55:20+00:00,1748696120,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31 12:55:22+00:00,1748696122,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31 12:55:24+00:00,1748696124,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31 12:55:26+00:00,1748696126,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31 12:55:28+00:00,1748696128,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31 12:55:30+00:00,1748696130,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31 12:55:32+00:00,1748696132,2.0,100.0,1750000.0,2.0,39718912.0,101954576.0,146135684.0
2025-05-31 12:55:34+00:00,1748696134,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31 12:55:36+00:00,1748696136,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31 12:55:38+00:00,1748696138,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31 12:55:40+00:00,1748696140,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31 12:55:42+00:00,1748696142,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31 12:55:44+00:00,1748696144,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31 12:55:46+00:00,1748696146,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31 12:55:48+00:00,1748696148,2.0,100.0,1750000.0,2.02,39514112.0,102652846.0,147140649.0
2025-05-31 12:55:50+00:00,1748696150,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31 12:55:52+00:00,1748696152,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31 12:55:54+00:00,1748696154,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31 12:55:56+00:00,1748696156,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31 12:55:58+00:00,1748696158,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31 12:56:00+00:00,1748696160,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31 12:56:02+00:00,1748696162,2.0,100.0,1750000.0,2.03,39849984.0,103346923.0,148138883.0
2025-05-31 12:56:04+00:00,1748696164,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31 12:56:06+00:00,1748696166,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31 12:56:08+00:00,1748696168,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31 12:56:10+00:00,1748696170,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31 12:56:12+00:00,1748696172,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31 12:56:14+00:00,1748696174,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31 12:56:16+00:00,1748696176,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31 12:56:18+00:00,1748696178,2.0,100.0,1750000.0,2.04,39395328.0,104055154.0,149152732.0
2025-05-31 12:56:20+00:00,1748696180,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31 12:56:22+00:00,1748696182,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31 12:56:24+00:00,1748696184,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31 12:56:26+00:00,1748696186,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31 12:56:28+00:00,1748696188,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31 12:56:30+00:00,1748696190,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31 12:56:32+00:00,1748696192,2.0,100.0,1750000.0,2.05,39395328.0,104892340.0,150325540.0
2025-05-31 12:56:34+00:00,1748696194,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31 12:56:36+00:00,1748696196,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31 12:56:38+00:00,1748696198,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31 12:56:40+00:00,1748696200,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31 12:56:42+00:00,1748696202,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31 12:56:44+00:00,1748696204,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31 12:56:46+00:00,1748696206,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31 12:56:48+00:00,1748696208,2.0,100.0,1750000.0,2.06,39395328.0,105586943.0,151323736.0
2025-05-31 12:56:50+00:00,1748696210,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31 12:56:52+00:00,1748696212,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31 12:56:54+00:00,1748696214,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31 12:56:56+00:00,1748696216,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31 12:56:58+00:00,1748696218,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31 12:57:00+00:00,1748696220,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31 12:57:02+00:00,1748696222,2.0,100.0,1750000.0,2.07,39395328.0,106294784.0,152340579.0
2025-05-31 12:57:04+00:00,1748696224,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31 12:57:06+00:00,1748696226,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31 12:57:08+00:00,1748696228,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31 12:57:10+00:00,1748696230,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31 12:57:12+00:00,1748696232,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31 12:57:14+00:00,1748696234,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31 12:57:16+00:00,1748696236,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31 12:57:18+00:00,1748696238,2.0,100.0,1750000.0,2.09,39391232.0,107007152.0,153359980.0
2025-05-31 12:57:20+00:00,1748696240,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31 12:57:22+00:00,1748696242,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31 12:57:24+00:00,1748696244,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31 12:57:26+00:00,1748696246,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31 12:57:28+00:00,1748696248,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31 12:57:30+00:00,1748696250,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31 12:57:32+00:00,1748696252,2.0,100.0,1750000.0,2.1,40095744.0,107744977.0,154413978.0
2025-05-31 12:57:34+00:00,1748696254,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31 12:57:36+00:00,1748696256,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31 12:57:38+00:00,1748696258,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31 12:57:40+00:00,1748696260,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31 12:57:42+00:00,1748696262,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31 12:57:44+00:00,1748696264,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31 12:57:46+00:00,1748696266,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31 12:57:48+00:00,1748696268,2.0,100.0,1750000.0,2.12,35557376.0,108452055.0,155429321.0
2025-05-31 12:57:50+00:00,1748696270,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31 12:57:52+00:00,1748696272,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31 12:57:54+00:00,1748696274,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31 12:57:56+00:00,1748696276,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31 12:57:58+00:00,1748696278,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31 12:58:00+00:00,1748696280,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31 12:58:02+00:00,1748696282,2.0,100.0,1750000.0,2.13,35827712.0,109189017.0,156480320.0
2025-05-31 12:58:04+00:00,1748696284,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31 12:58:06+00:00,1748696286,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31 12:58:08+00:00,1748696288,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31 12:58:10+00:00,1748696290,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31 12:58:12+00:00,1748696292,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31 12:58:14+00:00,1748696294,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31 12:58:16+00:00,1748696296,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31 12:58:18+00:00,1748696298,2.0,100.0,1750000.0,2.14,35827712.0,109936277.0,157542297.0
2025-05-31 12:58:20+00:00,1748696300,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31 12:58:22+00:00,1748696302,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31 12:58:24+00:00,1748696304,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31 12:58:26+00:00,1748696306,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31 12:58:28+00:00,1748696308,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31 12:58:30+00:00,1748696310,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31 12:58:32+00:00,1748696312,2.0,100.0,1750000.0,2.15,35827712.0,110667818.0,158587360.0
2025-05-31 12:58:34+00:00,1748696314,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31 12:58:36+00:00,1748696316,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31 12:58:38+00:00,1748696318,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31 12:58:40+00:00,1748696320,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31 12:58:42+00:00,1748696322,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31 12:58:44+00:00,1748696324,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31 12:58:46+00:00,1748696326,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31 12:58:48+00:00,1748696328,2.0,100.0,1750000.0,2.16,35827712.0,111479782.0,159726546.0
2025-05-31 12:58:50+00:00,1748696330,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31 12:58:52+00:00,1748696332,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31 12:58:54+00:00,1748696334,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31 12:58:56+00:00,1748696336,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31 12:58:58+00:00,1748696338,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31 12:59:00+00:00,1748696340,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31 12:59:02+00:00,1748696342,2.0,100.0,1750000.0,2.17,35827712.0,112218341.0,160778909.0
2025-05-31 12:59:04+00:00,1748696344,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31 12:59:06+00:00,1748696346,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31 12:59:08+00:00,1748696348,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31 12:59:10+00:00,1748696350,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31 12:59:12+00:00,1748696352,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31 12:59:14+00:00,1748696354,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31 12:59:16+00:00,1748696356,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31 12:59:18+00:00,1748696358,2.0,100.0,1750000.0,2.18,35442688.0,112974549.0,161852879.0
2025-05-31 12:59:20+00:00,1748696360,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31 12:59:22+00:00,1748696362,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31 12:59:24+00:00,1748696364,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31 12:59:26+00:00,1748696366,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31 12:59:28+00:00,1748696368,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31 12:59:30+00:00,1748696370,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31 12:59:32+00:00,1748696372,2.0,100.0,1750000.0,2.19,35442688.0,113681614.0,162869059.0
2025-05-31 12:59:34+00:00,1748696374,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31 12:59:36+00:00,1748696376,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31 12:59:38+00:00,1748696378,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31 12:59:40+00:00,1748696380,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31 12:59:42+00:00,1748696382,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31 12:59:44+00:00,1748696384,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31 12:59:46+00:00,1748696386,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31 12:59:48+00:00,1748696388,2.0,100.0,1750000.0,2.21,35442688.0,114452328.0,163959388.0
2025-05-31 12:59:50+00:00,1748696390,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31 12:59:52+00:00,1748696392,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31 12:59:54+00:00,1748696394,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31 12:59:56+00:00,1748696396,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31 12:59:58+00:00,1748696398,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31 13:00:00+00:00,1748696400,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31 13:00:02+00:00,1748696402,2.0,100.0,1750000.0,2.22,35442688.0,115144806.0,164956811.0
2025-05-31 13:00:04+00:00,1748696404,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31 13:00:06+00:00,1748696406,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31 13:00:08+00:00,1748696408,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31 13:00:10+00:00,1748696410,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31 13:00:12+00:00,1748696412,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31 13:00:14+00:00,1748696414,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31 13:00:16+00:00,1748696416,2.0,100.0,1750000.0,2.23,35442688.0,115885914.0,166010525.0
2025-05-31 13:00:18+00:00,1748696418,2.0,100.0,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31 13:00:20+00:00,1748696420,2.0,100.0,1750000.0,2.28,36241408.0,116433599.0,167113574.0
2025-05-31 13:00:22+00:00,1748696422,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31 13:00:24+00:00,1748696424,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31 13:00:26+00:00,1748696426,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31 13:00:28+00:00,1748696428,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31 13:00:30+00:00,1748696430,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31 13:00:32+00:00,1748696432,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31 13:00:34+00:00,1748696434,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
2025-05-31 13:00:36+00:00,1748696436,2.0,100.0,1750000.0,2.29,36241408.0,116962074.0,167948649.0
