timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:51:45+00:00,6,100.0,8750000,2.45,34521088,750869972,698887306
2025-05-31 12:51:47+00:00,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31 12:51:49+00:00,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31 12:51:51+00:00,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31 12:51:53+00:00,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31 12:51:55+00:00,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31 12:51:57+00:00,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31 12:51:59+00:00,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31 12:52:01+00:00,6,100.0,8750000,2.46,34521088,752269627,700213949
2025-05-31 12:52:03+00:00,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31 12:52:05+00:00,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31 12:52:07+00:00,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31 12:52:09+00:00,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31 12:52:11+00:00,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31 12:52:13+00:00,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31 12:52:15+00:00,6,100.0,8750000,2.46,34521088,753427113,701405421
2025-05-31 12:52:17+00:00,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31 12:52:19+00:00,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31 12:52:21+00:00,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31 12:52:23+00:00,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31 12:52:25+00:00,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31 12:52:27+00:00,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31 12:52:29+00:00,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31 12:52:31+00:00,6,100.0,8750000,2.46,34521088,754748795,702690706
2025-05-31 12:52:33+00:00,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31 12:52:35+00:00,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31 12:52:37+00:00,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31 12:52:39+00:00,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31 12:52:41+00:00,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31 12:52:43+00:00,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31 12:52:45+00:00,6,100.0,8750000,2.47,34521088,756176074,704030915
2025-05-31 12:52:47+00:00,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31 12:52:49+00:00,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31 12:52:51+00:00,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31 12:52:53+00:00,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31 12:52:55+00:00,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31 12:52:57+00:00,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31 12:52:59+00:00,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31 12:53:01+00:00,6,100.0,8750000,2.47,34521088,757448132,705287042
2025-05-31 12:53:03+00:00,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31 12:53:05+00:00,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31 12:53:07+00:00,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31 12:53:09+00:00,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31 12:53:11+00:00,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31 12:53:13+00:00,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31 12:53:15+00:00,6,100.0,8750000,2.47,34521088,758898044,706639340
2025-05-31 12:53:17+00:00,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31 12:53:19+00:00,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31 12:53:21+00:00,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31 12:53:23+00:00,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31 12:53:25+00:00,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31 12:53:27+00:00,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31 12:53:29+00:00,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31 12:53:31+00:00,6,100.0,8750000,2.48,34521088,760331233,707983739
2025-05-31 12:53:33+00:00,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31 12:53:35+00:00,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31 12:53:37+00:00,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31 12:53:39+00:00,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31 12:53:41+00:00,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31 12:53:43+00:00,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31 12:53:45+00:00,6,100.0,8750000,2.48,34521088,761631881,709255982
2025-05-31 12:53:47+00:00,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31 12:53:49+00:00,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31 12:53:51+00:00,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31 12:53:53+00:00,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31 12:53:55+00:00,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31 12:53:57+00:00,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31 12:53:59+00:00,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31 12:54:01+00:00,6,100.0,8750000,2.49,34521088,762825827,710465865
2025-05-31 12:54:03+00:00,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31 12:54:05+00:00,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31 12:54:07+00:00,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31 12:54:09+00:00,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31 12:54:11+00:00,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31 12:54:13+00:00,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31 12:54:15+00:00,6,100.0,8750000,2.49,34521088,764157958,711754351
2025-05-31 12:54:17+00:00,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31 12:54:19+00:00,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31 12:54:21+00:00,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31 12:54:23+00:00,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31 12:54:25+00:00,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31 12:54:27+00:00,6,100.0,8750000,2.49,34521088,765290074,712934969
2025-05-31 12:54:29+00:00,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31 12:54:31+00:00,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31 12:54:33+00:00,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31 12:54:35+00:00,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31 12:54:37+00:00,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31 12:54:39+00:00,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31 12:54:41+00:00,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31 12:54:43+00:00,6,100.0,8750000,2.54,37576704,767584910,715562760
2025-05-31 12:54:45+00:00,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31 12:54:47+00:00,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31 12:54:49+00:00,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31 12:54:51+00:00,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31 12:54:53+00:00,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31 12:54:55+00:00,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31 12:54:57+00:00,6,100.0,8750000,2.55,37576704,768910523,716850111
2025-05-31 12:54:59+00:00,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31 12:55:01+00:00,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31 12:55:03+00:00,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31 12:55:05+00:00,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31 12:55:07+00:00,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31 12:55:09+00:00,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31 12:55:11+00:00,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31 12:55:13+00:00,6,100.0,8750000,2.55,37576704,769769028,717685757
2025-05-31 12:55:15+00:00,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31 12:55:17+00:00,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31 12:55:19+00:00,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31 12:55:21+00:00,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31 12:55:23+00:00,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31 12:55:25+00:00,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31 12:55:27+00:00,6,100.0,8750000,2.55,37576704,771464890,719369486
2025-05-31 12:55:29+00:00,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31 12:55:31+00:00,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31 12:55:33+00:00,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31 12:55:35+00:00,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31 12:55:37+00:00,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31 12:55:39+00:00,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31 12:55:41+00:00,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31 12:55:43+00:00,6,100.0,8750000,2.56,36835328,772701323,720605473
2025-05-31 12:55:45+00:00,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31 12:55:47+00:00,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31 12:55:49+00:00,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31 12:55:51+00:00,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31 12:55:53+00:00,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31 12:55:55+00:00,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31 12:55:57+00:00,6,100.0,8750000,2.56,36835328,773909653,721824923
2025-05-31 12:55:59+00:00,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31 12:56:01+00:00,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31 12:56:03+00:00,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31 12:56:05+00:00,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31 12:56:07+00:00,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31 12:56:09+00:00,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31 12:56:11+00:00,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31 12:56:13+00:00,6,100.0,8750000,2.56,36835328,775249283,723114633
2025-05-31 12:56:15+00:00,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31 12:56:17+00:00,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31 12:56:19+00:00,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31 12:56:21+00:00,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31 12:56:23+00:00,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31 12:56:25+00:00,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31 12:56:27+00:00,6,100.0,8750000,2.57,37355520,776551551,724384851
2025-05-31 12:56:29+00:00,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31 12:56:31+00:00,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31 12:56:33+00:00,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31 12:56:35+00:00,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31 12:56:37+00:00,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31 12:56:39+00:00,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31 12:56:41+00:00,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31 12:56:43+00:00,6,100.0,8750000,2.58,37625856,778149978,725821801
2025-05-31 12:56:45+00:00,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31 12:56:47+00:00,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31 12:56:49+00:00,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31 12:56:51+00:00,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31 12:56:53+00:00,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31 12:56:55+00:00,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31 12:56:57+00:00,6,100.0,8750000,2.58,37625856,779335266,727031674
2025-05-31 12:56:59+00:00,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31 12:57:01+00:00,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31 12:57:03+00:00,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31 12:57:05+00:00,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31 12:57:07+00:00,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31 12:57:09+00:00,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31 12:57:11+00:00,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31 12:57:13+00:00,6,100.0,8750000,2.58,37892096,780595811,728281121
2025-05-31 12:57:15+00:00,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31 12:57:17+00:00,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31 12:57:19+00:00,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31 12:57:21+00:00,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31 12:57:23+00:00,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31 12:57:25+00:00,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31 12:57:27+00:00,6,100.0,8750000,2.59,37888000,781992183,729606316
2025-05-31 12:57:29+00:00,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31 12:57:31+00:00,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31 12:57:33+00:00,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31 12:57:35+00:00,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31 12:57:37+00:00,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31 12:57:39+00:00,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31 12:57:41+00:00,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31 12:57:43+00:00,6,100.0,8750000,2.59,37888000,783267437,730861789
2025-05-31 12:57:45+00:00,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31 12:57:47+00:00,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31 12:57:49+00:00,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31 12:57:51+00:00,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31 12:57:53+00:00,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31 12:57:55+00:00,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31 12:57:57+00:00,6,100.0,8750000,2.59,37879808,784710999,732209136
2025-05-31 12:57:59+00:00,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31 12:58:01+00:00,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31 12:58:03+00:00,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31 12:58:05+00:00,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31 12:58:07+00:00,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31 12:58:09+00:00,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31 12:58:11+00:00,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31 12:58:13+00:00,6,100.0,8750000,2.6,37879808,786024700,733481433
2025-05-31 12:58:15+00:00,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31 12:58:17+00:00,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31 12:58:19+00:00,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31 12:58:21+00:00,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31 12:58:23+00:00,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31 12:58:25+00:00,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31 12:58:27+00:00,6,100.0,8750000,2.6,37879808,787500273,734845174
2025-05-31 12:58:29+00:00,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31 12:58:31+00:00,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31 12:58:33+00:00,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31 12:58:35+00:00,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31 12:58:37+00:00,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31 12:58:39+00:00,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31 12:58:41+00:00,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31 12:58:43+00:00,6,100.0,8750000,2.61,34205696,789163800,736314456
2025-05-31 12:58:45+00:00,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31 12:58:47+00:00,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31 12:58:49+00:00,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31 12:58:51+00:00,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31 12:58:53+00:00,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31 12:58:55+00:00,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31 12:58:57+00:00,6,100.0,8750000,2.61,34205696,790450005,737577812
2025-05-31 12:58:59+00:00,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31 12:59:01+00:00,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31 12:59:03+00:00,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31 12:59:05+00:00,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31 12:59:07+00:00,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31 12:59:09+00:00,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31 12:59:11+00:00,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31 12:59:13+00:00,6,100.0,8750000,2.61,34205696,792004282,738993042
2025-05-31 12:59:15+00:00,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31 12:59:17+00:00,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31 12:59:19+00:00,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31 12:59:21+00:00,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31 12:59:23+00:00,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31 12:59:25+00:00,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31 12:59:27+00:00,6,100.0,8750000,2.61,34205696,793212314,740211535
2025-05-31 12:59:29+00:00,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31 12:59:31+00:00,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31 12:59:33+00:00,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31 12:59:35+00:00,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31 12:59:37+00:00,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31 12:59:39+00:00,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31 12:59:41+00:00,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31 12:59:43+00:00,6,100.0,8750000,2.61,34205696,794702556,741586892
2025-05-31 12:59:45+00:00,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31 12:59:47+00:00,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31 12:59:49+00:00,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31 12:59:51+00:00,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31 12:59:53+00:00,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31 12:59:55+00:00,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31 12:59:57+00:00,6,100.0,8750000,2.62,34205696,795973184,742844411
2025-05-31 12:59:59+00:00,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31 13:00:01+00:00,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31 13:00:03+00:00,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31 13:00:05+00:00,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31 13:00:07+00:00,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31 13:00:09+00:00,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31 13:00:11+00:00,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31 13:00:13+00:00,6,100.0,8750000,2.63,34205696,797174624,744059086
2025-05-31 13:00:15+00:00,6,100.0,8750000,2.67,36163584,798342268,745605095
2025-05-31 13:00:17+00:00,6,100.0,8750000,2.67,36163584,798342268,745605095
2025-05-31 13:00:19+00:00,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31 13:00:21+00:00,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31 13:00:23+00:00,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31 13:00:25+00:00,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31 13:00:27+00:00,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31 13:00:29+00:00,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31 13:00:31+00:00,6,100.0,8750000,2.67,36163584,799124072,746759494
2025-05-31 13:00:33+00:00,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31 13:00:35+00:00,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31 13:00:37+00:00,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31 13:00:39+00:00,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31 13:00:41+00:00,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31 13:00:43+00:00,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31 13:00:45+00:00,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31 13:00:47+00:00,6,100.0,8750000,2.68,36163584,800385207,748175952
2025-05-31 13:00:49+00:00,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31 13:00:51+00:00,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31 13:00:53+00:00,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31 13:00:55+00:00,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31 13:00:57+00:00,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31 13:00:59+00:00,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31 13:01:01+00:00,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31 13:01:03+00:00,6,100.0,8750000,2.68,35991552,801660545,749556316
2025-05-31 13:01:05+00:00,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31 13:01:07+00:00,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31 13:01:09+00:00,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31 13:01:11+00:00,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31 13:01:13+00:00,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31 13:01:15+00:00,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31 13:01:17+00:00,6,100.0,8750000,2.69,35991552,803054743,751002033
2025-05-31 13:01:19+00:00,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31 13:01:21+00:00,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31 13:01:23+00:00,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31 13:01:25+00:00,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31 13:01:27+00:00,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31 13:01:29+00:00,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31 13:01:31+00:00,6,100.0,8750000,2.69,36261888,804678314,752576092
2025-05-31 13:01:33+00:00,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31 13:01:35+00:00,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31 13:01:37+00:00,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31 13:01:39+00:00,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31 13:01:41+00:00,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31 13:01:43+00:00,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31 13:01:45+00:00,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31 13:01:47+00:00,6,100.0,8750000,2.69,36261888,806148153,754054902
2025-05-31 13:01:49+00:00,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31 13:01:51+00:00,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31 13:01:53+00:00,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31 13:01:55+00:00,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31 13:01:57+00:00,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31 13:01:59+00:00,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31 13:02:01+00:00,6,100.0,8750000,2.7,36261888,807724065,755595099
2025-05-31 13:02:03+00:00,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31 13:02:05+00:00,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31 13:02:07+00:00,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31 13:02:09+00:00,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31 13:02:11+00:00,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31 13:02:13+00:00,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31 13:02:15+00:00,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31 13:02:17+00:00,6,100.0,8750000,2.71,36532224,809394684,757196484
2025-05-31 13:02:19+00:00,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31 13:02:21+00:00,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31 13:02:23+00:00,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31 13:02:25+00:00,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31 13:02:27+00:00,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31 13:02:29+00:00,6,100.0,8750000,2.71,36532224,810625483,758553551
2025-05-31 13:02:31+00:00,6,100.0,8750000,2.71,36532224,810625483,758553551
