timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:46:10+00:00,1.0,100.0,0.0,1.37,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:12+00:00,1.0,100.0,0.0,1.37,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:14+00:00,1.0,100.0,0.0,1.37,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:16+00:00,1.0,100.0,0.0,1.37,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:18+00:00,1.0,100.0,0.0,1.37,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:20+00:00,1.0,100.0,0.0,1.37,36732928.0,18078696.0,23677826.0
2025-05-31 12:46:22+00:00,1.0,100.0,0.0,1.39,36732928.0,18552183.0,24300123.0
2025-05-31 12:46:24+00:00,1.0,100.0,0.0,1.39,36732928.0,18552183.0,24300123.0
2025-05-31 12:46:26+00:00,1.0,100.0,0.0,1.39,36732928.0,18552183.0,24300123.0
2025-05-31 12:46:28+00:00,1.0,100.0,0.0,1.39,36732928.0,18552183.0,24300123.0
2025-05-31 12:46:30+00:00,1.0,100.0,0.0,1.39,36732928.0,18552183.0,24300123.0
2025-05-31 12:46:32+00:00,1.0,100.0,0.0,1.39,36732928.0,18552183.0,24300123.0
2025-05-31 12:46:34+00:00,1.0,100.0,0.0,1.39,36732928.0,18552183.0,24300123.0
2025-05-31 12:46:36+00:00,1.0,100.0,0.0,1.41,36732928.0,19021466.0,24921676.0
2025-05-31 12:46:38+00:00,1.0,100.0,0.0,1.41,36732928.0,19021466.0,24921676.0
2025-05-31 12:46:40+00:00,1.0,100.0,0.0,1.41,36732928.0,19021466.0,24921676.0
2025-05-31 12:46:42+00:00,1.0,100.0,0.0,1.41,36732928.0,19021466.0,24921676.0
2025-05-31 12:46:44+00:00,1.0,100.0,0.0,1.41,36732928.0,19021466.0,24921676.0
2025-05-31 12:46:46+00:00,1.0,100.0,0.0,1.41,36732928.0,19021466.0,24921676.0
2025-05-31 12:46:48+00:00,1.0,100.0,0.0,1.41,36732928.0,19021466.0,24921676.0
2025-05-31 12:46:50+00:00,1.0,100.0,0.0,1.41,36732928.0,19021466.0,24921676.0
2025-05-31 12:46:52+00:00,1.0,100.0,0.0,1.43,36732928.0,19407457.0,25457167.0
2025-05-31 12:46:54+00:00,1.0,100.0,0.0,1.43,36732928.0,19407457.0,25457167.0
2025-05-31 12:46:56+00:00,1.0,100.0,0.0,1.43,36732928.0,19407457.0,25457167.0
2025-05-31 12:46:58+00:00,1.0,100.0,0.0,1.43,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:00+00:00,1.0,100.0,0.0,1.43,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:02+00:00,1.0,100.0,0.0,1.43,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:04+00:00,1.0,100.0,0.0,1.43,36732928.0,19407457.0,25457167.0
2025-05-31 12:47:06+00:00,1.0,100.0,0.0,1.46,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:08+00:00,1.0,100.0,0.0,1.46,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:10+00:00,1.0,100.0,0.0,1.46,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:12+00:00,1.0,100.0,0.0,1.46,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:14+00:00,1.0,100.0,0.0,1.46,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:16+00:00,1.0,100.0,0.0,1.46,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:18+00:00,1.0,100.0,0.0,1.46,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:20+00:00,1.0,100.0,0.0,1.46,35012608.0,19977897.0,26175102.0
2025-05-31 12:47:22+00:00,1.0,100.0,0.0,1.48,35012608.0,20436363.0,26788591.0
2025-05-31 12:47:24+00:00,1.0,100.0,0.0,1.48,35012608.0,20436363.0,26788591.0
2025-05-31 12:47:26+00:00,1.0,100.0,0.0,1.48,35012608.0,20436363.0,26788591.0
2025-05-31 12:47:28+00:00,1.0,100.0,0.0,1.48,35012608.0,20436363.0,26788591.0
2025-05-31 12:47:30+00:00,1.0,100.0,0.0,1.48,35012608.0,20436363.0,26788591.0
2025-05-31 12:47:32+00:00,1.0,100.0,0.0,1.48,35012608.0,20436363.0,26788591.0
2025-05-31 12:47:34+00:00,1.0,100.0,0.0,1.48,35012608.0,20436363.0,26788591.0
2025-05-31 12:47:36+00:00,1.0,100.0,0.0,1.5,35012608.0,20935917.0,27428651.0
2025-05-31 12:47:38+00:00,1.0,100.0,0.0,1.5,35012608.0,20935917.0,27428651.0
2025-05-31 12:47:40+00:00,1.0,100.0,0.0,1.5,35012608.0,20935917.0,27428651.0
2025-05-31 12:47:42+00:00,1.0,100.0,0.0,1.5,35012608.0,20935917.0,27428651.0
2025-05-31 12:47:44+00:00,1.0,100.0,0.0,1.5,35012608.0,20935917.0,27428651.0
2025-05-31 12:47:46+00:00,1.0,100.0,0.0,1.5,35012608.0,20935917.0,27428651.0
2025-05-31 12:47:48+00:00,1.0,100.0,0.0,1.5,35012608.0,20935917.0,27428651.0
2025-05-31 12:47:50+00:00,1.0,100.0,0.0,1.5,35012608.0,20935917.0,27428651.0
2025-05-31 12:47:52+00:00,1.0,100.0,0.0,1.52,35012608.0,21392737.0,28041894.0
2025-05-31 12:47:54+00:00,1.0,100.0,0.0,1.52,35012608.0,21392737.0,28041894.0
2025-05-31 12:47:56+00:00,1.0,100.0,0.0,1.52,35012608.0,21392737.0,28041894.0
2025-05-31 12:47:58+00:00,1.0,100.0,0.0,1.52,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:00+00:00,1.0,100.0,0.0,1.52,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:02+00:00,1.0,100.0,0.0,1.52,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:04+00:00,1.0,100.0,0.0,1.52,35012608.0,21392737.0,28041894.0
2025-05-31 12:48:06+00:00,1.0,100.0,0.0,1.54,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:08+00:00,1.0,100.0,0.0,1.54,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:10+00:00,1.0,100.0,0.0,1.54,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:12+00:00,1.0,100.0,0.0,1.54,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:14+00:00,1.0,100.0,0.0,1.54,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:16+00:00,1.0,100.0,0.0,1.54,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:18+00:00,1.0,100.0,0.0,1.54,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:20+00:00,1.0,100.0,0.0,1.54,35012608.0,21884022.0,28676660.0
2025-05-31 12:48:22+00:00,1.0,100.0,0.0,1.56,35012608.0,22330273.0,29282024.0
2025-05-31 12:48:24+00:00,1.0,100.0,0.0,1.56,35012608.0,22330273.0,29282024.0
2025-05-31 12:48:26+00:00,1.0,100.0,0.0,1.56,35012608.0,22330273.0,29282024.0
2025-05-31 12:48:28+00:00,1.0,100.0,0.0,1.56,35012608.0,22330273.0,29282024.0
2025-05-31 12:48:30+00:00,1.0,100.0,0.0,1.56,35012608.0,22330273.0,29282024.0
2025-05-31 12:48:32+00:00,1.0,100.0,0.0,1.56,35012608.0,22330273.0,29282024.0
2025-05-31 12:48:34+00:00,1.0,100.0,0.0,1.56,35012608.0,22330273.0,29282024.0
2025-05-31 12:48:36+00:00,1.0,100.0,0.0,1.58,35012608.0,22818210.0,29915486.0
2025-05-31 12:48:38+00:00,5.0,91.66666666666666,7300000.0,7.45,35454976.0,240487796.0,316538837.0
2025-05-31 12:48:40+00:00,5.0,91.66666666666666,7300000.0,7.45,35454976.0,240487796.0,316538837.0
2025-05-31 12:48:42+00:00,5.0,91.66666666666666,7300000.0,7.9,35979264.0,255719829.0,336832305.0
2025-05-31 12:48:44+00:00,5.0,83.33333333333334,7300000.0,7.9,35979264.0,255719829.0,336832305.0
2025-05-31 12:48:46+00:00,5.0,83.33333333333334,7300000.0,7.9,35979264.0,255719829.0,336832305.0
2025-05-31 12:48:48+00:00,5.0,83.33333333333334,7300000.0,7.9,35979264.0,255719829.0,336832305.0
2025-05-31 12:48:50+00:00,5.0,83.33333333333334,7300000.0,7.96,38121472.0,256107566.0,337732446.0
2025-05-31 12:48:52+00:00,5.0,91.66666666666666,7300000.0,7.96,38121472.0,256107566.0,337732446.0
2025-05-31 12:48:54+00:00,5.0,91.66666666666666,7300000.0,8.58,35815424.0,274733113.0,362231033.0
2025-05-31 12:48:56+00:00,5.0,91.66666666666666,7300000.0,8.58,35815424.0,274733113.0,362231033.0
2025-05-31 12:48:58+00:00,5.0,91.66666666666666,7300000.0,8.58,35815424.0,274733113.0,362231033.0
2025-05-31 12:49:00+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:02+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:04+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:06+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:08+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:10+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:12+00:00,,83.33333333333334,,,,,
2025-05-31 12:49:14+00:00,1.0,91.66666666666666,0.0,1.12,38420480.0,13446771.0,17304550.0
2025-05-31 12:49:16+00:00,1.0,91.66666666666666,0.0,1.16,39284736.0,13842915.0,18042810.0
2025-05-31 12:49:18+00:00,1.0,91.66666666666666,0.0,1.16,39284736.0,13842915.0,18042810.0
2025-05-31 12:49:20+00:00,1.0,91.66666666666666,0.0,1.89,35360768.0,30483946.0,39949465.0
2025-05-31 12:49:22+00:00,1.0,83.33333333333334,0.0,1.89,35360768.0,30483946.0,39949465.0
2025-05-31 12:49:24+00:00,1.0,83.33333333333334,0.0,1.89,35360768.0,30483946.0,39949465.0
2025-05-31 12:49:26+00:00,1.0,83.33333333333334,0.0,1.89,35360768.0,30483946.0,39949465.0
2025-05-31 12:49:28+00:00,1.0,83.33333333333334,0.0,1.94,35979264.0,30930069.0,40761764.0
2025-05-31 12:49:30+00:00,1.0,91.66666666666666,0.0,1.94,35979264.0,30930069.0,40761764.0
2025-05-31 12:49:32+00:00,1.0,91.66666666666666,0.0,1.94,35979264.0,30930069.0,40761764.0
2025-05-31 12:49:34+00:00,1.0,91.66666666666666,0.0,1.94,35979264.0,30930069.0,40761764.0
2025-05-31 12:49:36+00:00,1.0,91.66666666666666,0.0,1.94,35979264.0,30930069.0,40761764.0
2025-05-31 12:49:38+00:00,1.0,91.66666666666666,0.0,2.43,40316928.0,41949723.0,55226716.0
2025-05-31 12:49:40+00:00,1.0,83.33333333333334,0.0,2.48,40275968.0,42341618.0,56086323.0
2025-05-31 12:49:42+00:00,1.0,75.0,0.0,2.48,40275968.0,42341618.0,56086323.0
2025-05-31 12:49:44+00:00,1.0,83.33333333333334,0.0,2.48,40275968.0,42341618.0,56086323.0
2025-05-31 12:49:46+00:00,1.0,83.33333333333334,0.0,2.48,40275968.0,42341618.0,56086323.0
2025-05-31 12:49:48+00:00,1.0,91.66666666666666,0.0,2.48,40275968.0,42341618.0,56086323.0
2025-05-31 12:49:50+00:00,2.0,83.33333333333334,1650000.0,3.19,42901504.0,57465941.0,75946400.0
2025-05-31 12:49:52+00:00,2.0,83.33333333333334,1650000.0,3.19,42901504.0,57465941.0,75946400.0
2025-05-31 12:49:54+00:00,2.0,83.33333333333334,1650000.0,3.19,42901504.0,57465941.0,75946400.0
2025-05-31 12:49:56+00:00,2.0,75.0,1650000.0,3.27,43438080.0,57863224.0,76809791.0
2025-05-31 12:49:58+00:00,2.0,66.66666666666666,1650000.0,3.27,43438080.0,57863224.0,76809791.0
2025-05-31 12:50:00+00:00,2.0,66.66666666666666,1650000.0,3.27,43438080.0,57863224.0,76809791.0
2025-05-31 12:50:02+00:00,2.0,75.0,1650000.0,3.27,43438080.0,57863224.0,76809791.0
2025-05-31 12:50:04+00:00,2.0,75.0,1650000.0,3.27,43438080.0,57863224.0,76809791.0
2025-05-31 12:50:06+00:00,2.0,75.0,1650000.0,3.27,43438080.0,57863224.0,76809791.0
2025-05-31 12:50:08+00:00,2.0,91.66666666666666,1650000.0,3.85,36147200.0,70657769.0,93791313.0
2025-05-31 12:50:10+00:00,2.0,91.66666666666666,1650000.0,3.85,36147200.0,70657769.0,93791313.0
2025-05-31 12:50:12+00:00,2.0,91.66666666666666,1650000.0,3.85,36147200.0,70657769.0,93791313.0
2025-05-31 12:50:14+00:00,2.0,91.66666666666666,1650000.0,3.85,36147200.0,70657769.0,93791313.0
2025-05-31 12:50:16+00:00,,83.33333333333334,,,,,
2025-05-31 12:50:18+00:00,,91.66666666666666,,,,,
2025-05-31 12:50:20+00:00,1.0,91.66666666666666,0.0,0.49,37941248.0,876295.0,882430.0
2025-05-31 12:50:22+00:00,1.0,100.0,0.0,1.58,35012608.0,22818210.0,29915486.0
2025-05-31 12:50:24+00:00,1.0,100.0,0.0,1.58,35012608.0,22818210.0,29915486.0
2025-05-31 12:50:26+00:00,1.0,100.0,0.0,1.58,35012608.0,22818210.0,29915486.0
2025-05-31 12:50:28+00:00,1.0,100.0,0.0,1.58,35012608.0,22818210.0,29915486.0
2025-05-31 12:50:30+00:00,1.0,100.0,0.0,1.58,35012608.0,22818210.0,29915486.0
2025-05-31 12:50:32+00:00,1.0,100.0,0.0,1.58,35012608.0,22818210.0,29915486.0
2025-05-31 12:50:34+00:00,1.0,100.0,0.0,1.58,35012608.0,22818210.0,29915486.0
2025-05-31 12:50:36+00:00,1.0,100.0,0.0,1.6,35012608.0,23302278.0,30545600.0
2025-05-31 12:50:38+00:00,1.0,100.0,0.0,1.6,35012608.0,23302278.0,30545600.0
2025-05-31 12:50:40+00:00,1.0,100.0,0.0,1.6,35012608.0,23302278.0,30545600.0
2025-05-31 12:50:42+00:00,1.0,100.0,0.0,1.6,35012608.0,23302278.0,30545600.0
2025-05-31 12:50:44+00:00,1.0,100.0,0.0,1.6,35012608.0,23302278.0,30545600.0
2025-05-31 12:50:46+00:00,1.0,100.0,0.0,1.6,35012608.0,23302278.0,30545600.0
2025-05-31 12:50:48+00:00,1.0,100.0,0.0,1.6,35012608.0,23302278.0,30545600.0
2025-05-31 12:50:50+00:00,1.0,100.0,0.0,1.62,35004416.0,23774533.0,31168205.0
2025-05-31 12:50:52+00:00,1.0,100.0,0.0,1.62,35004416.0,23774533.0,31168205.0
2025-05-31 12:50:54+00:00,1.0,100.0,0.0,1.62,35004416.0,23774533.0,31168205.0
2025-05-31 12:50:56+00:00,1.0,100.0,0.0,1.62,35004416.0,23774533.0,31168205.0
2025-05-31 12:50:58+00:00,1.0,100.0,0.0,1.62,35004416.0,23774533.0,31168205.0
2025-05-31 12:51:00+00:00,1.0,100.0,0.0,1.62,35004416.0,23774533.0,31168205.0
2025-05-31 12:51:02+00:00,1.0,100.0,0.0,1.62,35004416.0,23774533.0,31168205.0
2025-05-31 12:51:04+00:00,1.0,100.0,0.0,1.62,35004416.0,23774533.0,31168205.0
2025-05-31 12:51:06+00:00,1.0,100.0,0.0,1.64,35004416.0,24244420.0,31789757.0
2025-05-31 12:51:08+00:00,1.0,100.0,0.0,1.64,35004416.0,24244420.0,31789757.0
2025-05-31 12:51:10+00:00,1.0,100.0,0.0,1.64,35004416.0,24244420.0,31789757.0
2025-05-31 12:51:12+00:00,1.0,100.0,0.0,1.64,35004416.0,24244420.0,31789757.0
2025-05-31 12:51:14+00:00,1.0,100.0,0.0,1.64,35004416.0,24244420.0,31789757.0
2025-05-31 12:51:16+00:00,1.0,100.0,0.0,1.64,35004416.0,24244420.0,31789757.0
2025-05-31 12:51:18+00:00,1.0,100.0,0.0,1.64,35004416.0,24244420.0,31789757.0
2025-05-31 12:51:20+00:00,1.0,100.0,0.0,1.66,35004416.0,24736963.0,32425674.0
2025-05-31 12:51:22+00:00,1.0,100.0,0.0,1.66,35004416.0,24736963.0,32425674.0
2025-05-31 12:51:24+00:00,1.0,100.0,0.0,1.66,35004416.0,24736963.0,32425674.0
2025-05-31 12:51:26+00:00,1.0,100.0,0.0,1.66,35004416.0,24736963.0,32425674.0
2025-05-31 12:51:28+00:00,1.0,100.0,0.0,1.66,35004416.0,24736963.0,32425674.0
2025-05-31 12:51:30+00:00,1.0,100.0,0.0,1.66,35004416.0,24736963.0,32425674.0
2025-05-31 12:51:32+00:00,1.0,100.0,0.0,1.66,35004416.0,24736963.0,32425674.0
2025-05-31 12:51:34+00:00,1.0,100.0,0.0,1.66,35004416.0,24736963.0,32425674.0
2025-05-31 12:51:36+00:00,1.0,100.0,0.0,1.68,35004416.0,25240328.0,33068533.0
2025-05-31 12:51:38+00:00,1.0,100.0,0.0,1.68,35004416.0,25240328.0,33068533.0
2025-05-31 12:51:40+00:00,1.0,100.0,0.0,1.68,35004416.0,25240328.0,33068533.0
2025-05-31 12:51:42+00:00,1.0,100.0,0.0,1.68,35004416.0,25240328.0,33068533.0
2025-05-31 12:51:44+00:00,1.0,100.0,0.0,1.68,35004416.0,25240328.0,33068533.0
2025-05-31 12:51:46+00:00,1.0,100.0,0.0,1.68,35004416.0,25240328.0,33068533.0
2025-05-31 12:51:48+00:00,1.0,100.0,0.0,1.68,35004416.0,25240328.0,33068533.0
2025-05-31 12:51:50+00:00,1.0,100.0,0.0,1.7,35004416.0,25700706.0,33683106.0
2025-05-31 12:51:52+00:00,1.0,100.0,0.0,1.7,35004416.0,25700706.0,33683106.0
2025-05-31 12:51:54+00:00,1.0,100.0,0.0,1.7,35004416.0,25700706.0,33683106.0
2025-05-31 12:51:56+00:00,1.0,100.0,0.0,1.7,35004416.0,25700706.0,33683106.0
2025-05-31 12:51:58+00:00,1.0,100.0,0.0,1.7,35004416.0,25700706.0,33683106.0
2025-05-31 12:52:00+00:00,1.0,100.0,0.0,1.7,35004416.0,25700706.0,33683106.0
2025-05-31 12:52:02+00:00,1.0,100.0,0.0,1.7,35004416.0,25700706.0,33683106.0
2025-05-31 12:52:04+00:00,1.0,100.0,0.0,1.7,35004416.0,25700706.0,33683106.0
2025-05-31 12:52:06+00:00,1.0,100.0,0.0,1.72,35004416.0,26181773.0,34311825.0
2025-05-31 12:52:08+00:00,1.0,100.0,0.0,1.72,35004416.0,26181773.0,34311825.0
2025-05-31 12:52:10+00:00,1.0,100.0,0.0,1.72,35004416.0,26181773.0,34311825.0
2025-05-31 12:52:12+00:00,1.0,100.0,0.0,1.72,35004416.0,26181773.0,34311825.0
2025-05-31 12:52:14+00:00,1.0,100.0,0.0,1.72,35004416.0,26181773.0,34311825.0
2025-05-31 12:52:16+00:00,1.0,100.0,0.0,1.72,35004416.0,26181773.0,34311825.0
2025-05-31 12:52:18+00:00,1.0,100.0,0.0,1.72,35004416.0,26181773.0,34311825.0
2025-05-31 12:52:20+00:00,1.0,100.0,0.0,1.74,35278848.0,26692853.0,34959427.0
2025-05-31 12:52:22+00:00,1.0,100.0,0.0,1.74,35278848.0,26692853.0,34959427.0
2025-05-31 12:52:24+00:00,1.0,100.0,0.0,1.74,35278848.0,26692853.0,34959427.0
2025-05-31 12:52:26+00:00,1.0,100.0,0.0,1.74,35278848.0,26692853.0,34959427.0
2025-05-31 12:52:28+00:00,1.0,100.0,0.0,1.74,35278848.0,26692853.0,34959427.0
2025-05-31 12:52:30+00:00,1.0,100.0,0.0,1.74,35278848.0,26692853.0,34959427.0
2025-05-31 12:52:32+00:00,1.0,100.0,0.0,1.74,35278848.0,26692853.0,34959427.0
2025-05-31 12:52:34+00:00,1.0,100.0,0.0,1.74,35278848.0,26692853.0,34959427.0
2025-05-31 12:52:36+00:00,1.0,100.0,0.0,1.76,35278848.0,27165907.0,35582580.0
2025-05-31 12:52:38+00:00,1.0,100.0,0.0,1.76,35278848.0,27165907.0,35582580.0
2025-05-31 12:52:40+00:00,1.0,100.0,0.0,1.76,35278848.0,27165907.0,35582580.0
2025-05-31 12:52:42+00:00,1.0,100.0,0.0,1.76,35278848.0,27165907.0,35582580.0
2025-05-31 12:52:44+00:00,1.0,100.0,0.0,1.76,35278848.0,27165907.0,35582580.0
2025-05-31 12:52:46+00:00,1.0,100.0,0.0,1.76,35278848.0,27165907.0,35582580.0
2025-05-31 12:52:48+00:00,1.0,100.0,0.0,1.76,35278848.0,27165907.0,35582580.0
2025-05-31 12:52:50+00:00,1.0,100.0,0.0,1.78,35278848.0,27646798.0,36211516.0
2025-05-31 12:52:52+00:00,1.0,100.0,0.0,1.78,35278848.0,27646798.0,36211516.0
2025-05-31 12:52:54+00:00,1.0,100.0,0.0,1.78,35278848.0,27646798.0,36211516.0
2025-05-31 12:52:56+00:00,1.0,100.0,0.0,1.78,35278848.0,27646798.0,36211516.0
2025-05-31 12:52:58+00:00,1.0,100.0,0.0,1.78,35278848.0,27646798.0,36211516.0
2025-05-31 12:53:00+00:00,1.0,100.0,0.0,1.78,35278848.0,27646798.0,36211516.0
2025-05-31 12:53:02+00:00,1.0,100.0,0.0,1.78,35278848.0,27646798.0,36211516.0
2025-05-31 12:53:04+00:00,1.0,100.0,0.0,1.78,35278848.0,27646798.0,36211516.0
2025-05-31 12:53:06+00:00,1.0,100.0,0.0,1.8,35278848.0,28131636.0,36842292.0
2025-05-31 12:53:08+00:00,1.0,100.0,0.0,1.8,35278848.0,28131636.0,36842292.0
2025-05-31 12:53:10+00:00,1.0,100.0,0.0,1.8,35278848.0,28131636.0,36842292.0
2025-05-31 12:53:12+00:00,1.0,100.0,0.0,1.8,35278848.0,28131636.0,36842292.0
2025-05-31 12:53:14+00:00,1.0,100.0,0.0,1.8,35278848.0,28131636.0,36842292.0
2025-05-31 12:53:16+00:00,1.0,100.0,0.0,1.8,35278848.0,28131636.0,36842292.0
2025-05-31 12:53:18+00:00,1.0,100.0,0.0,1.8,35278848.0,28131636.0,36842292.0
2025-05-31 12:53:20+00:00,1.0,100.0,0.0,1.82,35278848.0,28627198.0,37479739.0
2025-05-31 12:53:22+00:00,1.0,100.0,0.0,1.82,35278848.0,28627198.0,37479739.0
2025-05-31 12:53:24+00:00,1.0,100.0,0.0,1.82,35278848.0,28627198.0,37479739.0
2025-05-31 12:53:26+00:00,1.0,100.0,0.0,1.82,35278848.0,28627198.0,37479739.0
2025-05-31 12:53:28+00:00,1.0,100.0,0.0,1.82,35278848.0,28627198.0,37479739.0
2025-05-31 12:53:30+00:00,1.0,100.0,0.0,1.82,35278848.0,28627198.0,37479739.0
2025-05-31 12:53:32+00:00,1.0,100.0,0.0,1.82,35278848.0,28627198.0,37479739.0
2025-05-31 12:53:34+00:00,1.0,100.0,0.0,1.82,35278848.0,28627198.0,37479739.0
2025-05-31 12:53:36+00:00,1.0,100.0,0.0,1.84,35360768.0,29103768.0,38105872.0
2025-05-31 12:53:38+00:00,1.0,100.0,0.0,1.84,35360768.0,29103768.0,38105872.0
2025-05-31 12:53:40+00:00,1.0,100.0,0.0,1.84,35360768.0,29103768.0,38105872.0
2025-05-31 12:53:42+00:00,1.0,100.0,0.0,1.84,35360768.0,29103768.0,38105872.0
2025-05-31 12:53:44+00:00,1.0,100.0,0.0,1.84,35360768.0,29103768.0,38105872.0
2025-05-31 12:53:46+00:00,1.0,100.0,0.0,1.84,35360768.0,29103768.0,38105872.0
2025-05-31 12:53:48+00:00,1.0,100.0,0.0,1.84,35360768.0,29103768.0,38105872.0
2025-05-31 12:53:50+00:00,1.0,100.0,0.0,1.85,35360768.0,29558363.0,38715996.0
2025-05-31 12:53:52+00:00,1.0,100.0,0.0,1.85,35360768.0,29558363.0,38715996.0
2025-05-31 12:53:54+00:00,1.0,100.0,0.0,1.85,35360768.0,29558363.0,38715996.0
2025-05-31 12:53:56+00:00,1.0,100.0,0.0,1.85,35360768.0,29558363.0,38715996.0
2025-05-31 12:53:58+00:00,1.0,100.0,0.0,1.85,35360768.0,29558363.0,38715996.0
2025-05-31 12:54:00+00:00,1.0,100.0,0.0,1.85,35360768.0,29558363.0,38715996.0
2025-05-31 12:54:02+00:00,1.0,100.0,0.0,1.85,35360768.0,29558363.0,38715996.0
2025-05-31 12:54:04+00:00,1.0,100.0,0.0,1.85,35360768.0,29558363.0,38715996.0
2025-05-31 12:54:06+00:00,1.0,100.0,0.0,1.88,35360768.0,30026382.0,39336249.0
2025-05-31 12:54:08+00:00,1.0,100.0,0.0,1.88,35360768.0,30026382.0,39336249.0
2025-05-31 12:54:10+00:00,1.0,100.0,0.0,1.88,35360768.0,30026382.0,39336249.0
2025-05-31 12:54:12+00:00,1.0,100.0,0.0,1.88,35360768.0,30026382.0,39336249.0
2025-05-31 12:54:14+00:00,1.0,100.0,0.0,1.88,35360768.0,30026382.0,39336249.0
2025-05-31 12:54:16+00:00,1.0,100.0,0.0,1.88,35360768.0,30026382.0,39336249.0
2025-05-31 12:54:18+00:00,1.0,100.0,0.0,1.88,35360768.0,30026382.0,39336249.0
2025-05-31 12:54:20+00:00,1.0,100.0,0.0,1.89,35360768.0,30483946.0,39949465.0
2025-05-31 12:54:22+00:00,1.0,100.0,0.0,1.89,35360768.0,30483946.0,39949465.0
2025-05-31 12:54:24+00:00,1.0,100.0,0.0,1.89,35360768.0,30483946.0,39949465.0
2025-05-31 12:54:26+00:00,1.0,100.0,0.0,1.89,35360768.0,30483946.0,39949465.0
2025-05-31 12:54:28+00:00,1.0,100.0,0.0,1.94,35979264.0,30930069.0,40761764.0
2025-05-31 12:54:30+00:00,1.0,100.0,0.0,1.94,35979264.0,30930069.0,40761764.0
2025-05-31 12:54:32+00:00,1.0,100.0,0.0,1.97,35979264.0,31422831.0,41439546.0
2025-05-31 12:54:34+00:00,1.0,100.0,0.0,1.97,35979264.0,31422831.0,41439546.0
2025-05-31 12:54:36+00:00,1.0,100.0,0.0,1.97,35979264.0,31422831.0,41439546.0
2025-05-31 12:54:38+00:00,1.0,100.0,0.0,1.97,35979264.0,31422831.0,41439546.0
2025-05-31 12:54:40+00:00,1.0,100.0,0.0,1.97,35979264.0,31422831.0,41439546.0
2025-05-31 12:54:42+00:00,1.0,100.0,0.0,1.97,35979264.0,31422831.0,41439546.0
2025-05-31 12:54:44+00:00,1.0,100.0,0.0,1.97,35979264.0,31422831.0,41439546.0
2025-05-31 12:54:46+00:00,1.0,100.0,0.0,1.97,35979264.0,31422831.0,41439546.0
2025-05-31 12:54:48+00:00,1.0,100.0,0.0,2.0,35979264.0,31896388.0,42062776.0
2025-05-31 12:54:50+00:00,1.0,100.0,0.0,2.0,35979264.0,31896388.0,42062776.0
2025-05-31 12:54:52+00:00,1.0,100.0,0.0,2.0,35979264.0,31896388.0,42062776.0
2025-05-31 12:54:54+00:00,1.0,100.0,0.0,2.0,35979264.0,31896388.0,42062776.0
2025-05-31 12:54:56+00:00,1.0,100.0,0.0,2.0,35979264.0,31896388.0,42062776.0
2025-05-31 12:54:58+00:00,1.0,100.0,0.0,2.0,35979264.0,31896388.0,42062776.0
2025-05-31 12:55:00+00:00,1.0,100.0,0.0,2.0,35979264.0,31896388.0,42062776.0
2025-05-31 12:55:02+00:00,1.0,100.0,0.0,2.02,36237312.0,32357849.0,42678670.0
2025-05-31 12:55:04+00:00,1.0,100.0,0.0,2.02,36237312.0,32357849.0,42678670.0
2025-05-31 12:55:06+00:00,1.0,100.0,0.0,2.02,36237312.0,32357849.0,42678670.0
2025-05-31 12:55:08+00:00,1.0,100.0,0.0,2.02,36237312.0,32357849.0,42678670.0
2025-05-31 12:55:10+00:00,1.0,100.0,0.0,2.02,36237312.0,32357849.0,42678670.0
2025-05-31 12:55:12+00:00,1.0,100.0,0.0,2.02,36237312.0,32357849.0,42678670.0
2025-05-31 12:55:14+00:00,1.0,100.0,0.0,2.02,36237312.0,32357849.0,42678670.0
