timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:55:14+00:00,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31 12:55:16+00:00,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31 12:55:18+00:00,1.0,100.0,0.0,1.18,36491264.0,14829115.0,22308474.0
2025-05-31 12:55:20+00:00,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31 12:55:22+00:00,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31 12:55:24+00:00,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31 12:55:26+00:00,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31 12:55:28+00:00,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31 12:55:30+00:00,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31 12:55:32+00:00,1.0,100.0,0.0,1.2,36257792.0,15042905.0,22629745.0
2025-05-31 12:55:34+00:00,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31 12:55:36+00:00,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31 12:55:38+00:00,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31 12:55:40+00:00,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31 12:55:42+00:00,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31 12:55:44+00:00,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31 12:55:46+00:00,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31 12:55:48+00:00,1.0,100.0,0.0,1.2,35684352.0,15255709.0,22950217.0
2025-05-31 12:55:50+00:00,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31 12:55:52+00:00,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31 12:55:54+00:00,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31 12:55:56+00:00,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31 12:55:58+00:00,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31 12:56:00+00:00,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31 12:56:02+00:00,1.0,100.0,0.0,1.21,36286464.0,15468532.0,23270428.0
2025-05-31 12:56:04+00:00,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31 12:56:06+00:00,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31 12:56:08+00:00,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31 12:56:10+00:00,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31 12:56:12+00:00,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31 12:56:14+00:00,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31 12:56:16+00:00,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31 12:56:18+00:00,1.0,100.0,0.0,1.22,36249600.0,15680117.0,23589532.0
2025-05-31 12:56:20+00:00,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31 12:56:22+00:00,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31 12:56:24+00:00,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31 12:56:26+00:00,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31 12:56:28+00:00,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31 12:56:30+00:00,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31 12:56:32+00:00,1.0,100.0,0.0,1.23,36519936.0,15899148.0,23915765.0
2025-05-31 12:56:34+00:00,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31 12:56:36+00:00,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31 12:56:38+00:00,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31 12:56:40+00:00,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31 12:56:42+00:00,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31 12:56:44+00:00,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31 12:56:46+00:00,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31 12:56:48+00:00,1.0,100.0,0.0,1.25,36519936.0,16110622.0,24234645.0
2025-05-31 12:56:50+00:00,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31 12:56:52+00:00,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31 12:56:54+00:00,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31 12:56:56+00:00,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31 12:56:58+00:00,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31 12:57:00+00:00,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31 12:57:02+00:00,1.0,100.0,0.0,1.25,36519936.0,16325604.0,24556633.0
2025-05-31 12:57:04+00:00,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31 12:57:06+00:00,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31 12:57:08+00:00,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31 12:57:10+00:00,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31 12:57:12+00:00,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31 12:57:14+00:00,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31 12:57:16+00:00,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31 12:57:18+00:00,1.0,100.0,0.0,1.26,37687296.0,16539078.0,24877108.0
2025-05-31 12:57:20+00:00,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31 12:57:22+00:00,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31 12:57:24+00:00,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31 12:57:26+00:00,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31 12:57:28+00:00,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31 12:57:30+00:00,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31 12:57:32+00:00,1.0,100.0,0.0,1.27,37687296.0,16755170.0,25201608.0
2025-05-31 12:57:34+00:00,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31 12:57:36+00:00,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31 12:57:38+00:00,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31 12:57:40+00:00,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31 12:57:42+00:00,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31 12:57:44+00:00,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31 12:57:46+00:00,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31 12:57:48+00:00,1.0,100.0,0.0,1.27,40681472.0,16969726.0,25523352.0
2025-05-31 12:57:50+00:00,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31 12:57:52+00:00,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31 12:57:54+00:00,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31 12:57:56+00:00,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31 12:57:58+00:00,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31 12:58:00+00:00,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31 12:58:02+00:00,1.0,100.0,0.0,1.29,40681472.0,17185831.0,25846352.0
2025-05-31 12:58:04+00:00,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31 12:58:06+00:00,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31 12:58:08+00:00,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31 12:58:10+00:00,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31 12:58:12+00:00,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31 12:58:14+00:00,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31 12:58:16+00:00,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31 12:58:18+00:00,1.0,100.0,0.0,1.3,40681472.0,17399511.0,26167500.0
2025-05-31 12:58:20+00:00,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31 12:58:22+00:00,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31 12:58:24+00:00,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31 12:58:26+00:00,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31 12:58:28+00:00,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31 12:58:30+00:00,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31 12:58:32+00:00,1.0,100.0,0.0,1.31,37081088.0,17614979.0,26490539.0
2025-05-31 12:58:34+00:00,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31 12:58:36+00:00,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31 12:58:38+00:00,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31 12:58:40+00:00,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31 12:58:42+00:00,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31 12:58:44+00:00,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31 12:58:46+00:00,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31 12:58:48+00:00,1.0,100.0,0.0,1.32,37081088.0,17832347.0,26814798.0
2025-05-31 12:58:50+00:00,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31 12:58:52+00:00,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31 12:58:54+00:00,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31 12:58:56+00:00,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31 12:58:58+00:00,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31 12:59:00+00:00,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31 12:59:02+00:00,1.0,100.0,0.0,1.33,37081088.0,18048514.0,27138474.0
2025-05-31 12:59:04+00:00,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31 12:59:06+00:00,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31 12:59:08+00:00,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31 12:59:10+00:00,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31 12:59:12+00:00,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31 12:59:14+00:00,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31 12:59:16+00:00,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31 12:59:18+00:00,1.0,100.0,0.0,1.34,37081088.0,18263909.0,27460681.0
2025-05-31 12:59:20+00:00,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31 12:59:22+00:00,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31 12:59:24+00:00,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31 12:59:26+00:00,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31 12:59:28+00:00,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31 12:59:30+00:00,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31 12:59:32+00:00,1.0,100.0,0.0,1.35,37081088.0,18474923.0,27780069.0
2025-05-31 12:59:34+00:00,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31 12:59:36+00:00,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31 12:59:38+00:00,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31 12:59:40+00:00,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31 12:59:42+00:00,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31 12:59:44+00:00,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31 12:59:46+00:00,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31 12:59:48+00:00,1.0,100.0,0.0,1.36,37351424.0,18691855.0,28103965.0
2025-05-31 12:59:50+00:00,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31 12:59:52+00:00,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31 12:59:54+00:00,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31 12:59:56+00:00,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31 12:59:58+00:00,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31 13:00:00+00:00,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31 13:00:02+00:00,1.0,100.0,0.0,1.36,37351424.0,18907160.0,28426241.0
2025-05-31 13:00:04+00:00,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31 13:00:06+00:00,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31 13:00:08+00:00,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31 13:00:10+00:00,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31 13:00:12+00:00,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31 13:00:14+00:00,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31 13:00:16+00:00,1.0,100.0,0.0,1.37,37613568.0,19120886.0,28747792.0
2025-05-31 13:00:18+00:00,1.0,100.0,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31 13:00:20+00:00,1.0,100.0,0.0,1.42,39268352.0,19332890.0,29352985.0
2025-05-31 13:00:22+00:00,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31 13:00:24+00:00,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31 13:00:26+00:00,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31 13:00:28+00:00,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31 13:00:30+00:00,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31 13:00:32+00:00,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31 13:00:34+00:00,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31 13:00:36+00:00,1.0,100.0,0.0,1.42,39268352.0,19535064.0,29703199.0
2025-05-31 13:00:38+00:00,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31 13:00:40+00:00,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31 13:00:42+00:00,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31 13:00:44+00:00,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31 13:00:46+00:00,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31 13:00:48+00:00,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31 13:00:50+00:00,1.0,100.0,0.0,1.44,38952960.0,19750700.0,30070394.0
2025-05-31 13:00:52+00:00,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31 13:00:54+00:00,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31 13:00:56+00:00,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31 13:00:58+00:00,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31 13:01:00+00:00,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31 13:01:02+00:00,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31 13:01:04+00:00,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31 13:01:06+00:00,1.0,100.0,0.0,1.45,38891520.0,19961596.0,30388970.0
2025-05-31 13:01:08+00:00,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31 13:01:10+00:00,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31 13:01:12+00:00,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31 13:01:14+00:00,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31 13:01:16+00:00,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31 13:01:18+00:00,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31 13:01:20+00:00,1.0,100.0,0.0,1.46,38891520.0,20178085.0,30712329.0
2025-05-31 13:01:22+00:00,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31 13:01:24+00:00,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31 13:01:26+00:00,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31 13:01:28+00:00,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31 13:01:30+00:00,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31 13:01:32+00:00,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31 13:01:34+00:00,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31 13:01:36+00:00,1.0,100.0,0.0,1.47,38891520.0,20391704.0,31032406.0
2025-05-31 13:01:38+00:00,1.0,100.0,0.0,1.48,39161856.0,20602915.0,31351619.0
2025-05-31 13:01:40+00:00,1.0,100.0,0.0,1.48,39161856.0,20602915.0,31351619.0
2025-05-31 13:01:42+00:00,1.0,100.0,0.0,1.48,39161856.0,20602915.0,31351619.0
2025-05-31 13:01:44+00:00,1.0,100.0,0.0,1.48,39161856.0,20602915.0,31351619.0
2025-05-31 13:01:46+00:00,1.0,100.0,0.0,1.48,39161856.0,20602915.0,31351619.0
2025-05-31 13:01:48+00:00,1.0,100.0,0.0,1.48,39161856.0,20602915.0,31351619.0
2025-05-31 13:01:50+00:00,1.0,100.0,0.0,1.48,39161856.0,20602915.0,31351619.0
2025-05-31 13:01:52+00:00,1.0,100.0,0.0,1.49,39161856.0,20816143.0,31671799.0
2025-05-31 13:01:54+00:00,1.0,100.0,0.0,1.49,39161856.0,20816143.0,31671799.0
2025-05-31 13:01:56+00:00,1.0,100.0,0.0,1.49,39161856.0,20816143.0,31671799.0
2025-05-31 13:01:58+00:00,1.0,100.0,0.0,1.49,39161856.0,20816143.0,31671799.0
2025-05-31 13:02:00+00:00,1.0,100.0,0.0,1.49,39161856.0,20816143.0,31671799.0
2025-05-31 13:02:02+00:00,1.0,100.0,0.0,1.49,39161856.0,20816143.0,31671799.0
2025-05-31 13:02:04+00:00,1.0,100.0,0.0,1.49,39161856.0,20816143.0,31671799.0
2025-05-31 13:02:06+00:00,1.0,100.0,0.0,1.49,39161856.0,20816143.0,31671799.0
2025-05-31 13:02:08+00:00,1.0,100.0,0.0,1.5,39542784.0,21033963.0,31997341.0
2025-05-31 13:02:10+00:00,1.0,100.0,0.0,1.5,39542784.0,21033963.0,31997341.0
2025-05-31 13:02:12+00:00,1.0,100.0,0.0,1.5,39542784.0,21033963.0,31997341.0
2025-05-31 13:02:14+00:00,1.0,100.0,0.0,1.5,39542784.0,21033963.0,31997341.0
2025-05-31 13:02:16+00:00,1.0,100.0,0.0,1.5,39542784.0,21033963.0,31997341.0
2025-05-31 13:02:18+00:00,1.0,100.0,0.0,1.5,39542784.0,21033963.0,31997341.0
2025-05-31 13:02:20+00:00,1.0,100.0,0.0,1.5,39542784.0,21033963.0,31997341.0
2025-05-31 13:02:22+00:00,1.0,100.0,0.0,1.51,39542784.0,21245368.0,32315555.0
2025-05-31 13:02:24+00:00,1.0,100.0,0.0,1.51,39542784.0,21245368.0,32315555.0
2025-05-31 13:02:26+00:00,1.0,100.0,0.0,1.51,39542784.0,21245368.0,32315555.0
2025-05-31 13:02:28+00:00,1.0,100.0,0.0,1.51,39542784.0,21245368.0,32315555.0
2025-05-31 13:02:30+00:00,1.0,100.0,0.0,1.51,39542784.0,21245368.0,32315555.0
2025-05-31 13:02:32+00:00,1.0,100.0,0.0,1.51,39542784.0,21245368.0,32315555.0
2025-05-31 13:02:34+00:00,1.0,100.0,0.0,1.51,39542784.0,21245368.0,32315555.0
2025-05-31 13:02:36+00:00,1.0,100.0,0.0,1.51,39542784.0,21245368.0,32315555.0
2025-05-31 13:02:38+00:00,1.0,100.0,0.0,1.52,39542784.0,21461456.0,32638911.0
2025-05-31 13:02:40+00:00,1.0,100.0,0.0,1.52,39542784.0,21461456.0,32638911.0
2025-05-31 13:02:42+00:00,1.0,100.0,0.0,1.52,39542784.0,21461456.0,32638911.0
2025-05-31 13:02:44+00:00,1.0,100.0,0.0,1.52,39542784.0,21461456.0,32638911.0
2025-05-31 13:02:46+00:00,1.0,100.0,0.0,1.52,39542784.0,21461456.0,32638911.0
2025-05-31 13:02:48+00:00,1.0,100.0,0.0,1.52,39542784.0,21461456.0,32638911.0
2025-05-31 13:02:50+00:00,1.0,100.0,0.0,1.52,39542784.0,21461456.0,32638911.0
2025-05-31 13:02:52+00:00,1.0,100.0,0.0,1.53,39542784.0,21675405.0,32960866.0
2025-05-31 13:02:54+00:00,1.0,100.0,0.0,1.53,39542784.0,21675405.0,32960866.0
2025-05-31 13:02:56+00:00,1.0,100.0,0.0,1.53,39542784.0,21675405.0,32960866.0
2025-05-31 13:02:58+00:00,1.0,100.0,0.0,1.53,39542784.0,21675405.0,32960866.0
2025-05-31 13:03:00+00:00,1.0,100.0,0.0,1.53,39542784.0,21675405.0,32960866.0
2025-05-31 13:03:02+00:00,1.0,100.0,0.0,1.53,39542784.0,21675405.0,32960866.0
2025-05-31 13:03:04+00:00,1.0,100.0,0.0,1.53,39542784.0,21675405.0,32960866.0
2025-05-31 13:03:06+00:00,1.0,100.0,0.0,1.53,39542784.0,21675405.0,32960866.0
2025-05-31 13:03:08+00:00,1.0,100.0,0.0,1.53,39542784.0,21890362.0,33282744.0
2025-05-31 13:03:10+00:00,1.0,100.0,0.0,1.53,39542784.0,21890362.0,33282744.0
2025-05-31 13:03:12+00:00,1.0,100.0,0.0,1.53,39542784.0,21890362.0,33282744.0
2025-05-31 13:03:14+00:00,1.0,100.0,0.0,1.53,39542784.0,21890362.0,33282744.0
2025-05-31 13:03:16+00:00,1.0,100.0,0.0,1.53,39542784.0,21890362.0,33282744.0
2025-05-31 13:03:18+00:00,1.0,100.0,0.0,1.53,39542784.0,21890362.0,33282744.0
2025-05-31 13:03:20+00:00,1.0,100.0,0.0,1.53,39542784.0,21890362.0,33282744.0
2025-05-31 13:03:22+00:00,1.0,100.0,0.0,1.54,39542784.0,22104411.0,33604493.0
2025-05-31 13:03:24+00:00,1.0,100.0,0.0,1.54,39542784.0,22104411.0,33604493.0
2025-05-31 13:03:26+00:00,1.0,100.0,0.0,1.54,39542784.0,22104411.0,33604493.0
2025-05-31 13:03:28+00:00,1.0,100.0,0.0,1.54,39542784.0,22104411.0,33604493.0
2025-05-31 13:03:30+00:00,1.0,100.0,0.0,1.54,39542784.0,22104411.0,33604493.0
2025-05-31 13:03:32+00:00,1.0,100.0,0.0,1.54,39542784.0,22104411.0,33604493.0
2025-05-31 13:03:34+00:00,1.0,100.0,0.0,1.54,39542784.0,22104411.0,33604493.0
2025-05-31 13:03:36+00:00,1.0,100.0,0.0,1.54,39542784.0,22104411.0,33604493.0
2025-05-31 13:03:38+00:00,1.0,100.0,0.0,1.55,35504128.0,22318298.0,33925786.0
2025-05-31 13:03:40+00:00,1.0,100.0,0.0,1.55,35504128.0,22318298.0,33925786.0
2025-05-31 13:03:42+00:00,1.0,100.0,0.0,1.55,35504128.0,22318298.0,33925786.0
2025-05-31 13:03:44+00:00,1.0,100.0,0.0,1.55,35504128.0,22318298.0,33925786.0
2025-05-31 13:03:46+00:00,1.0,100.0,0.0,1.55,35504128.0,22318298.0,33925786.0
2025-05-31 13:03:48+00:00,1.0,100.0,0.0,1.55,35504128.0,22318298.0,33925786.0
2025-05-31 13:03:50+00:00,1.0,100.0,0.0,1.55,35504128.0,22318298.0,33925786.0
2025-05-31 13:03:52+00:00,1.0,100.0,0.0,1.57,35504128.0,22532903.0,34247308.0
2025-05-31 13:03:54+00:00,1.0,100.0,0.0,1.57,35504128.0,22532903.0,34247308.0
2025-05-31 13:03:56+00:00,1.0,100.0,0.0,1.57,35504128.0,22532903.0,34247308.0
2025-05-31 13:03:58+00:00,1.0,100.0,0.0,1.57,35504128.0,22532903.0,34247308.0
2025-05-31 13:04:00+00:00,1.0,100.0,0.0,1.57,35504128.0,22532903.0,34247308.0
2025-05-31 13:04:02+00:00,1.0,100.0,0.0,1.57,35504128.0,22532903.0,34247308.0
2025-05-31 13:04:04+00:00,1.0,100.0,0.0,1.57,35504128.0,22532903.0,34247308.0
2025-05-31 13:04:06+00:00,1.0,100.0,0.0,1.57,35504128.0,22532903.0,34247308.0
2025-05-31 13:04:08+00:00,1.0,100.0,0.0,1.58,35504128.0,22746437.0,34568162.0
2025-05-31 13:04:10+00:00,1.0,100.0,0.0,1.58,35504128.0,22746437.0,34568162.0
2025-05-31 13:04:12+00:00,1.0,100.0,0.0,1.58,35504128.0,22746437.0,34568162.0
2025-05-31 13:04:14+00:00,1.0,100.0,0.0,1.58,35504128.0,22746437.0,34568162.0
2025-05-31 13:04:16+00:00,1.0,100.0,0.0,1.58,35504128.0,22746437.0,34568162.0
2025-05-31 13:04:18+00:00,1.0,100.0,0.0,1.58,35504128.0,22746437.0,34568162.0
