timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:52:22+00:00,1748695942,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:24+00:00,1748695944,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:26+00:00,1748695946,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:28+00:00,1748695948,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:30+00:00,1748695950,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:32+00:00,1748695952,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:34+00:00,1748695954,1.0,100.0,0.0,1.86,36233216.0,37624557.0,55020688.0
2025-05-31 12:52:36+00:00,1748695956,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:38+00:00,1748695958,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:40+00:00,1748695960,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:42+00:00,1748695962,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:44+00:00,1748695964,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:46+00:00,1748695966,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:48+00:00,1748695968,1.0,100.0,0.0,1.87,36233216.0,38013971.0,55590841.0
2025-05-31 12:52:50+00:00,1748695970,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31 12:52:52+00:00,1748695972,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31 12:52:54+00:00,1748695974,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31 12:52:56+00:00,1748695976,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31 12:52:58+00:00,1748695978,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31 12:53:00+00:00,1748695980,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31 12:53:02+00:00,1748695982,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31 12:53:04+00:00,1748695984,1.0,100.0,0.0,1.88,36233216.0,38403809.0,56160733.0
2025-05-31 12:53:06+00:00,1748695986,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31 12:53:08+00:00,1748695988,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31 12:53:10+00:00,1748695990,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31 12:53:12+00:00,1748695992,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31 12:53:14+00:00,1748695994,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31 12:53:16+00:00,1748695996,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31 12:53:18+00:00,1748695998,1.0,100.0,0.0,1.9,36335616.0,38799763.0,56736591.0
2025-05-31 12:53:20+00:00,1748696000,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31 12:53:22+00:00,1748696002,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31 12:53:24+00:00,1748696004,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31 12:53:26+00:00,1748696006,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31 12:53:28+00:00,1748696008,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31 12:53:30+00:00,1748696010,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31 12:53:32+00:00,1748696012,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31 12:53:34+00:00,1748696014,1.0,100.0,0.0,1.91,36335616.0,39199048.0,57315989.0
2025-05-31 12:53:36+00:00,1748696016,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31 12:53:38+00:00,1748696018,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31 12:53:40+00:00,1748696020,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31 12:53:42+00:00,1748696022,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31 12:53:44+00:00,1748696024,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31 12:53:46+00:00,1748696026,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31 12:53:48+00:00,1748696028,1.0,100.0,0.0,1.92,36335616.0,39583802.0,57881308.0
2025-05-31 12:53:50+00:00,1748696030,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31 12:53:52+00:00,1748696032,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31 12:53:54+00:00,1748696034,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31 12:53:56+00:00,1748696036,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31 12:53:58+00:00,1748696038,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31 12:54:00+00:00,1748696040,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31 12:54:02+00:00,1748696042,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31 12:54:04+00:00,1748696044,1.0,100.0,0.0,1.93,36335616.0,39964627.0,58442226.0
2025-05-31 12:54:06+00:00,1748696046,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31 12:54:08+00:00,1748696048,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31 12:54:10+00:00,1748696050,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31 12:54:12+00:00,1748696052,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31 12:54:14+00:00,1748696054,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31 12:54:16+00:00,1748696056,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31 12:54:18+00:00,1748696058,1.0,100.0,0.0,1.95,36335616.0,40349298.0,59006764.0
2025-05-31 12:54:20+00:00,1748696060,1.0,100.0,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31 12:54:22+00:00,1748696062,1.0,100.0,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31 12:54:24+00:00,1748696064,1.0,100.0,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31 12:54:26+00:00,1748696066,1.0,100.0,0.0,1.96,36335616.0,40734807.0,59572013.0
2025-05-31 12:54:28+00:00,1748696068,1.0,100.0,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31 12:54:30+00:00,1748696070,1.0,100.0,0.0,2.0,36962304.0,41283397.0,60499658.0
2025-05-31 12:54:32+00:00,1748696072,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31 12:54:34+00:00,1748696074,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31 12:54:36+00:00,1748696076,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31 12:54:38+00:00,1748696078,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31 12:54:40+00:00,1748696080,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31 12:54:42+00:00,1748696082,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31 12:54:44+00:00,1748696084,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31 12:54:46+00:00,1748696086,1.0,100.0,0.0,2.02,36962304.0,41814960.0,61322016.0
2025-05-31 12:54:48+00:00,1748696088,1.0,100.0,0.0,2.03,36962304.0,42345252.0,62102126.0
2025-05-31 12:54:50+00:00,1748696090,1.0,100.0,0.0,2.03,36962304.0,42345252.0,62102126.0
2025-05-31 12:54:52+00:00,1748696092,1.0,100.0,0.0,2.03,36962304.0,42345252.0,62102126.0
2025-05-31 12:54:54+00:00,1748696094,1.0,100.0,0.0,2.03,36962304.0,42345252.0,62102126.0
2025-05-31 12:54:56+00:00,1748696096,1.0,100.0,0.0,2.03,36962304.0,42345252.0,62102126.0
2025-05-31 12:54:58+00:00,1748696098,1.0,100.0,0.0,2.03,36962304.0,42345252.0,62102126.0
2025-05-31 12:55:00+00:00,1748696100,1.0,100.0,0.0,2.03,36962304.0,42345252.0,62102126.0
2025-05-31 12:55:02+00:00,1748696102,1.0,100.0,0.0,2.05,36962304.0,42870860.0,62877986.0
2025-05-31 12:55:04+00:00,1748696104,1.0,100.0,0.0,2.05,36962304.0,42870860.0,62877986.0
2025-05-31 12:55:06+00:00,1748696106,1.0,100.0,0.0,2.05,36962304.0,42870860.0,62877986.0
2025-05-31 12:55:08+00:00,1748696108,1.0,100.0,0.0,2.05,36962304.0,42870860.0,62877986.0
2025-05-31 12:55:10+00:00,1748696110,1.0,100.0,0.0,2.05,36962304.0,42870860.0,62877986.0
2025-05-31 12:55:12+00:00,1748696112,1.0,100.0,0.0,2.05,36962304.0,42870860.0,62877986.0
2025-05-31 12:55:14+00:00,1748696114,1.0,100.0,0.0,2.05,36962304.0,42870860.0,62877986.0
2025-05-31 12:55:16+00:00,1748696116,1.0,100.0,0.0,2.05,36962304.0,42870860.0,62877986.0
2025-05-31 12:55:18+00:00,1748696118,1.0,100.0,0.0,2.06,37269504.0,43397134.0,63654397.0
2025-05-31 12:55:20+00:00,1748696120,1.0,100.0,0.0,2.06,37269504.0,43397134.0,63654397.0
2025-05-31 12:55:22+00:00,1748696122,1.0,100.0,0.0,2.06,37269504.0,43397134.0,63654397.0
2025-05-31 12:55:24+00:00,1748696124,1.0,100.0,0.0,2.06,37269504.0,43397134.0,63654397.0
2025-05-31 12:55:26+00:00,1748696126,1.0,100.0,0.0,2.06,37269504.0,43397134.0,63654397.0
2025-05-31 12:55:28+00:00,1748696128,1.0,100.0,0.0,2.06,37269504.0,43397134.0,63654397.0
2025-05-31 12:55:30+00:00,1748696130,1.0,100.0,0.0,2.06,37269504.0,43397134.0,63654397.0
2025-05-31 12:55:32+00:00,1748696132,1.0,100.0,0.0,2.06,36659200.0,43919077.0,64425830.0
2025-05-31 12:55:34+00:00,1748696134,1.0,100.0,0.0,2.06,36659200.0,43919077.0,64425830.0
2025-05-31 12:55:36+00:00,1748696136,1.0,100.0,0.0,2.06,36659200.0,43919077.0,64425830.0
2025-05-31 12:55:38+00:00,1748696138,1.0,100.0,0.0,2.06,36659200.0,43919077.0,64425830.0
2025-05-31 12:55:40+00:00,1748696140,1.0,100.0,0.0,2.06,36659200.0,43919077.0,64425830.0
2025-05-31 12:55:42+00:00,1748696142,1.0,100.0,0.0,2.06,36659200.0,43919077.0,64425830.0
2025-05-31 12:55:44+00:00,1748696144,1.0,100.0,0.0,2.06,36659200.0,43919077.0,64425830.0
2025-05-31 12:55:46+00:00,1748696146,1.0,100.0,0.0,2.06,36659200.0,43919077.0,64425830.0
2025-05-31 12:55:48+00:00,1748696148,1.0,100.0,0.0,2.09,36929536.0,44447521.0,65203722.0
2025-05-31 12:55:50+00:00,1748696150,1.0,100.0,0.0,2.09,36929536.0,44447521.0,65203722.0
2025-05-31 12:55:52+00:00,1748696152,1.0,100.0,0.0,2.09,36929536.0,44447521.0,65203722.0
2025-05-31 12:55:54+00:00,1748696154,1.0,100.0,0.0,2.09,36929536.0,44447521.0,65203722.0
2025-05-31 12:55:56+00:00,1748696156,1.0,100.0,0.0,2.09,36929536.0,44447521.0,65203722.0
2025-05-31 12:55:58+00:00,1748696158,1.0,100.0,0.0,2.09,36929536.0,44447521.0,65203722.0
2025-05-31 12:56:00+00:00,1748696160,1.0,100.0,0.0,2.09,36929536.0,44447521.0,65203722.0
2025-05-31 12:56:02+00:00,1748696162,1.0,100.0,0.0,2.1,36536320.0,44972076.0,65979029.0
2025-05-31 12:56:04+00:00,1748696164,1.0,100.0,0.0,2.1,36536320.0,44972076.0,65979029.0
2025-05-31 12:56:06+00:00,1748696166,1.0,100.0,0.0,2.1,36536320.0,44972076.0,65979029.0
2025-05-31 12:56:08+00:00,1748696168,1.0,100.0,0.0,2.1,36536320.0,44972076.0,65979029.0
2025-05-31 12:56:10+00:00,1748696170,1.0,100.0,0.0,2.1,36536320.0,44972076.0,65979029.0
2025-05-31 12:56:12+00:00,1748696172,1.0,100.0,0.0,2.1,36536320.0,44972076.0,65979029.0
2025-05-31 12:56:14+00:00,1748696174,1.0,100.0,0.0,2.1,36536320.0,44972076.0,65979029.0
2025-05-31 12:56:16+00:00,1748696176,1.0,100.0,0.0,2.1,36536320.0,44972076.0,65979029.0
2025-05-31 12:56:18+00:00,1748696178,1.0,100.0,0.0,2.11,36536320.0,45528657.0,66784459.0
2025-05-31 12:56:20+00:00,1748696180,1.0,100.0,0.0,2.11,36536320.0,45528657.0,66784459.0
2025-05-31 12:56:22+00:00,1748696182,1.0,100.0,0.0,2.11,36536320.0,45528657.0,66784459.0
2025-05-31 12:56:24+00:00,1748696184,1.0,100.0,0.0,2.11,36536320.0,45528657.0,66784459.0
2025-05-31 12:56:26+00:00,1748696186,1.0,100.0,0.0,2.11,36536320.0,45528657.0,66784459.0
2025-05-31 12:56:28+00:00,1748696188,1.0,100.0,0.0,2.11,36536320.0,45528657.0,66784459.0
2025-05-31 12:56:30+00:00,1748696190,1.0,100.0,0.0,2.11,36536320.0,45528657.0,66784459.0
2025-05-31 12:56:32+00:00,1748696192,1.0,100.0,0.0,2.12,36536320.0,46047285.0,67552916.0
2025-05-31 12:56:34+00:00,1748696194,1.0,100.0,0.0,2.12,36536320.0,46047285.0,67552916.0
2025-05-31 12:56:36+00:00,1748696196,1.0,100.0,0.0,2.12,36536320.0,46047285.0,67552916.0
2025-05-31 12:56:38+00:00,1748696198,1.0,100.0,0.0,2.12,36536320.0,46047285.0,67552916.0
2025-05-31 12:56:40+00:00,1748696200,1.0,100.0,0.0,2.12,36536320.0,46047285.0,67552916.0
2025-05-31 12:56:42+00:00,1748696202,1.0,100.0,0.0,2.12,36536320.0,46047285.0,67552916.0
2025-05-31 12:56:44+00:00,1748696204,1.0,100.0,0.0,2.12,36536320.0,46047285.0,67552916.0
2025-05-31 12:56:46+00:00,1748696206,1.0,100.0,0.0,2.12,36536320.0,46047285.0,67552916.0
2025-05-31 12:56:48+00:00,1748696208,1.0,100.0,0.0,2.13,36536320.0,46573793.0,68329243.0
2025-05-31 12:56:50+00:00,1748696210,1.0,100.0,0.0,2.13,36536320.0,46573793.0,68329243.0
2025-05-31 12:56:52+00:00,1748696212,1.0,100.0,0.0,2.13,36536320.0,46573793.0,68329243.0
2025-05-31 12:56:54+00:00,1748696214,1.0,100.0,0.0,2.13,36536320.0,46573793.0,68329243.0
2025-05-31 12:56:56+00:00,1748696216,1.0,100.0,0.0,2.13,36536320.0,46573793.0,68329243.0
2025-05-31 12:56:58+00:00,1748696218,1.0,100.0,0.0,2.13,36536320.0,46573793.0,68329243.0
2025-05-31 12:57:00+00:00,1748696220,1.0,100.0,0.0,2.13,36536320.0,46573793.0,68329243.0
2025-05-31 12:57:02+00:00,1748696222,1.0,100.0,0.0,2.14,36532224.0,47101766.0,69108036.0
2025-05-31 12:57:04+00:00,1748696224,1.0,100.0,0.0,2.14,36532224.0,47101766.0,69108036.0
2025-05-31 12:57:06+00:00,1748696226,1.0,100.0,0.0,2.14,36532224.0,47101766.0,69108036.0
2025-05-31 12:57:08+00:00,1748696228,1.0,100.0,0.0,2.14,36532224.0,47101766.0,69108036.0
2025-05-31 12:57:10+00:00,1748696230,1.0,100.0,0.0,2.14,36532224.0,47101766.0,69108036.0
2025-05-31 12:57:12+00:00,1748696232,1.0,100.0,0.0,2.14,36532224.0,47101766.0,69108036.0
2025-05-31 12:57:14+00:00,1748696234,1.0,100.0,0.0,2.14,36532224.0,47101766.0,69108036.0
2025-05-31 12:57:16+00:00,1748696236,1.0,100.0,0.0,2.14,36532224.0,47101766.0,69108036.0
2025-05-31 12:57:18+00:00,1748696238,1.0,100.0,0.0,2.16,36532224.0,47639240.0,69895055.0
2025-05-31 12:57:20+00:00,1748696240,1.0,100.0,0.0,2.16,36532224.0,47639240.0,69895055.0
2025-05-31 12:57:22+00:00,1748696242,1.0,100.0,0.0,2.16,36532224.0,47639240.0,69895055.0
2025-05-31 12:57:24+00:00,1748696244,1.0,100.0,0.0,2.16,36532224.0,47639240.0,69895055.0
2025-05-31 12:57:26+00:00,1748696246,1.0,100.0,0.0,2.16,36532224.0,47639240.0,69895055.0
2025-05-31 12:57:28+00:00,1748696248,1.0,100.0,0.0,2.16,36532224.0,47639240.0,69895055.0
2025-05-31 12:57:30+00:00,1748696250,1.0,100.0,0.0,2.16,36532224.0,47639240.0,69895055.0
2025-05-31 12:57:32+00:00,1748696252,1.0,100.0,0.0,2.17,36524032.0,48163653.0,70669164.0
2025-05-31 12:57:34+00:00,1748696254,1.0,100.0,0.0,2.17,36524032.0,48163653.0,70669164.0
2025-05-31 12:57:36+00:00,1748696256,1.0,100.0,0.0,2.17,36524032.0,48163653.0,70669164.0
2025-05-31 12:57:38+00:00,1748696258,1.0,100.0,0.0,2.17,36524032.0,48163653.0,70669164.0
2025-05-31 12:57:40+00:00,1748696260,1.0,100.0,0.0,2.17,36524032.0,48163653.0,70669164.0
2025-05-31 12:57:42+00:00,1748696262,1.0,100.0,0.0,2.17,36524032.0,48163653.0,70669164.0
2025-05-31 12:57:44+00:00,1748696264,1.0,100.0,0.0,2.17,36524032.0,48163653.0,70669164.0
2025-05-31 12:57:46+00:00,1748696266,1.0,100.0,0.0,2.17,36524032.0,48163653.0,70669164.0
2025-05-31 12:57:48+00:00,1748696268,1.0,100.0,0.0,2.19,37437440.0,48693235.0,71448177.0
2025-05-31 12:57:50+00:00,1748696270,1.0,100.0,0.0,2.19,37437440.0,48693235.0,71448177.0
2025-05-31 12:57:52+00:00,1748696272,1.0,100.0,0.0,2.19,37437440.0,48693235.0,71448177.0
2025-05-31 12:57:54+00:00,1748696274,1.0,100.0,0.0,2.19,37437440.0,48693235.0,71448177.0
2025-05-31 12:57:56+00:00,1748696276,1.0,100.0,0.0,2.19,37437440.0,48693235.0,71448177.0
2025-05-31 12:57:58+00:00,1748696278,1.0,100.0,0.0,2.19,37437440.0,48693235.0,71448177.0
2025-05-31 12:58:00+00:00,1748696280,1.0,100.0,0.0,2.19,37437440.0,48693235.0,71448177.0
2025-05-31 12:58:02+00:00,1748696282,1.0,100.0,0.0,2.19,37437440.0,49224516.0,72229654.0
2025-05-31 12:58:04+00:00,1748696284,1.0,100.0,0.0,2.19,37437440.0,49224516.0,72229654.0
2025-05-31 12:58:06+00:00,1748696286,1.0,100.0,0.0,2.19,37437440.0,49224516.0,72229654.0
2025-05-31 12:58:08+00:00,1748696288,1.0,100.0,0.0,2.19,37437440.0,49224516.0,72229654.0
2025-05-31 12:58:10+00:00,1748696290,1.0,100.0,0.0,2.19,37437440.0,49224516.0,72229654.0
2025-05-31 12:58:12+00:00,1748696292,1.0,100.0,0.0,2.19,37437440.0,49224516.0,72229654.0
2025-05-31 12:58:14+00:00,1748696294,1.0,100.0,0.0,2.19,37437440.0,49224516.0,72229654.0
2025-05-31 12:58:16+00:00,1748696296,1.0,100.0,0.0,2.19,37437440.0,49224516.0,72229654.0
2025-05-31 12:58:18+00:00,1748696298,1.0,100.0,0.0,2.2,37703680.0,49756496.0,73011119.0
2025-05-31 12:58:20+00:00,1748696300,1.0,100.0,0.0,2.2,37703680.0,49756496.0,73011119.0
2025-05-31 12:58:22+00:00,1748696302,1.0,100.0,0.0,2.2,37703680.0,49756496.0,73011119.0
2025-05-31 12:58:24+00:00,1748696304,1.0,100.0,0.0,2.2,37703680.0,49756496.0,73011119.0
2025-05-31 12:58:26+00:00,1748696306,1.0,100.0,0.0,2.2,37703680.0,49756496.0,73011119.0
2025-05-31 12:58:28+00:00,1748696308,1.0,100.0,0.0,2.2,37703680.0,49756496.0,73011119.0
2025-05-31 12:58:30+00:00,1748696310,1.0,100.0,0.0,2.2,37703680.0,49756496.0,73011119.0
2025-05-31 12:58:32+00:00,1748696312,1.0,100.0,0.0,2.21,37703680.0,50301172.0,73806072.0
2025-05-31 12:58:34+00:00,1748696314,1.0,100.0,0.0,2.21,37703680.0,50301172.0,73806072.0
2025-05-31 12:58:36+00:00,1748696316,1.0,100.0,0.0,2.21,37703680.0,50301172.0,73806072.0
2025-05-31 12:58:38+00:00,1748696318,1.0,100.0,0.0,2.21,37703680.0,50301172.0,73806072.0
2025-05-31 12:58:40+00:00,1748696320,1.0,100.0,0.0,2.21,37703680.0,50301172.0,73806072.0
2025-05-31 12:58:42+00:00,1748696322,1.0,100.0,0.0,2.21,37703680.0,50301172.0,73806072.0
2025-05-31 12:58:44+00:00,1748696324,1.0,100.0,0.0,2.21,37703680.0,50301172.0,73806072.0
2025-05-31 12:58:46+00:00,1748696326,1.0,100.0,0.0,2.21,37703680.0,50301172.0,73806072.0
2025-05-31 12:58:48+00:00,1748696328,1.0,100.0,0.0,2.23,37703680.0,50833058.0,74588237.0
2025-05-31 12:58:50+00:00,1748696330,1.0,100.0,0.0,2.23,37703680.0,50833058.0,74588237.0
2025-05-31 12:58:52+00:00,1748696332,1.0,100.0,0.0,2.23,37703680.0,50833058.0,74588237.0
2025-05-31 12:58:54+00:00,1748696334,1.0,100.0,0.0,2.23,37703680.0,50833058.0,74588237.0
2025-05-31 12:58:56+00:00,1748696336,1.0,100.0,0.0,2.23,37703680.0,50833058.0,74588237.0
2025-05-31 12:58:58+00:00,1748696338,1.0,100.0,0.0,2.23,37703680.0,50833058.0,74588237.0
2025-05-31 12:59:00+00:00,1748696340,1.0,100.0,0.0,2.23,37703680.0,50833058.0,74588237.0
2025-05-31 12:59:02+00:00,1748696342,1.0,100.0,0.0,2.24,37703680.0,51368819.0,75373847.0
2025-05-31 12:59:04+00:00,1748696344,1.0,100.0,0.0,2.24,37703680.0,51368819.0,75373847.0
2025-05-31 12:59:06+00:00,1748696346,1.0,100.0,0.0,2.24,37703680.0,51368819.0,75373847.0
2025-05-31 12:59:08+00:00,1748696348,1.0,100.0,0.0,2.24,37703680.0,51368819.0,75373847.0
2025-05-31 12:59:10+00:00,1748696350,1.0,100.0,0.0,2.24,37703680.0,51368819.0,75373847.0
2025-05-31 12:59:12+00:00,1748696352,1.0,100.0,0.0,2.24,37703680.0,51368819.0,75373847.0
2025-05-31 12:59:14+00:00,1748696354,1.0,100.0,0.0,2.24,37703680.0,51368819.0,75373847.0
2025-05-31 12:59:16+00:00,1748696356,1.0,100.0,0.0,2.24,37703680.0,51368819.0,75373847.0
2025-05-31 12:59:18+00:00,1748696358,1.0,100.0,0.0,2.26,37703680.0,51900340.0,76155103.0
2025-05-31 12:59:20+00:00,1748696360,1.0,100.0,0.0,2.26,37703680.0,51900340.0,76155103.0
2025-05-31 12:59:22+00:00,1748696362,1.0,100.0,0.0,2.26,37703680.0,51900340.0,76155103.0
2025-05-31 12:59:24+00:00,1748696364,1.0,100.0,0.0,2.26,37703680.0,51900340.0,76155103.0
2025-05-31 12:59:26+00:00,1748696366,1.0,100.0,0.0,2.26,37703680.0,51900340.0,76155103.0
2025-05-31 12:59:28+00:00,1748696368,1.0,100.0,0.0,2.26,37703680.0,51900340.0,76155103.0
2025-05-31 12:59:30+00:00,1748696370,1.0,100.0,0.0,2.26,37703680.0,51900340.0,76155103.0
2025-05-31 12:59:32+00:00,1748696372,1.0,100.0,0.0,2.27,35422208.0,52440315.0,76943951.0
2025-05-31 12:59:34+00:00,1748696374,1.0,100.0,0.0,2.27,35422208.0,52440315.0,76943951.0
2025-05-31 12:59:36+00:00,1748696376,1.0,100.0,0.0,2.27,35422208.0,52440315.0,76943951.0
2025-05-31 12:59:38+00:00,1748696378,1.0,100.0,0.0,2.27,35422208.0,52440315.0,76943951.0
2025-05-31 12:59:40+00:00,1748696380,1.0,100.0,0.0,2.27,35422208.0,52440315.0,76943951.0
2025-05-31 12:59:42+00:00,1748696382,1.0,100.0,0.0,2.27,35422208.0,52440315.0,76943951.0
2025-05-31 12:59:44+00:00,1748696384,1.0,100.0,0.0,2.27,35422208.0,52440315.0,76943951.0
2025-05-31 12:59:46+00:00,1748696386,1.0,100.0,0.0,2.27,35422208.0,52440315.0,76943951.0
2025-05-31 12:59:48+00:00,1748696388,1.0,100.0,0.0,2.28,35422208.0,52964351.0,77718394.0
2025-05-31 12:59:50+00:00,1748696390,1.0,100.0,0.0,2.28,35422208.0,52964351.0,77718394.0
2025-05-31 12:59:52+00:00,1748696392,1.0,100.0,0.0,2.28,35422208.0,52964351.0,77718394.0
2025-05-31 12:59:54+00:00,1748696394,1.0,100.0,0.0,2.28,35422208.0,52964351.0,77718394.0
2025-05-31 12:59:56+00:00,1748696396,1.0,100.0,0.0,2.28,35422208.0,52964351.0,77718394.0
2025-05-31 12:59:58+00:00,1748696398,1.0,100.0,0.0,2.28,35422208.0,52964351.0,77718394.0
2025-05-31 13:00:00+00:00,1748696400,1.0,100.0,0.0,2.28,35422208.0,52964351.0,77718394.0
2025-05-31 13:00:02+00:00,1748696402,1.0,100.0,0.0,2.29,35422208.0,53492034.0,78496051.0
2025-05-31 13:00:04+00:00,1748696404,1.0,100.0,0.0,2.29,35422208.0,53492034.0,78496051.0
2025-05-31 13:00:06+00:00,1748696406,1.0,100.0,0.0,2.29,35422208.0,53492034.0,78496051.0
2025-05-31 13:00:08+00:00,1748696408,1.0,100.0,0.0,2.29,35422208.0,53492034.0,78496051.0
2025-05-31 13:00:10+00:00,1748696410,1.0,100.0,0.0,2.29,35422208.0,53492034.0,78496051.0
2025-05-31 13:00:12+00:00,1748696412,1.0,100.0,0.0,2.29,35422208.0,53492034.0,78496051.0
2025-05-31 13:00:14+00:00,1748696414,1.0,100.0,0.0,2.29,35422208.0,53492034.0,78496051.0
2025-05-31 13:00:16+00:00,1748696416,1.0,100.0,0.0,0.45,38064128.0,363731.0,454516.0
2025-05-31 13:00:18+00:00,1748696418,1.0,100.0,0.0,0.45,38064128.0,363731.0,454516.0
2025-05-31 13:00:20+00:00,1748696420,1.0,100.0,0.0,0.45,38064128.0,363731.0,454516.0
2025-05-31 13:00:22+00:00,1748696422,1.0,100.0,0.0,0.45,38064128.0,363731.0,454516.0
2025-05-31 13:00:24+00:00,1748696424,1.0,100.0,0.0,0.45,38064128.0,363731.0,454516.0
2025-05-31 13:00:26+00:00,1748696426,1.0,100.0,0.0,0.5,38064128.0,860805.0,952962.0
2025-05-31 13:00:28+00:00,1748696428,1.0,100.0,0.0,0.5,38064128.0,860805.0,952962.0
2025-05-31 13:00:30+00:00,1748696430,1.0,100.0,0.0,0.5,38064128.0,860805.0,952962.0
2025-05-31 13:00:32+00:00,1748696432,1.0,100.0,0.0,0.5,38064128.0,860805.0,952962.0
2025-05-31 13:00:34+00:00,1748696434,1.0,100.0,0.0,0.5,38064128.0,860805.0,952962.0
2025-05-31 13:00:36+00:00,1748696436,1.0,100.0,0.0,0.5,38064128.0,860805.0,952962.0
2025-05-31 13:00:38+00:00,1748696438,1.0,100.0,0.0,0.5,38064128.0,860805.0,952962.0
