<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:56:49+00:00,1748696209,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:51+00:00,1748696211,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:53+00:00,1748696213,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:55+00:00,1748696215,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:57+00:00,1748696217,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:56:59+00:00,1748696219,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:57:01+00:00,1748696221,2.0,100.0,1850000.0,1.73,35512320.0,376489823.0,560064241.0
2025-05-31 12:57:03+00:00,1748696223,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:05+00:00,1748696225,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:07+00:00,1748696227,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:09+00:00,1748696229,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:11+00:00,1748696231,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:13+00:00,1748696233,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:15+00:00,1748696235,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:17+00:00,1748696237,2.0,100.0,1850000.0,1.74,35508224.0,379367310.0,564367186.0
2025-05-31 12:57:19+00:00,1748696239,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:21+00:00,1748696241,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:23+00:00,1748696243,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:25+00:00,1748696245,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:27+00:00,1748696247,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:29+00:00,1748696249,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:31+00:00,1748696251,2.0,100.0,1850000.0,1.75,35508224.0,382396765.0,568921000.0
2025-05-31 12:57:33+00:00,1748696253,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:35+00:00,1748696255,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:37+00:00,1748696257,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:39+00:00,1748696259,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:41+00:00,1748696261,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:43+00:00,1748696263,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:45+00:00,1748696265,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:47+00:00,1748696267,2.0,100.0,1850000.0,1.76,35500032.0,385375362.0,573324644.0
2025-05-31 12:57:49+00:00,1748696269,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:51+00:00,1748696271,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:53+00:00,1748696273,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:55+00:00,1748696275,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:57+00:00,1748696277,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:57:59+00:00,1748696279,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:58:01+00:00,1748696281,2.0,100.0,1850000.0,1.76,35500032.0,388519111.0,578026811.0
2025-05-31 12:58:03+00:00,1748696283,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:05+00:00,1748696285,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:07+00:00,1748696287,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:09+00:00,1748696289,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:11+00:00,1748696291,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:13+00:00,1748696293,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:15+00:00,1748696295,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:17+00:00,1748696297,2.0,100.0,1850000.0,1.78,35500032.0,391514931.0,582508197.0
2025-05-31 12:58:19+00:00,1748696299,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:21+00:00,1748696301,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:23+00:00,1748696303,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:25+00:00,1748696305,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:27+00:00,1748696307,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:29+00:00,1748696309,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:31+00:00,1748696311,2.0,100.0,1850000.0,1.78,35409920.0,394634281.0,587167022.0
2025-05-31 12:58:33+00:00,1748696313,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:35+00:00,1748696315,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:37+00:00,1748696317,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:39+00:00,1748696319,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:41+00:00,1748696321,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:43+00:00,1748696323,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:45+00:00,1748696325,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:47+00:00,1748696327,2.0,100.0,1850000.0,1.8,35409920.0,397833167.0,591950879.0
2025-05-31 12:58:49+00:00,1748696329,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:51+00:00,1748696331,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:53+00:00,1748696333,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:55+00:00,1748696335,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:57+00:00,1748696337,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:58:59+00:00,1748696339,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:59:01+00:00,1748696341,2.0,100.0,1850000.0,1.8,35409920.0,400835145.0,596415330.0
2025-05-31 12:59:03+00:00,1748696343,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:05+00:00,1748696345,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:07+00:00,1748696347,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:09+00:00,1748696349,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:11+00:00,1748696351,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:13+00:00,1748696353,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:15+00:00,1748696355,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:17+00:00,1748696357,2.0,100.0,1850000.0,1.81,35409920.0,403896729.0,601015739.0
2025-05-31 12:59:19+00:00,1748696359,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:21+00:00,1748696361,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:23+00:00,1748696363,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:25+00:00,1748696365,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:27+00:00,1748696367,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:29+00:00,1748696369,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:31+00:00,1748696371,2.0,100.0,1850000.0,1.82,35409920.0,406936426.0,605523197.0
2025-05-31 12:59:33+00:00,1748696373,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:35+00:00,1748696375,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:37+00:00,1748696377,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:39+00:00,1748696379,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:41+00:00,1748696381,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:43+00:00,1748696383,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:45+00:00,1748696385,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:47+00:00,1748696387,2.0,100.0,1850000.0,1.83,35409920.0,410087335.0,610213869.0
2025-05-31 12:59:49+00:00,1748696389,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:51+00:00,1748696391,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:53+00:00,1748696393,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:55+00:00,1748696395,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:57+00:00,1748696397,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 12:59:59+00:00,1748696399,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 13:00:01+00:00,1748696401,2.0,100.0,1850000.0,1.84,35409920.0,412901125.0,614404758.0
2025-05-31 13:00:03+00:00,1748696403,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:05+00:00,1748696405,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:07+00:00,1748696407,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:09+00:00,1748696409,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:11+00:00,1748696411,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:13+00:00,1748696413,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:15+00:00,1748696415,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:17+00:00,1748696417,2.0,100.0,1850000.0,1.85,35799040.0,415818844.0,618766620.0
2025-05-31 13:00:19+00:00,1748696419,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:21+00:00,1748696421,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:23+00:00,1748696423,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:25+00:00,1748696425,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:27+00:00,1748696427,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:29+00:00,1748696429,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:31+00:00,1748696431,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:33+00:00,1748696433,1.0,100.0,0.0,0.56,36069376.0,1094439.0,1125836.0
2025-05-31 13:00:35+00:00,1748696435,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:37+00:00,1748696437,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:39+00:00,1748696439,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:41+00:00,1748696441,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:43+00:00,1748696443,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:45+00:00,1748696445,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:47+00:00,1748696447,1.0,100.0,0.0,0.59,38166528.0,2906055.0,3560269.0
2025-05-31 13:00:49+00:00,1748696449,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:51+00:00,1748696451,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:53+00:00,1748696453,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:55+00:00,1748696455,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:57+00:00,1748696457,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:00:59+00:00,1748696459,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:01:01+00:00,1748696461,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:01:03+00:00,1748696463,1.0,100.0,0.0,0.61,35778560.0,5751257.0,7486150.0
2025-05-31 13:01:05+00:00,1748696465,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:07+00:00,1748696467,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:09+00:00,1748696469,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:11+00:00,1748696471,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:13+00:00,1748696473,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:15+00:00,1748696475,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:17+00:00,1748696477,1.0,100.0,0.0,0.61,35778560.0,8160174.0,11067316.0
2025-05-31 13:01:19+00:00,1748696479,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:21+00:00,1748696481,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:23+00:00,1748696483,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:25+00:00,1748696485,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:27+00:00,1748696487,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:29+00:00,1748696489,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:31+00:00,1748696491,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:33+00:00,1748696493,1.0,100.0,0.0,0.62,35778560.0,10586594.0,14696602.0
2025-05-31 13:01:35+00:00,1748696495,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:37+00:00,1748696497,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:39+00:00,1748696499,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:41+00:00,1748696501,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:43+00:00,1748696503,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:45+00:00,1748696505,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:47+00:00,1748696507,1.0,100.0,0.0,0.62,35778560.0,12971728.0,18272248.0
2025-05-31 13:01:49+00:00,1748696509,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:51+00:00,1748696511,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:53+00:00,1748696513,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:55+00:00,1748696515,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:57+00:00,1748696517,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:01:59+00:00,1748696519,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:02:01+00:00,1748696521,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:02:03+00:00,1748696523,1.0,100.0,0.0,0.63,35778560.0,15397265.0,21907164.0
2025-05-31 13:02:05+00:00,1748696525,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:07+00:00,1748696527,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:09+00:00,1748696529,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:11+00:00,1748696531,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:13+00:00,1748696533,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:15+00:00,1748696535,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:17+00:00,1748696537,1.0,100.0,0.0,0.65,36036608.0,18013155.0,25797358.0
2025-05-31 13:02:19+00:00,1748696539,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:21+00:00,1748696541,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:23+00:00,1748696543,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:25+00:00,1748696545,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:27+00:00,1748696547,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:29+00:00,1748696549,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:31+00:00,1748696551,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:33+00:00,1748696553,1.0,100.0,0.0,0.66,36036608.0,20197638.0,29049957.0
2025-05-31 13:02:35+00:00,1748696555,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:37+00:00,1748696557,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:39+00:00,1748696559,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:41+00:00,1748696561,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:43+00:00,1748696563,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:45+00:00,1748696565,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:47+00:00,1748696567,1.0,100.0,0.0,0.67,36315136.0,22588689.0,32616736.0
2025-05-31 13:02:49+00:00,1748696569,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:51+00:00,1748696571,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:53+00:00,1748696573,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:55+00:00,1748696575,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:57+00:00,1748696577,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:02:59+00:00,1748696579,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:03:01+00:00,1748696581,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:03:03+00:00,1748696583,1.0,100.0,0.0,0.68,36315136.0,25170117.0,36462945.0
2025-05-31 13:03:05+00:00,1748696585,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:07+00:00,1748696587,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:09+00:00,1748696589,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:11+00:00,1748696591,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:13+00:00,1748696593,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:15+00:00,1748696595,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:17+00:00,1748696597,1.0,100.0,0.0,0.69,36315136.0,27504062.0,39931008.0
2025-05-31 13:03:19+00:00,1748696599,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:21+00:00,1748696601,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:23+00:00,1748696603,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:25+00:00,1748696605,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:27+00:00,1748696607,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:29+00:00,1748696609,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:31+00:00,1748696611,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:33+00:00,1748696613,1.0,100.0,0.0,0.7,36315136.0,29796027.0,43329313.0
2025-05-31 13:03:35+00:00,1748696615,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:37+00:00,1748696617,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:39+00:00,1748696619,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:41+00:00,1748696621,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:43+00:00,1748696623,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:45+00:00,1748696625,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:47+00:00,1748696627,1.0,100.0,0.0,0.7,36315136.0,32160820.0,46854568.0
2025-05-31 13:03:49+00:00,1748696629,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:51+00:00,1748696631,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:53+00:00,1748696633,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:55+00:00,1748696635,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:57+00:00,1748696637,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:03:59+00:00,1748696639,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:04:01+00:00,1748696641,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:04:03+00:00,1748696643,1.0,100.0,0.0,0.72,36315136.0,34350116.0,50118261.0
2025-05-31 13:04:05+00:00,1748696645,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:07+00:00,1748696647,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:09+00:00,1748696649,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:11+00:00,1748696651,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:13+00:00,1748696653,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:15+00:00,1748696655,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:17+00:00,1748696657,1.0,100.0,0.0,0.72,36282368.0,36647369.0,53538404.0
2025-05-31 13:04:19+00:00,1748696659,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:21+00:00,1748696661,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:23+00:00,1748696663,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:25+00:00,1748696665,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:27+00:00,1748696667,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:29+00:00,1748696669,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:31+00:00,1748696671,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:33+00:00,1748696673,1.0,100.0,0.0,0.74,35078144.0,39008337.0,57034004.0
2025-05-31 13:04:35+00:00,1748696675,1.0,100.0,0.0,0.74,35078144.0,41348123.0,60510946.0
2025-05-31 13:04:37+00:00,1748696677,1.0,100.0,0.0,0.74,35078144.0,41348123.0,60510946.0
