timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:51:31+00:00,1748695891,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31 12:51:33+00:00,1748695893,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31 12:51:35+00:00,1748695895,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31 12:51:37+00:00,1748695897,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31 12:51:39+00:00,1748695899,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31 12:51:41+00:00,1748695901,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31 12:51:43+00:00,1748695903,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31 12:51:45+00:00,1748695905,6.0,100.0,8950000.0,9.33,34435072.0,138608004.0,210057137.0
2025-05-31 12:51:47+00:00,1748695907,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31 12:51:49+00:00,1748695909,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31 12:51:51+00:00,1748695911,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31 12:51:53+00:00,1748695913,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31 12:51:55+00:00,1748695915,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31 12:51:57+00:00,1748695917,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31 12:51:59+00:00,1748695919,6.0,100.0,8950000.0,9.34,34435072.0,138824676.0,210385057.0
2025-05-31 12:52:01+00:00,1748695921,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31 12:52:03+00:00,1748695923,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31 12:52:05+00:00,1748695925,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31 12:52:07+00:00,1748695927,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31 12:52:09+00:00,1748695929,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31 12:52:11+00:00,1748695931,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31 12:52:13+00:00,1748695933,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31 12:52:15+00:00,1748695935,6.0,100.0,8950000.0,9.37,34435072.0,139040920.0,210712544.0
2025-05-31 12:52:17+00:00,1748695937,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31 12:52:19+00:00,1748695939,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31 12:52:21+00:00,1748695941,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31 12:52:23+00:00,1748695943,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31 12:52:25+00:00,1748695945,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31 12:52:27+00:00,1748695947,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31 12:52:29+00:00,1748695949,6.0,100.0,8950000.0,9.39,34435072.0,139257045.0,211039744.0
2025-05-31 12:52:31+00:00,1748695951,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31 12:52:33+00:00,1748695953,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31 12:52:35+00:00,1748695955,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31 12:52:37+00:00,1748695957,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31 12:52:39+00:00,1748695959,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31 12:52:41+00:00,1748695961,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31 12:52:43+00:00,1748695963,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31 12:52:45+00:00,1748695965,6.0,100.0,8950000.0,9.41,34435072.0,139473496.0,211371561.0
2025-05-31 12:52:47+00:00,1748695967,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31 12:52:49+00:00,1748695969,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31 12:52:51+00:00,1748695971,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31 12:52:53+00:00,1748695973,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31 12:52:55+00:00,1748695975,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31 12:52:57+00:00,1748695977,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31 12:52:59+00:00,1748695979,6.0,100.0,8950000.0,9.43,34435072.0,139688739.0,211698164.0
2025-05-31 12:53:01+00:00,1748695981,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31 12:53:03+00:00,1748695983,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31 12:53:05+00:00,1748695985,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31 12:53:07+00:00,1748695987,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31 12:53:09+00:00,1748695989,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31 12:53:11+00:00,1748695991,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31 12:53:13+00:00,1748695993,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31 12:53:15+00:00,1748695995,6.0,100.0,8950000.0,9.45,34435072.0,139903868.0,212024814.0
2025-05-31 12:53:17+00:00,1748695997,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31 12:53:19+00:00,1748695999,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31 12:53:21+00:00,1748696001,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31 12:53:23+00:00,1748696003,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31 12:53:25+00:00,1748696005,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31 12:53:27+00:00,1748696007,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31 12:53:29+00:00,1748696009,6.0,100.0,8950000.0,9.47,34435072.0,140123188.0,212354393.0
2025-05-31 12:53:31+00:00,1748696011,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31 12:53:33+00:00,1748696013,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31 12:53:35+00:00,1748696015,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31 12:53:37+00:00,1748696017,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31 12:53:39+00:00,1748696019,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31 12:53:41+00:00,1748696021,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31 12:53:43+00:00,1748696023,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31 12:53:45+00:00,1748696025,6.0,100.0,8950000.0,9.5,34435072.0,140340652.0,212682602.0
2025-05-31 12:53:47+00:00,1748696027,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31 12:53:49+00:00,1748696029,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31 12:53:51+00:00,1748696031,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31 12:53:53+00:00,1748696033,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31 12:53:55+00:00,1748696035,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31 12:53:57+00:00,1748696037,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31 12:53:59+00:00,1748696039,6.0,100.0,8950000.0,9.52,34435072.0,140557560.0,213010557.0
2025-05-31 12:54:01+00:00,1748696041,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31 12:54:03+00:00,1748696043,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31 12:54:05+00:00,1748696045,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31 12:54:07+00:00,1748696047,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31 12:54:09+00:00,1748696049,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31 12:54:11+00:00,1748696051,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31 12:54:13+00:00,1748696053,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31 12:54:15+00:00,1748696055,6.0,100.0,8950000.0,9.53,34435072.0,140772697.0,213337211.0
2025-05-31 12:54:17+00:00,1748696057,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31 12:54:19+00:00,1748696059,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31 12:54:21+00:00,1748696061,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31 12:54:23+00:00,1748696063,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31 12:54:25+00:00,1748696065,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31 12:54:27+00:00,1748696067,6.0,100.0,8950000.0,9.55,34435072.0,140990513.0,213665776.0
2025-05-31 12:54:29+00:00,1748696069,1.0,100.0,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31 12:54:31+00:00,1748696071,1.0,100.0,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31 12:54:33+00:00,1748696073,1.0,100.0,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31 12:54:35+00:00,1748696075,1.0,100.0,0.0,0.44,36216832.0,768856.0,783405.0
2025-05-31 12:54:37+00:00,1748696077,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31 12:54:39+00:00,1748696079,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31 12:54:41+00:00,1748696081,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31 12:54:43+00:00,1748696083,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31 12:54:45+00:00,1748696085,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31 12:54:47+00:00,1748696087,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31 12:54:49+00:00,1748696089,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31 12:54:51+00:00,1748696091,1.0,100.0,0.0,0.47,38313984.0,1019691.0,1144684.0
2025-05-31 12:54:53+00:00,1748696093,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31 12:54:55+00:00,1748696095,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31 12:54:57+00:00,1748696097,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31 12:54:59+00:00,1748696099,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31 12:55:01+00:00,1748696101,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31 12:55:03+00:00,1748696103,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31 12:55:05+00:00,1748696105,1.0,100.0,0.0,0.5,38313984.0,1235045.0,1470630.0
2025-05-31 12:55:07+00:00,1748696107,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31 12:55:09+00:00,1748696109,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31 12:55:11+00:00,1748696111,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31 12:55:13+00:00,1748696113,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31 12:55:15+00:00,1748696115,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31 12:55:17+00:00,1748696117,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31 12:55:19+00:00,1748696119,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31 12:55:21+00:00,1748696121,1.0,100.0,0.0,0.51,38313984.0,1449850.0,1796204.0
2025-05-31 12:55:23+00:00,1748696123,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31 12:55:25+00:00,1748696125,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31 12:55:27+00:00,1748696127,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31 12:55:29+00:00,1748696129,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31 12:55:31+00:00,1748696131,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31 12:55:33+00:00,1748696133,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31 12:55:35+00:00,1748696135,1.0,100.0,0.0,0.53,38010880.0,1668526.0,2124634.0
2025-05-31 12:55:37+00:00,1748696137,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31 12:55:39+00:00,1748696139,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31 12:55:41+00:00,1748696141,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31 12:55:43+00:00,1748696143,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31 12:55:45+00:00,1748696145,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31 12:55:47+00:00,1748696147,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31 12:55:49+00:00,1748696149,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31 12:55:51+00:00,1748696151,1.0,100.0,0.0,0.56,37036032.0,1883102.0,2449952.0
2025-05-31 12:55:53+00:00,1748696153,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31 12:55:55+00:00,1748696155,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31 12:55:57+00:00,1748696157,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31 12:55:59+00:00,1748696159,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31 12:56:01+00:00,1748696161,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31 12:56:03+00:00,1748696163,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31 12:56:05+00:00,1748696165,1.0,100.0,0.0,0.58,37036032.0,2097939.0,2775426.0
2025-05-31 12:56:07+00:00,1748696167,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31 12:56:09+00:00,1748696169,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31 12:56:11+00:00,1748696171,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31 12:56:13+00:00,1748696173,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31 12:56:15+00:00,1748696175,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31 12:56:17+00:00,1748696177,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31 12:56:19+00:00,1748696179,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31 12:56:21+00:00,1748696181,1.0,100.0,0.0,0.62,38625280.0,2314258.0,3102047.0
2025-05-31 12:56:23+00:00,1748696183,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31 12:56:25+00:00,1748696185,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31 12:56:27+00:00,1748696187,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31 12:56:29+00:00,1748696189,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31 12:56:31+00:00,1748696191,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31 12:56:33+00:00,1748696193,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31 12:56:35+00:00,1748696195,1.0,100.0,0.0,0.63,38535168.0,2534371.0,3431497.0
2025-05-31 12:56:37+00:00,1748696197,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31 12:56:39+00:00,1748696199,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31 12:56:41+00:00,1748696201,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31 12:56:43+00:00,1748696203,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31 12:56:45+00:00,1748696205,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31 12:56:47+00:00,1748696207,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31 12:56:49+00:00,1748696209,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31 12:56:51+00:00,1748696211,1.0,100.0,0.0,0.66,38535168.0,2750697.0,3758276.0
2025-05-31 12:56:53+00:00,1748696213,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31 12:56:55+00:00,1748696215,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31 12:56:57+00:00,1748696217,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31 12:56:59+00:00,1748696219,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31 12:57:01+00:00,1748696221,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31 12:57:03+00:00,1748696223,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31 12:57:05+00:00,1748696225,1.0,100.0,0.0,0.68,38535168.0,2967009.0,4085074.0
2025-05-31 12:57:07+00:00,1748696227,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31 12:57:09+00:00,1748696229,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31 12:57:11+00:00,1748696231,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31 12:57:13+00:00,1748696233,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31 12:57:15+00:00,1748696235,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31 12:57:17+00:00,1748696237,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31 12:57:19+00:00,1748696239,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31 12:57:21+00:00,1748696241,1.0,100.0,0.0,0.7,35725312.0,3183186.0,4411678.0
2025-05-31 12:57:23+00:00,1748696243,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31 12:57:25+00:00,1748696245,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31 12:57:27+00:00,1748696247,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31 12:57:29+00:00,1748696249,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31 12:57:31+00:00,1748696251,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31 12:57:33+00:00,1748696253,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31 12:57:35+00:00,1748696255,1.0,100.0,0.0,0.72,35586048.0,3399470.0,4738472.0
2025-05-31 12:57:37+00:00,1748696257,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31 12:57:39+00:00,1748696259,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31 12:57:41+00:00,1748696261,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31 12:57:43+00:00,1748696263,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31 12:57:45+00:00,1748696265,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31 12:57:47+00:00,1748696267,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31 12:57:49+00:00,1748696269,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31 12:57:51+00:00,1748696271,1.0,100.0,0.0,0.75,35287040.0,3615544.0,5065054.0
2025-05-31 12:57:53+00:00,1748696273,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31 12:57:55+00:00,1748696275,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31 12:57:57+00:00,1748696277,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31 12:57:59+00:00,1748696279,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31 12:58:01+00:00,1748696281,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31 12:58:03+00:00,1748696283,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31 12:58:05+00:00,1748696285,1.0,100.0,0.0,0.77,35287040.0,3830668.0,5390924.0
2025-05-31 12:58:07+00:00,1748696287,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31 12:58:09+00:00,1748696289,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31 12:58:11+00:00,1748696291,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31 12:58:13+00:00,1748696293,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31 12:58:15+00:00,1748696295,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31 12:58:17+00:00,1748696297,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31 12:58:19+00:00,1748696299,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31 12:58:21+00:00,1748696301,1.0,100.0,0.0,0.79,35287040.0,4046746.0,5717484.0
2025-05-31 12:58:23+00:00,1748696303,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31 12:58:25+00:00,1748696305,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31 12:58:27+00:00,1748696307,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31 12:58:29+00:00,1748696309,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31 12:58:31+00:00,1748696311,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31 12:58:33+00:00,1748696313,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31 12:58:35+00:00,1748696315,1.0,100.0,0.0,0.81,35287040.0,4264383.0,6045082.0
2025-05-31 12:58:37+00:00,1748696317,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31 12:58:39+00:00,1748696319,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31 12:58:41+00:00,1748696321,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31 12:58:43+00:00,1748696323,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31 12:58:45+00:00,1748696325,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31 12:58:47+00:00,1748696327,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31 12:58:49+00:00,1748696329,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31 12:58:51+00:00,1748696331,1.0,100.0,0.0,0.83,35287040.0,4480923.0,6372121.0
2025-05-31 12:58:53+00:00,1748696333,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31 12:58:55+00:00,1748696335,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31 12:58:57+00:00,1748696337,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31 12:58:59+00:00,1748696339,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31 12:59:01+00:00,1748696341,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31 12:59:03+00:00,1748696343,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31 12:59:05+00:00,1748696345,1.0,100.0,0.0,0.86,35192832.0,4699577.0,6700552.0
2025-05-31 12:59:07+00:00,1748696347,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31 12:59:09+00:00,1748696349,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31 12:59:11+00:00,1748696351,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31 12:59:13+00:00,1748696353,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31 12:59:15+00:00,1748696355,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31 12:59:17+00:00,1748696357,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31 12:59:19+00:00,1748696359,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31 12:59:21+00:00,1748696361,1.0,100.0,0.0,0.88,35520512.0,4917109.0,7028236.0
2025-05-31 12:59:23+00:00,1748696363,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31 12:59:25+00:00,1748696365,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31 12:59:27+00:00,1748696367,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31 12:59:29+00:00,1748696369,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31 12:59:31+00:00,1748696371,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31 12:59:33+00:00,1748696373,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31 12:59:35+00:00,1748696375,1.0,100.0,0.0,0.9,35520512.0,5133410.0,7354988.0
2025-05-31 12:59:37+00:00,1748696377,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31 12:59:39+00:00,1748696379,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
2025-05-31 12:59:41+00:00,1748696381,1.0,100.0,0.0,0.92,35520512.0,5350860.0,7682579.0
