timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:52:26+00:00,1748695946,1.0,100.0,0.0,1.7,35471360.0,138977518.0,207921930.0
2025-05-31 12:52:28+00:00,1748695948,1.0,100.0,0.0,1.7,35471360.0,138977518.0,207921930.0
2025-05-31 12:52:30+00:00,1748695950,1.0,100.0,0.0,1.7,35471360.0,138977518.0,207921930.0
2025-05-31 12:52:32+00:00,1748695952,1.0,100.0,0.0,1.7,35471360.0,138977518.0,207921930.0
2025-05-31 12:52:34+00:00,1748695954,1.0,100.0,0.0,1.7,35471360.0,138977518.0,207921930.0
2025-05-31 12:52:36+00:00,1748695956,1.0,100.0,0.0,1.7,35471360.0,138977518.0,207921930.0
2025-05-31 12:52:38+00:00,1748695958,1.0,100.0,0.0,1.71,35471360.0,139948788.0,209676649.0
2025-05-31 12:52:40+00:00,1748695960,1.0,100.0,0.0,1.71,35471360.0,139948788.0,209676649.0
2025-05-31 12:52:42+00:00,1748695962,1.0,100.0,0.0,1.71,35471360.0,139948788.0,209676649.0
2025-05-31 12:52:44+00:00,1748695964,1.0,100.0,0.0,1.71,35471360.0,139948788.0,209676649.0
2025-05-31 12:52:46+00:00,1748695966,1.0,100.0,0.0,1.71,35471360.0,139948788.0,209676649.0
2025-05-31 12:52:48+00:00,1748695968,1.0,100.0,0.0,1.71,35471360.0,139948788.0,209676649.0
2025-05-31 12:52:50+00:00,1748695970,1.0,100.0,0.0,1.71,35471360.0,139948788.0,209676649.0
2025-05-31 12:52:52+00:00,1748695972,1.0,100.0,0.0,1.71,35471360.0,139948788.0,209676649.0
2025-05-31 12:52:54+00:00,1748695974,1.0,100.0,0.0,1.72,35471360.0,142090092.0,212601878.0
2025-05-31 12:52:56+00:00,1748695976,1.0,100.0,0.0,1.72,35471360.0,142090092.0,212601878.0
2025-05-31 12:52:58+00:00,1748695978,1.0,100.0,0.0,1.72,35471360.0,142090092.0,212601878.0
2025-05-31 12:53:00+00:00,1748695980,1.0,100.0,0.0,1.72,35471360.0,142090092.0,212601878.0
2025-05-31 12:53:02+00:00,1748695982,1.0,100.0,0.0,1.72,35471360.0,142090092.0,212601878.0
2025-05-31 12:53:04+00:00,1748695984,1.0,100.0,0.0,1.72,35471360.0,142090092.0,212601878.0
2025-05-31 12:53:06+00:00,1748695986,1.0,100.0,0.0,1.72,35471360.0,142090092.0,212601878.0
2025-05-31 12:53:08+00:00,1748695988,1.0,100.0,0.0,1.74,35737600.0,143669722.0,214969736.0
2025-05-31 12:53:10+00:00,1748695990,1.0,100.0,0.0,1.74,35737600.0,143669722.0,214969736.0
2025-05-31 12:53:12+00:00,1748695992,1.0,100.0,0.0,1.74,35737600.0,143669722.0,214969736.0
2025-05-31 12:53:14+00:00,1748695994,1.0,100.0,0.0,1.74,35737600.0,143669722.0,214969736.0
2025-05-31 12:53:16+00:00,1748695996,1.0,100.0,0.0,1.74,35737600.0,143669722.0,214969736.0
2025-05-31 12:53:18+00:00,1748695998,1.0,100.0,0.0,1.74,35737600.0,143669722.0,214969736.0
2025-05-31 12:53:20+00:00,1748696000,1.0,100.0,0.0,1.74,35737600.0,143669722.0,214969736.0
2025-05-31 12:53:22+00:00,1748696002,1.0,100.0,0.0,1.74,35737600.0,143669722.0,214969736.0
2025-05-31 12:53:24+00:00,1748696004,1.0,100.0,0.0,1.76,35737600.0,145248098.0,217333940.0
2025-05-31 12:53:26+00:00,1748696006,1.0,100.0,0.0,1.76,35737600.0,145248098.0,217333940.0
2025-05-31 12:53:28+00:00,1748696008,1.0,100.0,0.0,1.76,35737600.0,145248098.0,217333940.0
2025-05-31 12:53:30+00:00,1748696010,1.0,100.0,0.0,1.76,35737600.0,145248098.0,217333940.0
2025-05-31 12:53:32+00:00,1748696012,1.0,100.0,0.0,1.76,35737600.0,145248098.0,217333940.0
2025-05-31 12:53:34+00:00,1748696014,1.0,100.0,0.0,1.76,35737600.0,145248098.0,217333940.0
2025-05-31 12:53:36+00:00,1748696016,1.0,100.0,0.0,1.76,35737600.0,145248098.0,217333940.0
2025-05-31 12:53:38+00:00,1748696018,1.0,100.0,0.0,1.77,35737600.0,146346561.0,219216656.0
2025-05-31 12:53:40+00:00,1748696020,1.0,100.0,0.0,1.77,35737600.0,146346561.0,219216656.0
2025-05-31 12:53:42+00:00,1748696022,1.0,100.0,0.0,1.77,35737600.0,146346561.0,219216656.0
2025-05-31 12:53:44+00:00,1748696024,1.0,100.0,0.0,1.77,35737600.0,146346561.0,219216656.0
2025-05-31 12:53:46+00:00,1748696026,1.0,100.0,0.0,1.77,35737600.0,146346561.0,219216656.0
2025-05-31 12:53:48+00:00,1748696028,1.0,100.0,0.0,1.77,35737600.0,146346561.0,219216656.0
2025-05-31 12:53:50+00:00,1748696030,1.0,100.0,0.0,1.77,35737600.0,146346561.0,219216656.0
2025-05-31 12:53:52+00:00,1748696032,1.0,100.0,0.0,1.77,35737600.0,146346561.0,219216656.0
2025-05-31 12:53:54+00:00,1748696034,1.0,100.0,0.0,1.79,35737600.0,148381555.0,222036942.0
2025-05-31 12:53:56+00:00,1748696036,1.0,100.0,0.0,1.79,35737600.0,148381555.0,222036942.0
2025-05-31 12:53:58+00:00,1748696038,1.0,100.0,0.0,1.79,35737600.0,148381555.0,222036942.0
2025-05-31 12:54:00+00:00,1748696040,1.0,100.0,0.0,1.79,35737600.0,148381555.0,222036942.0
2025-05-31 12:54:02+00:00,1748696042,1.0,100.0,0.0,1.79,35737600.0,148381555.0,222036942.0
2025-05-31 12:54:04+00:00,1748696044,1.0,100.0,0.0,1.79,35737600.0,148381555.0,222036942.0
2025-05-31 12:54:06+00:00,1748696046,1.0,100.0,0.0,1.79,35737600.0,148381555.0,222036942.0
2025-05-31 12:54:08+00:00,1748696048,1.0,100.0,0.0,1.81,35737600.0,149959861.0,224401506.0
2025-05-31 12:54:10+00:00,1748696050,1.0,100.0,0.0,1.81,35737600.0,149959861.0,224401506.0
2025-05-31 12:54:12+00:00,1748696052,1.0,100.0,0.0,1.81,35737600.0,149959861.0,224401506.0
2025-05-31 12:54:14+00:00,1748696054,1.0,100.0,0.0,1.81,35737600.0,149959861.0,224401506.0
2025-05-31 12:54:16+00:00,1748696056,1.0,100.0,0.0,1.81,35737600.0,149959861.0,224401506.0
2025-05-31 12:54:18+00:00,1748696058,1.0,100.0,0.0,1.81,35737600.0,149959861.0,224401506.0
2025-05-31 12:54:20+00:00,1748696060,1.0,100.0,0.0,1.81,35737600.0,149959861.0,224401506.0
2025-05-31 12:54:22+00:00,1748696062,1.0,100.0,0.0,1.81,35737600.0,149959861.0,224401506.0
2025-05-31 12:54:24+00:00,1748696064,1.0,100.0,0.0,1.81,35737600.0,151515575.0,226740840.0
2025-05-31 12:54:26+00:00,1748696066,1.0,100.0,0.0,1.81,35737600.0,151515575.0,226740840.0
2025-05-31 12:54:28+00:00,1748696068,1.0,100.0,0.0,1.87,37089280.0,153092661.0,229345907.0
2025-05-31 12:54:30+00:00,1748696070,1.0,100.0,0.0,1.87,37089280.0,153092661.0,229345907.0
2025-05-31 12:54:32+00:00,1748696072,1.0,100.0,0.0,1.87,37089280.0,153092661.0,229345907.0
2025-05-31 12:54:34+00:00,1748696074,1.0,100.0,0.0,1.87,37089280.0,153092661.0,229345907.0
2025-05-31 12:54:36+00:00,1748696076,1.0,100.0,0.0,1.88,37089280.0,154658987.0,231697425.0
2025-05-31 12:54:38+00:00,1748696078,1.0,100.0,0.0,1.88,37089280.0,154658987.0,231697425.0
2025-05-31 12:54:40+00:00,1748696080,1.0,100.0,0.0,1.88,37089280.0,154658987.0,231697425.0
2025-05-31 12:54:42+00:00,1748696082,1.0,100.0,0.0,1.88,37089280.0,154658987.0,231697425.0
2025-05-31 12:54:44+00:00,1748696084,1.0,100.0,0.0,1.88,37089280.0,154658987.0,231697425.0
2025-05-31 12:54:46+00:00,1748696086,1.0,100.0,0.0,1.88,37089280.0,154658987.0,231697425.0
2025-05-31 12:54:48+00:00,1748696088,1.0,100.0,0.0,1.88,37089280.0,154658987.0,231697425.0
2025-05-31 12:54:50+00:00,1748696090,1.0,100.0,0.0,1.9,37089280.0,156215335.0,234038012.0
2025-05-31 12:54:52+00:00,1748696092,1.0,100.0,0.0,1.9,37089280.0,156215335.0,234038012.0
2025-05-31 12:54:54+00:00,1748696094,1.0,100.0,0.0,1.9,37089280.0,156215335.0,234038012.0
2025-05-31 12:54:56+00:00,1748696096,1.0,100.0,0.0,1.9,37089280.0,156215335.0,234038012.0
2025-05-31 12:54:58+00:00,1748696098,1.0,100.0,0.0,1.9,37089280.0,156215335.0,234038012.0
2025-05-31 12:55:00+00:00,1748696100,1.0,100.0,0.0,1.9,37089280.0,156215335.0,234038012.0
2025-05-31 12:55:02+00:00,1748696102,1.0,100.0,0.0,1.9,37089280.0,156215335.0,234038012.0
2025-05-31 12:55:04+00:00,1748696104,1.0,100.0,0.0,1.9,37089280.0,156215335.0,234038012.0
2025-05-31 12:55:06+00:00,1748696106,1.0,100.0,0.0,1.91,37089280.0,157770757.0,236377207.0
2025-05-31 12:55:08+00:00,1748696108,1.0,100.0,0.0,1.91,37089280.0,157770757.0,236377207.0
2025-05-31 12:55:10+00:00,1748696110,1.0,100.0,0.0,1.91,37089280.0,157770757.0,236377207.0
2025-05-31 12:55:12+00:00,1748696112,1.0,100.0,0.0,1.91,37089280.0,157770757.0,236377207.0
2025-05-31 12:55:14+00:00,1748696114,1.0,100.0,0.0,1.91,37089280.0,157770757.0,236377207.0
2025-05-31 12:55:16+00:00,1748696116,1.0,100.0,0.0,1.91,37089280.0,157770757.0,236377207.0
2025-05-31 12:55:18+00:00,1748696118,1.0,100.0,0.0,1.91,37089280.0,157770757.0,236377207.0
2025-05-31 12:55:20+00:00,1748696120,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31 12:55:22+00:00,1748696122,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31 12:55:24+00:00,1748696124,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31 12:55:26+00:00,1748696126,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31 12:55:28+00:00,1748696128,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31 12:55:30+00:00,1748696130,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31 12:55:32+00:00,1748696132,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31 12:55:34+00:00,1748696134,1.0,100.0,0.0,1.92,36855808.0,159348793.0,238741315.0
2025-05-31 12:55:36+00:00,1748696136,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31 12:55:38+00:00,1748696138,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31 12:55:40+00:00,1748696140,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31 12:55:42+00:00,1748696142,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31 12:55:44+00:00,1748696144,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31 12:55:46+00:00,1748696146,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31 12:55:48+00:00,1748696148,1.0,100.0,0.0,1.94,36237312.0,160904834.0,241081663.0
2025-05-31 12:55:50+00:00,1748696150,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31 12:55:52+00:00,1748696152,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31 12:55:54+00:00,1748696154,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31 12:55:56+00:00,1748696156,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31 12:55:58+00:00,1748696158,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31 12:56:00+00:00,1748696160,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31 12:56:02+00:00,1748696162,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31 12:56:04+00:00,1748696164,2.0,100.0,1650000.0,1.99,40931328.0,162751490.0,243772172.0
2025-05-31 12:56:06+00:00,1748696166,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31 12:56:08+00:00,1748696168,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31 12:56:10+00:00,1748696170,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31 12:56:12+00:00,1748696172,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31 12:56:14+00:00,1748696174,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31 12:56:16+00:00,1748696176,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31 12:56:18+00:00,1748696178,2.0,100.0,1650000.0,1.99,40538112.0,164318006.0,246123241.0
2025-05-31 12:56:20+00:00,1748696180,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31 12:56:22+00:00,1748696182,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31 12:56:24+00:00,1748696184,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31 12:56:26+00:00,1748696186,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31 12:56:28+00:00,1748696188,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31 12:56:30+00:00,1748696190,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31 12:56:32+00:00,1748696192,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31 12:56:34+00:00,1748696194,2.0,100.0,1650000.0,2.0,40538112.0,165914381.0,248509838.0
2025-05-31 12:56:36+00:00,1748696196,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31 12:56:38+00:00,1748696198,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31 12:56:40+00:00,1748696200,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31 12:56:42+00:00,1748696202,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31 12:56:44+00:00,1748696204,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31 12:56:46+00:00,1748696206,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31 12:56:48+00:00,1748696208,2.0,100.0,1650000.0,2.02,40538112.0,167480526.0,250862959.0
2025-05-31 12:56:50+00:00,1748696210,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31 12:56:52+00:00,1748696212,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31 12:56:54+00:00,1748696214,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31 12:56:56+00:00,1748696216,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31 12:56:58+00:00,1748696218,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31 12:57:00+00:00,1748696220,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31 12:57:02+00:00,1748696222,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31 12:57:04+00:00,1748696224,2.0,100.0,1650000.0,2.03,40538112.0,169044765.0,253212218.0
2025-05-31 12:57:06+00:00,1748696226,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31 12:57:08+00:00,1748696228,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31 12:57:10+00:00,1748696230,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31 12:57:12+00:00,1748696232,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31 12:57:14+00:00,1748696234,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31 12:57:16+00:00,1748696236,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31 12:57:18+00:00,1748696238,2.0,100.0,1650000.0,2.04,40534016.0,170611254.0,255570115.0
2025-05-31 12:57:20+00:00,1748696240,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31 12:57:22+00:00,1748696242,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31 12:57:24+00:00,1748696244,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31 12:57:26+00:00,1748696246,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31 12:57:28+00:00,1748696248,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31 12:57:30+00:00,1748696250,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31 12:57:32+00:00,1748696252,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31 12:57:34+00:00,1748696254,2.0,100.0,1650000.0,2.06,41529344.0,172175315.0,257919100.0
2025-05-31 12:57:36+00:00,1748696256,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31 12:57:38+00:00,1748696258,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31 12:57:40+00:00,1748696260,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31 12:57:42+00:00,1748696262,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31 12:57:44+00:00,1748696264,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31 12:57:46+00:00,1748696266,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31 12:57:48+00:00,1748696268,2.0,100.0,1650000.0,2.08,41521152.0,173741081.0,260269817.0
2025-05-31 12:57:50+00:00,1748696270,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31 12:57:52+00:00,1748696272,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31 12:57:54+00:00,1748696274,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31 12:57:56+00:00,1748696276,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31 12:57:58+00:00,1748696278,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31 12:58:00+00:00,1748696280,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31 12:58:02+00:00,1748696282,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31 12:58:04+00:00,1748696284,2.0,100.0,1650000.0,2.09,40902656.0,175297272.0,262610109.0
2025-05-31 12:58:06+00:00,1748696286,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31 12:58:08+00:00,1748696288,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31 12:58:10+00:00,1748696290,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31 12:58:12+00:00,1748696292,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31 12:58:14+00:00,1748696294,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31 12:58:16+00:00,1748696296,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31 12:58:18+00:00,1748696298,2.0,100.0,1650000.0,2.11,40902656.0,176862462.0,264960486.0
2025-05-31 12:58:20+00:00,1748696300,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31 12:58:22+00:00,1748696302,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31 12:58:24+00:00,1748696304,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31 12:58:26+00:00,1748696306,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31 12:58:28+00:00,1748696308,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31 12:58:30+00:00,1748696310,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31 12:58:32+00:00,1748696312,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31 12:58:34+00:00,1748696314,2.0,100.0,1650000.0,2.13,40902656.0,178439751.0,267324114.0
2025-05-31 12:58:36+00:00,1748696316,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31 12:58:38+00:00,1748696318,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31 12:58:40+00:00,1748696320,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31 12:58:42+00:00,1748696322,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31 12:58:44+00:00,1748696324,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31 12:58:46+00:00,1748696326,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31 12:58:48+00:00,1748696328,2.0,100.0,1650000.0,2.15,40902656.0,180003740.0,269673804.0
2025-05-31 12:58:50+00:00,1748696330,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31 12:58:52+00:00,1748696332,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31 12:58:54+00:00,1748696334,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31 12:58:56+00:00,1748696336,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31 12:58:58+00:00,1748696338,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31 12:59:00+00:00,1748696340,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31 12:59:02+00:00,1748696342,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31 12:59:04+00:00,1748696344,2.0,100.0,1650000.0,2.15,40902656.0,181590292.0,272049095.0
2025-05-31 12:59:06+00:00,1748696346,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31 12:59:08+00:00,1748696348,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31 12:59:10+00:00,1748696350,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31 12:59:12+00:00,1748696352,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31 12:59:14+00:00,1748696354,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31 12:59:16+00:00,1748696356,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31 12:59:18+00:00,1748696358,2.0,100.0,1650000.0,2.16,40902656.0,183164608.0,274409544.0
2025-05-31 12:59:20+00:00,1748696360,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31 12:59:22+00:00,1748696362,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31 12:59:24+00:00,1748696364,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31 12:59:26+00:00,1748696366,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31 12:59:28+00:00,1748696368,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31 12:59:30+00:00,1748696370,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31 12:59:32+00:00,1748696372,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31 12:59:34+00:00,1748696374,2.0,100.0,1650000.0,2.18,40902656.0,184727441.0,276758179.0
2025-05-31 12:59:36+00:00,1748696376,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31 12:59:38+00:00,1748696378,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31 12:59:40+00:00,1748696380,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31 12:59:42+00:00,1748696382,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31 12:59:44+00:00,1748696384,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31 12:59:46+00:00,1748696386,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31 12:59:48+00:00,1748696388,2.0,100.0,1650000.0,2.19,40902656.0,186303024.0,279120118.0
2025-05-31 12:59:50+00:00,1748696390,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31 12:59:52+00:00,1748696392,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31 12:59:54+00:00,1748696394,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31 12:59:56+00:00,1748696396,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31 12:59:58+00:00,1748696398,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31 13:00:00+00:00,1748696400,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31 13:00:02+00:00,1748696402,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31 13:00:04+00:00,1748696404,2.0,100.0,1650000.0,2.21,36802560.0,187872440.0,281475014.0
2025-05-31 13:00:06+00:00,1748696406,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31 13:00:08+00:00,1748696408,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31 13:00:10+00:00,1748696410,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31 13:00:12+00:00,1748696412,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31 13:00:14+00:00,1748696414,2.0,100.0,1650000.0,2.23,36802560.0,189428754.0,283815917.0
2025-05-31 13:00:16+00:00,1748696416,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31 13:00:18+00:00,1748696418,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31 13:00:20+00:00,1748696420,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31 13:00:22+00:00,1748696422,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31 13:00:24+00:00,1748696424,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31 13:00:26+00:00,1748696426,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31 13:00:28+00:00,1748696428,1.0,100.0,0.0,0.27,39010304.0,664784.0,677795.0
2025-05-31 13:00:30+00:00,1748696430,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
2025-05-31 13:00:32+00:00,1748696432,1.0,100.0,0.0,0.29,41107456.0,1321085.0,1400803.0
