timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:53:43Z,1748692423,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:48Z,1748692428,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:53Z,1748692433,4.0,100.0,5050000.0,3.47,36864000.0,510254857.0,764828832.0
2025-05-31T11:53:58Z,1748692438,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:54:03Z,1748692443,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:54:08Z,1748692448,4.0,100.0,5050000.0,3.48,36864000.0,511602735.0,766847916.0
2025-05-31T11:54:13Z,1748692453,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:18Z,1748692458,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:23Z,1748692463,4.0,100.0,5050000.0,3.49,36864000.0,512937691.0,768851825.0
2025-05-31T11:54:28Z,1748692468,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:33Z,1748692473,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:38Z,1748692478,4.0,100.0,5050000.0,3.5,36864000.0,514267659.0,770849992.0
2025-05-31T11:54:43Z,1748692483,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:48Z,1748692488,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:53Z,1748692493,4.0,100.0,5050000.0,3.52,36864000.0,515593568.0,772844518.0
2025-05-31T11:54:58Z,1748692498,4.0,100.0,5050000.0,3.53,36864000.0,516917146.0,774834744.0
2025-05-31T11:55:03Z,1748692503,4.0,100.0,5050000.0,3.53,36864000.0,516917146.0,774834744.0
2025-05-31T11:55:08Z,1748692508,4.0,100.0,5050000.0,3.53,36864000.0,516917146.0,774834744.0
2025-05-31T11:55:13Z,1748692513,4.0,100.0,5050000.0,3.53,36864000.0,518265135.0,776854378.0
2025-05-31T11:55:18Z,1748692518,4.0,100.0,5050000.0,3.53,36864000.0,518265135.0,776854378.0
2025-05-31T11:55:23Z,1748692523,4.0,100.0,5050000.0,3.53,36864000.0,518265135.0,776854378.0
2025-05-31T11:55:28Z,1748692528,4.0,100.0,5050000.0,3.54,36864000.0,519597673.0,778854451.0
2025-05-31T11:55:33Z,1748692533,4.0,100.0,5050000.0,3.54,36864000.0,519597673.0,778854451.0
2025-05-31T11:55:38Z,1748692538,4.0,100.0,5050000.0,3.54,36864000.0,519597673.0,778854451.0
2025-05-31T11:55:43Z,1748692543,4.0,100.0,5050000.0,3.55,36864000.0,520916861.0,780840845.0
2025-05-31T11:55:48Z,1748692548,4.0,100.0,5050000.0,3.55,36864000.0,520916861.0,780840845.0
2025-05-31T11:55:53Z,1748692553,4.0,100.0,5050000.0,3.55,36864000.0,520916861.0,780840845.0
2025-05-31T11:55:58Z,1748692558,4.0,100.0,5050000.0,3.56,36864000.0,522239584.0,782830868.0
2025-05-31T11:56:03Z,1748692563,4.0,100.0,5050000.0,3.56,36864000.0,522239584.0,782830868.0
2025-05-31T11:56:08Z,1748692568,4.0,100.0,5050000.0,3.56,36864000.0,522239584.0,782830868.0
2025-05-31T11:56:13Z,1748692573,4.0,100.0,5050000.0,3.57,36864000.0,523577074.0,784837668.0
2025-05-31T11:56:18Z,1748692578,4.0,100.0,5050000.0,3.57,36864000.0,523577074.0,784837668.0
2025-05-31T11:56:23Z,1748692583,4.0,100.0,5050000.0,3.57,36864000.0,523577074.0,784837668.0
2025-05-31T11:56:28Z,1748692588,4.0,100.0,5050000.0,3.58,36864000.0,524926539.0,786857204.0
2025-05-31T11:56:33Z,1748692593,4.0,100.0,5050000.0,3.58,36864000.0,524926539.0,786857204.0
2025-05-31T11:56:38Z,1748692598,4.0,100.0,5050000.0,3.58,36864000.0,524926539.0,786857204.0
2025-05-31T11:56:43Z,1748692603,4.0,100.0,5050000.0,3.58,36864000.0,526275980.0,788878942.0
2025-05-31T11:56:48Z,1748692608,4.0,100.0,5050000.0,3.58,36864000.0,526275980.0,788878942.0
2025-05-31T11:56:53Z,1748692613,4.0,100.0,5050000.0,3.58,36864000.0,526275980.0,788878942.0
2025-05-31T11:56:58Z,1748692618,4.0,100.0,5050000.0,3.59,36864000.0,527618052.0,790890802.0
2025-05-31T11:57:03Z,1748692623,4.0,100.0,5050000.0,3.59,36864000.0,527618052.0,790890802.0
2025-05-31T11:57:08Z,1748692628,4.0,100.0,5050000.0,3.59,36864000.0,527618052.0,790890802.0
2025-05-31T11:57:13Z,1748692633,4.0,100.0,5050000.0,3.6,36864000.0,528964558.0,792909005.0
2025-05-31T11:57:18Z,1748692638,4.0,100.0,5050000.0,3.6,36864000.0,528964558.0,792909005.0
2025-05-31T11:57:23Z,1748692643,4.0,100.0,5050000.0,3.6,36864000.0,528964558.0,792909005.0
2025-05-31T11:57:28Z,1748692648,4.0,100.0,5050000.0,3.61,36864000.0,530286846.0,794898250.0
2025-05-31T11:57:33Z,1748692653,4.0,100.0,5050000.0,3.61,36864000.0,530286846.0,794898250.0
2025-05-31T11:57:38Z,1748692658,4.0,100.0,5050000.0,3.61,36864000.0,530286846.0,794898250.0
2025-05-31T11:57:43Z,1748692663,4.0,100.0,5050000.0,3.62,36864000.0,531625045.0,796905649.0
2025-05-31T11:57:48Z,1748692668,4.0,100.0,5050000.0,3.62,36864000.0,531625045.0,796905649.0
2025-05-31T11:57:53Z,1748692673,4.0,100.0,5050000.0,3.62,36864000.0,531625045.0,796905649.0
2025-05-31T11:57:58Z,1748692678,4.0,100.0,5050000.0,3.64,36864000.0,532948973.0,798896227.0
2025-05-31T11:58:03Z,1748692683,4.0,100.0,5050000.0,3.64,36864000.0,532948973.0,798896227.0
2025-05-31T11:58:08Z,1748692688,4.0,100.0,5050000.0,3.64,36864000.0,532948973.0,798896227.0
2025-05-31T11:58:13Z,1748692693,4.0,100.0,5050000.0,3.64,36864000.0,534279361.0,800894656.0
2025-05-31T11:58:18Z,1748692698,4.0,100.0,5050000.0,3.64,36864000.0,534279361.0,800894656.0
2025-05-31T11:58:23Z,1748692703,4.0,100.0,5050000.0,3.64,36864000.0,534279361.0,800894656.0
2025-05-31T11:58:28Z,1748692708,4.0,100.0,5050000.0,3.65,36864000.0,535629030.0,802914302.0
2025-05-31T11:58:33Z,1748692713,4.0,100.0,5050000.0,3.65,36864000.0,535629030.0,802914302.0
2025-05-31T11:58:38Z,1748692718,4.0,100.0,5050000.0,3.65,36864000.0,535629030.0,802914302.0
2025-05-31T11:58:43Z,1748692723,4.0,100.0,5050000.0,3.66,36864000.0,536989554.0,804946196.0
2025-05-31T11:58:48Z,1748692728,4.0,100.0,5050000.0,3.66,36864000.0,536989554.0,804946196.0
2025-05-31T11:58:53Z,1748692733,4.0,100.0,5050000.0,3.66,36864000.0,536989554.0,804946196.0
2025-05-31T11:58:58Z,1748692738,4.0,100.0,5050000.0,3.68,36864000.0,538325177.0,806950207.0
2025-05-31T11:59:03Z,1748692743,4.0,100.0,5050000.0,3.68,36864000.0,538325177.0,806950207.0
2025-05-31T11:59:08Z,1748692748,4.0,100.0,5050000.0,3.68,36864000.0,538325177.0,806950207.0
2025-05-31T11:59:13Z,1748692753,4.0,100.0,5050000.0,3.69,36864000.0,539670750.0,808967679.0
2025-05-31T11:59:18Z,1748692758,4.0,100.0,5050000.0,3.69,36864000.0,539670750.0,808967679.0
2025-05-31T11:59:23Z,1748692763,4.0,100.0,5050000.0,3.69,36864000.0,539670750.0,808967679.0
2025-05-31T11:59:28Z,1748692768,4.0,100.0,5050000.0,3.7,36864000.0,540994242.0,810958025.0
2025-05-31T11:59:33Z,1748692773,4.0,100.0,5050000.0,3.7,36864000.0,540994242.0,810958025.0
2025-05-31T11:59:38Z,1748692778,4.0,100.0,5050000.0,3.7,36864000.0,540994242.0,810958025.0
2025-05-31T11:59:43Z,1748692783,4.0,100.0,5050000.0,3.71,36864000.0,542340150.0,812974146.0
2025-05-31T11:59:48Z,1748692788,4.0,100.0,5050000.0,3.71,36864000.0,542340150.0,812974146.0
2025-05-31T11:59:53Z,1748692793,4.0,100.0,5050000.0,3.71,36864000.0,542340150.0,812974146.0
2025-05-31T11:59:58Z,1748692798,4.0,100.0,5050000.0,3.73,36864000.0,543663414.0,814964131.0
2025-05-31T12:00:03Z,1748692803,4.0,100.0,5050000.0,3.73,36864000.0,543663414.0,814964131.0
2025-05-31T12:00:08Z,1748692808,4.0,100.0,5050000.0,3.73,36864000.0,543663414.0,814964131.0
2025-05-31T12:00:13Z,1748692813,4.0,100.0,5050000.0,3.73,36864000.0,544982177.0,816949943.0
2025-05-31T12:00:18Z,1748692818,4.0,100.0,5050000.0,3.73,36864000.0,544982177.0,816949943.0
2025-05-31T12:00:23Z,1748692823,4.0,100.0,5050000.0,3.73,36864000.0,544982177.0,816949943.0
2025-05-31T12:00:28Z,1748692828,4.0,100.0,5050000.0,3.74,36864000.0,546313823.0,818950484.0
2025-05-31T12:00:33Z,1748692833,4.0,100.0,5050000.0,3.74,36864000.0,546313823.0,818950484.0
2025-05-31T12:00:38Z,1748692838,4.0,100.0,5050000.0,3.74,36864000.0,546313823.0,818950484.0
2025-05-31T12:00:43Z,1748692843,4.0,100.0,5050000.0,3.75,36864000.0,547647875.0,820952408.0
2025-05-31T12:00:48Z,1748692848,4.0,100.0,5050000.0,3.75,36864000.0,547647875.0,820952408.0
2025-05-31T12:00:53Z,1748692853,4.0,100.0,5050000.0,3.75,36864000.0,547647875.0,820952408.0
2025-05-31T12:00:58Z,1748692858,4.0,100.0,5050000.0,3.77,37388288.0,548977942.0,822949879.0
2025-05-31T12:01:03Z,1748692863,4.0,100.0,5050000.0,3.77,37388288.0,548977942.0,822949879.0
2025-05-31T12:01:08Z,1748692868,4.0,100.0,5050000.0,3.77,37388288.0,548977942.0,822949879.0
2025-05-31T12:01:13Z,1748692873,4.0,100.0,5050000.0,3.78,37388288.0,550305752.0,824945667.0
2025-05-31T12:01:18Z,1748692878,4.0,100.0,5050000.0,3.78,37388288.0,550305752.0,824945667.0
2025-05-31T12:01:23Z,1748692883,4.0,100.0,5050000.0,3.78,37388288.0,550305752.0,824945667.0
2025-05-31T12:01:28Z,1748692888,4.0,100.0,5050000.0,3.79,37388288.0,551638888.0,826945964.0
2025-05-31T12:01:33Z,1748692893,4.0,100.0,5050000.0,3.79,37388288.0,551638888.0,826945964.0
2025-05-31T12:01:38Z,1748692898,4.0,100.0,5050000.0,3.79,37388288.0,551638888.0,826945964.0
2025-05-31T12:01:43Z,1748692903,4.0,100.0,5050000.0,3.79,37388288.0,552988361.0,828965699.0
2025-05-31T12:01:48Z,1748692908,4.0,100.0,5050000.0,3.79,37388288.0,552988361.0,828965699.0
2025-05-31T12:01:53Z,1748692913,4.0,100.0,5050000.0,3.79,37388288.0,552988361.0,828965699.0
2025-05-31T12:01:58Z,1748692918,4.0,100.0,5050000.0,3.8,37388288.0,554311166.0,830955593.0
2025-05-31T12:02:03Z,1748692923,4.0,100.0,5050000.0,3.8,37388288.0,554311166.0,830955593.0
2025-05-31T12:02:08Z,1748692928,4.0,100.0,5050000.0,3.8,37388288.0,554311166.0,830955593.0
2025-05-31T12:02:13Z,1748692933,4.0,100.0,5050000.0,3.81,37388288.0,555652560.0,832967065.0
2025-05-31T12:02:18Z,1748692938,4.0,100.0,5050000.0,3.81,37388288.0,555652560.0,832967065.0
2025-05-31T12:02:23Z,1748692943,4.0,100.0,5050000.0,3.81,37388288.0,555652560.0,832967065.0
2025-05-31T12:02:28Z,1748692948,4.0,100.0,5050000.0,3.82,37388288.0,556976220.0,834957658.0
2025-05-31T12:02:33Z,1748692953,4.0,100.0,5050000.0,3.82,37388288.0,556976220.0,834957658.0
2025-05-31T12:02:38Z,1748692958,4.0,100.0,5050000.0,3.82,37388288.0,556976220.0,834957658.0
2025-05-31T12:02:43Z,1748692963,4.0,100.0,5050000.0,3.82,37191680.0,558312755.0,836964038.0
2025-05-31T12:02:48Z,1748692968,4.0,100.0,5050000.0,3.82,37191680.0,558312755.0,836964038.0
2025-05-31T12:02:53Z,1748692973,4.0,100.0,5050000.0,3.82,37191680.0,558312755.0,836964038.0
2025-05-31T12:02:58Z,1748692978,4.0,100.0,5050000.0,3.83,37191680.0,559653554.0,838974560.0
2025-05-31T12:03:03Z,1748692983,4.0,100.0,5050000.0,3.83,37191680.0,559653554.0,838974560.0
2025-05-31T12:03:08Z,1748692988,4.0,100.0,5050000.0,3.83,37191680.0,559653554.0,838974560.0
2025-05-31T12:03:13Z,1748692993,4.0,100.0,5050000.0,3.83,37191680.0,560979886.0,840969399.0
2025-05-31T12:03:18Z,1748692998,4.0,100.0,5050000.0,3.83,37191680.0,560979886.0,840969399.0
2025-05-31T12:03:23Z,1748693003,4.0,100.0,5050000.0,3.83,37191680.0,560979886.0,840969399.0
2025-05-31T12:03:28Z,1748693008,4.0,100.0,5050000.0,3.84,37191680.0,562316332.0,842974054.0
2025-05-31T12:03:33Z,1748693013,4.0,100.0,5050000.0,3.84,37191680.0,562316332.0,842974054.0
2025-05-31T12:03:38Z,1748693018,4.0,100.0,5050000.0,3.84,37191680.0,562316332.0,842974054.0
2025-05-31T12:03:43Z,1748693023,4.0,100.0,5050000.0,3.84,37191680.0,563653880.0,844981157.0
2025-05-31T12:03:48Z,1748693028,4.0,100.0,5050000.0,3.84,37191680.0,563653880.0,844981157.0
2025-05-31T12:03:53Z,1748693033,4.0,100.0,5050000.0,3.84,37191680.0,563653880.0,844981157.0
2025-05-31T12:03:58Z,1748693038,4.0,100.0,5050000.0,3.86,37191680.0,564994102.0,846990951.0
2025-05-31T12:04:03Z,1748693043,4.0,100.0,5050000.0,3.86,37191680.0,564994102.0,846990951.0
2025-05-31T12:04:08Z,1748693048,4.0,100.0,5050000.0,3.86,37191680.0,564994102.0,846990951.0
2025-05-31T12:04:13Z,1748693053,4.0,100.0,5050000.0,3.86,37191680.0,566313149.0,848977310.0
2025-05-31T12:04:18Z,1748693058,4.0,100.0,5050000.0,3.86,37191680.0,566313149.0,848977310.0
2025-05-31T12:04:23Z,1748693063,4.0,100.0,5050000.0,3.86,37191680.0,566313149.0,848977310.0
2025-05-31T12:04:28Z,1748693068,4.0,100.0,5050000.0,3.87,37191680.0,567643084.0,850974324.0
2025-05-31T12:04:33Z,1748693073,4.0,100.0,5050000.0,3.87,37191680.0,567643084.0,850974324.0
2025-05-31T12:04:38Z,1748693078,4.0,100.0,5050000.0,3.87,37191680.0,567643084.0,850974324.0
2025-05-31T12:04:43Z,1748693083,4.0,100.0,5050000.0,3.88,37191680.0,568973465.0,852973014.0
2025-05-31T12:04:48Z,1748693088,4.0,100.0,5050000.0,3.88,37191680.0,568973465.0,852973014.0
2025-05-31T12:04:53Z,1748693093,4.0,100.0,5050000.0,3.88,37191680.0,568973465.0,852973014.0
2025-05-31T12:04:58Z,1748693098,4.0,100.0,5050000.0,3.9,37191680.0,570330155.0,855000579.0
2025-05-31T12:05:03Z,1748693103,4.0,100.0,5050000.0,3.9,37191680.0,570330155.0,855000579.0
2025-05-31T12:05:08Z,1748693108,4.0,100.0,5050000.0,3.9,37191680.0,570330155.0,855000579.0
2025-05-31T12:05:13Z,1748693113,4.0,100.0,5050000.0,3.9,37191680.0,571692486.0,857034470.0
2025-05-31T12:05:18Z,1748693118,4.0,100.0,5050000.0,3.9,37191680.0,571692486.0,857034470.0
2025-05-31T12:05:23Z,1748693123,4.0,100.0,5050000.0,3.9,37191680.0,571692486.0,857034470.0
2025-05-31T12:05:28Z,1748693128,4.0,100.0,5050000.0,3.91,37191680.0,573015941.0,859024826.0
2025-05-31T12:05:33Z,1748693133,4.0,100.0,5050000.0,3.91,37191680.0,573015941.0,859024826.0
2025-05-31T12:05:38Z,1748693138,4.0,100.0,5050000.0,3.91,37191680.0,573015941.0,859024826.0
2025-05-31T12:05:43Z,1748693143,4.0,100.0,5050000.0,3.91,37191680.0,574346702.0,861023664.0
2025-05-31T12:05:48Z,1748693148,4.0,100.0,5050000.0,3.91,37191680.0,574346702.0,861023664.0
2025-05-31T12:05:53Z,1748693153,4.0,100.0,5050000.0,3.91,37191680.0,574346702.0,861023664.0
2025-05-31T12:05:58Z,1748693158,4.0,100.0,5050000.0,3.93,37191680.0,575695190.0,863043539.0
2025-05-31T12:06:03Z,1748693163,4.0,100.0,5050000.0,3.93,37191680.0,575695190.0,863043539.0
2025-05-31T12:06:08Z,1748693168,4.0,100.0,5050000.0,3.93,37191680.0,575695190.0,863043539.0
2025-05-31T12:06:13Z,1748693173,4.0,100.0,5050000.0,3.93,37191680.0,577025887.0,865057189.0
2025-05-31T12:06:18Z,1748693178,4.0,100.0,5050000.0,3.93,37191680.0,577025887.0,865057189.0
2025-05-31T12:06:23Z,1748693183,4.0,100.0,5050000.0,3.93,37191680.0,577025887.0,865057189.0
2025-05-31T12:06:28Z,1748693188,4.0,100.0,5050000.0,3.94,37191680.0,578355581.0,867054825.0
2025-05-31T12:06:33Z,1748693193,4.0,100.0,5050000.0,3.94,37191680.0,578355581.0,867054825.0
2025-05-31T12:06:38Z,1748693198,4.0,100.0,5050000.0,3.94,37191680.0,578355581.0,867054825.0
2025-05-31T12:06:43Z,1748693203,4.0,100.0,5050000.0,3.95,37191680.0,579711002.0,869083107.0
2025-05-31T12:06:48Z,1748693208,4.0,100.0,5050000.0,3.95,37191680.0,579711002.0,869083107.0
2025-05-31T12:06:53Z,1748693213,4.0,100.0,5050000.0,3.95,37191680.0,579711002.0,869083107.0
2025-05-31T12:06:58Z,1748693218,4.0,100.0,5050000.0,3.96,37457920.0,581051220.0,871092531.0
2025-05-31T12:07:03Z,1748693223,4.0,100.0,5050000.0,3.96,37457920.0,581051220.0,871092531.0
2025-05-31T12:07:08Z,1748693228,4.0,100.0,5050000.0,3.96,37457920.0,581051220.0,871092531.0
2025-05-31T12:07:13Z,1748693233,4.0,100.0,5050000.0,3.96,37457920.0,582381423.0,873090899.0
2025-05-31T12:07:18Z,1748693238,4.0,100.0,5050000.0,3.96,37457920.0,582381423.0,873090899.0
2025-05-31T12:07:23Z,1748693243,4.0,100.0,5050000.0,3.96,37457920.0,582381423.0,873090899.0
2025-05-31T12:07:28Z,1748693248,5.0,100.0,6700000.0,4.02,41762816.0,584003410.0,875440816.0
2025-05-31T12:07:33Z,1748693253,5.0,100.0,6700000.0,4.02,41762816.0,584003410.0,875440816.0
2025-05-31T12:07:38Z,1748693258,5.0,100.0,6700000.0,4.02,41762816.0,584003410.0,875440816.0
2025-05-31T12:07:43Z,1748693263,5.0,100.0,6700000.0,4.03,41762816.0,585338103.0,877444182.0
2025-05-31T12:07:48Z,1748693268,5.0,100.0,6700000.0,4.03,41762816.0,585338103.0,877444182.0
2025-05-31T12:07:53Z,1748693273,5.0,100.0,6700000.0,4.03,41762816.0,585338103.0,877444182.0
2025-05-31T12:07:58Z,1748693278,5.0,100.0,6700000.0,4.04,41762816.0,586668766.0,879442521.0
2025-05-31T12:08:03Z,1748693283,5.0,100.0,6700000.0,4.04,41762816.0,586668766.0,879442521.0
2025-05-31T12:08:08Z,1748693288,5.0,100.0,6700000.0,4.04,41762816.0,586668766.0,879442521.0
2025-05-31T12:08:13Z,1748693293,5.0,100.0,6700000.0,4.04,41762816.0,587987930.0,881428786.0
2025-05-31T12:08:18Z,1748693298,5.0,100.0,6700000.0,4.04,41762816.0,587987930.0,881428786.0
2025-05-31T12:08:23Z,1748693303,5.0,100.0,6700000.0,4.04,41762816.0,587987930.0,881428786.0
2025-05-31T12:08:28Z,1748693308,5.0,100.0,6700000.0,4.06,41762816.0,589320141.0,883429138.0
2025-05-31T12:08:33Z,1748693313,5.0,100.0,6700000.0,4.06,41762816.0,589320141.0,883429138.0
2025-05-31T12:08:38Z,1748693318,5.0,100.0,6700000.0,4.06,41762816.0,589320141.0,883429138.0
2025-05-31T12:08:43Z,1748693323,5.0,100.0,6700000.0,4.06,41762816.0,590639930.0,885415572.0
2025-05-31T12:08:48Z,1748693328,5.0,100.0,6700000.0,4.06,41762816.0,590639930.0,885415572.0
2025-05-31T12:08:53Z,1748693333,5.0,100.0,6700000.0,4.06,41762816.0,590639930.0,885415572.0
2025-05-31T12:08:58Z,1748693338,5.0,100.0,6700000.0,4.07,41762816.0,591987045.0,887438806.0
2025-05-31T12:09:03Z,1748693343,5.0,100.0,6700000.0,4.07,41762816.0,591987045.0,887438806.0
2025-05-31T12:09:08Z,1748693348,5.0,100.0,6700000.0,4.07,41762816.0,591987045.0,887438806.0
2025-05-31T12:09:13Z,1748693353,5.0,100.0,6700000.0,4.08,41762816.0,593313034.0,889432812.0
2025-05-31T12:09:18Z,1748693358,5.0,100.0,6700000.0,4.08,41762816.0,593313034.0,889432812.0
2025-05-31T12:09:23Z,1748693363,5.0,100.0,6700000.0,4.08,41762816.0,593313034.0,889432812.0
2025-05-31T12:09:28Z,1748693368,5.0,100.0,6700000.0,4.09,42106880.0,594644068.0,891432658.0
2025-05-31T12:09:33Z,1748693373,5.0,100.0,6700000.0,4.09,42106880.0,594644068.0,891432658.0
2025-05-31T12:09:38Z,1748693378,5.0,100.0,6700000.0,4.09,42106880.0,594644068.0,891432658.0
2025-05-31T12:09:43Z,1748693383,5.0,100.0,6700000.0,4.1,42106880.0,595962904.0,893418540.0
2025-05-31T12:09:48Z,1748693388,5.0,100.0,6700000.0,4.1,42106880.0,595962904.0,893418540.0
2025-05-31T12:09:53Z,1748693393,5.0,100.0,6700000.0,4.1,42106880.0,595962904.0,893418540.0
