<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:26:29Z,1748687189,1.0,100.0,0.0,1.86,32497664.0,24116276.0,32189378.0
2025-05-31T10:26:34Z,1748687194,1.0,100.0,0.0,1.88,32497664.0,24608634.0,32825378.0
2025-05-31T10:26:39Z,1748687199,1.0,100.0,0.0,1.88,32497664.0,24608634.0,32825378.0
2025-05-31T10:26:44Z,1748687204,1.0,100.0,0.0,1.88,32497664.0,24608634.0,32825378.0
2025-05-31T10:26:49Z,1748687209,1.0,100.0,0.0,1.9,32497664.0,25134248.0,33483154.0
2025-05-31T10:26:54Z,1748687214,1.0,100.0,0.0,1.9,32497664.0,25134248.0,33483154.0
2025-05-31T10:26:59Z,1748687219,1.0,100.0,0.0,1.9,32497664.0,25134248.0,33483154.0
2025-05-31T10:27:04Z,1748687224,1.0,100.0,0.0,1.9,32497664.0,25610947.0,34109084.0
2025-05-31T10:27:09Z,1748687229,1.0,100.0,0.0,1.9,32497664.0,25610947.0,34109084.0
2025-05-31T10:27:14Z,1748687234,1.0,100.0,0.0,1.9,32497664.0,25610947.0,34109084.0
2025-05-31T10:27:19Z,1748687239,1.0,100.0,0.0,1.92,32497664.0,26095569.0,34739489.0
2025-05-31T10:27:24Z,1748687244,1.0,100.0,0.0,1.92,32497664.0,26095569.0,34739489.0
2025-05-31T10:27:29Z,1748687249,1.0,100.0,0.0,1.92,32497664.0,26095569.0,34739489.0
2025-05-31T10:27:34Z,1748687254,1.0,100.0,0.0,1.93,32497664.0,26548338.0,35349898.0
2025-05-31T10:27:39Z,1748687259,1.0,100.0,0.0,1.93,32497664.0,26548338.0,35349898.0
2025-05-31T10:27:44Z,1748687264,1.0,100.0,0.0,1.93,32497664.0,26548338.0,35349898.0
2025-05-31T10:27:49Z,1748687269,1.0,100.0,0.0,1.95,32497664.0,27028587.0,35977922.0
2025-05-31T10:27:54Z,1748687274,1.0,100.0,0.0,1.95,32497664.0,27028587.0,35977922.0
2025-05-31T10:27:59Z,1748687279,1.0,100.0,0.0,1.95,32497664.0,27028587.0,35977922.0
2025-05-31T10:28:04Z,1748687284,1.0,100.0,0.0,1.96,32497664.0,27486048.0,36591278.0
2025-05-31T10:28:09Z,1748687289,1.0,100.0,0.0,1.96,32497664.0,27486048.0,36591278.0
2025-05-31T10:28:14Z,1748687294,1.0,100.0,0.0,1.96,32497664.0,27486048.0,36591278.0
2025-05-31T10:28:19Z,1748687299,1.0,100.0,0.0,1.97,32497664.0,27974101.0,37224319.0
2025-05-31T10:28:24Z,1748687304,1.0,100.0,0.0,1.97,32497664.0,27974101.0,37224319.0
2025-05-31T10:28:29Z,1748687309,1.0,100.0,0.0,1.97,32497664.0,27974101.0,37224319.0
2025-05-31T10:28:34Z,1748687314,1.0,100.0,0.0,1.97,32497664.0,28443234.0,37845191.0
2025-05-31T10:28:39Z,1748687319,1.0,100.0,0.0,1.97,32497664.0,28443234.0,37845191.0
2025-05-31T10:28:44Z,1748687324,1.0,100.0,0.0,1.97,32497664.0,28443234.0,37845191.0
2025-05-31T10:28:49Z,1748687329,1.0,100.0,0.0,1.98,32497664.0,28911828.0,38465567.0
2025-05-31T10:28:54Z,1748687334,1.0,100.0,0.0,1.98,32497664.0,28911828.0,38465567.0
2025-05-31T10:28:59Z,1748687339,1.0,100.0,0.0,1.98,32497664.0,28911828.0,38465567.0
2025-05-31T10:29:04Z,1748687344,1.0,100.0,0.0,2.0,32497664.0,29426240.0,39115703.0
2025-05-31T10:29:09Z,1748687349,1.0,100.0,0.0,2.0,32497664.0,29426240.0,39115703.0
2025-05-31T10:29:14Z,1748687354,1.0,100.0,0.0,2.0,32497664.0,29426240.0,39115703.0
2025-05-31T10:29:19Z,1748687359,1.0,100.0,0.0,2.01,32497664.0,29891839.0,39734596.0
2025-05-31T10:29:24Z,1748687364,1.0,100.0,0.0,2.01,32497664.0,29891839.0,39734596.0
2025-05-31T10:29:29Z,1748687369,1.0,100.0,0.0,2.01,32497664.0,29891839.0,39734596.0
2025-05-31T10:29:34Z,1748687374,1.0,100.0,0.0,2.03,32497664.0,30355880.0,40352655.0
2025-05-31T10:29:39Z,1748687379,1.0,100.0,0.0,2.03,32497664.0,30355880.0,40352655.0
2025-05-31T10:29:44Z,1748687384,1.0,100.0,0.0,2.03,32497664.0,30355880.0,40352655.0
2025-05-31T10:29:49Z,1748687389,1.0,100.0,0.0,2.04,32497664.0,30812809.0,40964730.0
2025-05-31T10:29:54Z,1748687394,1.0,100.0,0.0,2.04,32497664.0,30812809.0,40964730.0
2025-05-31T10:29:59Z,1748687399,1.0,100.0,0.0,2.04,32497664.0,30812809.0,40964730.0
2025-05-31T10:30:04Z,1748687404,1.0,100.0,0.0,2.05,32497664.0,31285616.0,41588041.0
2025-05-31T10:30:09Z,1748687409,1.0,100.0,0.0,2.05,32497664.0,31285616.0,41588041.0
2025-05-31T10:30:14Z,1748687414,1.0,100.0,0.0,2.05,32497664.0,31285616.0,41588041.0
2025-05-31T10:30:19Z,1748687419,1.0,100.0,0.0,2.06,32497664.0,31781383.0,42226534.0
2025-05-31T10:30:24Z,1748687424,1.0,100.0,0.0,2.06,32497664.0,31781383.0,42226534.0
2025-05-31T10:30:29Z,1748687429,1.0,100.0,0.0,2.06,32497664.0,31781383.0,42226534.0
2025-05-31T10:30:34Z,1748687434,1.0,100.0,0.0,2.07,32497664.0,32235670.0,42838145.0
2025-05-31T10:30:39Z,1748687439,1.0,100.0,0.0,2.07,32497664.0,32235670.0,42838145.0
2025-05-31T10:30:44Z,1748687444,1.0,100.0,0.0,2.07,32497664.0,32235670.0,42838145.0
2025-05-31T10:30:49Z,1748687449,1.0,100.0,0.0,2.09,32497664.0,32715659.0,43465914.0
2025-05-31T10:30:54Z,1748687454,1.0,100.0,0.0,2.09,32497664.0,32715659.0,43465914.0
2025-05-31T10:30:59Z,1748687459,1.0,100.0,0.0,2.09,32497664.0,32715659.0,43465914.0
2025-05-31T10:31:04Z,1748687464,1.0,100.0,0.0,2.1,32497664.0,33169326.0,44076897.0
2025-05-31T10:31:09Z,1748687469,1.0,100.0,0.0,2.1,32497664.0,33169326.0,44076897.0
2025-05-31T10:31:14Z,1748687474,1.0,100.0,0.0,2.1,32497664.0,33169326.0,44076897.0
2025-05-31T10:31:19Z,1748687479,1.0,100.0,0.0,2.11,32497664.0,33656704.0,44709462.0
2025-05-31T10:31:24Z,1748687484,1.0,100.0,0.0,2.11,32497664.0,33656704.0,44709462.0
2025-05-31T10:31:29Z,1748687489,1.0,100.0,0.0,2.11,32497664.0,33656704.0,44709462.0
2025-05-31T10:31:34Z,1748687494,1.0,100.0,0.0,2.12,32497664.0,34114026.0,45322777.0
2025-05-31T10:31:39Z,1748687499,1.0,100.0,0.0,2.12,32497664.0,34114026.0,45322777.0
2025-05-31T10:31:44Z,1748687504,1.0,100.0,0.0,2.12,32497664.0,34114026.0,45322777.0
2025-05-31T10:31:49Z,1748687509,1.0,100.0,0.0,2.13,32497664.0,34602041.0,45955850.0
2025-05-31T10:31:54Z,1748687514,1.0,100.0,0.0,2.13,32497664.0,34602041.0,45955850.0
2025-05-31T10:31:59Z,1748687519,1.0,100.0,0.0,2.13,32497664.0,34602041.0,45955850.0
2025-05-31T10:32:04Z,1748687524,1.0,100.0,0.0,2.15,32497664.0,35116444.0,46605846.0
2025-05-31T10:32:09Z,1748687529,1.0,100.0,0.0,2.15,32497664.0,35116444.0,46605846.0
2025-05-31T10:32:14Z,1748687534,1.0,100.0,0.0,2.15,32497664.0,35116444.0,46605846.0
2025-05-31T10:32:19Z,1748687539,1.0,100.0,0.0,2.16,32497664.0,35615918.0,47246247.0
2025-05-31T10:32:24Z,1748687544,1.0,100.0,0.0,2.16,32497664.0,35615918.0,47246247.0
2025-05-31T10:32:29Z,1748687549,1.0,100.0,0.0,2.16,32497664.0,35615918.0,47246247.0
2025-05-31T10:32:34Z,1748687554,1.0,100.0,0.0,2.17,32497664.0,36111916.0,47884687.0
2025-05-31T10:32:39Z,1748687559,1.0,100.0,0.0,2.17,32497664.0,36111916.0,47884687.0
2025-05-31T10:32:44Z,1748687564,1.0,100.0,0.0,2.17,32497664.0,36111916.0,47884687.0
2025-05-31T10:32:49Z,1748687569,1.0,100.0,0.0,2.18,32497664.0,36576723.0,48502477.0
2025-05-31T10:32:54Z,1748687574,1.0,100.0,0.0,2.18,32497664.0,36576723.0,48502477.0
2025-05-31T10:32:59Z,1748687579,1.0,100.0,0.0,2.18,32497664.0,36576723.0,48502477.0
2025-05-31T10:33:04Z,1748687584,1.0,100.0,0.0,2.19,32497664.0,37064315.0,49135068.0
2025-05-31T10:33:09Z,1748687589,1.0,100.0,0.0,2.19,32497664.0,37064315.0,49135068.0
2025-05-31T10:33:14Z,1748687594,1.0,100.0,0.0,2.19,32497664.0,37064315.0,49135068.0
2025-05-31T10:33:19Z,1748687599,1.0,100.0,0.0,2.21,32497664.0,37541675.0,49761622.0
2025-05-31T10:33:24Z,1748687604,1.0,100.0,0.0,2.21,32497664.0,37541675.0,49761622.0
2025-05-31T10:33:29Z,1748687609,1.0,100.0,0.0,2.21,32497664.0,37541675.0,49761622.0
2025-05-31T10:33:34Z,1748687614,1.0,100.0,0.0,2.22,32497664.0,37995097.0,50373218.0
2025-05-31T10:33:39Z,1748687619,1.0,100.0,0.0,2.22,32497664.0,37995097.0,50373218.0
2025-05-31T10:33:44Z,1748687624,1.0,100.0,0.0,2.22,32497664.0,37995097.0,50373218.0
2025-05-31T10:33:49Z,1748687629,1.0,100.0,0.0,2.23,32497664.0,38456134.0,50987976.0
2025-05-31T10:33:54Z,1748687634,1.0,100.0,0.0,2.23,32497664.0,38456134.0,50987976.0
2025-05-31T10:33:59Z,1748687639,1.0,100.0,0.0,2.23,32497664.0,38456134.0,50987976.0
2025-05-31T10:34:04Z,1748687644,1.0,100.0,0.0,2.24,32497664.0,38906112.0,51596756.0
2025-05-31T10:34:09Z,1748687649,1.0,100.0,0.0,2.24,32497664.0,38906112.0,51596756.0
2025-05-31T10:34:14Z,1748687654,1.0,100.0,0.0,2.24,32497664.0,38906112.0,51596756.0
2025-05-31T10:34:19Z,1748687659,1.0,100.0,0.0,2.25,32497664.0,39388863.0,52227388.0
2025-05-31T10:34:24Z,1748687664,1.0,100.0,0.0,2.25,32497664.0,39388863.0,52227388.0
2025-05-31T10:34:29Z,1748687669,1.0,100.0,0.0,2.25,32497664.0,39388863.0,52227388.0
2025-05-31T10:34:34Z,1748687674,1.0,100.0,0.0,2.26,32497664.0,39877903.0,52860799.0
2025-05-31T10:34:39Z,1748687679,1.0,100.0,0.0,2.26,32497664.0,39877903.0,52860799.0
2025-05-31T10:34:44Z,1748687684,1.0,100.0,0.0,2.26,32497664.0,39877903.0,52860799.0
2025-05-31T10:34:49Z,1748687689,2.0,100.0,1750000.0,2.3,37740544.0,40649273.0,53840361.0
2025-05-31T10:34:54Z,1748687694,2.0,100.0,1750000.0,2.3,37740544.0,40649273.0,53840361.0
2025-05-31T10:34:59Z,1748687699,2.0,100.0,1750000.0,2.3,37740544.0,40649273.0,53840361.0
2025-05-31T10:35:04Z,1748687704,2.0,100.0,1750000.0,2.31,37740544.0,41144433.0,54478339.0
2025-05-31T10:35:09Z,1748687709,2.0,100.0,1750000.0,2.31,37740544.0,41144433.0,54478339.0
2025-05-31T10:35:14Z,1748687714,2.0,100.0,1750000.0,2.31,37740544.0,41144433.0,54478339.0
2025-05-31T10:35:19Z,1748687719,2.0,100.0,1750000.0,2.32,37740544.0,41608680.0,55096203.0
2025-05-31T10:35:24Z,1748687724,2.0,100.0,1750000.0,2.32,37740544.0,41608680.0,55096203.0
2025-05-31T10:35:29Z,1748687729,2.0,100.0,1750000.0,2.32,37740544.0,41608680.0,55096203.0
2025-05-31T10:35:34Z,1748687734,2.0,100.0,1750000.0,2.33,37740544.0,42078284.0,55718038.0
2025-05-31T10:35:39Z,1748687739,2.0,100.0,1750000.0,2.33,37740544.0,42078284.0,55718038.0
2025-05-31T10:35:44Z,1748687744,2.0,100.0,1750000.0,2.33,37740544.0,42078284.0,55718038.0
2025-05-31T10:35:49Z,1748687749,2.0,100.0,1750000.0,2.34,37740544.0,42557857.0,56345817.0
2025-05-31T10:35:54Z,1748687754,2.0,100.0,1750000.0,2.34,37740544.0,42557857.0,56345817.0
2025-05-31T10:35:59Z,1748687759,2.0,100.0,1750000.0,2.34,37740544.0,42557857.0,56345817.0
2025-05-31T10:36:04Z,1748687764,2.0,100.0,1750000.0,2.35,37740544.0,43038310.0,56974968.0
2025-05-31T10:36:09Z,1748687769,2.0,100.0,1750000.0,2.35,37740544.0,43038310.0,56974968.0
2025-05-31T10:36:14Z,1748687774,2.0,100.0,1750000.0,2.35,37740544.0,43038310.0,56974968.0
2025-05-31T10:36:19Z,1748687779,2.0,100.0,1750000.0,2.36,38551552.0,43511051.0,57597790.0
2025-05-31T10:36:24Z,1748687784,2.0,100.0,1750000.0,2.36,38551552.0,43511051.0,57597790.0
2025-05-31T10:36:29Z,1748687789,2.0,100.0,1750000.0,2.36,38551552.0,43511051.0,57597790.0
2025-05-31T10:36:34Z,1748687794,2.0,100.0,1750000.0,2.38,39088128.0,43976445.0,58216772.0
2025-05-31T10:36:39Z,1748687799,2.0,100.0,1750000.0,2.38,39088128.0,43976445.0,58216772.0
2025-05-31T10:36:44Z,1748687804,2.0,100.0,1750000.0,2.38,39088128.0,43976445.0,58216772.0
2025-05-31T10:36:49Z,1748687809,2.0,100.0,1750000.0,2.39,39628800.0,44449122.0,58840174.0
2025-05-31T10:36:54Z,1748687814,2.0,100.0,1750000.0,2.39,39628800.0,44449122.0,58840174.0
2025-05-31T10:36:59Z,1748687819,2.0,100.0,1750000.0,2.39,39628800.0,44449122.0,58840174.0
2025-05-31T10:37:04Z,1748687824,2.0,100.0,1750000.0,2.41,37908480.0,44945089.0,59479276.0
2025-05-31T10:37:09Z,1748687829,2.0,100.0,1750000.0,2.41,37908480.0,44945089.0,59479276.0
2025-05-31T10:37:14Z,1748687834,2.0,100.0,1750000.0,2.41,37908480.0,44945089.0,59479276.0
2025-05-31T10:37:19Z,1748687839,2.0,100.0,1750000.0,2.42,37908480.0,45417814.0,60103068.0
2025-05-31T10:37:24Z,1748687844,2.0,100.0,1750000.0,2.42,37908480.0,45417814.0,60103068.0
2025-05-31T10:37:29Z,1748687849,2.0,100.0,1750000.0,2.42,37908480.0,45417814.0,60103068.0
2025-05-31T10:37:34Z,1748687854,2.0,100.0,1750000.0,2.44,37908480.0,45906582.0,60735993.0
2025-05-31T10:37:39Z,1748687859,2.0,100.0,1750000.0,2.44,37908480.0,45906582.0,60735993.0
2025-05-31T10:37:44Z,1748687864,2.0,100.0,1750000.0,2.44,37908480.0,45906582.0,60735993.0
2025-05-31T10:37:49Z,1748687869,2.0,100.0,1750000.0,2.44,37908480.0,46371074.0,61354852.0
2025-05-31T10:37:54Z,1748687874,2.0,100.0,1750000.0,2.44,37908480.0,46371074.0,61354852.0
2025-05-31T10:37:59Z,1748687879,2.0,100.0,1750000.0,2.44,37908480.0,46371074.0,61354852.0
2025-05-31T10:38:04Z,1748687884,2.0,100.0,1750000.0,2.45,37908480.0,46851420.0,61983742.0
2025-05-31T10:38:09Z,1748687889,2.0,100.0,1750000.0,2.45,37908480.0,46851420.0,61983742.0
2025-05-31T10:38:14Z,1748687894,2.0,100.0,1750000.0,2.45,37908480.0,46851420.0,61983742.0
2025-05-31T10:38:19Z,1748687899,2.0,100.0,1750000.0,2.47,33374208.0,47312481.0,62599870.0
2025-05-31T10:38:24Z,1748687904,2.0,100.0,1750000.0,2.47,33374208.0,47312481.0,62599870.0
2025-05-31T10:38:29Z,1748687909,2.0,100.0,1750000.0,2.47,33374208.0,47312481.0,62599870.0
2025-05-31T10:38:34Z,1748687914,2.0,100.0,1750000.0,2.48,33374208.0,47801008.0,63233881.0
2025-05-31T10:38:39Z,1748687919,2.0,100.0,1750000.0,2.48,33374208.0,47801008.0,63233881.0
2025-05-31T10:38:44Z,1748687924,2.0,100.0,1750000.0,2.48,33374208.0,47801008.0,63233881.0
2025-05-31T10:38:49Z,1748687929,2.0,100.0,1750000.0,2.5,33374208.0,48304448.0,63877157.0
2025-05-31T10:38:54Z,1748687934,2.0,100.0,1750000.0,2.5,33374208.0,48304448.0,63877157.0
2025-05-31T10:38:59Z,1748687939,2.0,100.0,1750000.0,2.5,33374208.0,48304448.0,63877157.0
2025-05-31T10:39:04Z,1748687944,2.0,100.0,1750000.0,2.51,33374208.0,48769932.0,64496134.0
2025-05-31T10:39:09Z,1748687949,2.0,100.0,1750000.0,2.51,33374208.0,48769932.0,64496134.0
2025-05-31T10:39:14Z,1748687954,2.0,100.0,1750000.0,2.51,33374208.0,48769932.0,64496134.0
2025-05-31T10:39:19Z,1748687959,2.0,100.0,1750000.0,2.52,32784384.0,49234957.0,65114994.0
2025-05-31T10:39:24Z,1748687964,2.0,100.0,1750000.0,2.52,32784384.0,49234957.0,65114994.0
2025-05-31T10:39:29Z,1748687969,2.0,100.0,1750000.0,2.52,32784384.0,49234957.0,65114994.0
2025-05-31T10:39:34Z,1748687974,2.0,100.0,1750000.0,2.54,32784384.0,49765365.0,65775322.0
2025-05-31T10:39:39Z,1748687979,2.0,100.0,1750000.0,2.54,32784384.0,49765365.0,65775322.0
2025-05-31T10:39:44Z,1748687984,2.0,100.0,1750000.0,2.54,32784384.0,49765365.0,65775322.0
2025-05-31T10:39:49Z,1748687989,2.0,100.0,1750000.0,2.54,32784384.0,50237945.0,66398993.0
2025-05-31T10:39:54Z,1748687994,2.0,100.0,1750000.0,2.54,32784384.0,50237945.0,66398993.0
2025-05-31T10:39:59Z,1748687999,2.0,100.0,1750000.0,2.54,32784384.0,50237945.0,66398993.0
2025-05-31T10:40:04Z,1748688004,2.0,100.0,1750000.0,2.56,32784384.0,50720725.0,67029906.0
2025-05-31T10:40:09Z,1748688009,2.0,100.0,1750000.0,2.56,32784384.0,50720725.0,67029906.0
2025-05-31T10:40:14Z,1748688014,2.0,100.0,1750000.0,2.56,32784384.0,50720725.0,67029906.0
2025-05-31T10:40:19Z,1748688019,2.0,100.0,1750000.0,2.57,32784384.0,51197057.0,67655807.0
2025-05-31T10:40:24Z,1748688024,2.0,100.0,1750000.0,2.57,32784384.0,51197057.0,67655807.0
2025-05-31T10:40:29Z,1748688029,2.0,100.0,1750000.0,2.57,32784384.0,51197057.0,67655807.0
2025-05-31T10:40:34Z,1748688034,2.0,100.0,1750000.0,2.58,32784384.0,51662551.0,68273637.0
2025-05-31T10:40:39Z,1748688039,2.0,100.0,1750000.0,2.58,32784384.0,51662551.0,68273637.0
2025-05-31T10:40:44Z,1748688044,2.0,100.0,1750000.0,2.58,32784384.0,51662551.0,68273637.0
2025-05-31T10:40:49Z,1748688049,2.0,100.0,1750000.0,2.6,32784384.0,52157510.0,68912113.0
2025-05-31T10:40:54Z,1748688054,2.0,100.0,1750000.0,2.6,32784384.0,52157510.0,68912113.0
2025-05-31T10:40:59Z,1748688059,2.0,100.0,1750000.0,2.6,32784384.0,52157510.0,68912113.0
2025-05-31T10:41:04Z,1748688064,2.0,100.0,1750000.0,2.61,32784384.0,52653183.0,69550414.0
2025-05-31T10:41:09Z,1748688069,2.0,100.0,1750000.0,2.61,32784384.0,52653183.0,69550414.0
2025-05-31T10:41:14Z,1748688074,2.0,100.0,1750000.0,2.61,32784384.0,52653183.0,69550414.0
2025-05-31T10:41:19Z,1748688079,2.0,100.0,1750000.0,2.62,32784384.0,53140969.0,70183685.0
2025-05-31T10:41:24Z,1748688084,2.0,100.0,1750000.0,2.62,32784384.0,53140969.0,70183685.0
2025-05-31T10:41:29Z,1748688089,2.0,100.0,1750000.0,2.62,32784384.0,53140969.0,70183685.0
2025-05-31T10:41:34Z,1748688094,2.0,100.0,1750000.0,2.64,32784384.0,53640131.0,70824437.0
2025-05-31T10:41:39Z,1748688099,2.0,100.0,1750000.0,2.64,32784384.0,53640131.0,70824437.0
2025-05-31T10:41:44Z,1748688104,2.0,100.0,1750000.0,2.64,32784384.0,53640131.0,70824437.0
2025-05-31T10:41:49Z,1748688109,2.0,100.0,1750000.0,2.65,32784384.0,54135809.0,71463383.0
2025-05-31T10:41:54Z,1748688114,2.0,100.0,1750000.0,2.65,32784384.0,54135809.0,71463383.0
2025-05-31T10:41:59Z,1748688119,2.0,100.0,1750000.0,2.65,32784384.0,54135809.0,71463383.0
2025-05-31T10:42:04Z,1748688124,2.0,100.0,1750000.0,2.66,32784384.0,54627090.0,72098852.0
2025-05-31T10:42:09Z,1748688129,2.0,100.0,1750000.0,2.66,32784384.0,54627090.0,72098852.0
2025-05-31T10:42:14Z,1748688134,2.0,100.0,1750000.0,2.66,32784384.0,54627090.0,72098852.0
2025-05-31T10:42:19Z,1748688139,2.0,100.0,1750000.0,2.67,32784384.0,55096100.0,72719967.0
2025-05-31T10:42:24Z,1748688144,2.0,100.0,1750000.0,2.67,32784384.0,55096100.0,72719967.0
2025-05-31T10:42:29Z,1748688149,2.0,100.0,1750000.0,2.67,32784384.0,55096100.0,72719967.0
2025-05-31T10:42:34Z,1748688154,2.0,100.0,1750000.0,2.69,32784384.0,55562176.0,73338707.0
2025-05-31T10:42:39Z,1748688159,2.0,100.0,1750000.0,2.69,32784384.0,55562176.0,73338707.0
2025-05-31T10:42:44Z,1748688164,2.0,100.0,1750000.0,2.69,32784384.0,55562176.0,73338707.0
2025-05-31T10:42:49Z,1748688169,2.0,100.0,1750000.0,2.7,32784384.0,56035081.0,73963065.0
2025-05-31T10:42:54Z,1748688174,2.0,100.0,1750000.0,2.7,32784384.0,56035081.0,73963065.0
2025-05-31T10:42:59Z,1748688179,2.0,100.0,1750000.0,2.7,32784384.0,56035081.0,73963065.0
2025-05-31T10:43:04Z,1748688184,2.0,100.0,1750000.0,2.71,32784384.0,56492344.0,74576770.0
2025-05-31T10:43:09Z,1748688189,2.0,100.0,1750000.0,2.71,32784384.0,56492344.0,74576770.0
2025-05-31T10:43:14Z,1748688194,2.0,100.0,1750000.0,2.71,32784384.0,56492344.0,74576770.0
2025-05-31T10:43:19Z,1748688199,2.0,100.0,1750000.0,2.73,32784384.0,56976731.0,75207677.0
2025-05-31T10:43:24Z,1748688204,2.0,100.0,1750000.0,2.73,32784384.0,56976731.0,75207677.0
2025-05-31T10:43:29Z,1748688209,2.0,100.0,1750000.0,2.73,32784384.0,56976731.0,75207677.0
2025-05-31T10:43:34Z,1748688214,2.0,100.0,1750000.0,2.74,32784384.0,57449785.0,75831313.0
2025-05-31T10:43:39Z,1748688219,2.0,100.0,1750000.0,2.74,32784384.0,57449785.0,75831313.0
2025-05-31T10:43:44Z,1748688224,2.0,100.0,1750000.0,2.74,32784384.0,57449785.0,75831313.0
2025-05-31T10:43:49Z,1748688229,2.0,100.0,1750000.0,2.76,32784384.0,57941206.0,76466695.0
2025-05-31T10:43:54Z,1748688234,2.0,100.0,1750000.0,2.76,32784384.0,57941206.0,76466695.0
2025-05-31T10:43:59Z,1748688239,2.0,100.0,1750000.0,2.76,32784384.0,57941206.0,76466695.0
2025-05-31T10:44:04Z,1748688244,2.0,100.0,1750000.0,2.77,32784384.0,58398598.0,77080473.0
2025-05-31T10:44:09Z,1748688249,2.0,100.0,1750000.0,2.77,32784384.0,58398598.0,77080473.0
2025-05-31T10:44:14Z,1748688254,2.0,100.0,1750000.0,2.77,32784384.0,58398598.0,77080473.0
2025-05-31T10:44:19Z,1748688259,2.0,100.0,1750000.0,2.77,32784384.0,58917643.0,77733476.0
2025-05-31T10:44:24Z,1748688264,2.0,100.0,1750000.0,2.77,32784384.0,58917643.0,77733476.0
2025-05-31T10:44:29Z,1748688269,2.0,100.0,1750000.0,2.77,32784384.0,58917643.0,77733476.0
2025-05-31T10:44:34Z,1748688274,2.0,100.0,1750000.0,2.78,32784384.0,59382852.0,78353057.0
2025-05-31T10:44:39Z,1748688279,2.0,100.0,1750000.0,2.78,32784384.0,59382852.0,78353057.0
2025-05-31T10:44:44Z,1748688284,2.0,100.0,1750000.0,2.78,32784384.0,59382852.0,78353057.0
2025-05-31T10:44:49Z,1748688289,2.0,100.0,1750000.0,2.79,32784384.0,59889342.0,78998275.0
2025-05-31T10:44:54Z,1748688294,2.0,100.0,1750000.0,2.79,32784384.0,59889342.0,78998275.0
2025-05-31T10:44:59Z,1748688299,2.0,100.0,1750000.0,2.79,32784384.0,59889342.0,78998275.0
2025-05-31T10:45:04Z,1748688304,2.0,100.0,1750000.0,2.81,32784384.0,60342476.0,79609110.0
2025-05-31T10:45:09Z,1748688309,2.0,100.0,1750000.0,2.81,32784384.0,60342476.0,79609110.0
2025-05-31T10:45:14Z,1748688314,2.0,100.0,1750000.0,2.81,32784384.0,60342476.0,79609110.0
2025-05-31T10:45:19Z,1748688319,2.0,100.0,1750000.0,2.82,33030144.0,60830653.0,80242891.0
2025-05-31T10:45:24Z,1748688324,2.0,100.0,1750000.0,2.82,33030144.0,60830653.0,80242891.0
2025-05-31T10:45:29Z,1748688329,2.0,100.0,1750000.0,2.82,33030144.0,60830653.0,80242891.0
2025-05-31T10:45:34Z,1748688334,2.0,100.0,1750000.0,2.83,33030144.0,61299757.0,80864265.0
2025-05-31T10:45:39Z,1748688339,2.0,100.0,1750000.0,2.83,33030144.0,61299757.0,80864265.0
2025-05-31T10:45:44Z,1748688344,2.0,100.0,1750000.0,2.83,33030144.0,61299757.0,80864265.0
2025-05-31T10:45:49Z,1748688349,2.0,100.0,1750000.0,2.84,33030144.0,61772155.0,81487619.0
2025-05-31T10:45:54Z,1748688354,2.0,100.0,1750000.0,2.84,33030144.0,61772155.0,81487619.0
2025-05-31T10:45:59Z,1748688359,2.0,100.0,1750000.0,2.84,33030144.0,61772155.0,81487619.0
2025-05-31T10:46:04Z,1748688364,2.0,100.0,1750000.0,2.85,33030144.0,62278076.0,82132875.0
2025-05-31T10:46:09Z,1748688369,2.0,100.0,1750000.0,2.85,33030144.0,62278076.0,82132875.0
2025-05-31T10:46:14Z,1748688374,2.0,100.0,1750000.0,2.85,33030144.0,62278076.0,82132875.0
2025-05-31T10:46:19Z,1748688379,2.0,100.0,1750000.0,2.87,33030144.0,62765759.0,82766220.0
2025-05-31T10:46:24Z,1748688384,2.0,100.0,1750000.0,2.87,33030144.0,62765759.0,82766220.0
2025-05-31T10:46:29Z,1748688389,2.0,100.0,1750000.0,2.87,33030144.0,62765759.0,82766220.0
2025-05-31T10:46:34Z,1748688394,2.0,100.0,1750000.0,2.88,33030144.0,63216067.0,83374892.0
2025-05-31T10:46:39Z,1748688399,2.0,100.0,1750000.0,2.88,33030144.0,63216067.0,83374892.0
2025-05-31T10:46:44Z,1748688404,2.0,100.0,1750000.0,2.88,33030144.0,63216067.0,83374892.0
2025-05-31T10:46:49Z,1748688409,2.0,100.0,1750000.0,2.9,33030144.0,63661504.0,83981409.0
2025-05-31T10:46:54Z,1748688414,2.0,100.0,1750000.0,2.9,33030144.0,63661504.0,83981409.0
2025-05-31T10:46:59Z,1748688419,2.0,100.0,1750000.0,2.9,33030144.0,63661504.0,83981409.0
2025-05-31T10:47:04Z,1748688424,2.0,100.0,1750000.0,2.9,33030144.0,64134416.0,84605327.0
2025-05-31T10:47:09Z,1748688429,2.0,100.0,1750000.0,2.9,33030144.0,64134416.0,84605327.0
2025-05-31T10:47:14Z,1748688434,2.0,100.0,1750000.0,2.9,33030144.0,64134416.0,84605327.0
2025-05-31T10:47:19Z,1748688439,2.0,100.0,1750000.0,2.91,33030144.0,64621613.0,85238105.0
2025-05-31T10:47:24Z,1748688444,2.0,100.0,1750000.0,2.91,33030144.0,64621613.0,85238105.0
