<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:27:38Z,1748687258,1.0,100.0,0.0,0.74,33054720.0,13315592.0,20048369.0
2025-05-31T10:27:43Z,1748687263,1.0,100.0,0.0,0.74,33054720.0,13315592.0,20048369.0
2025-05-31T10:27:48Z,1748687268,1.0,100.0,0.0,0.74,33054720.0,13528485.0,20368344.0
2025-05-31T10:27:53Z,1748687273,1.0,100.0,0.0,0.74,33054720.0,13528485.0,20368344.0
2025-05-31T10:27:58Z,1748687278,1.0,100.0,0.0,0.74,33054720.0,13528485.0,20368344.0
2025-05-31T10:28:03Z,1748687283,1.0,100.0,0.0,0.75,33054720.0,13741796.0,20690052.0
2025-05-31T10:28:08Z,1748687288,1.0,100.0,0.0,0.75,33054720.0,13741796.0,20690052.0
2025-05-31T10:28:13Z,1748687293,1.0,100.0,0.0,0.75,33054720.0,13741796.0,20690052.0
2025-05-31T10:28:18Z,1748687298,1.0,100.0,0.0,0.76,33054720.0,13955347.0,21010415.0
2025-05-31T10:28:23Z,1748687303,1.0,100.0,0.0,0.76,33054720.0,13955347.0,21010415.0
2025-05-31T10:28:28Z,1748687308,1.0,100.0,0.0,0.76,33054720.0,13955347.0,21010415.0
2025-05-31T10:28:33Z,1748687313,1.0,100.0,0.0,0.76,33054720.0,14169608.0,21332244.0
2025-05-31T10:28:38Z,1748687318,1.0,100.0,0.0,0.76,33054720.0,14169608.0,21332244.0
2025-05-31T10:28:43Z,1748687323,1.0,100.0,0.0,0.76,33054720.0,14169608.0,21332244.0
2025-05-31T10:28:48Z,1748687328,1.0,100.0,0.0,0.77,33054720.0,14381921.0,21651731.0
2025-05-31T10:28:53Z,1748687333,1.0,100.0,0.0,0.77,33054720.0,14381921.0,21651731.0
2025-05-31T10:28:58Z,1748687338,1.0,100.0,0.0,0.77,33054720.0,14381921.0,21651731.0
2025-05-31T10:29:03Z,1748687343,1.0,100.0,0.0,0.78,33054720.0,14599269.0,21976484.0
2025-05-31T10:29:08Z,1748687348,1.0,100.0,0.0,0.78,33054720.0,14599269.0,21976484.0
2025-05-31T10:29:13Z,1748687353,1.0,100.0,0.0,0.78,33054720.0,14599269.0,21976484.0
2025-05-31T10:29:18Z,1748687358,1.0,100.0,0.0,0.78,33054720.0,14814128.0,22299329.0
2025-05-31T10:29:23Z,1748687363,1.0,100.0,0.0,0.78,33054720.0,14814128.0,22299329.0
2025-05-31T10:29:28Z,1748687368,1.0,100.0,0.0,0.78,33054720.0,14814128.0,22299329.0
2025-05-31T10:29:33Z,1748687373,1.0,100.0,0.0,0.79,33054720.0,15029534.0,22622056.0
2025-05-31T10:29:38Z,1748687378,1.0,100.0,0.0,0.79,33054720.0,15029534.0,22622056.0
2025-05-31T10:29:43Z,1748687383,1.0,100.0,0.0,0.79,33054720.0,15029534.0,22622056.0
2025-05-31T10:29:48Z,1748687388,1.0,100.0,0.0,0.79,33054720.0,15243710.0,22943174.0
2025-05-31T10:29:53Z,1748687393,1.0,100.0,0.0,0.79,33054720.0,15243710.0,22943174.0
2025-05-31T10:29:58Z,1748687398,1.0,100.0,0.0,0.79,33054720.0,15243710.0,22943174.0
2025-05-31T10:30:03Z,1748687403,1.0,100.0,0.0,0.8,33054720.0,15453826.0,23261579.0
2025-05-31T10:30:08Z,1748687408,1.0,100.0,0.0,0.8,33054720.0,15453826.0,23261579.0
2025-05-31T10:30:13Z,1748687413,1.0,100.0,0.0,0.8,33054720.0,15453826.0,23261579.0
2025-05-31T10:30:18Z,1748687418,1.0,100.0,0.0,0.81,33054720.0,15672512.0,23587486.0
2025-05-31T10:30:23Z,1748687423,1.0,100.0,0.0,0.81,33054720.0,15672512.0,23587486.0
2025-05-31T10:30:28Z,1748687428,1.0,100.0,0.0,0.81,33054720.0,15672512.0,23587486.0
2025-05-31T10:30:33Z,1748687433,1.0,100.0,0.0,0.82,33054720.0,15887089.0,23909947.0
2025-05-31T10:30:38Z,1748687438,1.0,100.0,0.0,0.82,33054720.0,15887089.0,23909947.0
2025-05-31T10:30:43Z,1748687443,1.0,100.0,0.0,0.82,33054720.0,15887089.0,23909947.0
2025-05-31T10:30:48Z,1748687448,1.0,100.0,0.0,0.82,33054720.0,16103805.0,24233867.0
2025-05-31T10:30:53Z,1748687453,1.0,100.0,0.0,0.82,33054720.0,16103805.0,24233867.0
2025-05-31T10:30:58Z,1748687458,1.0,100.0,0.0,0.82,33054720.0,16103805.0,24233867.0
2025-05-31T10:31:03Z,1748687463,1.0,100.0,0.0,0.83,33054720.0,16317747.0,24555371.0
2025-05-31T10:31:08Z,1748687468,1.0,100.0,0.0,0.83,33054720.0,16317747.0,24555371.0
2025-05-31T10:31:13Z,1748687473,1.0,100.0,0.0,0.83,33054720.0,16317747.0,24555371.0
2025-05-31T10:31:18Z,1748687478,1.0,100.0,0.0,0.83,33054720.0,16532847.0,24878439.0
2025-05-31T10:31:23Z,1748687483,1.0,100.0,0.0,0.83,33054720.0,16532847.0,24878439.0
2025-05-31T10:31:28Z,1748687488,1.0,100.0,0.0,0.83,33054720.0,16532847.0,24878439.0
2025-05-31T10:31:33Z,1748687493,1.0,100.0,0.0,0.84,33054720.0,16751086.0,25203743.0
2025-05-31T10:31:38Z,1748687498,1.0,100.0,0.0,0.84,33054720.0,16751086.0,25203743.0
2025-05-31T10:31:43Z,1748687503,1.0,100.0,0.0,0.84,33054720.0,16751086.0,25203743.0
2025-05-31T10:31:48Z,1748687508,1.0,100.0,0.0,0.84,33054720.0,16965990.0,25525571.0
2025-05-31T10:31:53Z,1748687513,1.0,100.0,0.0,0.84,33054720.0,16965990.0,25525571.0
2025-05-31T10:31:58Z,1748687518,1.0,100.0,0.0,0.84,33054720.0,16965990.0,25525571.0
2025-05-31T10:32:03Z,1748687523,1.0,100.0,0.0,0.85,33054720.0,17180813.0,25848942.0
2025-05-31T10:32:08Z,1748687528,1.0,100.0,0.0,0.85,33054720.0,17180813.0,25848942.0
2025-05-31T10:32:13Z,1748687533,1.0,100.0,0.0,0.85,33054720.0,17180813.0,25848942.0
2025-05-31T10:32:18Z,1748687538,1.0,100.0,0.0,0.86,33054720.0,17395788.0,26170760.0
2025-05-31T10:32:23Z,1748687543,1.0,100.0,0.0,0.86,33054720.0,17395788.0,26170760.0
2025-05-31T10:32:28Z,1748687548,1.0,100.0,0.0,0.86,33054720.0,17395788.0,26170760.0
2025-05-31T10:32:33Z,1748687553,1.0,100.0,0.0,0.86,33054720.0,17611468.0,26493090.0
2025-05-31T10:32:38Z,1748687558,1.0,100.0,0.0,0.86,33054720.0,17611468.0,26493090.0
2025-05-31T10:32:43Z,1748687563,1.0,100.0,0.0,0.86,33054720.0,17611468.0,26493090.0
2025-05-31T10:32:48Z,1748687568,1.0,100.0,0.0,0.87,33054720.0,17825708.0,26814706.0
2025-05-31T10:32:53Z,1748687573,1.0,100.0,0.0,0.87,33054720.0,17825708.0,26814706.0
2025-05-31T10:32:58Z,1748687578,1.0,100.0,0.0,0.87,33054720.0,17825708.0,26814706.0
2025-05-31T10:33:03Z,1748687583,1.0,100.0,0.0,0.87,33054720.0,18040901.0,27137308.0
2025-05-31T10:33:08Z,1748687588,1.0,100.0,0.0,0.87,33054720.0,18040901.0,27137308.0
2025-05-31T10:33:13Z,1748687593,1.0,100.0,0.0,0.87,33054720.0,18040901.0,27137308.0
2025-05-31T10:33:18Z,1748687598,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:23Z,1748687603,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:28Z,1748687608,1.0,100.0,0.0,0.88,33054720.0,18255921.0,27459812.0
2025-05-31T10:33:33Z,1748687613,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:38Z,1748687618,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:43Z,1748687623,1.0,100.0,0.0,0.88,33054720.0,18468934.0,27780767.0
2025-05-31T10:33:48Z,1748687628,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:53Z,1748687633,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:33:58Z,1748687638,1.0,100.0,0.0,0.89,33054720.0,18679683.0,28098589.0
2025-05-31T10:34:03Z,1748687643,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:08Z,1748687648,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:13Z,1748687653,1.0,100.0,0.0,0.89,33054720.0,18889962.0,28416894.0
2025-05-31T10:34:18Z,1748687658,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:23Z,1748687663,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:28Z,1748687668,1.0,100.0,0.0,0.91,33054720.0,19108295.0,28742977.0
2025-05-31T10:34:33Z,1748687673,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:38Z,1748687678,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:43Z,1748687683,1.0,100.0,0.0,0.91,33054720.0,19323116.0,29065652.0
2025-05-31T10:34:48Z,1748687688,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:53Z,1748687693,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:34:58Z,1748687698,1.0,100.0,0.0,0.91,33054720.0,19538902.0,29388641.0
2025-05-31T10:35:03Z,1748687703,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:08Z,1748687708,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:13Z,1748687713,1.0,100.0,0.0,0.92,33054720.0,19754667.0,29711876.0
2025-05-31T10:35:18Z,1748687718,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:23Z,1748687723,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:28Z,1748687728,1.0,100.0,0.0,0.93,33054720.0,19968540.0,30033645.0
2025-05-31T10:35:33Z,1748687733,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:38Z,1748687738,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:43Z,1748687743,1.0,100.0,0.0,0.93,33054720.0,20182723.0,30354742.0
2025-05-31T10:35:48Z,1748687748,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:53Z,1748687753,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:35:58Z,1748687758,1.0,100.0,0.0,0.94,33054720.0,20395169.0,30674175.0
2025-05-31T10:36:03Z,1748687763,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:08Z,1748687768,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:13Z,1748687773,1.0,100.0,0.0,0.94,33054720.0,20610461.0,30997779.0
2025-05-31T10:36:18Z,1748687778,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:23Z,1748687783,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:28Z,1748687788,1.0,100.0,0.0,0.95,33054720.0,20825526.0,31319951.0
2025-05-31T10:36:33Z,1748687793,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:38Z,1748687798,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:43Z,1748687803,1.0,100.0,0.0,0.95,33054720.0,21038507.0,31640828.0
2025-05-31T10:36:48Z,1748687808,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:53Z,1748687813,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:36:58Z,1748687818,1.0,100.0,0.0,0.96,33054720.0,21254012.0,31963111.0
2025-05-31T10:37:03Z,1748687823,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:08Z,1748687828,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:13Z,1748687833,1.0,100.0,0.0,0.96,33054720.0,21469914.0,32286731.0
2025-05-31T10:37:18Z,1748687838,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:23Z,1748687843,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:28Z,1748687848,1.0,100.0,0.0,0.97,33054720.0,21683084.0,32607600.0
2025-05-31T10:37:33Z,1748687853,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:38Z,1748687858,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:43Z,1748687863,1.0,100.0,0.0,0.98,33054720.0,21898796.0,32930194.0
2025-05-31T10:37:48Z,1748687868,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:53Z,1748687873,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:37:58Z,1748687878,1.0,100.0,0.0,0.99,33054720.0,22111490.0,33249927.0
2025-05-31T10:38:03Z,1748687883,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:08Z,1748687888,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:13Z,1748687893,1.0,100.0,0.0,0.99,33054720.0,22324498.0,33571419.0
2025-05-31T10:38:18Z,1748687898,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:23Z,1748687903,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:28Z,1748687908,1.0,100.0,0.0,1.0,33054720.0,22540778.0,33894589.0
2025-05-31T10:38:33Z,1748687913,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:38Z,1748687918,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:43Z,1748687923,1.0,100.0,0.0,1.0,33054720.0,22754440.0,34216224.0
2025-05-31T10:38:48Z,1748687928,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:53Z,1748687933,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:38:58Z,1748687938,1.0,100.0,0.0,1.01,33054720.0,22971038.0,34539927.0
2025-05-31T10:39:03Z,1748687943,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:08Z,1748687948,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:13Z,1748687953,1.0,100.0,0.0,1.01,33054720.0,23188232.0,34864989.0
2025-05-31T10:39:18Z,1748687958,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:23Z,1748687963,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:28Z,1748687968,1.0,100.0,0.0,1.02,33054720.0,23400414.0,35185340.0
2025-05-31T10:39:33Z,1748687973,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:38Z,1748687978,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:43Z,1748687983,1.0,100.0,0.0,1.02,33054720.0,23616174.0,35508157.0
2025-05-31T10:39:48Z,1748687988,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:53Z,1748687993,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:39:58Z,1748687998,1.0,100.0,0.0,1.03,33054720.0,23830733.0,35829791.0
2025-05-31T10:40:03Z,1748688003,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:08Z,1748688008,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:13Z,1748688013,1.0,100.0,0.0,1.04,33054720.0,24045780.0,36153221.0
2025-05-31T10:40:18Z,1748688018,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:23Z,1748688023,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:28Z,1748688028,1.0,100.0,0.0,1.05,33054720.0,24259055.0,36473681.0
2025-05-31T10:40:33Z,1748688033,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:38Z,1748688038,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:43Z,1748688043,1.0,100.0,0.0,1.05,33054720.0,24475989.0,36797945.0
2025-05-31T10:40:48Z,1748688048,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:53Z,1748688053,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:40:58Z,1748688058,1.0,100.0,0.0,1.05,33054720.0,24687366.0,37117134.0
2025-05-31T10:41:03Z,1748688063,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:08Z,1748688068,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:13Z,1748688073,1.0,100.0,0.0,1.06,33054720.0,24900660.0,37438101.0
2025-05-31T10:41:18Z,1748688078,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:23Z,1748688083,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:28Z,1748688088,2.0,100.0,1950000.0,1.09,40353792.0,25404373.0,38109864.0
2025-05-31T10:41:33Z,1748688093,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:38Z,1748688098,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:43Z,1748688103,2.0,100.0,1950000.0,1.09,40353792.0,25617560.0,38430713.0
2025-05-31T10:41:48Z,1748688108,2.0,100.0,1950000.0,1.09,40353792.0,25831258.0,38752317.0
2025-05-31T10:41:53Z,1748688113,2.0,100.0,1950000.0,1.09,40353792.0,25831258.0,38752317.0
2025-05-31T10:41:58Z,1748688118,2.0,100.0,1950000.0,1.09,40353792.0,25831258.0,38752317.0
2025-05-31T10:42:03Z,1748688123,2.0,100.0,1950000.0,1.11,40353792.0,26045594.0,39074866.0
2025-05-31T10:42:08Z,1748688128,2.0,100.0,1950000.0,1.11,40353792.0,26045594.0,39074866.0
2025-05-31T10:42:13Z,1748688133,2.0,100.0,1950000.0,1.11,40353792.0,26045594.0,39074866.0
2025-05-31T10:42:18Z,1748688138,2.0,100.0,1950000.0,1.11,40353792.0,26260312.0,39396879.0
2025-05-31T10:42:23Z,1748688143,2.0,100.0,1950000.0,1.11,40353792.0,26260312.0,39396879.0
2025-05-31T10:42:28Z,1748688148,2.0,100.0,1950000.0,1.11,40353792.0,26260312.0,39396879.0
2025-05-31T10:42:33Z,1748688153,2.0,100.0,1950000.0,1.12,40353792.0,26476979.0,39721643.0
2025-05-31T10:42:38Z,1748688158,2.0,100.0,1950000.0,1.12,40353792.0,26476979.0,39721643.0
2025-05-31T10:42:43Z,1748688163,2.0,100.0,1950000.0,1.12,40353792.0,26476979.0,39721643.0
2025-05-31T10:42:48Z,1748688168,2.0,100.0,1950000.0,1.13,40853504.0,26690571.0,40042930.0
2025-05-31T10:42:53Z,1748688173,2.0,100.0,1950000.0,1.13,40853504.0,26690571.0,40042930.0
2025-05-31T10:42:58Z,1748688178,2.0,100.0,1950000.0,1.13,40853504.0,26690571.0,40042930.0
2025-05-31T10:43:03Z,1748688183,2.0,100.0,1950000.0,1.13,41250816.0,26903241.0,40364562.0
2025-05-31T10:43:08Z,1748688188,2.0,100.0,1950000.0,1.13,41250816.0,26903241.0,40364562.0
2025-05-31T10:43:13Z,1748688193,2.0,100.0,1950000.0,1.13,41250816.0,26903241.0,40364562.0
2025-05-31T10:43:18Z,1748688198,2.0,100.0,1950000.0,1.14,41791488.0,27117283.0,40686245.0
2025-05-31T10:43:23Z,1748688203,2.0,100.0,1950000.0,1.14,41791488.0,27117283.0,40686245.0
2025-05-31T10:43:28Z,1748688208,2.0,100.0,1950000.0,1.14,41791488.0,27117283.0,40686245.0
2025-05-31T10:43:33Z,1748688213,2.0,100.0,1950000.0,1.15,41791488.0,27333725.0,41010708.0
2025-05-31T10:43:38Z,1748688218,2.0,100.0,1950000.0,1.15,41791488.0,27333725.0,41010708.0
2025-05-31T10:43:43Z,1748688223,2.0,100.0,1950000.0,1.15,41791488.0,27333725.0,41010708.0
2025-05-31T10:43:48Z,1748688228,2.0,100.0,1950000.0,1.15,41791488.0,27545937.0,41331047.0
2025-05-31T10:43:53Z,1748688233,2.0,100.0,1950000.0,1.15,41791488.0,27545937.0,41331047.0
2025-05-31T10:43:58Z,1748688238,2.0,100.0,1950000.0,1.15,41791488.0,27545937.0,41331047.0
2025-05-31T10:44:03Z,1748688243,2.0,100.0,1950000.0,1.16,41791488.0,27761629.0,41654924.0
2025-05-31T10:44:08Z,1748688248,2.0,100.0,1950000.0,1.16,41791488.0,27761629.0,41654924.0
2025-05-31T10:44:13Z,1748688253,2.0,100.0,1950000.0,1.16,41791488.0,27761629.0,41654924.0
2025-05-31T10:44:18Z,1748688258,2.0,100.0,1950000.0,1.16,41791488.0,27977618.0,41978358.0
2025-05-31T10:44:23Z,1748688263,2.0,100.0,1950000.0,1.16,41791488.0,27977618.0,41978358.0
2025-05-31T10:44:28Z,1748688268,2.0,100.0,1950000.0,1.16,41791488.0,27977618.0,41978358.0
2025-05-31T10:44:33Z,1748688273,2.0,100.0,1950000.0,1.17,41791488.0,28191828.0,42300754.0
2025-05-31T10:44:38Z,1748688278,2.0,100.0,1950000.0,1.17,41791488.0,28191828.0,42300754.0
2025-05-31T10:44:43Z,1748688283,2.0,100.0,1950000.0,1.17,41791488.0,28191828.0,42300754.0
2025-05-31T10:44:48Z,1748688288,2.0,100.0,1950000.0,1.17,41791488.0,28404712.0,42621130.0
2025-05-31T10:44:53Z,1748688293,2.0,100.0,1950000.0,1.17,41791488.0,28404712.0,42621130.0
2025-05-31T10:44:58Z,1748688298,2.0,100.0,1950000.0,1.17,41791488.0,28404712.0,42621130.0
2025-05-31T10:45:03Z,1748688303,2.0,100.0,1950000.0,1.17,41791488.0,28618494.0,42944023.0
2025-05-31T10:45:08Z,1748688308,2.0,100.0,1950000.0,1.17,41791488.0,28618494.0,42944023.0
2025-05-31T10:45:13Z,1748688313,2.0,100.0,1950000.0,1.17,41791488.0,28618494.0,42944023.0
2025-05-31T10:45:18Z,1748688318,2.0,100.0,1950000.0,1.18,37011456.0,28834340.0,43267303.0
2025-05-31T10:45:23Z,1748688323,2.0,100.0,1950000.0,1.18,37011456.0,28834340.0,43267303.0
2025-05-31T10:45:28Z,1748688328,2.0,100.0,1950000.0,1.18,37011456.0,28834340.0,43267303.0
2025-05-31T10:45:33Z,1748688333,2.0,100.0,1950000.0,1.18,37011456.0,29051101.0,43591728.0
2025-05-31T10:45:38Z,1748688338,2.0,100.0,1950000.0,1.18,37011456.0,29051101.0,43591728.0
2025-05-31T10:45:43Z,1748688343,2.0,100.0,1950000.0,1.18,37011456.0,29051101.0,43591728.0
2025-05-31T10:45:48Z,1748688348,2.0,100.0,1950000.0,1.2,37011456.0,29262875.0,43912372.0
2025-05-31T10:45:53Z,1748688353,2.0,100.0,1950000.0,1.2,37011456.0,29262875.0,43912372.0
2025-05-31T10:45:58Z,1748688358,2.0,100.0,1950000.0,1.2,37011456.0,29262875.0,43912372.0
2025-05-31T10:46:03Z,1748688363,2.0,100.0,1950000.0,1.2,37011456.0,29476430.0,44233364.0
2025-05-31T10:46:08Z,1748688368,2.0,100.0,1950000.0,1.2,37011456.0,29476430.0,44233364.0
2025-05-31T10:46:13Z,1748688373,2.0,100.0,1950000.0,1.2,37011456.0,29476430.0,44233364.0
2025-05-31T10:46:18Z,1748688378,2.0,100.0,1950000.0,1.2,37011456.0,29689290.0,44554369.0
2025-05-31T10:46:23Z,1748688383,2.0,100.0,1950000.0,1.2,37011456.0,29689290.0,44554369.0
2025-05-31T10:46:28Z,1748688388,2.0,100.0,1950000.0,1.2,37011456.0,29689290.0,44554369.0
2025-05-31T10:46:33Z,1748688393,2.0,100.0,1950000.0,1.21,37011456.0,29903272.0,44876073.0
2025-05-31T10:46:38Z,1748688398,2.0,100.0,1950000.0,1.21,37011456.0,29903272.0,44876073.0
2025-05-31T10:46:43Z,1748688403,2.0,100.0,1950000.0,1.21,37011456.0,29903272.0,44876073.0
2025-05-31T10:46:48Z,1748688408,2.0,100.0,1950000.0,1.21,34750464.0,30115360.0,45196466.0
2025-05-31T10:46:53Z,1748688413,2.0,100.0,1950000.0,1.21,34750464.0,30115360.0,45196466.0
2025-05-31T10:46:58Z,1748688418,2.0,100.0,1950000.0,1.21,34750464.0,30115360.0,45196466.0
2025-05-31T10:47:03Z,1748688423,2.0,100.0,1950000.0,1.23,34750464.0,30328680.0,45517979.0
2025-05-31T10:47:08Z,1748688428,2.0,100.0,1950000.0,1.23,34750464.0,30328680.0,45517979.0
2025-05-31T10:47:13Z,1748688433,2.0,100.0,1950000.0,1.23,34750464.0,30328680.0,45517979.0
2025-05-31T10:47:18Z,1748688438,2.0,100.0,1950000.0,1.23,35016704.0,30542878.0,45839893.0
2025-05-31T10:47:23Z,1748688443,2.0,100.0,1950000.0,1.23,35016704.0,30542878.0,45839893.0
2025-05-31T10:47:28Z,1748688448,2.0,100.0,1950000.0,1.23,35016704.0,30542878.0,45839893.0
2025-05-31T10:47:33Z,1748688453,2.0,100.0,1950000.0,1.23,35016704.0,30755576.0,46160906.0
2025-05-31T10:47:38Z,1748688458,2.0,100.0,1950000.0,1.23,35016704.0,30755576.0,46160906.0
2025-05-31T10:47:43Z,1748688463,2.0,100.0,1950000.0,1.23,35016704.0,30755576.0,46160906.0
2025-05-31T10:47:48Z,1748688468,2.0,100.0,1950000.0,1.24,35016704.0,30971657.0,46484495.0
2025-05-31T10:47:53Z,1748688473,2.0,100.0,1950000.0,1.24,35016704.0,30971657.0,46484495.0
2025-05-31T10:47:58Z,1748688478,2.0,100.0,1950000.0,1.24,35016704.0,30971657.0,46484495.0
2025-05-31T10:48:03Z,1748688483,2.0,100.0,1950000.0,1.25,35016704.0,31183748.0,46805424.0
2025-05-31T10:48:08Z,1748688488,2.0,100.0,1950000.0,1.25,35016704.0,31183748.0,46805424.0
2025-05-31T10:48:13Z,1748688493,2.0,100.0,1950000.0,1.25,35016704.0,31183748.0,46805424.0
2025-05-31T10:48:18Z,1748688498,2.0,100.0,1950000.0,1.26,35028992.0,31400481.0,47129721.0
2025-05-31T10:48:23Z,1748688503,2.0,100.0,1950000.0,1.26,35028992.0,31400481.0,47129721.0
2025-05-31T10:48:28Z,1748688508,2.0,100.0,1950000.0,1.26,35028992.0,31400481.0,47129721.0
2025-05-31T10:48:33Z,1748688513,2.0,100.0,1950000.0,1.26,35028992.0,31614895.0,47451805.0
2025-05-31T10:48:38Z,1748688518,2.0,100.0,1950000.0,1.26,35028992.0,31614895.0,47451805.0
2025-05-31T10:48:43Z,1748688523,2.0,100.0,1950000.0,1.26,35028992.0,31614895.0,47451805.0
2025-05-31T10:48:48Z,1748688528,2.0,100.0,1950000.0,1.27,35028992.0,31827936.0,47773857.0
