<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:27:54Z,1748687274,1.0,100.0,0.0,0.83,31657984.0,6998571.0,10170814.0
2025-05-31T10:27:59Z,1748687279,1.0,100.0,0.0,0.83,31752192.0,7087530.0,10300974.0
2025-05-31T10:28:04Z,1748687284,1.0,100.0,0.0,0.83,31752192.0,7087530.0,10300974.0
2025-05-31T10:28:09Z,1748687289,1.0,100.0,0.0,0.83,31752192.0,7087530.0,10300974.0
2025-05-31T10:28:14Z,1748687294,1.0,100.0,0.0,0.84,31752192.0,7181793.0,10434998.0
2025-05-31T10:28:19Z,1748687299,1.0,100.0,0.0,0.84,31752192.0,7181793.0,10434998.0
2025-05-31T10:28:24Z,1748687304,1.0,100.0,0.0,0.84,31752192.0,7181793.0,10434998.0
2025-05-31T10:28:29Z,1748687309,1.0,100.0,0.0,0.84,31752192.0,7273418.0,10567045.0
2025-05-31T10:28:34Z,1748687314,1.0,100.0,0.0,0.84,31752192.0,7273418.0,10567045.0
2025-05-31T10:28:39Z,1748687319,1.0,100.0,0.0,0.84,31752192.0,7273418.0,10567045.0
2025-05-31T10:28:44Z,1748687324,1.0,100.0,0.0,0.85,31752192.0,7365461.0,10699527.0
2025-05-31T10:28:49Z,1748687329,1.0,100.0,0.0,0.85,31752192.0,7365461.0,10699527.0
2025-05-31T10:28:54Z,1748687334,1.0,100.0,0.0,0.85,31752192.0,7365461.0,10699527.0
2025-05-31T10:28:59Z,1748687339,1.0,100.0,0.0,0.85,31752192.0,7470290.0,10842626.0
2025-05-31T10:29:04Z,1748687344,1.0,100.0,0.0,0.85,31752192.0,7470290.0,10842626.0
2025-05-31T10:29:09Z,1748687349,1.0,100.0,0.0,0.85,31752192.0,7470290.0,10842626.0
2025-05-31T10:29:14Z,1748687354,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:19Z,1748687359,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:24Z,1748687364,1.0,100.0,0.0,0.86,31752192.0,7563967.0,10976045.0
2025-05-31T10:29:29Z,1748687369,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:34Z,1748687374,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:39Z,1748687379,1.0,100.0,0.0,0.86,31752192.0,7657521.0,11109357.0
2025-05-31T10:29:44Z,1748687384,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:49Z,1748687389,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:54Z,1748687394,1.0,100.0,0.0,0.87,31752192.0,7748428.0,11240569.0
2025-05-31T10:29:59Z,1748687399,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:30:04Z,1748687404,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:30:09Z,1748687409,1.0,100.0,0.0,0.88,31752192.0,7835381.0,11369208.0
2025-05-31T10:30:14Z,1748687414,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:19Z,1748687419,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:24Z,1748687424,1.0,100.0,0.0,0.89,31752192.0,7933737.0,11506500.0
2025-05-31T10:30:29Z,1748687429,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:34Z,1748687434,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:39Z,1748687439,1.0,100.0,0.0,0.89,31752192.0,8025156.0,11638486.0
2025-05-31T10:30:44Z,1748687444,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:49Z,1748687449,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:54Z,1748687454,1.0,100.0,0.0,0.9,31752192.0,8118052.0,11771254.0
2025-05-31T10:30:59Z,1748687459,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:31:04Z,1748687464,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:31:09Z,1748687469,1.0,100.0,0.0,0.9,31752192.0,8209779.0,11903710.0
2025-05-31T10:31:14Z,1748687474,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:19Z,1748687479,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:24Z,1748687484,1.0,100.0,0.0,0.9,31752192.0,8303157.0,12036865.0
2025-05-31T10:31:29Z,1748687489,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:34Z,1748687494,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:39Z,1748687499,1.0,100.0,0.0,0.91,31752192.0,8397256.0,12170873.0
2025-05-31T10:31:44Z,1748687504,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:49Z,1748687509,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:54Z,1748687514,1.0,100.0,0.0,0.91,31752192.0,8498431.0,12310576.0
2025-05-31T10:31:59Z,1748687519,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:32:04Z,1748687524,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:32:09Z,1748687529,1.0,100.0,0.0,0.92,31752192.0,8599120.0,12450322.0
2025-05-31T10:32:14Z,1748687534,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:19Z,1748687539,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:24Z,1748687544,1.0,100.0,0.0,0.93,31752192.0,8694282.0,12585548.0
2025-05-31T10:32:29Z,1748687549,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:34Z,1748687554,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:39Z,1748687559,1.0,100.0,0.0,0.94,31752192.0,8788502.0,12719798.0
2025-05-31T10:32:44Z,1748687564,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:49Z,1748687569,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:54Z,1748687574,1.0,100.0,0.0,0.94,31752192.0,8885454.0,12856305.0
2025-05-31T10:32:59Z,1748687579,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:33:04Z,1748687584,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:33:09Z,1748687589,1.0,100.0,0.0,0.95,31752192.0,8977927.0,12990072.0
2025-05-31T10:33:14Z,1748687594,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:19Z,1748687599,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:24Z,1748687604,1.0,100.0,0.0,0.95,31752192.0,9076322.0,13127766.0
2025-05-31T10:33:29Z,1748687609,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:34Z,1748687614,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:39Z,1748687619,1.0,100.0,0.0,0.96,31752192.0,9170838.0,13262152.0
2025-05-31T10:33:44Z,1748687624,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:49Z,1748687629,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:54Z,1748687634,1.0,100.0,0.0,0.96,31752192.0,9259340.0,13391716.0
2025-05-31T10:33:59Z,1748687639,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:34:04Z,1748687644,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:34:09Z,1748687649,1.0,100.0,0.0,0.97,31752192.0,9352153.0,13525179.0
2025-05-31T10:34:14Z,1748687654,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:19Z,1748687659,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:24Z,1748687664,1.0,100.0,0.0,0.98,31752192.0,9448693.0,13661475.0
2025-05-31T10:34:29Z,1748687669,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:34Z,1748687674,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:39Z,1748687679,1.0,100.0,0.0,0.98,31752192.0,9550527.0,13801937.0
2025-05-31T10:34:44Z,1748687684,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:49Z,1748687689,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:54Z,1748687694,1.0,100.0,0.0,0.98,31752192.0,9647648.0,13938894.0
2025-05-31T10:34:59Z,1748687699,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:35:04Z,1748687704,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:35:09Z,1748687709,1.0,100.0,0.0,0.99,31752192.0,9742919.0,14074585.0
2025-05-31T10:35:14Z,1748687714,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:19Z,1748687719,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:24Z,1748687724,1.0,100.0,0.0,0.99,31752192.0,9845146.0,14215387.0
2025-05-31T10:35:29Z,1748687729,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:34Z,1748687734,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:39Z,1748687739,1.0,100.0,0.0,1.0,31752192.0,9934281.0,14345131.0
2025-05-31T10:35:44Z,1748687744,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:49Z,1748687749,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:54Z,1748687754,1.0,100.0,0.0,1.01,31752192.0,10026788.0,14477937.0
2025-05-31T10:35:59Z,1748687759,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:36:04Z,1748687764,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:36:09Z,1748687769,1.0,100.0,0.0,1.01,32006144.0,10122697.0,14613894.0
2025-05-31T10:36:14Z,1748687774,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:19Z,1748687779,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:24Z,1748687784,1.0,100.0,0.0,1.03,32006144.0,10218547.0,14749759.0
2025-05-31T10:36:29Z,1748687789,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:34Z,1748687794,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:39Z,1748687799,1.0,100.0,0.0,1.03,32006144.0,10315094.0,14885945.0
2025-05-31T10:36:44Z,1748687804,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:49Z,1748687809,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:54Z,1748687814,1.0,100.0,0.0,1.04,32006144.0,10411876.0,15022174.0
2025-05-31T10:36:59Z,1748687819,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:37:04Z,1748687824,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:37:09Z,1748687829,1.0,100.0,0.0,1.04,32006144.0,10505776.0,15156699.0
2025-05-31T10:37:14Z,1748687834,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:19Z,1748687839,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:24Z,1748687844,1.0,100.0,0.0,1.05,32006144.0,10601303.0,15292037.0
2025-05-31T10:37:29Z,1748687849,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:34Z,1748687854,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:39Z,1748687859,1.0,100.0,0.0,1.05,32006144.0,10698390.0,15428675.0
2025-05-31T10:37:44Z,1748687864,1.0,100.0,0.0,1.06,32006144.0,10786962.0,15558792.0
2025-05-31T10:37:49Z,1748687869,1.0,100.0,0.0,1.06,32006144.0,10786962.0,15558792.0
2025-05-31T10:37:54Z,1748687874,1.0,100.0,0.0,1.06,32006144.0,10786962.0,15558792.0
2025-05-31T10:37:59Z,1748687879,1.0,100.0,0.0,1.07,31920128.0,10882410.0,15694595.0
2025-05-31T10:38:04Z,1748687884,1.0,100.0,0.0,1.07,31920128.0,10882410.0,15694595.0
2025-05-31T10:38:09Z,1748687889,1.0,100.0,0.0,1.07,31920128.0,10882410.0,15694595.0
2025-05-31T10:38:14Z,1748687894,1.0,100.0,0.0,1.07,31920128.0,10979791.0,15831947.0
2025-05-31T10:38:19Z,1748687899,1.0,100.0,0.0,1.07,31920128.0,10979791.0,15831947.0
2025-05-31T10:38:24Z,1748687904,1.0,100.0,0.0,1.07,31920128.0,10979791.0,15831947.0
2025-05-31T10:38:29Z,1748687909,1.0,100.0,0.0,1.07,31920128.0,11072429.0,15965404.0
2025-05-31T10:38:34Z,1748687914,1.0,100.0,0.0,1.07,31920128.0,11072429.0,15965404.0
2025-05-31T10:38:39Z,1748687919,1.0,100.0,0.0,1.07,31920128.0,11072429.0,15965404.0
2025-05-31T10:38:44Z,1748687924,1.0,100.0,0.0,1.08,31920128.0,11171175.0,16104110.0
2025-05-31T10:38:49Z,1748687929,1.0,100.0,0.0,1.08,31920128.0,11171175.0,16104110.0
2025-05-31T10:38:54Z,1748687934,1.0,100.0,0.0,1.08,31920128.0,11171175.0,16104110.0
2025-05-31T10:38:59Z,1748687939,1.0,100.0,0.0,1.09,31920128.0,11273346.0,16244828.0
2025-05-31T10:39:04Z,1748687944,1.0,100.0,0.0,1.09,31920128.0,11273346.0,16244828.0
2025-05-31T10:39:09Z,1748687949,1.0,100.0,0.0,1.09,31920128.0,11273346.0,16244828.0
2025-05-31T10:39:14Z,1748687954,1.0,100.0,0.0,1.1,31920128.0,11365826.0,16377374.0
2025-05-31T10:39:19Z,1748687959,1.0,100.0,0.0,1.1,31920128.0,11365826.0,16377374.0
2025-05-31T10:39:24Z,1748687964,1.0,100.0,0.0,1.1,31920128.0,11365826.0,16377374.0
2025-05-31T10:39:29Z,1748687969,1.0,100.0,0.0,1.1,31920128.0,11466311.0,16516808.0
2025-05-31T10:39:34Z,1748687974,1.0,100.0,0.0,1.1,31920128.0,11466311.0,16516808.0
2025-05-31T10:39:39Z,1748687979,1.0,100.0,0.0,1.1,31920128.0,11466311.0,16516808.0
2025-05-31T10:39:44Z,1748687984,1.0,100.0,0.0,1.11,31920128.0,11564314.0,16653758.0
2025-05-31T10:39:49Z,1748687989,1.0,100.0,0.0,1.11,31920128.0,11564314.0,16653758.0
2025-05-31T10:39:54Z,1748687994,1.0,100.0,0.0,1.11,31920128.0,11564314.0,16653758.0
2025-05-31T10:39:59Z,1748687999,1.0,100.0,0.0,1.11,31920128.0,11661184.0,16790008.0
2025-05-31T10:40:04Z,1748688004,1.0,100.0,0.0,1.11,31920128.0,11661184.0,16790008.0
2025-05-31T10:40:09Z,1748688009,1.0,100.0,0.0,1.11,31920128.0,11661184.0,16790008.0
2025-05-31T10:40:14Z,1748688014,1.0,100.0,0.0,1.12,31920128.0,11755745.0,16924236.0
2025-05-31T10:40:19Z,1748688019,1.0,100.0,0.0,1.12,31920128.0,11755745.0,16924236.0
2025-05-31T10:40:24Z,1748688024,1.0,100.0,0.0,1.12,31920128.0,11755745.0,16924236.0
2025-05-31T10:40:29Z,1748688029,1.0,100.0,0.0,1.12,31920128.0,11852872.0,17060515.0
2025-05-31T10:40:34Z,1748688034,1.0,100.0,0.0,1.12,31920128.0,11852872.0,17060515.0
2025-05-31T10:40:39Z,1748688039,1.0,100.0,0.0,1.12,31920128.0,11852872.0,17060515.0
2025-05-31T10:40:44Z,1748688044,2.0,100.0,1850000.0,1.14,36421632.0,12234958.0,17545351.0
2025-05-31T10:40:49Z,1748688049,2.0,100.0,1850000.0,1.14,36421632.0,12234958.0,17545351.0
2025-05-31T10:40:54Z,1748688054,2.0,100.0,1850000.0,1.14,36421632.0,12234958.0,17545351.0
2025-05-31T10:40:59Z,1748688059,2.0,100.0,1850000.0,1.14,36421632.0,12335673.0,17685675.0
2025-05-31T10:41:04Z,1748688064,2.0,100.0,1850000.0,1.14,36421632.0,12335673.0,17685675.0
2025-05-31T10:41:09Z,1748688069,2.0,100.0,1850000.0,1.14,36421632.0,12335673.0,17685675.0
2025-05-31T10:41:14Z,1748688074,2.0,100.0,1850000.0,1.15,36421632.0,12435135.0,17825052.0
2025-05-31T10:41:19Z,1748688079,2.0,100.0,1850000.0,1.15,36421632.0,12435135.0,17825052.0
2025-05-31T10:41:24Z,1748688084,2.0,100.0,1850000.0,1.15,36421632.0,12435135.0,17825052.0
2025-05-31T10:41:29Z,1748688089,2.0,100.0,1850000.0,1.16,36421632.0,12532174.0,17961877.0
2025-05-31T10:41:34Z,1748688094,2.0,100.0,1850000.0,1.16,36421632.0,12532174.0,17961877.0
2025-05-31T10:41:39Z,1748688099,2.0,100.0,1850000.0,1.16,36421632.0,12532174.0,17961877.0
2025-05-31T10:41:44Z,1748688104,2.0,100.0,1850000.0,1.16,36876288.0,12632112.0,18101115.0
2025-05-31T10:41:49Z,1748688109,2.0,100.0,1850000.0,1.16,36876288.0,12632112.0,18101115.0
2025-05-31T10:41:54Z,1748688114,2.0,100.0,1850000.0,1.16,36876288.0,12632112.0,18101115.0
2025-05-31T10:41:59Z,1748688119,2.0,100.0,1850000.0,1.18,37179392.0,12727979.0,18238146.0
2025-05-31T10:42:04Z,1748688124,2.0,100.0,1850000.0,1.18,37179392.0,12727979.0,18238146.0
2025-05-31T10:42:09Z,1748688129,2.0,100.0,1850000.0,1.18,37179392.0,12727979.0,18238146.0
2025-05-31T10:42:14Z,1748688134,2.0,100.0,1850000.0,1.18,37179392.0,12818795.0,18370399.0
2025-05-31T10:42:19Z,1748688139,2.0,100.0,1850000.0,1.18,37179392.0,12818795.0,18370399.0
2025-05-31T10:42:24Z,1748688144,2.0,100.0,1850000.0,1.18,37179392.0,12818795.0,18370399.0
2025-05-31T10:42:29Z,1748688149,2.0,100.0,1850000.0,1.19,37179392.0,12910179.0,18503200.0
2025-05-31T10:42:34Z,1748688154,2.0,100.0,1850000.0,1.19,37179392.0,12910179.0,18503200.0
2025-05-31T10:42:39Z,1748688159,2.0,100.0,1850000.0,1.19,37179392.0,12910179.0,18503200.0
2025-05-31T10:42:44Z,1748688164,2.0,100.0,1850000.0,1.19,37179392.0,13002529.0,18636933.0
2025-05-31T10:42:49Z,1748688169,2.0,100.0,1850000.0,1.19,37179392.0,13002529.0,18636933.0
2025-05-31T10:42:54Z,1748688174,2.0,100.0,1850000.0,1.19,37179392.0,13002529.0,18636933.0
2025-05-31T10:42:59Z,1748688179,2.0,100.0,1850000.0,1.2,37179392.0,13092916.0,18769339.0
2025-05-31T10:43:04Z,1748688184,2.0,100.0,1850000.0,1.2,37179392.0,13092916.0,18769339.0
2025-05-31T10:43:09Z,1748688189,2.0,100.0,1850000.0,1.2,37179392.0,13092916.0,18769339.0
2025-05-31T10:43:14Z,1748688194,2.0,100.0,1850000.0,1.2,37179392.0,13187409.0,18904636.0
2025-05-31T10:43:19Z,1748688199,2.0,100.0,1850000.0,1.2,37179392.0,13187409.0,18904636.0
2025-05-31T10:43:24Z,1748688204,2.0,100.0,1850000.0,1.2,37179392.0,13187409.0,18904636.0
2025-05-31T10:43:29Z,1748688209,2.0,100.0,1850000.0,1.2,37179392.0,13281514.0,19040109.0
2025-05-31T10:43:34Z,1748688214,2.0,100.0,1850000.0,1.2,37179392.0,13281514.0,19040109.0
2025-05-31T10:43:39Z,1748688219,2.0,100.0,1850000.0,1.2,37179392.0,13281514.0,19040109.0
2025-05-31T10:43:44Z,1748688224,2.0,100.0,1850000.0,1.22,36237312.0,13379588.0,19178637.0
2025-05-31T10:43:49Z,1748688229,2.0,100.0,1850000.0,1.22,36237312.0,13379588.0,19178637.0
2025-05-31T10:43:54Z,1748688234,2.0,100.0,1850000.0,1.22,36237312.0,13379588.0,19178637.0
2025-05-31T10:43:59Z,1748688239,2.0,100.0,1850000.0,1.22,36237312.0,13480224.0,19319127.0
2025-05-31T10:44:04Z,1748688244,2.0,100.0,1850000.0,1.22,36237312.0,13480224.0,19319127.0
2025-05-31T10:44:09Z,1748688249,2.0,100.0,1850000.0,1.22,36237312.0,13480224.0,19319127.0
2025-05-31T10:44:14Z,1748688254,2.0,100.0,1850000.0,1.23,36237312.0,13578439.0,19457138.0
2025-05-31T10:44:19Z,1748688259,2.0,100.0,1850000.0,1.23,36237312.0,13578439.0,19457138.0
2025-05-31T10:44:24Z,1748688264,2.0,100.0,1850000.0,1.23,36237312.0,13578439.0,19457138.0
2025-05-31T10:44:29Z,1748688269,2.0,100.0,1850000.0,1.23,36237312.0,13672467.0,19591682.0
2025-05-31T10:44:34Z,1748688274,2.0,100.0,1850000.0,1.23,36237312.0,13672467.0,19591682.0
2025-05-31T10:44:39Z,1748688279,2.0,100.0,1850000.0,1.23,36237312.0,13672467.0,19591682.0
2025-05-31T10:44:44Z,1748688284,2.0,100.0,1850000.0,1.24,36237312.0,13761937.0,19722450.0
2025-05-31T10:44:49Z,1748688289,2.0,100.0,1850000.0,1.24,36237312.0,13761937.0,19722450.0
2025-05-31T10:44:54Z,1748688294,2.0,100.0,1850000.0,1.24,36237312.0,13761937.0,19722450.0
2025-05-31T10:44:59Z,1748688299,2.0,100.0,1850000.0,1.24,36237312.0,13861996.0,19862336.0
2025-05-31T10:45:04Z,1748688304,2.0,100.0,1850000.0,1.24,36237312.0,13861996.0,19862336.0
2025-05-31T10:45:09Z,1748688309,2.0,100.0,1850000.0,1.24,36237312.0,13861996.0,19862336.0
2025-05-31T10:45:14Z,1748688314,2.0,100.0,1850000.0,1.25,36237312.0,13955239.0,19996178.0
2025-05-31T10:45:19Z,1748688319,2.0,100.0,1850000.0,1.25,36237312.0,13955239.0,19996178.0
2025-05-31T10:45:24Z,1748688324,2.0,100.0,1850000.0,1.25,36237312.0,13955239.0,19996178.0
2025-05-31T10:45:29Z,1748688329,2.0,100.0,1850000.0,1.25,36237312.0,14047584.0,20129441.0
2025-05-31T10:45:34Z,1748688334,2.0,100.0,1850000.0,1.25,36237312.0,14047584.0,20129441.0
2025-05-31T10:45:39Z,1748688339,2.0,100.0,1850000.0,1.25,36237312.0,14047584.0,20129441.0
2025-05-31T10:45:44Z,1748688344,2.0,100.0,1850000.0,1.27,34484224.0,14143571.0,20265488.0
2025-05-31T10:45:49Z,1748688349,2.0,100.0,1850000.0,1.27,34484224.0,14143571.0,20265488.0
2025-05-31T10:45:54Z,1748688354,2.0,100.0,1850000.0,1.27,34484224.0,14143571.0,20265488.0
2025-05-31T10:45:59Z,1748688359,2.0,100.0,1850000.0,1.27,34484224.0,14240634.0,20402770.0
2025-05-31T10:46:04Z,1748688364,2.0,100.0,1850000.0,1.27,34484224.0,14240634.0,20402770.0
2025-05-31T10:46:09Z,1748688369,2.0,100.0,1850000.0,1.27,34484224.0,14240634.0,20402770.0
2025-05-31T10:46:14Z,1748688374,2.0,100.0,1850000.0,1.27,34484224.0,14343971.0,20544236.0
2025-05-31T10:46:19Z,1748688379,2.0,100.0,1850000.0,1.27,34484224.0,14343971.0,20544236.0
2025-05-31T10:46:24Z,1748688384,2.0,100.0,1850000.0,1.27,34484224.0,14343971.0,20544236.0
2025-05-31T10:46:29Z,1748688389,2.0,100.0,1850000.0,1.28,34484224.0,14431800.0,20673744.0
2025-05-31T10:46:34Z,1748688394,2.0,100.0,1850000.0,1.28,34484224.0,14431800.0,20673744.0
2025-05-31T10:46:39Z,1748688399,2.0,100.0,1850000.0,1.28,34484224.0,14431800.0,20673744.0
2025-05-31T10:46:44Z,1748688404,2.0,100.0,1850000.0,1.29,34484224.0,14516967.0,20801107.0
2025-05-31T10:46:49Z,1748688409,2.0,100.0,1850000.0,1.29,34484224.0,14516967.0,20801107.0
2025-05-31T10:46:54Z,1748688414,2.0,100.0,1850000.0,1.29,34484224.0,14516967.0,20801107.0
2025-05-31T10:46:59Z,1748688419,2.0,100.0,1850000.0,1.29,34484224.0,14609724.0,20935296.0
2025-05-31T10:47:04Z,1748688424,2.0,100.0,1850000.0,1.29,34484224.0,14609724.0,20935296.0
2025-05-31T10:47:09Z,1748688429,2.0,100.0,1850000.0,1.29,34484224.0,14609724.0,20935296.0
2025-05-31T10:47:14Z,1748688434,2.0,100.0,1850000.0,1.3,34484224.0,14705650.0,21071437.0
2025-05-31T10:47:19Z,1748688439,2.0,100.0,1850000.0,1.3,34484224.0,14705650.0,21071437.0
2025-05-31T10:47:24Z,1748688444,2.0,100.0,1850000.0,1.3,34484224.0,14705650.0,21071437.0
2025-05-31T10:47:29Z,1748688449,2.0,100.0,1850000.0,1.3,34484224.0,14805600.0,21210387.0
2025-05-31T10:47:34Z,1748688454,2.0,100.0,1850000.0,1.3,34484224.0,14805600.0,21210387.0
2025-05-31T10:47:39Z,1748688459,2.0,100.0,1850000.0,1.3,34484224.0,14805600.0,21210387.0
2025-05-31T10:47:44Z,1748688464,2.0,100.0,1850000.0,1.31,34930688.0,14899198.0,21344500.0
2025-05-31T10:47:49Z,1748688469,2.0,100.0,1850000.0,1.31,34930688.0,14899198.0,21344500.0
2025-05-31T10:47:54Z,1748688474,2.0,100.0,1850000.0,1.31,34930688.0,14899198.0,21344500.0
2025-05-31T10:47:59Z,1748688479,2.0,100.0,1850000.0,1.31,34930688.0,14992699.0,21478857.0
2025-05-31T10:48:04Z,1748688484,2.0,100.0,1850000.0,1.31,34930688.0,14992699.0,21478857.0
2025-05-31T10:48:09Z,1748688489,2.0,100.0,1850000.0,1.31,34930688.0,14992699.0,21478857.0
2025-05-31T10:48:14Z,1748688494,2.0,100.0,1850000.0,1.31,34930688.0,15091404.0,21617201.0
2025-05-31T10:48:19Z,1748688499,2.0,100.0,1850000.0,1.31,34930688.0,15091404.0,21617201.0
2025-05-31T10:48:24Z,1748688504,2.0,100.0,1850000.0,1.31,34930688.0,15091404.0,21617201.0
2025-05-31T10:48:29Z,1748688509,2.0,100.0,1850000.0,1.32,34930688.0,15188259.0,21754314.0
2025-05-31T10:48:34Z,1748688514,2.0,100.0,1850000.0,1.32,34930688.0,15188259.0,21754314.0
2025-05-31T10:48:39Z,1748688519,2.0,100.0,1850000.0,1.32,34930688.0,15188259.0,21754314.0
2025-05-31T10:48:44Z,1748688524,2.0,100.0,1850000.0,1.32,34930688.0,15279491.0,21886989.0
2025-05-31T10:48:49Z,1748688529,2.0,100.0,1850000.0,1.32,34930688.0,15279491.0,21886989.0
2025-05-31T10:48:54Z,1748688534,2.0,100.0,1850000.0,1.32,34930688.0,15279491.0,21886989.0
2025-05-31T10:48:59Z,1748688539,2.0,100.0,1850000.0,1.34,34930688.0,15373284.0,22022185.0
