timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:11:49Z,1748689909,2.0,100.0,1850000.0,2.22,36974592.0,166253853.0,236835009.0
2025-05-31T11:11:54Z,1748689914,2.0,100.0,1850000.0,2.22,36974592.0,166253853.0,236835009.0
2025-05-31T11:11:59Z,1748689919,2.0,100.0,1850000.0,2.22,36974592.0,166253853.0,236835009.0
2025-05-31T11:12:04Z,1748689924,2.0,100.0,1850000.0,2.23,36974592.0,166942398.0,237823872.0
2025-05-31T11:12:09Z,1748689929,2.0,100.0,1850000.0,2.23,36974592.0,166942398.0,237823872.0
2025-05-31T11:12:14Z,1748689934,2.0,100.0,1850000.0,2.23,36974592.0,166942398.0,237823872.0
2025-05-31T11:12:19Z,1748689939,2.0,100.0,1850000.0,2.23,36974592.0,167644366.0,238829335.0
2025-05-31T11:12:24Z,1748689944,2.0,100.0,1850000.0,2.23,36974592.0,167644366.0,238829335.0
2025-05-31T11:12:29Z,1748689949,2.0,100.0,1850000.0,2.23,36974592.0,167644366.0,238829335.0
2025-05-31T11:12:34Z,1748689954,2.0,100.0,1850000.0,2.25,36974592.0,168387582.0,239889247.0
2025-05-31T11:12:39Z,1748689959,2.0,100.0,1850000.0,2.25,36974592.0,168387582.0,239889247.0
2025-05-31T11:12:44Z,1748689964,2.0,100.0,1850000.0,2.25,36974592.0,168387582.0,239889247.0
2025-05-31T11:12:49Z,1748689969,2.0,100.0,1850000.0,2.25,36974592.0,169116433.0,240929369.0
2025-05-31T11:12:54Z,1748689974,2.0,100.0,1850000.0,2.25,36974592.0,169116433.0,240929369.0
2025-05-31T11:12:59Z,1748689979,2.0,100.0,1850000.0,2.25,36974592.0,169116433.0,240929369.0
2025-05-31T11:13:04Z,1748689984,2.0,100.0,1850000.0,2.26,36974592.0,169818491.0,241936024.0
2025-05-31T11:13:09Z,1748689989,2.0,100.0,1850000.0,2.26,36974592.0,169818491.0,241936024.0
2025-05-31T11:13:14Z,1748689994,2.0,100.0,1850000.0,2.26,36974592.0,169818491.0,241936024.0
2025-05-31T11:13:19Z,1748689999,2.0,100.0,1850000.0,2.26,36974592.0,170543142.0,242973470.0
2025-05-31T11:13:24Z,1748690004,2.0,100.0,1850000.0,2.26,36974592.0,170543142.0,242973470.0
2025-05-31T11:13:29Z,1748690009,2.0,100.0,1850000.0,2.26,36974592.0,170543142.0,242973470.0
2025-05-31T11:13:34Z,1748690014,2.0,100.0,1850000.0,2.27,36974592.0,171267444.0,244009920.0
2025-05-31T11:13:39Z,1748690019,2.0,100.0,1850000.0,2.27,36974592.0,171267444.0,244009920.0
2025-05-31T11:13:44Z,1748690024,2.0,100.0,1850000.0,2.27,36974592.0,171267444.0,244009920.0
2025-05-31T11:13:49Z,1748690029,2.0,100.0,1850000.0,2.28,36974592.0,172001536.0,245061266.0
2025-05-31T11:13:54Z,1748690034,2.0,100.0,1850000.0,2.28,36974592.0,172001536.0,245061266.0
2025-05-31T11:13:59Z,1748690039,2.0,100.0,1850000.0,2.28,36974592.0,172001536.0,245061266.0
2025-05-31T11:14:04Z,1748690044,2.0,100.0,1850000.0,2.28,36974592.0,172707960.0,246073565.0
2025-05-31T11:14:09Z,1748690049,2.0,100.0,1850000.0,2.28,36974592.0,172707960.0,246073565.0
2025-05-31T11:14:14Z,1748690054,2.0,100.0,1850000.0,2.28,36974592.0,172707960.0,246073565.0
2025-05-31T11:14:19Z,1748690059,2.0,100.0,1850000.0,2.29,36974592.0,173425786.0,247103747.0
2025-05-31T11:14:24Z,1748690064,2.0,100.0,1850000.0,2.29,36974592.0,173425786.0,247103747.0
2025-05-31T11:14:29Z,1748690069,2.0,100.0,1850000.0,2.29,36974592.0,173425786.0,247103747.0
2025-05-31T11:14:34Z,1748690074,2.0,100.0,1850000.0,2.3,36974592.0,174179977.0,248174811.0
2025-05-31T11:14:39Z,1748690079,2.0,100.0,1850000.0,2.3,36974592.0,174179977.0,248174811.0
2025-05-31T11:14:44Z,1748690084,2.0,100.0,1850000.0,2.3,36974592.0,174179977.0,248174811.0
2025-05-31T11:14:49Z,1748690089,2.0,100.0,1850000.0,2.31,36974592.0,174923320.0,249234920.0
2025-05-31T11:14:54Z,1748690094,2.0,100.0,1850000.0,2.31,36974592.0,174923320.0,249234920.0
2025-05-31T11:14:59Z,1748690099,2.0,100.0,1850000.0,2.31,36974592.0,174923320.0,249234920.0
2025-05-31T11:15:04Z,1748690104,2.0,100.0,1850000.0,2.32,36974592.0,175689331.0,250320231.0
2025-05-31T11:15:09Z,1748690109,2.0,100.0,1850000.0,2.32,36974592.0,175689331.0,250320231.0
2025-05-31T11:15:14Z,1748690114,2.0,100.0,1850000.0,2.32,36974592.0,175689331.0,250320231.0
2025-05-31T11:15:19Z,1748690119,2.0,100.0,1850000.0,2.32,36974592.0,176395960.0,251334511.0
2025-05-31T11:15:24Z,1748690124,2.0,100.0,1850000.0,2.32,36974592.0,176395960.0,251334511.0
2025-05-31T11:15:29Z,1748690129,2.0,100.0,1850000.0,2.32,36974592.0,176395960.0,251334511.0
2025-05-31T11:15:34Z,1748690134,2.0,100.0,1850000.0,2.33,36974592.0,177115645.0,252366234.0
2025-05-31T11:15:39Z,1748690139,2.0,100.0,1850000.0,2.33,36974592.0,177115645.0,252366234.0
2025-05-31T11:15:44Z,1748690144,2.0,100.0,1850000.0,2.33,36974592.0,177115645.0,252366234.0
2025-05-31T11:15:49Z,1748690149,2.0,100.0,1850000.0,2.34,36974592.0,177889586.0,253460304.0
2025-05-31T11:15:54Z,1748690154,2.0,100.0,1850000.0,2.34,36974592.0,177889586.0,253460304.0
2025-05-31T11:15:59Z,1748690159,2.0,100.0,1850000.0,2.34,36974592.0,177889586.0,253460304.0
2025-05-31T11:16:04Z,1748690164,2.0,100.0,1850000.0,2.34,36974592.0,178621192.0,254504881.0
2025-05-31T11:16:09Z,1748690169,2.0,100.0,1850000.0,2.34,36974592.0,178621192.0,254504881.0
2025-05-31T11:16:14Z,1748690174,2.0,100.0,1850000.0,2.34,36974592.0,178621192.0,254504881.0
2025-05-31T11:16:19Z,1748690179,2.0,100.0,1850000.0,2.35,36974592.0,179351473.0,255546541.0
2025-05-31T11:16:24Z,1748690184,2.0,100.0,1850000.0,2.35,36974592.0,179351473.0,255546541.0
2025-05-31T11:16:29Z,1748690189,2.0,100.0,1850000.0,2.35,36974592.0,179351473.0,255546541.0
2025-05-31T11:16:34Z,1748690194,2.0,100.0,1850000.0,2.35,36974592.0,180091532.0,256602525.0
2025-05-31T11:16:39Z,1748690199,2.0,100.0,1850000.0,2.35,36974592.0,180091532.0,256602525.0
2025-05-31T11:16:44Z,1748690204,2.0,100.0,1850000.0,2.35,36974592.0,180091532.0,256602525.0
2025-05-31T11:16:49Z,1748690209,3.0,100.0,1850000.0,2.38,42098688.0,181124503.0,258010201.0
2025-05-31T11:16:54Z,1748690214,3.0,100.0,1850000.0,2.38,42098688.0,181124503.0,258010201.0
2025-05-31T11:16:59Z,1748690219,3.0,100.0,1850000.0,2.38,42098688.0,181124503.0,258010201.0
2025-05-31T11:17:04Z,1748690224,3.0,100.0,3800000.0,2.38,42098688.0,181841183.0,259033760.0
2025-05-31T11:17:09Z,1748690229,3.0,100.0,3800000.0,2.38,42098688.0,181841183.0,259033760.0
2025-05-31T11:17:14Z,1748690234,3.0,100.0,3800000.0,2.38,42098688.0,181841183.0,259033760.0
2025-05-31T11:17:19Z,1748690239,3.0,100.0,3800000.0,2.39,42098688.0,182548926.0,260049162.0
2025-05-31T11:17:24Z,1748690244,3.0,100.0,3800000.0,2.39,42098688.0,182548926.0,260049162.0
2025-05-31T11:17:29Z,1748690249,3.0,100.0,3800000.0,2.39,42098688.0,182548926.0,260049162.0
2025-05-31T11:17:34Z,1748690254,3.0,100.0,3800000.0,2.4,42098688.0,183255373.0,261063042.0
2025-05-31T11:17:39Z,1748690259,3.0,100.0,3800000.0,2.4,42098688.0,183255373.0,261063042.0
2025-05-31T11:17:44Z,1748690264,3.0,100.0,3800000.0,2.4,42098688.0,183255373.0,261063042.0
2025-05-31T11:17:49Z,1748690269,3.0,100.0,3800000.0,2.4,42098688.0,183958003.0,262073688.0
2025-05-31T11:17:54Z,1748690274,3.0,100.0,3800000.0,2.4,42098688.0,183958003.0,262073688.0
2025-05-31T11:17:59Z,1748690279,3.0,100.0,3800000.0,2.4,42098688.0,183958003.0,262073688.0
2025-05-31T11:18:04Z,1748690284,3.0,100.0,3800000.0,2.42,42098688.0,184631400.0,263049577.0
2025-05-31T11:18:09Z,1748690289,3.0,100.0,3800000.0,2.42,42098688.0,184631400.0,263049577.0
2025-05-31T11:18:14Z,1748690294,3.0,100.0,3800000.0,2.42,42098688.0,184631400.0,263049577.0
2025-05-31T11:18:19Z,1748690299,3.0,100.0,3800000.0,2.42,42098688.0,185341657.0,264072792.0
2025-05-31T11:18:24Z,1748690304,3.0,100.0,3800000.0,2.42,42098688.0,185341657.0,264072792.0
2025-05-31T11:18:29Z,1748690309,3.0,100.0,3800000.0,2.42,42098688.0,185341657.0,264072792.0
2025-05-31T11:18:34Z,1748690314,3.0,100.0,3800000.0,2.43,42098688.0,186084146.0,265130029.0
2025-05-31T11:18:39Z,1748690319,3.0,100.0,3800000.0,2.43,42098688.0,186084146.0,265130029.0
2025-05-31T11:18:44Z,1748690324,3.0,100.0,3800000.0,2.43,42098688.0,186084146.0,265130029.0
2025-05-31T11:18:49Z,1748690329,3.0,100.0,3800000.0,2.43,42098688.0,186805841.0,266161121.0
2025-05-31T11:18:54Z,1748690334,3.0,100.0,3800000.0,2.43,42098688.0,186805841.0,266161121.0
2025-05-31T11:18:59Z,1748690339,3.0,100.0,3800000.0,2.43,42098688.0,186805841.0,266161121.0
2025-05-31T11:19:04Z,1748690344,3.0,100.0,3800000.0,2.43,42098688.0,187500213.0,267164173.0
2025-05-31T11:19:09Z,1748690349,3.0,100.0,3800000.0,2.43,42098688.0,187500213.0,267164173.0
2025-05-31T11:19:14Z,1748690354,3.0,100.0,3800000.0,2.43,42098688.0,187500213.0,267164173.0
2025-05-31T11:19:19Z,1748690359,3.0,100.0,3800000.0,2.44,42098688.0,188217167.0,268190411.0
2025-05-31T11:19:24Z,1748690364,3.0,100.0,3800000.0,2.44,42098688.0,188217167.0,268190411.0
2025-05-31T11:19:29Z,1748690369,3.0,100.0,3800000.0,2.44,42098688.0,188217167.0,268190411.0
2025-05-31T11:19:34Z,1748690374,3.0,100.0,3800000.0,2.45,42496000.0,188918775.0,269200155.0
2025-05-31T11:19:39Z,1748690379,3.0,100.0,3800000.0,2.45,42496000.0,188918775.0,269200155.0
2025-05-31T11:19:44Z,1748690384,3.0,100.0,3800000.0,2.45,42496000.0,188918775.0,269200155.0
2025-05-31T11:19:49Z,1748690389,3.0,100.0,3800000.0,2.46,42496000.0,189624257.0,270214792.0
2025-05-31T11:19:54Z,1748690394,3.0,100.0,3800000.0,2.46,42496000.0,189624257.0,270214792.0
2025-05-31T11:19:59Z,1748690399,3.0,100.0,3800000.0,2.46,42496000.0,189624257.0,270214792.0
2025-05-31T11:20:04Z,1748690404,3.0,100.0,3800000.0,2.47,42496000.0,190367479.0,271274142.0
2025-05-31T11:20:09Z,1748690409,3.0,100.0,3800000.0,2.47,42496000.0,190367479.0,271274142.0
2025-05-31T11:20:14Z,1748690414,3.0,100.0,3800000.0,2.47,42496000.0,190367479.0,271274142.0
2025-05-31T11:20:19Z,1748690419,3.0,100.0,3800000.0,2.47,42496000.0,191097892.0,272314832.0
2025-05-31T11:20:24Z,1748690424,3.0,100.0,3800000.0,2.47,42496000.0,191097892.0,272314832.0
2025-05-31T11:20:29Z,1748690429,3.0,100.0,3800000.0,2.47,42496000.0,191097892.0,272314832.0
2025-05-31T11:20:34Z,1748690434,3.0,100.0,3800000.0,2.48,42496000.0,191809370.0,273336551.0
2025-05-31T11:20:39Z,1748690439,3.0,100.0,3800000.0,2.48,42496000.0,191809370.0,273336551.0
2025-05-31T11:20:44Z,1748690444,3.0,100.0,3800000.0,2.48,42496000.0,191809370.0,273336551.0
2025-05-31T11:20:49Z,1748690449,3.0,100.0,3800000.0,2.49,38531072.0,192582397.0,274429107.0
2025-05-31T11:20:54Z,1748690454,3.0,100.0,3800000.0,2.49,38531072.0,192582397.0,274429107.0
2025-05-31T11:20:59Z,1748690459,3.0,100.0,3800000.0,2.49,38531072.0,192582397.0,274429107.0
2025-05-31T11:21:04Z,1748690464,3.0,100.0,3800000.0,2.5,38531072.0,193276352.0,275430827.0
2025-05-31T11:21:09Z,1748690469,3.0,100.0,3800000.0,2.5,38531072.0,193276352.0,275430827.0
2025-05-31T11:21:14Z,1748690474,3.0,100.0,3800000.0,2.5,38531072.0,193276352.0,275430827.0
2025-05-31T11:21:19Z,1748690479,3.0,100.0,3800000.0,2.5,38531072.0,194028430.0,276499815.0
2025-05-31T11:21:24Z,1748690484,3.0,100.0,3800000.0,2.5,38531072.0,194028430.0,276499815.0
2025-05-31T11:21:29Z,1748690489,3.0,100.0,3800000.0,2.5,38531072.0,194028430.0,276499815.0
2025-05-31T11:21:34Z,1748690494,3.0,100.0,3800000.0,2.5,38531072.0,194791098.0,277584023.0
2025-05-31T11:21:39Z,1748690499,3.0,100.0,3800000.0,2.5,38531072.0,194791098.0,277584023.0
2025-05-31T11:21:44Z,1748690504,3.0,100.0,3800000.0,2.5,38531072.0,194791098.0,277584023.0
2025-05-31T11:21:49Z,1748690509,3.0,100.0,3800000.0,2.51,38789120.0,195499183.0,278599392.0
2025-05-31T11:21:54Z,1748690514,3.0,100.0,3800000.0,2.51,38789120.0,195499183.0,278599392.0
2025-05-31T11:21:59Z,1748690519,3.0,100.0,3800000.0,2.51,38789120.0,195499183.0,278599392.0
2025-05-31T11:22:04Z,1748690524,3.0,100.0,3800000.0,2.52,38338560.0,196192010.0,279599200.0
2025-05-31T11:22:09Z,1748690529,3.0,100.0,3800000.0,2.52,38338560.0,196192010.0,279599200.0
2025-05-31T11:22:14Z,1748690534,3.0,100.0,3800000.0,2.52,38338560.0,196192010.0,279599200.0
2025-05-31T11:22:19Z,1748690539,3.0,100.0,3800000.0,2.52,38338560.0,196960232.0,280689238.0
2025-05-31T11:22:24Z,1748690544,3.0,100.0,3800000.0,2.52,38338560.0,196960232.0,280689238.0
2025-05-31T11:22:29Z,1748690549,3.0,100.0,3800000.0,2.52,38338560.0,196960232.0,280689238.0
2025-05-31T11:22:34Z,1748690554,3.0,100.0,3800000.0,2.53,38338560.0,197698309.0,281741440.0
2025-05-31T11:22:39Z,1748690559,3.0,100.0,3800000.0,2.53,38338560.0,197698309.0,281741440.0
2025-05-31T11:22:44Z,1748690564,3.0,100.0,3800000.0,2.53,38338560.0,197698309.0,281741440.0
2025-05-31T11:22:49Z,1748690569,3.0,100.0,3800000.0,2.54,38338560.0,198492695.0,282859791.0
2025-05-31T11:22:54Z,1748690574,3.0,100.0,3800000.0,2.54,38338560.0,198492695.0,282859791.0
2025-05-31T11:22:59Z,1748690579,3.0,100.0,3800000.0,2.54,38338560.0,198492695.0,282859791.0
2025-05-31T11:23:04Z,1748690584,3.0,100.0,3800000.0,2.55,38596608.0,199203414.0,283876414.0
2025-05-31T11:23:09Z,1748690589,3.0,100.0,3800000.0,2.55,38596608.0,199203414.0,283876414.0
2025-05-31T11:23:14Z,1748690594,3.0,100.0,3800000.0,2.55,38596608.0,199203414.0,283876414.0
2025-05-31T11:23:19Z,1748690599,3.0,100.0,3800000.0,2.55,38232064.0,199905058.0,284887957.0
2025-05-31T11:23:24Z,1748690604,3.0,100.0,3800000.0,2.55,38232064.0,199905058.0,284887957.0
2025-05-31T11:23:29Z,1748690609,3.0,100.0,3800000.0,2.55,38232064.0,199905058.0,284887957.0
2025-05-31T11:23:34Z,1748690614,3.0,100.0,3800000.0,2.56,38232064.0,200652248.0,285949405.0
2025-05-31T11:23:39Z,1748690619,3.0,100.0,3800000.0,2.56,38232064.0,200652248.0,285949405.0
2025-05-31T11:23:44Z,1748690624,3.0,100.0,3800000.0,2.56,38232064.0,200652248.0,285949405.0
2025-05-31T11:23:49Z,1748690629,3.0,100.0,3800000.0,2.57,38232064.0,201347610.0,286951287.0
2025-05-31T11:23:54Z,1748690634,3.0,100.0,3800000.0,2.57,38232064.0,201347610.0,286951287.0
2025-05-31T11:23:59Z,1748690639,3.0,100.0,3800000.0,2.57,38232064.0,201347610.0,286951287.0
2025-05-31T11:24:04Z,1748690644,3.0,100.0,3800000.0,2.58,38232064.0,202062616.0,287974993.0
2025-05-31T11:24:09Z,1748690649,3.0,100.0,3800000.0,2.58,38232064.0,202062616.0,287974993.0
2025-05-31T11:24:14Z,1748690654,3.0,100.0,3800000.0,2.58,38232064.0,202062616.0,287974993.0
2025-05-31T11:24:19Z,1748690659,3.0,100.0,3800000.0,2.58,38498304.0,202832085.0,289064772.0
2025-05-31T11:24:24Z,1748690664,3.0,100.0,3800000.0,2.58,38498304.0,202832085.0,289064772.0
2025-05-31T11:24:29Z,1748690669,3.0,100.0,3800000.0,2.58,38498304.0,202832085.0,289064772.0
2025-05-31T11:24:34Z,1748690674,3.0,100.0,3800000.0,2.6,38408192.0,203623822.0,290179534.0
2025-05-31T11:24:39Z,1748690679,3.0,100.0,3800000.0,2.6,38408192.0,203623822.0,290179534.0
2025-05-31T11:24:44Z,1748690684,3.0,100.0,3800000.0,2.6,38408192.0,203623822.0,290179534.0
2025-05-31T11:24:49Z,1748690689,3.0,100.0,3800000.0,2.6,38408192.0,204304109.0,291162709.0
2025-05-31T11:24:54Z,1748690694,3.0,100.0,3800000.0,2.6,38408192.0,204304109.0,291162709.0
2025-05-31T11:24:59Z,1748690699,3.0,100.0,3800000.0,2.6,38408192.0,204304109.0,291162709.0
2025-05-31T11:25:04Z,1748690704,3.0,100.0,3800000.0,2.61,38408192.0,205044739.0,292218700.0
2025-05-31T11:25:09Z,1748690709,3.0,100.0,3800000.0,2.61,38408192.0,205044739.0,292218700.0
2025-05-31T11:25:14Z,1748690714,3.0,100.0,3800000.0,2.61,38408192.0,205044739.0,292218700.0
2025-05-31T11:25:19Z,1748690719,3.0,100.0,3800000.0,2.62,38408192.0,205757849.0,293243782.0
2025-05-31T11:25:24Z,1748690724,3.0,100.0,3800000.0,2.62,38408192.0,205757849.0,293243782.0
2025-05-31T11:25:29Z,1748690729,3.0,100.0,3800000.0,2.62,38408192.0,205757849.0,293243782.0
2025-05-31T11:25:34Z,1748690734,3.0,100.0,3800000.0,2.62,38678528.0,206503401.0,294306554.0
2025-05-31T11:25:39Z,1748690739,3.0,100.0,3800000.0,2.62,38678528.0,206503401.0,294306554.0
2025-05-31T11:25:44Z,1748690744,3.0,100.0,3800000.0,2.62,38678528.0,206503401.0,294306554.0
2025-05-31T11:25:49Z,1748690749,3.0,100.0,3800000.0,2.63,38948864.0,207270356.0,295390373.0
2025-05-31T11:25:54Z,1748690754,3.0,100.0,3800000.0,2.63,38948864.0,207270356.0,295390373.0
2025-05-31T11:25:59Z,1748690759,3.0,100.0,3800000.0,2.63,38948864.0,207270356.0,295390373.0
2025-05-31T11:26:04Z,1748690764,3.0,100.0,3800000.0,2.63,39215104.0,207971101.0,296397545.0
2025-05-31T11:26:09Z,1748690769,3.0,100.0,3800000.0,2.63,39215104.0,207971101.0,296397545.0
2025-05-31T11:26:14Z,1748690774,3.0,100.0,3800000.0,2.63,39215104.0,207971101.0,296397545.0
2025-05-31T11:26:19Z,1748690779,3.0,100.0,3800000.0,2.64,38465536.0,208690688.0,297427147.0
2025-05-31T11:26:24Z,1748690784,3.0,100.0,3800000.0,2.64,38465536.0,208690688.0,297427147.0
2025-05-31T11:26:29Z,1748690789,3.0,100.0,3800000.0,2.64,38465536.0,208690688.0,297427147.0
2025-05-31T11:26:34Z,1748690794,3.0,100.0,3800000.0,2.66,38735872.0,209423158.0,298471201.0
2025-05-31T11:26:39Z,1748690799,3.0,100.0,3800000.0,2.66,38735872.0,209423158.0,298471201.0
2025-05-31T11:26:44Z,1748690804,3.0,100.0,3800000.0,2.66,38735872.0,209423158.0,298471201.0
2025-05-31T11:26:49Z,1748690809,3.0,100.0,3800000.0,2.66,38735872.0,210182330.0,299548059.0
2025-05-31T11:26:54Z,1748690814,3.0,100.0,3800000.0,2.66,38735872.0,210182330.0,299548059.0
2025-05-31T11:26:59Z,1748690819,3.0,100.0,3800000.0,2.66,38735872.0,210182330.0,299548059.0
2025-05-31T11:27:04Z,1748690824,3.0,100.0,3800000.0,2.67,38735872.0,210916038.0,300593307.0
2025-05-31T11:27:09Z,1748690829,3.0,100.0,3800000.0,2.67,38735872.0,210916038.0,300593307.0
2025-05-31T11:27:14Z,1748690834,3.0,100.0,3800000.0,2.67,38735872.0,210916038.0,300593307.0
2025-05-31T11:27:19Z,1748690839,3.0,100.0,3800000.0,2.67,38735872.0,211677864.0,301673323.0
2025-05-31T11:27:24Z,1748690844,3.0,100.0,3800000.0,2.67,38735872.0,211677864.0,301673323.0
2025-05-31T11:27:29Z,1748690849,3.0,100.0,3800000.0,2.67,38735872.0,211677864.0,301673323.0
2025-05-31T11:27:34Z,1748690854,3.0,100.0,3800000.0,2.68,38993920.0,212358793.0,302656861.0
2025-05-31T11:27:39Z,1748690859,3.0,100.0,3800000.0,2.68,38993920.0,212358793.0,302656861.0
2025-05-31T11:27:44Z,1748690864,3.0,100.0,3800000.0,2.68,38993920.0,212358793.0,302656861.0
2025-05-31T11:27:49Z,1748690869,3.0,100.0,3800000.0,2.68,39530496.0,213061202.0,303666198.0
2025-05-31T11:27:54Z,1748690874,3.0,100.0,3800000.0,2.68,39530496.0,213061202.0,303666198.0
2025-05-31T11:27:59Z,1748690879,3.0,100.0,3800000.0,2.68,39530496.0,213061202.0,303666198.0
2025-05-31T11:28:04Z,1748690884,3.0,100.0,3800000.0,2.7,38617088.0,213731610.0,304635124.0
2025-05-31T11:28:09Z,1748690889,3.0,100.0,3800000.0,2.7,38617088.0,213731610.0,304635124.0
2025-05-31T11:28:14Z,1748690894,3.0,100.0,3800000.0,2.7,38617088.0,213731610.0,304635124.0
2025-05-31T11:28:19Z,1748690899,3.0,100.0,3800000.0,2.7,38617088.0,214450356.0,305662734.0
2025-05-31T11:28:24Z,1748690904,3.0,100.0,3800000.0,2.7,38617088.0,214450356.0,305662734.0
2025-05-31T11:28:29Z,1748690909,3.0,100.0,3800000.0,2.7,38617088.0,214450356.0,305662734.0
2025-05-31T11:28:34Z,1748690914,3.0,100.0,3800000.0,2.71,38617088.0,215155948.0,306676752.0
2025-05-31T11:28:39Z,1748690919,3.0,100.0,3800000.0,2.71,38617088.0,215155948.0,306676752.0
2025-05-31T11:28:44Z,1748690924,3.0,100.0,3800000.0,2.71,38617088.0,215155948.0,306676752.0
2025-05-31T11:28:49Z,1748690929,3.0,100.0,3800000.0,2.72,38617088.0,215884789.0,307716000.0
2025-05-31T11:28:54Z,1748690934,3.0,100.0,3800000.0,2.72,38617088.0,215884789.0,307716000.0
2025-05-31T11:28:59Z,1748690939,3.0,100.0,3800000.0,2.72,38617088.0,215884789.0,307716000.0
2025-05-31T11:29:04Z,1748690944,3.0,100.0,3800000.0,2.72,38617088.0,216622579.0,308767809.0
2025-05-31T11:29:09Z,1748690949,3.0,100.0,3800000.0,2.72,38617088.0,216622579.0,308767809.0
2025-05-31T11:29:14Z,1748690954,3.0,100.0,3800000.0,2.72,38617088.0,216622579.0,308767809.0
2025-05-31T11:29:19Z,1748690959,3.0,100.0,3800000.0,2.73,38879232.0,217359756.0,309819067.0
2025-05-31T11:29:24Z,1748690964,3.0,100.0,3800000.0,2.73,38879232.0,217359756.0,309819067.0
2025-05-31T11:29:29Z,1748690969,3.0,100.0,3800000.0,2.73,38879232.0,217359756.0,309819067.0
2025-05-31T11:29:34Z,1748690974,3.0,100.0,3800000.0,2.74,39149568.0,218033565.0,310797201.0
2025-05-31T11:29:39Z,1748690979,3.0,100.0,3800000.0,2.74,39149568.0,218033565.0,310797201.0
2025-05-31T11:29:44Z,1748690984,3.0,100.0,3800000.0,2.74,39149568.0,218033565.0,310797201.0
2025-05-31T11:29:49Z,1748690989,3.0,100.0,3800000.0,2.75,38400000.0,218806542.0,311890557.0
2025-05-31T11:29:54Z,1748690994,3.0,100.0,3800000.0,2.75,38400000.0,218806542.0,311890557.0
2025-05-31T11:29:59Z,1748690999,3.0,100.0,3800000.0,2.75,38400000.0,218806542.0,311890557.0
2025-05-31T11:30:04Z,1748691004,3.0,100.0,3800000.0,2.75,38400000.0,219528003.0,312922429.0
2025-05-31T11:30:09Z,1748691009,3.0,100.0,3800000.0,2.75,38400000.0,219528003.0,312922429.0
2025-05-31T11:30:14Z,1748691014,3.0,100.0,3800000.0,2.75,38400000.0,219528003.0,312922429.0
2025-05-31T11:30:19Z,1748691019,3.0,100.0,3800000.0,2.76,38400000.0,220254763.0,313960120.0
2025-05-31T11:30:24Z,1748691024,3.0,100.0,3800000.0,2.76,38400000.0,220254763.0,313960120.0
2025-05-31T11:30:29Z,1748691029,3.0,100.0,3800000.0,2.76,38400000.0,220254763.0,313960120.0
2025-05-31T11:30:34Z,1748691034,3.0,100.0,3800000.0,2.76,38400000.0,220982822.0,314997737.0
2025-05-31T11:30:39Z,1748691039,3.0,100.0,3800000.0,2.76,38400000.0,220982822.0,314997737.0
2025-05-31T11:30:44Z,1748691044,3.0,100.0,3800000.0,2.76,38400000.0,220982822.0,314997737.0
2025-05-31T11:30:49Z,1748691049,3.0,100.0,3800000.0,2.77,38940672.0,221744591.0,316078421.0
2025-05-31T11:30:54Z,1748691054,3.0,100.0,3800000.0,2.77,38940672.0,221744591.0,316078421.0
2025-05-31T11:30:59Z,1748691059,3.0,100.0,3800000.0,2.77,38940672.0,221744591.0,316078421.0
2025-05-31T11:31:04Z,1748691064,3.0,100.0,3800000.0,2.78,38940672.0,222502110.0,317153049.0
2025-05-31T11:31:09Z,1748691069,3.0,100.0,3800000.0,2.78,38940672.0,222502110.0,317153049.0
2025-05-31T11:31:14Z,1748691074,3.0,100.0,3800000.0,2.78,38940672.0,222502110.0,317153049.0
2025-05-31T11:31:19Z,1748691079,3.0,100.0,3800000.0,2.78,39211008.0,223224881.0,318186631.0
2025-05-31T11:31:24Z,1748691084,3.0,100.0,3800000.0,2.78,39211008.0,223224881.0,318186631.0
2025-05-31T11:31:29Z,1748691089,3.0,100.0,3800000.0,2.78,39211008.0,223224881.0,318186631.0
2025-05-31T11:31:34Z,1748691094,3.0,100.0,3800000.0,2.8,38993920.0,223897071.0,319157920.0
2025-05-31T11:31:39Z,1748691099,3.0,100.0,3800000.0,2.8,38993920.0,223897071.0,319157920.0
2025-05-31T11:31:44Z,1748691104,3.0,100.0,3800000.0,2.8,38993920.0,223897071.0,319157920.0
2025-05-31T11:31:49Z,1748691109,3.0,100.0,3800000.0,2.8,38326272.0,224586551.0,320153159.0
2025-05-31T11:31:54Z,1748691114,3.0,100.0,3800000.0,2.8,38326272.0,224586551.0,320153159.0
2025-05-31T11:31:59Z,1748691119,3.0,100.0,3800000.0,2.8,38326272.0,224586551.0,320153159.0
2025-05-31T11:32:04Z,1748691124,3.0,100.0,3800000.0,2.81,38326272.0,225321965.0,321203123.0
2025-05-31T11:32:09Z,1748691129,3.0,100.0,3800000.0,2.81,38326272.0,225321965.0,321203123.0
2025-05-31T11:32:14Z,1748691134,3.0,100.0,3800000.0,2.81,38326272.0,225321965.0,321203123.0
2025-05-31T11:32:19Z,1748691139,3.0,100.0,3800000.0,2.82,38326272.0,226049114.0,322242977.0
2025-05-31T11:32:24Z,1748691144,3.0,100.0,3800000.0,2.82,38326272.0,226049114.0,322242977.0
2025-05-31T11:32:29Z,1748691149,3.0,100.0,3800000.0,2.82,38326272.0,226049114.0,322242977.0
