<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:27:03Z,1748687223,1.0,100.0,0.0,1.29,32538624.0,12770438.0,19248056.0
2025-05-31T10:27:08Z,1748687228,1.0,100.0,0.0,1.29,32538624.0,12770438.0,19248056.0
2025-05-31T10:27:13Z,1748687233,1.0,100.0,0.0,1.31,32538624.0,12989825.0,19577086.0
2025-05-31T10:27:18Z,1748687238,1.0,100.0,0.0,1.31,32538624.0,12989825.0,19577086.0
2025-05-31T10:27:23Z,1748687243,1.0,100.0,0.0,1.31,32538624.0,12989825.0,19577086.0
2025-05-31T10:27:28Z,1748687248,1.0,100.0,0.0,1.32,32538624.0,13205053.0,19902970.0
2025-05-31T10:27:33Z,1748687253,1.0,100.0,0.0,1.32,32538624.0,13205053.0,19902970.0
2025-05-31T10:27:38Z,1748687258,1.0,100.0,0.0,1.32,32538624.0,13205053.0,19902970.0
2025-05-31T10:27:43Z,1748687263,1.0,100.0,0.0,1.33,32538624.0,13422027.0,20230134.0
2025-05-31T10:27:48Z,1748687268,1.0,100.0,0.0,1.33,32538624.0,13422027.0,20230134.0
2025-05-31T10:27:53Z,1748687273,1.0,100.0,0.0,1.33,32538624.0,13422027.0,20230134.0
2025-05-31T10:27:58Z,1748687278,1.0,100.0,0.0,1.34,32538624.0,13636965.0,20555833.0
2025-05-31T10:28:03Z,1748687283,1.0,100.0,0.0,1.34,32538624.0,13636965.0,20555833.0
2025-05-31T10:28:08Z,1748687288,1.0,100.0,0.0,1.34,32538624.0,13636965.0,20555833.0
2025-05-31T10:28:13Z,1748687293,1.0,100.0,0.0,1.35,32538624.0,13851791.0,20881446.0
2025-05-31T10:28:18Z,1748687298,1.0,100.0,0.0,1.35,32538624.0,13851791.0,20881446.0
2025-05-31T10:28:23Z,1748687303,1.0,100.0,0.0,1.35,32538624.0,13851791.0,20881446.0
2025-05-31T10:28:28Z,1748687308,1.0,100.0,0.0,1.37,32538624.0,14067824.0,21207896.0
2025-05-31T10:28:33Z,1748687313,1.0,100.0,0.0,1.37,32538624.0,14067824.0,21207896.0
2025-05-31T10:28:38Z,1748687318,1.0,100.0,0.0,1.37,32538624.0,14067824.0,21207896.0
2025-05-31T10:28:43Z,1748687323,1.0,100.0,0.0,1.38,32538624.0,14285549.0,21535676.0
2025-05-31T10:28:48Z,1748687328,1.0,100.0,0.0,1.38,32538624.0,14285549.0,21535676.0
2025-05-31T10:28:53Z,1748687333,1.0,100.0,0.0,1.38,32538624.0,14285549.0,21535676.0
2025-05-31T10:28:58Z,1748687338,1.0,100.0,0.0,1.39,32538624.0,14502862.0,21863159.0
2025-05-31T10:29:03Z,1748687343,1.0,100.0,0.0,1.39,32538624.0,14502862.0,21863159.0
2025-05-31T10:29:08Z,1748687348,1.0,100.0,0.0,1.39,32538624.0,14502862.0,21863159.0
2025-05-31T10:29:13Z,1748687353,1.0,100.0,0.0,1.4,32538624.0,14720905.0,22191077.0
2025-05-31T10:29:18Z,1748687358,1.0,100.0,0.0,1.4,32538624.0,14720905.0,22191077.0
2025-05-31T10:29:23Z,1748687363,1.0,100.0,0.0,1.4,32538624.0,14720905.0,22191077.0
2025-05-31T10:29:28Z,1748687368,1.0,100.0,0.0,1.42,32538624.0,14937659.0,22518255.0
2025-05-31T10:29:33Z,1748687373,1.0,100.0,0.0,1.42,32538624.0,14937659.0,22518255.0
2025-05-31T10:29:38Z,1748687378,1.0,100.0,0.0,1.42,32538624.0,14937659.0,22518255.0
2025-05-31T10:29:43Z,1748687383,1.0,100.0,0.0,1.43,32538624.0,15154911.0,22845749.0
2025-05-31T10:29:48Z,1748687388,1.0,100.0,0.0,1.43,32538624.0,15154911.0,22845749.0
2025-05-31T10:29:53Z,1748687393,1.0,100.0,0.0,1.43,32538624.0,15154911.0,22845749.0
2025-05-31T10:29:58Z,1748687398,1.0,100.0,0.0,1.44,32538624.0,15370073.0,23171668.0
2025-05-31T10:30:03Z,1748687403,1.0,100.0,0.0,1.44,32538624.0,15370073.0,23171668.0
2025-05-31T10:30:08Z,1748687408,1.0,100.0,0.0,1.44,32538624.0,15370073.0,23171668.0
2025-05-31T10:30:13Z,1748687413,1.0,100.0,0.0,1.45,32538624.0,15587446.0,23499256.0
2025-05-31T10:30:18Z,1748687418,1.0,100.0,0.0,1.45,32538624.0,15587446.0,23499256.0
2025-05-31T10:30:23Z,1748687423,1.0,100.0,0.0,1.45,32538624.0,15587446.0,23499256.0
2025-05-31T10:30:28Z,1748687428,1.0,100.0,0.0,1.46,32538624.0,15803735.0,23825962.0
2025-05-31T10:30:33Z,1748687433,1.0,100.0,0.0,1.46,32538624.0,15803735.0,23825962.0
2025-05-31T10:30:38Z,1748687438,1.0,100.0,0.0,1.46,32538624.0,15803735.0,23825962.0
2025-05-31T10:30:43Z,1748687443,1.0,100.0,0.0,1.48,32538624.0,16022225.0,24154277.0
2025-05-31T10:30:48Z,1748687448,1.0,100.0,0.0,1.48,32538624.0,16022225.0,24154277.0
2025-05-31T10:30:53Z,1748687453,1.0,100.0,0.0,1.48,32538624.0,16022225.0,24154277.0
2025-05-31T10:30:58Z,1748687458,1.0,100.0,0.0,1.5,32538624.0,16237640.0,24480366.0
2025-05-31T10:31:03Z,1748687463,1.0,100.0,0.0,1.5,32538624.0,16237640.0,24480366.0
2025-05-31T10:31:08Z,1748687468,1.0,100.0,0.0,1.5,32538624.0,16237640.0,24480366.0
2025-05-31T10:31:13Z,1748687473,1.0,100.0,0.0,1.51,32399360.0,16454732.0,24808344.0
2025-05-31T10:31:18Z,1748687478,1.0,100.0,0.0,1.51,32399360.0,16454732.0,24808344.0
2025-05-31T10:31:23Z,1748687483,1.0,100.0,0.0,1.51,32399360.0,16454732.0,24808344.0
2025-05-31T10:31:28Z,1748687488,1.0,100.0,0.0,1.52,32399360.0,16672075.0,25135852.0
2025-05-31T10:31:33Z,1748687493,1.0,100.0,0.0,1.52,32399360.0,16672075.0,25135852.0
2025-05-31T10:31:38Z,1748687498,1.0,100.0,0.0,1.52,32399360.0,16672075.0,25135852.0
2025-05-31T10:31:43Z,1748687503,1.0,100.0,0.0,1.53,32399360.0,16888220.0,25462547.0
2025-05-31T10:31:48Z,1748687508,1.0,100.0,0.0,1.53,32399360.0,16888220.0,25462547.0
2025-05-31T10:31:53Z,1748687513,1.0,100.0,0.0,1.53,32399360.0,16888220.0,25462547.0
2025-05-31T10:31:58Z,1748687518,1.0,100.0,0.0,1.54,32399360.0,17108406.0,25791609.0
2025-05-31T10:32:03Z,1748687523,1.0,100.0,0.0,1.54,32399360.0,17108406.0,25791609.0
2025-05-31T10:32:08Z,1748687528,1.0,100.0,0.0,1.54,32399360.0,17108406.0,25791609.0
2025-05-31T10:32:13Z,1748687533,1.0,100.0,0.0,1.55,32399360.0,17324957.0,26118735.0
2025-05-31T10:32:18Z,1748687538,1.0,100.0,0.0,1.55,32399360.0,17324957.0,26118735.0
2025-05-31T10:32:23Z,1748687543,1.0,100.0,0.0,1.55,32399360.0,17324957.0,26118735.0
2025-05-31T10:32:28Z,1748687548,1.0,100.0,0.0,1.56,32399360.0,17543430.0,26447149.0
2025-05-31T10:32:33Z,1748687553,1.0,100.0,0.0,1.56,32399360.0,17543430.0,26447149.0
2025-05-31T10:32:38Z,1748687558,1.0,100.0,0.0,1.56,32399360.0,17543430.0,26447149.0
2025-05-31T10:32:43Z,1748687563,1.0,100.0,0.0,1.58,32399360.0,17758547.0,26773125.0
2025-05-31T10:32:48Z,1748687568,1.0,100.0,0.0,1.58,32399360.0,17758547.0,26773125.0
2025-05-31T10:32:53Z,1748687573,1.0,100.0,0.0,1.58,32399360.0,17758547.0,26773125.0
2025-05-31T10:32:58Z,1748687578,1.0,100.0,0.0,1.59,32399360.0,17976120.0,27100743.0
2025-05-31T10:33:03Z,1748687583,1.0,100.0,0.0,1.59,32399360.0,17976120.0,27100743.0
2025-05-31T10:33:08Z,1748687588,1.0,100.0,0.0,1.59,32399360.0,17976120.0,27100743.0
2025-05-31T10:33:13Z,1748687593,1.0,100.0,0.0,1.6,32399360.0,18193680.0,27428429.0
2025-05-31T10:33:18Z,1748687598,1.0,100.0,0.0,1.6,32399360.0,18193680.0,27428429.0
2025-05-31T10:33:23Z,1748687603,1.0,100.0,0.0,1.6,32399360.0,18193680.0,27428429.0
2025-05-31T10:33:28Z,1748687608,1.0,100.0,0.0,1.62,32399360.0,18410081.0,27755272.0
2025-05-31T10:33:33Z,1748687613,1.0,100.0,0.0,1.62,32399360.0,18410081.0,27755272.0
2025-05-31T10:33:38Z,1748687618,1.0,100.0,0.0,1.62,32399360.0,18410081.0,27755272.0
2025-05-31T10:33:43Z,1748687623,1.0,100.0,0.0,1.62,32399360.0,18625068.0,28081040.0
2025-05-31T10:33:48Z,1748687628,1.0,100.0,0.0,1.62,32399360.0,18625068.0,28081040.0
2025-05-31T10:33:53Z,1748687633,1.0,100.0,0.0,1.62,32399360.0,18625068.0,28081040.0
2025-05-31T10:33:58Z,1748687638,1.0,100.0,0.0,1.64,32399360.0,18841304.0,28407777.0
2025-05-31T10:34:03Z,1748687643,1.0,100.0,0.0,1.64,32399360.0,18841304.0,28407777.0
2025-05-31T10:34:08Z,1748687648,1.0,100.0,0.0,1.64,32399360.0,18841304.0,28407777.0
2025-05-31T10:34:13Z,1748687653,1.0,100.0,0.0,1.65,32399360.0,19059477.0,28735897.0
2025-05-31T10:34:18Z,1748687658,1.0,100.0,0.0,1.65,32399360.0,19059477.0,28735897.0
2025-05-31T10:34:23Z,1748687663,1.0,100.0,0.0,1.65,32399360.0,19059477.0,28735897.0
2025-05-31T10:34:28Z,1748687668,1.0,100.0,0.0,1.66,32399360.0,19276829.0,29063449.0
2025-05-31T10:34:33Z,1748687673,1.0,100.0,0.0,1.66,32399360.0,19276829.0,29063449.0
2025-05-31T10:34:38Z,1748687678,1.0,100.0,0.0,1.66,32399360.0,19276829.0,29063449.0
2025-05-31T10:34:43Z,1748687683,1.0,100.0,0.0,1.68,32399360.0,19493882.0,29390710.0
2025-05-31T10:34:48Z,1748687688,1.0,100.0,0.0,1.68,32399360.0,19493882.0,29390710.0
2025-05-31T10:34:53Z,1748687693,1.0,100.0,0.0,1.68,32399360.0,19493882.0,29390710.0
2025-05-31T10:34:58Z,1748687698,1.0,100.0,0.0,1.7,32399360.0,19711461.0,29718383.0
2025-05-31T10:35:03Z,1748687703,1.0,100.0,0.0,1.7,32399360.0,19711461.0,29718383.0
2025-05-31T10:35:08Z,1748687708,1.0,100.0,0.0,1.7,32399360.0,19711461.0,29718383.0
2025-05-31T10:35:13Z,1748687713,1.0,100.0,0.0,1.71,32399360.0,19932234.0,30048312.0
2025-05-31T10:35:18Z,1748687718,1.0,100.0,0.0,1.71,32399360.0,19932234.0,30048312.0
2025-05-31T10:35:23Z,1748687723,1.0,100.0,0.0,1.71,32399360.0,19932234.0,30048312.0
2025-05-31T10:35:28Z,1748687728,1.0,100.0,0.0,1.72,32706560.0,20147226.0,30374171.0
2025-05-31T10:35:33Z,1748687733,1.0,100.0,0.0,1.72,32706560.0,20147226.0,30374171.0
2025-05-31T10:35:38Z,1748687738,1.0,100.0,0.0,1.72,32706560.0,20147226.0,30374171.0
2025-05-31T10:35:43Z,1748687743,1.0,100.0,0.0,1.73,32706560.0,20361752.0,30699432.0
2025-05-31T10:35:48Z,1748687748,1.0,100.0,0.0,1.73,32706560.0,20361752.0,30699432.0
2025-05-31T10:35:53Z,1748687753,1.0,100.0,0.0,1.73,32706560.0,20361752.0,30699432.0
2025-05-31T10:35:58Z,1748687758,1.0,100.0,0.0,1.74,32706560.0,20579023.0,31026954.0
2025-05-31T10:36:03Z,1748687763,1.0,100.0,0.0,1.74,32706560.0,20579023.0,31026954.0
2025-05-31T10:36:08Z,1748687768,1.0,100.0,0.0,1.74,32706560.0,20579023.0,31026954.0
2025-05-31T10:36:13Z,1748687773,1.0,100.0,0.0,1.75,32706560.0,20796571.0,31354728.0
2025-05-31T10:36:18Z,1748687778,1.0,100.0,0.0,1.75,32706560.0,20796571.0,31354728.0
2025-05-31T10:36:23Z,1748687783,1.0,100.0,0.0,1.75,32706560.0,20796571.0,31354728.0
2025-05-31T10:36:28Z,1748687788,1.0,100.0,0.0,1.76,32706560.0,21014134.0,31682485.0
2025-05-31T10:36:33Z,1748687793,1.0,100.0,0.0,1.76,32706560.0,21014134.0,31682485.0
2025-05-31T10:36:38Z,1748687798,1.0,100.0,0.0,1.76,32706560.0,21014134.0,31682485.0
2025-05-31T10:36:43Z,1748687803,1.0,100.0,0.0,1.78,32706560.0,21230689.0,32009595.0
2025-05-31T10:36:48Z,1748687808,1.0,100.0,0.0,1.78,32706560.0,21230689.0,32009595.0
2025-05-31T10:36:53Z,1748687813,1.0,100.0,0.0,1.78,32706560.0,21230689.0,32009595.0
2025-05-31T10:36:58Z,1748687818,1.0,100.0,0.0,1.79,32706560.0,21447959.0,32337106.0
2025-05-31T10:37:03Z,1748687823,1.0,100.0,0.0,1.79,32706560.0,21447959.0,32337106.0
2025-05-31T10:37:08Z,1748687828,1.0,100.0,0.0,1.79,32706560.0,21447959.0,32337106.0
2025-05-31T10:37:13Z,1748687833,1.0,100.0,0.0,1.8,32706560.0,21663950.0,32663686.0
2025-05-31T10:37:18Z,1748687838,1.0,100.0,0.0,1.8,32706560.0,21663950.0,32663686.0
2025-05-31T10:37:23Z,1748687843,1.0,100.0,0.0,1.8,32706560.0,21663950.0,32663686.0
2025-05-31T10:37:28Z,1748687848,1.0,100.0,0.0,1.81,32706560.0,21880140.0,32990360.0
2025-05-31T10:37:33Z,1748687853,1.0,100.0,0.0,1.81,32706560.0,21880140.0,32990360.0
2025-05-31T10:37:38Z,1748687858,1.0,100.0,0.0,1.81,32706560.0,21880140.0,32990360.0
2025-05-31T10:37:43Z,1748687863,1.0,100.0,0.0,1.82,32706560.0,22096143.0,33316830.0
2025-05-31T10:37:48Z,1748687868,1.0,100.0,0.0,1.82,32706560.0,22096143.0,33316830.0
2025-05-31T10:37:53Z,1748687873,1.0,100.0,0.0,1.82,32706560.0,22096143.0,33316830.0
2025-05-31T10:37:58Z,1748687878,1.0,100.0,0.0,1.83,33226752.0,22311008.0,33642559.0
2025-05-31T10:38:03Z,1748687883,1.0,100.0,0.0,1.83,33226752.0,22311008.0,33642559.0
2025-05-31T10:38:08Z,1748687888,1.0,100.0,0.0,1.83,33226752.0,22311008.0,33642559.0
2025-05-31T10:38:13Z,1748687893,1.0,100.0,0.0,1.85,33226752.0,22528933.0,33969993.0
2025-05-31T10:38:18Z,1748687898,1.0,100.0,0.0,1.85,33226752.0,22528933.0,33969993.0
2025-05-31T10:38:23Z,1748687903,1.0,100.0,0.0,1.85,33226752.0,22528933.0,33969993.0
2025-05-31T10:38:28Z,1748687908,1.0,100.0,0.0,1.86,33226752.0,22744925.0,34296554.0
2025-05-31T10:38:33Z,1748687913,1.0,100.0,0.0,1.86,33226752.0,22744925.0,34296554.0
2025-05-31T10:38:38Z,1748687918,1.0,100.0,0.0,1.86,33226752.0,22744925.0,34296554.0
2025-05-31T10:38:43Z,1748687923,1.0,100.0,0.0,1.87,33226752.0,22963859.0,34625686.0
2025-05-31T10:38:48Z,1748687928,1.0,100.0,0.0,1.87,33226752.0,22963859.0,34625686.0
2025-05-31T10:38:53Z,1748687933,1.0,100.0,0.0,1.87,33226752.0,22963859.0,34625686.0
2025-05-31T10:38:58Z,1748687938,1.0,100.0,0.0,1.89,33226752.0,23181341.0,34953382.0
2025-05-31T10:39:03Z,1748687943,1.0,100.0,0.0,1.89,33226752.0,23181341.0,34953382.0
2025-05-31T10:39:08Z,1748687948,1.0,100.0,0.0,1.89,33226752.0,23181341.0,34953382.0
2025-05-31T10:39:13Z,1748687953,1.0,100.0,0.0,1.91,33226752.0,23399063.0,35281180.0
2025-05-31T10:39:18Z,1748687958,1.0,100.0,0.0,1.91,33226752.0,23399063.0,35281180.0
2025-05-31T10:39:23Z,1748687963,1.0,100.0,0.0,1.91,33226752.0,23399063.0,35281180.0
2025-05-31T10:39:28Z,1748687968,2.0,100.0,1950000.0,1.93,37859328.0,23907754.0,35973620.0
2025-05-31T10:39:33Z,1748687973,2.0,100.0,1950000.0,1.93,37859328.0,23907754.0,35973620.0
2025-05-31T10:39:38Z,1748687978,2.0,100.0,1950000.0,1.93,37859328.0,23907754.0,35973620.0
2025-05-31T10:39:43Z,1748687983,2.0,100.0,1950000.0,1.94,37859328.0,24124082.0,36300912.0
2025-05-31T10:39:48Z,1748687988,2.0,100.0,1950000.0,1.94,37859328.0,24124082.0,36300912.0
2025-05-31T10:39:53Z,1748687993,2.0,100.0,1950000.0,1.94,37859328.0,24124082.0,36300912.0
2025-05-31T10:39:58Z,1748687998,2.0,100.0,1950000.0,1.96,37859328.0,24343640.0,36630399.0
2025-05-31T10:40:03Z,1748688003,2.0,100.0,1950000.0,1.96,37859328.0,24343640.0,36630399.0
2025-05-31T10:40:08Z,1748688008,2.0,100.0,1950000.0,1.96,37859328.0,24343640.0,36630399.0
2025-05-31T10:40:13Z,1748688013,2.0,100.0,1950000.0,1.97,37859328.0,24558579.0,36956653.0
2025-05-31T10:40:18Z,1748688018,2.0,100.0,1950000.0,1.97,37859328.0,24558579.0,36956653.0
2025-05-31T10:40:23Z,1748688023,2.0,100.0,1950000.0,1.97,37859328.0,24558579.0,36956653.0
2025-05-31T10:40:28Z,1748688028,2.0,100.0,1950000.0,1.99,37859328.0,24773719.0,37283084.0
2025-05-31T10:40:33Z,1748688033,2.0,100.0,1950000.0,1.99,37859328.0,24773719.0,37283084.0
2025-05-31T10:40:38Z,1748688038,2.0,100.0,1950000.0,1.99,37859328.0,24773719.0,37283084.0
2025-05-31T10:40:43Z,1748688043,2.0,100.0,1950000.0,2.0,37859328.0,24990967.0,37610913.0
2025-05-31T10:40:48Z,1748688048,2.0,100.0,1950000.0,2.0,37859328.0,24990967.0,37610913.0
2025-05-31T10:40:53Z,1748688053,2.0,100.0,1950000.0,2.0,37859328.0,24990967.0,37610913.0
2025-05-31T10:40:58Z,1748688058,2.0,100.0,1950000.0,2.0,39145472.0,25208315.0,37939023.0
2025-05-31T10:41:03Z,1748688063,2.0,100.0,1950000.0,2.0,39145472.0,25208315.0,37939023.0
2025-05-31T10:41:08Z,1748688068,2.0,100.0,1950000.0,2.0,39145472.0,25208315.0,37939023.0
2025-05-31T10:41:13Z,1748688073,2.0,100.0,1950000.0,2.02,39677952.0,25426794.0,38267658.0
2025-05-31T10:41:18Z,1748688078,2.0,100.0,1950000.0,2.02,39677952.0,25426794.0,38267658.0
2025-05-31T10:41:23Z,1748688083,2.0,100.0,1950000.0,2.02,39677952.0,25426794.0,38267658.0
2025-05-31T10:41:28Z,1748688088,2.0,100.0,1950000.0,2.04,42045440.0,25643987.0,38595543.0
2025-05-31T10:41:33Z,1748688093,2.0,100.0,1950000.0,2.04,42045440.0,25643987.0,38595543.0
2025-05-31T10:41:38Z,1748688098,2.0,100.0,1950000.0,2.04,42045440.0,25643987.0,38595543.0
2025-05-31T10:41:43Z,1748688103,2.0,100.0,1950000.0,2.05,42045440.0,25861536.0,38923729.0
2025-05-31T10:41:48Z,1748688108,2.0,100.0,1950000.0,2.05,42045440.0,25861536.0,38923729.0
2025-05-31T10:41:53Z,1748688113,2.0,100.0,1950000.0,2.05,42045440.0,25861536.0,38923729.0
2025-05-31T10:41:58Z,1748688118,2.0,100.0,1950000.0,2.05,42045440.0,26076567.0,39250072.0
2025-05-31T10:42:03Z,1748688123,2.0,100.0,1950000.0,2.05,42045440.0,26076567.0,39250072.0
2025-05-31T10:42:08Z,1748688128,2.0,100.0,1950000.0,2.05,42045440.0,26076567.0,39250072.0
2025-05-31T10:42:13Z,1748688133,2.0,100.0,1950000.0,2.07,42045440.0,26291619.0,39576437.0
2025-05-31T10:42:18Z,1748688138,2.0,100.0,1950000.0,2.07,42045440.0,26291619.0,39576437.0
2025-05-31T10:42:23Z,1748688143,2.0,100.0,1950000.0,2.07,42045440.0,26291619.0,39576437.0
2025-05-31T10:42:28Z,1748688148,2.0,100.0,1950000.0,2.09,42045440.0,26506558.0,39902687.0
2025-05-31T10:42:33Z,1748688153,2.0,100.0,1950000.0,2.09,42045440.0,26506558.0,39902687.0
2025-05-31T10:42:38Z,1748688158,2.0,100.0,1950000.0,2.09,42045440.0,26506558.0,39902687.0
2025-05-31T10:42:43Z,1748688163,2.0,100.0,1950000.0,2.1,34816000.0,26721774.0,40229108.0
2025-05-31T10:42:48Z,1748688168,2.0,100.0,1950000.0,2.1,34816000.0,26721774.0,40229108.0
2025-05-31T10:42:53Z,1748688173,2.0,100.0,1950000.0,2.1,34816000.0,26721774.0,40229108.0
2025-05-31T10:42:58Z,1748688178,2.0,100.0,1950000.0,2.12,34816000.0,26938068.0,40556327.0
2025-05-31T10:43:03Z,1748688183,2.0,100.0,1950000.0,2.12,34816000.0,26938068.0,40556327.0
2025-05-31T10:43:08Z,1748688188,2.0,100.0,1950000.0,2.12,34816000.0,26938068.0,40556327.0
2025-05-31T10:43:13Z,1748688193,2.0,100.0,1950000.0,2.13,34816000.0,27153986.0,40883210.0
2025-05-31T10:43:18Z,1748688198,2.0,100.0,1950000.0,2.13,34816000.0,27153986.0,40883210.0
2025-05-31T10:43:23Z,1748688203,2.0,100.0,1950000.0,2.13,34816000.0,27153986.0,40883210.0
2025-05-31T10:43:28Z,1748688208,2.0,100.0,1950000.0,2.14,34816000.0,27371512.0,41211213.0
2025-05-31T10:43:33Z,1748688213,2.0,100.0,1950000.0,2.14,34816000.0,27371512.0,41211213.0
2025-05-31T10:43:38Z,1748688218,2.0,100.0,1950000.0,2.14,34816000.0,27371512.0,41211213.0
2025-05-31T10:43:43Z,1748688223,2.0,100.0,1950000.0,2.15,34508800.0,27588603.0,41538903.0
2025-05-31T10:43:48Z,1748688228,2.0,100.0,1950000.0,2.15,34508800.0,27588603.0,41538903.0
2025-05-31T10:43:53Z,1748688233,2.0,100.0,1950000.0,2.15,34508800.0,27588603.0,41538903.0
2025-05-31T10:43:58Z,1748688238,2.0,100.0,1950000.0,2.16,34508800.0,27804848.0,41866157.0
2025-05-31T10:44:03Z,1748688243,2.0,100.0,1950000.0,2.16,34508800.0,27804848.0,41866157.0
2025-05-31T10:44:08Z,1748688248,2.0,100.0,1950000.0,2.16,34508800.0,27804848.0,41866157.0
2025-05-31T10:44:13Z,1748688253,2.0,100.0,1950000.0,2.18,34508800.0,28022819.0,42194041.0
2025-05-31T10:44:18Z,1748688258,2.0,100.0,1950000.0,2.18,34508800.0,28022819.0,42194041.0
2025-05-31T10:44:23Z,1748688263,2.0,100.0,1950000.0,2.18,34508800.0,28022819.0,42194041.0
2025-05-31T10:44:28Z,1748688268,2.0,100.0,1950000.0,2.19,34508800.0,28237665.0,42520176.0
2025-05-31T10:44:33Z,1748688273,2.0,100.0,1950000.0,2.19,34508800.0,28237665.0,42520176.0
2025-05-31T10:44:38Z,1748688278,2.0,100.0,1950000.0,2.19,34508800.0,28237665.0,42520176.0
2025-05-31T10:44:43Z,1748688283,2.0,100.0,1950000.0,2.2,34508800.0,28455951.0,42848790.0
2025-05-31T10:44:48Z,1748688288,2.0,100.0,1950000.0,2.2,34508800.0,28455951.0,42848790.0
2025-05-31T10:44:53Z,1748688293,2.0,100.0,1950000.0,2.2,34508800.0,28455951.0,42848790.0
2025-05-31T10:44:58Z,1748688298,2.0,100.0,1950000.0,2.21,34508800.0,28672487.0,43176231.0
2025-05-31T10:45:03Z,1748688303,2.0,100.0,1950000.0,2.21,34508800.0,28672487.0,43176231.0
2025-05-31T10:45:08Z,1748688308,2.0,100.0,1950000.0,2.21,34508800.0,28672487.0,43176231.0
2025-05-31T10:45:13Z,1748688313,2.0,100.0,1950000.0,2.22,34508800.0,28888745.0,43503531.0
2025-05-31T10:45:18Z,1748688318,2.0,100.0,1950000.0,2.22,34508800.0,28888745.0,43503531.0
2025-05-31T10:45:23Z,1748688323,2.0,100.0,1950000.0,2.22,34508800.0,28888745.0,43503531.0
2025-05-31T10:45:28Z,1748688328,2.0,100.0,1950000.0,2.23,34508800.0,29104627.0,43830317.0
2025-05-31T10:45:33Z,1748688333,2.0,100.0,1950000.0,2.23,34508800.0,29104627.0,43830317.0
2025-05-31T10:45:38Z,1748688338,2.0,100.0,1950000.0,2.23,34508800.0,29104627.0,43830317.0
2025-05-31T10:45:43Z,1748688343,2.0,100.0,1950000.0,2.24,34508800.0,29323374.0,44159316.0
2025-05-31T10:45:48Z,1748688348,2.0,100.0,1950000.0,2.24,34508800.0,29323374.0,44159316.0
2025-05-31T10:45:53Z,1748688353,2.0,100.0,1950000.0,2.24,34508800.0,29323374.0,44159316.0
2025-05-31T10:45:58Z,1748688358,2.0,100.0,1950000.0,2.26,34508800.0,29541510.0,44487819.0
2025-05-31T10:46:03Z,1748688363,2.0,100.0,1950000.0,2.26,34508800.0,29541510.0,44487819.0
2025-05-31T10:46:08Z,1748688368,2.0,100.0,1950000.0,2.26,34508800.0,29541510.0,44487819.0
2025-05-31T10:46:13Z,1748688373,2.0,100.0,1950000.0,2.27,34508800.0,29758943.0,44815937.0
2025-05-31T10:46:18Z,1748688378,2.0,100.0,1950000.0,2.27,34508800.0,29758943.0,44815937.0
2025-05-31T10:46:23Z,1748688383,2.0,100.0,1950000.0,2.27,34508800.0,29758943.0,44815937.0
2025-05-31T10:46:28Z,1748688388,2.0,100.0,1950000.0,2.28,34508800.0,29973980.0,45142246.0
2025-05-31T10:46:33Z,1748688393,2.0,100.0,1950000.0,2.28,34508800.0,29973980.0,45142246.0
2025-05-31T10:46:38Z,1748688398,2.0,100.0,1950000.0,2.28,34508800.0,29973980.0,45142246.0
2025-05-31T10:46:43Z,1748688403,2.0,100.0,1950000.0,2.29,34508800.0,30188950.0,45468539.0
2025-05-31T10:46:48Z,1748688408,2.0,100.0,1950000.0,2.29,34508800.0,30188950.0,45468539.0
2025-05-31T10:46:53Z,1748688413,2.0,100.0,1950000.0,2.29,34508800.0,30188950.0,45468539.0
2025-05-31T10:46:58Z,1748688418,2.0,100.0,1950000.0,2.3,34508800.0,30405160.0,45795764.0
2025-05-31T10:47:03Z,1748688423,2.0,100.0,1950000.0,2.3,34508800.0,30405160.0,45795764.0
2025-05-31T10:47:08Z,1748688428,2.0,100.0,1950000.0,2.3,34508800.0,30405160.0,45795764.0
2025-05-31T10:47:13Z,1748688433,2.0,100.0,1950000.0,2.31,34508800.0,30623423.0,46124825.0
2025-05-31T10:47:18Z,1748688438,2.0,100.0,1950000.0,2.31,34508800.0,30623423.0,46124825.0
2025-05-31T10:47:23Z,1748688443,2.0,100.0,1950000.0,2.31,34508800.0,30623423.0,46124825.0
2025-05-31T10:47:28Z,1748688448,2.0,100.0,1950000.0,2.32,34508800.0,30840936.0,46452964.0
2025-05-31T10:47:33Z,1748688453,2.0,100.0,1950000.0,2.32,34508800.0,30840936.0,46452964.0
2025-05-31T10:47:38Z,1748688458,2.0,100.0,1950000.0,2.32,34508800.0,30840936.0,46452964.0
2025-05-31T10:47:43Z,1748688463,2.0,100.0,1950000.0,2.34,34508800.0,31057096.0,46780140.0
2025-05-31T10:47:48Z,1748688468,2.0,100.0,1950000.0,2.34,34508800.0,31057096.0,46780140.0
2025-05-31T10:47:53Z,1748688473,2.0,100.0,1950000.0,2.34,34508800.0,31057096.0,46780140.0
2025-05-31T10:47:58Z,1748688478,2.0,100.0,1950000.0,2.35,34508800.0,31274834.0,47108437.0
2025-05-31T10:48:03Z,1748688483,2.0,100.0,1950000.0,2.35,34508800.0,31274834.0,47108437.0
2025-05-31T10:48:08Z,1748688488,2.0,100.0,1950000.0,2.35,34508800.0,31274834.0,47108437.0
