<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:29:29Z,1748687369,1.0,100.0,0.0,1.32,35561472.0,21159090.0,31286049.0
2025-05-31T10:29:34Z,1748687374,1.0,100.0,0.0,1.34,35766272.0,21517318.0,31824485.0
2025-05-31T10:29:39Z,1748687379,1.0,100.0,0.0,1.34,35766272.0,21517318.0,31824485.0
2025-05-31T10:29:44Z,1748687384,1.0,100.0,0.0,1.34,35766272.0,21517318.0,31824485.0
2025-05-31T10:29:49Z,1748687389,1.0,100.0,0.0,1.35,35766272.0,21875278.0,32361921.0
2025-05-31T10:29:54Z,1748687394,1.0,100.0,0.0,1.35,35766272.0,21875278.0,32361921.0
2025-05-31T10:29:59Z,1748687399,1.0,100.0,0.0,1.35,35766272.0,21875278.0,32361921.0
2025-05-31T10:30:04Z,1748687404,1.0,100.0,0.0,1.36,35766272.0,22237781.0,32904693.0
2025-05-31T10:30:09Z,1748687409,1.0,100.0,0.0,1.36,35766272.0,22237781.0,32904693.0
2025-05-31T10:30:14Z,1748687414,1.0,100.0,0.0,1.36,35766272.0,22237781.0,32904693.0
2025-05-31T10:30:19Z,1748687419,1.0,100.0,0.0,1.36,35766272.0,22596908.0,33443531.0
2025-05-31T10:30:24Z,1748687424,1.0,100.0,0.0,1.36,35766272.0,22596908.0,33443531.0
2025-05-31T10:30:29Z,1748687429,1.0,100.0,0.0,1.36,35766272.0,22596908.0,33443531.0
2025-05-31T10:30:34Z,1748687434,1.0,100.0,0.0,1.37,35766272.0,22957986.0,33984348.0
2025-05-31T10:30:39Z,1748687439,1.0,100.0,0.0,1.37,35766272.0,22957986.0,33984348.0
2025-05-31T10:30:44Z,1748687444,1.0,100.0,0.0,1.37,35766272.0,22957986.0,33984348.0
2025-05-31T10:30:49Z,1748687449,1.0,100.0,0.0,1.38,35766272.0,23316359.0,34522600.0
2025-05-31T10:30:54Z,1748687454,1.0,100.0,0.0,1.38,35766272.0,23316359.0,34522600.0
2025-05-31T10:30:59Z,1748687459,1.0,100.0,0.0,1.38,35766272.0,23316359.0,34522600.0
2025-05-31T10:31:04Z,1748687464,1.0,100.0,0.0,1.39,35766272.0,23675992.0,35062238.0
2025-05-31T10:31:09Z,1748687469,1.0,100.0,0.0,1.39,35766272.0,23675992.0,35062238.0
2025-05-31T10:31:14Z,1748687474,1.0,100.0,0.0,1.39,35766272.0,23675992.0,35062238.0
2025-05-31T10:31:19Z,1748687479,1.0,100.0,0.0,1.4,35766272.0,24037642.0,35603335.0
2025-05-31T10:31:24Z,1748687484,1.0,100.0,0.0,1.4,35766272.0,24037642.0,35603335.0
2025-05-31T10:31:29Z,1748687489,1.0,100.0,0.0,1.4,35766272.0,24037642.0,35603335.0
2025-05-31T10:31:34Z,1748687494,1.0,100.0,0.0,1.42,35766272.0,24394789.0,36140716.0
2025-05-31T10:31:39Z,1748687499,1.0,100.0,0.0,1.42,35766272.0,24394789.0,36140716.0
2025-05-31T10:31:44Z,1748687504,1.0,100.0,0.0,1.42,35766272.0,24394789.0,36140716.0
2025-05-31T10:31:49Z,1748687509,1.0,100.0,0.0,1.42,35766272.0,24755724.0,36680552.0
2025-05-31T10:31:54Z,1748687514,1.0,100.0,0.0,1.42,35766272.0,24755724.0,36680552.0
2025-05-31T10:31:59Z,1748687519,1.0,100.0,0.0,1.42,35766272.0,24755724.0,36680552.0
2025-05-31T10:32:04Z,1748687524,1.0,100.0,0.0,1.43,35618816.0,25127758.0,37230520.0
2025-05-31T10:32:09Z,1748687529,1.0,100.0,0.0,1.43,35618816.0,25127758.0,37230520.0
2025-05-31T10:32:14Z,1748687534,1.0,100.0,0.0,1.43,35618816.0,25127758.0,37230520.0
2025-05-31T10:32:19Z,1748687539,1.0,100.0,0.0,1.44,35618816.0,25490212.0,37772342.0
2025-05-31T10:32:24Z,1748687544,1.0,100.0,0.0,1.44,35618816.0,25490212.0,37772342.0
2025-05-31T10:32:29Z,1748687549,1.0,100.0,0.0,1.44,35618816.0,25490212.0,37772342.0
2025-05-31T10:32:34Z,1748687554,1.0,100.0,0.0,1.45,35618816.0,25772044.0,38234159.0
2025-05-31T10:32:39Z,1748687559,1.0,100.0,0.0,1.45,35618816.0,25772044.0,38234159.0
2025-05-31T10:32:44Z,1748687564,1.0,100.0,0.0,1.45,35618816.0,25772044.0,38234159.0
2025-05-31T10:32:49Z,1748687569,1.0,100.0,0.0,1.46,35618816.0,26207354.0,38849650.0
2025-05-31T10:32:54Z,1748687574,1.0,100.0,0.0,1.46,35618816.0,26207354.0,38849650.0
2025-05-31T10:32:59Z,1748687579,1.0,100.0,0.0,1.46,35618816.0,26207354.0,38849650.0
2025-05-31T10:33:04Z,1748687584,1.0,100.0,0.0,1.47,35532800.0,26576832.0,39397216.0
2025-05-31T10:33:09Z,1748687589,1.0,100.0,0.0,1.47,35532800.0,26576832.0,39397216.0
2025-05-31T10:33:14Z,1748687594,1.0,100.0,0.0,1.47,35532800.0,26576832.0,39397216.0
2025-05-31T10:33:19Z,1748687599,1.0,100.0,0.0,1.48,35532800.0,26935966.0,39936061.0
2025-05-31T10:33:24Z,1748687604,1.0,100.0,0.0,1.48,35532800.0,26935966.0,39936061.0
2025-05-31T10:33:29Z,1748687609,1.0,100.0,0.0,1.48,35532800.0,26935966.0,39936061.0
2025-05-31T10:33:34Z,1748687614,1.0,100.0,0.0,1.49,35532800.0,27295573.0,40475227.0
2025-05-31T10:33:39Z,1748687619,1.0,100.0,0.0,1.49,35532800.0,27295573.0,40475227.0
2025-05-31T10:33:44Z,1748687624,1.0,100.0,0.0,1.49,35532800.0,27295573.0,40475227.0
2025-05-31T10:33:49Z,1748687629,1.0,100.0,0.0,1.5,35532800.0,27658630.0,41018291.0
2025-05-31T10:33:54Z,1748687634,1.0,100.0,0.0,1.5,35532800.0,27658630.0,41018291.0
2025-05-31T10:33:59Z,1748687639,1.0,100.0,0.0,1.5,35532800.0,27658630.0,41018291.0
2025-05-31T10:34:04Z,1748687644,1.0,100.0,0.0,1.51,35532800.0,28018660.0,41558174.0
2025-05-31T10:34:09Z,1748687649,1.0,100.0,0.0,1.51,35532800.0,28018660.0,41558174.0
2025-05-31T10:34:14Z,1748687654,1.0,100.0,0.0,1.51,35532800.0,28018660.0,41558174.0
2025-05-31T10:34:19Z,1748687659,1.0,100.0,0.0,1.52,35282944.0,28384535.0,42101590.0
2025-05-31T10:34:24Z,1748687664,1.0,100.0,0.0,1.52,35282944.0,28384535.0,42101590.0
2025-05-31T10:34:29Z,1748687669,1.0,100.0,0.0,1.52,35282944.0,28384535.0,42101590.0
2025-05-31T10:34:34Z,1748687674,1.0,100.0,0.0,1.53,35282944.0,28749748.0,42645969.0
2025-05-31T10:34:39Z,1748687679,1.0,100.0,0.0,1.53,35282944.0,28749748.0,42645969.0
2025-05-31T10:34:44Z,1748687684,1.0,100.0,0.0,1.53,35282944.0,28749748.0,42645969.0
2025-05-31T10:34:49Z,1748687689,1.0,100.0,0.0,1.54,35282944.0,29111816.0,43187331.0
2025-05-31T10:34:54Z,1748687694,1.0,100.0,0.0,1.54,35282944.0,29111816.0,43187331.0
2025-05-31T10:34:59Z,1748687699,1.0,100.0,0.0,1.54,35282944.0,29111816.0,43187331.0
2025-05-31T10:35:04Z,1748687704,1.0,100.0,0.0,1.54,35282944.0,29480962.0,43734626.0
2025-05-31T10:35:09Z,1748687709,1.0,100.0,0.0,1.54,35282944.0,29480962.0,43734626.0
2025-05-31T10:35:14Z,1748687714,1.0,100.0,0.0,1.54,35282944.0,29480962.0,43734626.0
2025-05-31T10:35:19Z,1748687719,1.0,100.0,0.0,1.55,35282944.0,29841713.0,44274252.0
2025-05-31T10:35:24Z,1748687724,1.0,100.0,0.0,1.55,35282944.0,29841713.0,44274252.0
2025-05-31T10:35:29Z,1748687729,1.0,100.0,0.0,1.55,35282944.0,29841713.0,44274252.0
2025-05-31T10:35:34Z,1748687734,1.0,100.0,0.0,1.57,35282944.0,30201125.0,44813786.0
2025-05-31T10:35:39Z,1748687739,1.0,100.0,0.0,1.57,35282944.0,30201125.0,44813786.0
2025-05-31T10:35:44Z,1748687744,1.0,100.0,0.0,1.57,35282944.0,30201125.0,44813786.0
2025-05-31T10:35:49Z,1748687749,1.0,100.0,0.0,1.58,35282944.0,30562991.0,45355776.0
2025-05-31T10:35:54Z,1748687754,1.0,100.0,0.0,1.58,35282944.0,30562991.0,45355776.0
2025-05-31T10:35:59Z,1748687759,1.0,100.0,0.0,1.58,35282944.0,30562991.0,45355776.0
2025-05-31T10:36:04Z,1748687764,1.0,100.0,0.0,1.59,35282944.0,30925632.0,45897621.0
2025-05-31T10:36:09Z,1748687769,1.0,100.0,0.0,1.59,35282944.0,30925632.0,45897621.0
2025-05-31T10:36:14Z,1748687774,1.0,100.0,0.0,1.59,35282944.0,30925632.0,45897621.0
2025-05-31T10:36:19Z,1748687779,1.0,100.0,0.0,1.6,35282944.0,31284875.0,46436567.0
2025-05-31T10:36:24Z,1748687784,1.0,100.0,0.0,1.6,35282944.0,31284875.0,46436567.0
2025-05-31T10:36:29Z,1748687789,1.0,100.0,0.0,1.6,35282944.0,31284875.0,46436567.0
2025-05-31T10:36:34Z,1748687794,1.0,100.0,0.0,1.61,35282944.0,31647586.0,46978286.0
2025-05-31T10:36:39Z,1748687799,1.0,100.0,0.0,1.61,35282944.0,31647586.0,46978286.0
2025-05-31T10:36:44Z,1748687804,1.0,100.0,0.0,1.61,35282944.0,31647586.0,46978286.0
2025-05-31T10:36:49Z,1748687809,1.0,100.0,0.0,1.62,35282944.0,32006926.0,47516774.0
2025-05-31T10:36:54Z,1748687814,1.0,100.0,0.0,1.62,35282944.0,32006926.0,47516774.0
2025-05-31T10:36:59Z,1748687819,1.0,100.0,0.0,1.62,35282944.0,32006926.0,47516774.0
2025-05-31T10:37:04Z,1748687824,1.0,100.0,0.0,1.63,35282944.0,32376209.0,48064556.0
2025-05-31T10:37:09Z,1748687829,1.0,100.0,0.0,1.63,35282944.0,32376209.0,48064556.0
2025-05-31T10:37:14Z,1748687834,1.0,100.0,0.0,1.63,35282944.0,32376209.0,48064556.0
2025-05-31T10:37:19Z,1748687839,1.0,100.0,0.0,1.63,35282944.0,32733025.0,48601484.0
2025-05-31T10:37:24Z,1748687844,1.0,100.0,0.0,1.63,35282944.0,32733025.0,48601484.0
2025-05-31T10:37:29Z,1748687849,1.0,100.0,0.0,1.63,35282944.0,32733025.0,48601484.0
2025-05-31T10:37:34Z,1748687854,1.0,100.0,0.0,1.64,35282944.0,33095823.0,49143313.0
2025-05-31T10:37:39Z,1748687859,1.0,100.0,0.0,1.64,35282944.0,33095823.0,49143313.0
2025-05-31T10:37:44Z,1748687864,1.0,100.0,0.0,1.64,35282944.0,33095823.0,49143313.0
2025-05-31T10:37:49Z,1748687869,1.0,100.0,0.0,1.66,35282944.0,33454281.0,49682428.0
2025-05-31T10:37:54Z,1748687874,1.0,100.0,0.0,1.66,35282944.0,33454281.0,49682428.0
2025-05-31T10:37:59Z,1748687879,1.0,100.0,0.0,1.66,35282944.0,33454281.0,49682428.0
2025-05-31T10:38:04Z,1748687884,1.0,100.0,0.0,1.68,35282944.0,33820215.0,50227301.0
2025-05-31T10:38:09Z,1748687889,1.0,100.0,0.0,1.68,35282944.0,33820215.0,50227301.0
2025-05-31T10:38:14Z,1748687894,1.0,100.0,0.0,1.68,35282944.0,33820215.0,50227301.0
2025-05-31T10:38:19Z,1748687899,1.0,100.0,0.0,1.68,35545088.0,34176679.0,50764124.0
2025-05-31T10:38:24Z,1748687904,1.0,100.0,0.0,1.68,35545088.0,34176679.0,50764124.0
2025-05-31T10:38:29Z,1748687909,1.0,100.0,0.0,1.68,35545088.0,34176679.0,50764124.0
2025-05-31T10:38:34Z,1748687914,1.0,100.0,0.0,1.69,35545088.0,34542724.0,51309086.0
2025-05-31T10:38:39Z,1748687919,1.0,100.0,0.0,1.69,35545088.0,34542724.0,51309086.0
2025-05-31T10:38:44Z,1748687924,1.0,100.0,0.0,1.69,35545088.0,34542724.0,51309086.0
2025-05-31T10:38:49Z,1748687929,1.0,100.0,0.0,1.7,35545088.0,34906463.0,51851615.0
2025-05-31T10:38:54Z,1748687934,1.0,100.0,0.0,1.7,35545088.0,34906463.0,51851615.0
2025-05-31T10:38:59Z,1748687939,1.0,100.0,0.0,1.7,35545088.0,34906463.0,51851615.0
2025-05-31T10:39:04Z,1748687944,1.0,100.0,0.0,1.71,35545088.0,35269776.0,52394449.0
2025-05-31T10:39:09Z,1748687949,1.0,100.0,0.0,1.71,35545088.0,35269776.0,52394449.0
2025-05-31T10:39:14Z,1748687954,1.0,100.0,0.0,1.71,35545088.0,35269776.0,52394449.0
2025-05-31T10:39:19Z,1748687959,1.0,100.0,0.0,1.72,35545088.0,35629545.0,52933918.0
2025-05-31T10:39:24Z,1748687964,1.0,100.0,0.0,1.72,35545088.0,35629545.0,52933918.0
2025-05-31T10:39:29Z,1748687969,1.0,100.0,0.0,1.72,35545088.0,35629545.0,52933918.0
2025-05-31T10:39:34Z,1748687974,1.0,100.0,0.0,1.74,35545088.0,36000767.0,53483394.0
2025-05-31T10:39:39Z,1748687979,1.0,100.0,0.0,1.74,35545088.0,36000767.0,53483394.0
2025-05-31T10:39:44Z,1748687984,1.0,100.0,0.0,1.74,35545088.0,36000767.0,53483394.0
2025-05-31T10:39:49Z,1748687989,1.0,100.0,0.0,1.75,35545088.0,36363075.0,54024506.0
2025-05-31T10:39:54Z,1748687994,1.0,100.0,0.0,1.75,35545088.0,36363075.0,54024506.0
2025-05-31T10:39:59Z,1748687999,1.0,100.0,0.0,1.75,35545088.0,36363075.0,54024506.0
2025-05-31T10:40:04Z,1748688004,1.0,100.0,0.0,1.76,35545088.0,36730578.0,54570873.0
2025-05-31T10:40:09Z,1748688009,1.0,100.0,0.0,1.76,35545088.0,36730578.0,54570873.0
2025-05-31T10:40:14Z,1748688014,1.0,100.0,0.0,1.76,35545088.0,36730578.0,54570873.0
2025-05-31T10:40:19Z,1748688019,1.0,100.0,0.0,1.76,35545088.0,37091656.0,55111195.0
2025-05-31T10:40:24Z,1748688024,1.0,100.0,0.0,1.76,35545088.0,37091656.0,55111195.0
2025-05-31T10:40:29Z,1748688029,1.0,100.0,0.0,1.76,35545088.0,37091656.0,55111195.0
2025-05-31T10:40:34Z,1748688034,1.0,100.0,0.0,1.77,35545088.0,37449358.0,55649280.0
2025-05-31T10:40:39Z,1748688039,1.0,100.0,0.0,1.77,35545088.0,37449358.0,55649280.0
2025-05-31T10:40:44Z,1748688044,1.0,100.0,0.0,1.77,35545088.0,37449358.0,55649280.0
2025-05-31T10:40:49Z,1748688049,1.0,100.0,0.0,1.78,35545088.0,37817246.0,56195622.0
2025-05-31T10:40:54Z,1748688054,1.0,100.0,0.0,1.78,35545088.0,37817246.0,56195622.0
2025-05-31T10:40:59Z,1748688059,1.0,100.0,0.0,1.78,35545088.0,37817246.0,56195622.0
2025-05-31T10:41:04Z,1748688064,1.0,100.0,0.0,1.79,35545088.0,38181770.0,56739935.0
2025-05-31T10:41:09Z,1748688069,1.0,100.0,0.0,1.79,35545088.0,38181770.0,56739935.0
2025-05-31T10:41:14Z,1748688074,1.0,100.0,0.0,1.79,35545088.0,38181770.0,56739935.0
2025-05-31T10:41:19Z,1748688079,2.0,100.0,1650000.0,1.82,41619456.0,38841523.0,57637609.0
2025-05-31T10:41:24Z,1748688084,2.0,100.0,1650000.0,1.82,41619456.0,38841523.0,57637609.0
2025-05-31T10:41:29Z,1748688089,2.0,100.0,1650000.0,1.82,41619456.0,38841523.0,57637609.0
2025-05-31T10:41:34Z,1748688094,2.0,100.0,1650000.0,1.83,41619456.0,39204740.0,58180756.0
2025-05-31T10:41:39Z,1748688099,2.0,100.0,1650000.0,1.83,41619456.0,39204740.0,58180756.0
2025-05-31T10:41:44Z,1748688104,2.0,100.0,1650000.0,1.83,41619456.0,39204740.0,58180756.0
2025-05-31T10:41:49Z,1748688109,2.0,100.0,1650000.0,1.85,41619456.0,39569499.0,58724899.0
2025-05-31T10:41:54Z,1748688114,2.0,100.0,1650000.0,1.85,41619456.0,39569499.0,58724899.0
2025-05-31T10:41:59Z,1748688119,2.0,100.0,1650000.0,1.85,41619456.0,39569499.0,58724899.0
2025-05-31T10:42:04Z,1748688124,2.0,100.0,1650000.0,1.86,41619456.0,39931539.0,59266631.0
2025-05-31T10:42:09Z,1748688129,2.0,100.0,1650000.0,1.86,41619456.0,39931539.0,59266631.0
2025-05-31T10:42:14Z,1748688134,2.0,100.0,1650000.0,1.86,41619456.0,39931539.0,59266631.0
2025-05-31T10:42:19Z,1748688139,2.0,100.0,1650000.0,1.86,41619456.0,40288457.0,59804212.0
2025-05-31T10:42:24Z,1748688144,2.0,100.0,1650000.0,1.86,41619456.0,40288457.0,59804212.0
2025-05-31T10:42:29Z,1748688149,2.0,100.0,1650000.0,1.86,41619456.0,40288457.0,59804212.0
2025-05-31T10:42:34Z,1748688154,2.0,100.0,1650000.0,1.87,41881600.0,40645756.0,60342821.0
2025-05-31T10:42:39Z,1748688159,2.0,100.0,1650000.0,1.87,41881600.0,40645756.0,60342821.0
2025-05-31T10:42:44Z,1748688164,2.0,100.0,1650000.0,1.87,41881600.0,40645756.0,60342821.0
2025-05-31T10:42:49Z,1748688169,2.0,100.0,1650000.0,1.89,42401792.0,41006360.0,60883658.0
2025-05-31T10:42:54Z,1748688174,2.0,100.0,1650000.0,1.89,42401792.0,41006360.0,60883658.0
2025-05-31T10:42:59Z,1748688179,2.0,100.0,1650000.0,1.89,42401792.0,41006360.0,60883658.0
2025-05-31T10:43:04Z,1748688184,2.0,100.0,1650000.0,1.9,43196416.0,41370815.0,61427174.0
2025-05-31T10:43:09Z,1748688189,2.0,100.0,1650000.0,1.9,43196416.0,41370815.0,61427174.0
2025-05-31T10:43:14Z,1748688194,2.0,100.0,1650000.0,1.9,43196416.0,41370815.0,61427174.0
2025-05-31T10:43:19Z,1748688199,2.0,100.0,1650000.0,1.92,42332160.0,41730600.0,61966540.0
2025-05-31T10:43:24Z,1748688204,2.0,100.0,1650000.0,1.92,42332160.0,41730600.0,61966540.0
2025-05-31T10:43:29Z,1748688209,2.0,100.0,1650000.0,1.92,42332160.0,41730600.0,61966540.0
2025-05-31T10:43:34Z,1748688214,2.0,100.0,1650000.0,1.92,42332160.0,42095189.0,62510581.0
2025-05-31T10:43:39Z,1748688219,2.0,100.0,1650000.0,1.92,42332160.0,42095189.0,62510581.0
2025-05-31T10:43:44Z,1748688224,2.0,100.0,1650000.0,1.92,42332160.0,42095189.0,62510581.0
2025-05-31T10:43:49Z,1748688229,2.0,100.0,1650000.0,1.93,42332160.0,42458947.0,63053670.0
2025-05-31T10:43:54Z,1748688234,2.0,100.0,1650000.0,1.93,42332160.0,42458947.0,63053670.0
2025-05-31T10:43:59Z,1748688239,2.0,100.0,1650000.0,1.93,42332160.0,42458947.0,63053670.0
2025-05-31T10:44:04Z,1748688244,2.0,100.0,1650000.0,1.94,42332160.0,42819266.0,63594477.0
2025-05-31T10:44:09Z,1748688249,2.0,100.0,1650000.0,1.94,42332160.0,42819266.0,63594477.0
2025-05-31T10:44:14Z,1748688254,2.0,100.0,1650000.0,1.94,42332160.0,42819266.0,63594477.0
2025-05-31T10:44:19Z,1748688259,2.0,100.0,1650000.0,1.94,42332160.0,43183662.0,64138225.0
2025-05-31T10:44:24Z,1748688264,2.0,100.0,1650000.0,1.94,42332160.0,43183662.0,64138225.0
2025-05-31T10:44:29Z,1748688269,2.0,100.0,1650000.0,1.94,42332160.0,43183662.0,64138225.0
2025-05-31T10:44:34Z,1748688274,2.0,100.0,1650000.0,1.95,42332160.0,43545327.0,64680494.0
2025-05-31T10:44:39Z,1748688279,2.0,100.0,1650000.0,1.95,42332160.0,43545327.0,64680494.0
2025-05-31T10:44:44Z,1748688284,2.0,100.0,1650000.0,1.95,42332160.0,43545327.0,64680494.0
2025-05-31T10:44:49Z,1748688289,2.0,100.0,1650000.0,1.98,42651648.0,43912517.0,65226726.0
2025-05-31T10:44:54Z,1748688294,2.0,100.0,1650000.0,1.98,42651648.0,43912517.0,65226726.0
2025-05-31T10:44:59Z,1748688299,2.0,100.0,1650000.0,1.98,42651648.0,43912517.0,65226726.0
2025-05-31T10:45:04Z,1748688304,2.0,100.0,1650000.0,1.99,37949440.0,44270336.0,65765277.0
2025-05-31T10:45:09Z,1748688309,2.0,100.0,1650000.0,1.99,37949440.0,44270336.0,65765277.0
2025-05-31T10:45:14Z,1748688314,2.0,100.0,1650000.0,1.99,37949440.0,44270336.0,65765277.0
2025-05-31T10:45:19Z,1748688319,2.0,100.0,1650000.0,1.99,37949440.0,44628210.0,66303457.0
2025-05-31T10:45:24Z,1748688324,2.0,100.0,1650000.0,1.99,37949440.0,44628210.0,66303457.0
2025-05-31T10:45:29Z,1748688329,2.0,100.0,1650000.0,1.99,37949440.0,44628210.0,66303457.0
2025-05-31T10:45:34Z,1748688334,2.0,100.0,1650000.0,2.0,37949440.0,44990698.0,66846068.0
2025-05-31T10:45:39Z,1748688339,2.0,100.0,1650000.0,2.0,37949440.0,44990698.0,66846068.0
2025-05-31T10:45:44Z,1748688344,2.0,100.0,1650000.0,2.0,37949440.0,44990698.0,66846068.0
2025-05-31T10:45:49Z,1748688349,2.0,100.0,1650000.0,2.01,37949440.0,45356756.0,67391202.0
2025-05-31T10:45:54Z,1748688354,2.0,100.0,1650000.0,2.01,37949440.0,45356756.0,67391202.0
2025-05-31T10:45:59Z,1748688359,2.0,100.0,1650000.0,2.01,37949440.0,45356756.0,67391202.0
2025-05-31T10:46:04Z,1748688364,2.0,100.0,1650000.0,2.03,35430400.0,45727660.0,67940500.0
2025-05-31T10:46:09Z,1748688369,2.0,100.0,1650000.0,2.03,35430400.0,45727660.0,67940500.0
2025-05-31T10:46:14Z,1748688374,2.0,100.0,1650000.0,2.03,35430400.0,45727660.0,67940500.0
2025-05-31T10:46:19Z,1748688379,2.0,100.0,1650000.0,2.04,35430400.0,46087941.0,68481231.0
2025-05-31T10:46:24Z,1748688384,2.0,100.0,1650000.0,2.04,35430400.0,46087941.0,68481231.0
2025-05-31T10:46:29Z,1748688389,2.0,100.0,1650000.0,2.04,35430400.0,46087941.0,68481231.0
2025-05-31T10:46:34Z,1748688394,2.0,100.0,1650000.0,2.04,35430400.0,46444401.0,69018774.0
2025-05-31T10:46:39Z,1748688399,2.0,100.0,1650000.0,2.04,35430400.0,46444401.0,69018774.0
2025-05-31T10:46:44Z,1748688404,2.0,100.0,1650000.0,2.04,35430400.0,46444401.0,69018774.0
2025-05-31T10:46:49Z,1748688409,2.0,100.0,1650000.0,2.05,35430400.0,46800922.0,69556124.0
2025-05-31T10:46:54Z,1748688414,2.0,100.0,1650000.0,2.05,35430400.0,46800922.0,69556124.0
2025-05-31T10:46:59Z,1748688419,2.0,100.0,1650000.0,2.05,35430400.0,46800922.0,69556124.0
2025-05-31T10:47:04Z,1748688424,2.0,100.0,1650000.0,2.06,35434496.0,47167241.0,70102743.0
2025-05-31T10:47:09Z,1748688429,2.0,100.0,1650000.0,2.06,35434496.0,47167241.0,70102743.0
2025-05-31T10:47:14Z,1748688434,2.0,100.0,1650000.0,2.06,35434496.0,47167241.0,70102743.0
2025-05-31T10:47:19Z,1748688439,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:24Z,1748688444,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:29Z,1748688449,2.0,100.0,1650000.0,2.07,35434496.0,47529929.0,70644485.0
2025-05-31T10:47:34Z,1748688454,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:39Z,1748688459,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:44Z,1748688464,2.0,100.0,1650000.0,2.07,35434496.0,47896818.0,71190793.0
2025-05-31T10:47:49Z,1748688469,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:47:54Z,1748688474,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:47:59Z,1748688479,2.0,100.0,1650000.0,2.08,35434496.0,48254562.0,71729028.0
2025-05-31T10:48:04Z,1748688484,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:09Z,1748688489,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:14Z,1748688494,2.0,100.0,1650000.0,2.1,35581952.0,48616694.0,72272086.0
2025-05-31T10:48:19Z,1748688499,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:24Z,1748688504,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:29Z,1748688509,2.0,100.0,1650000.0,2.1,35581952.0,48982888.0,72816935.0
2025-05-31T10:48:34Z,1748688514,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:39Z,1748688519,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:44Z,1748688524,2.0,100.0,1650000.0,2.11,35581952.0,49342540.0,73357322.0
2025-05-31T10:48:49Z,1748688529,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:48:54Z,1748688534,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:48:59Z,1748688539,2.0,100.0,1650000.0,2.12,35581952.0,49703416.0,73898259.0
2025-05-31T10:49:04Z,1748688544,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:09Z,1748688549,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:14Z,1748688554,2.0,100.0,1650000.0,2.13,35581952.0,50062516.0,74438155.0
2025-05-31T10:49:19Z,1748688559,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:24Z,1748688564,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:29Z,1748688569,2.0,100.0,1650000.0,2.15,35581952.0,50423277.0,74977870.0
2025-05-31T10:49:34Z,1748688574,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:39Z,1748688579,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:44Z,1748688584,2.0,100.0,1650000.0,2.16,35581952.0,50782463.0,75517752.0
2025-05-31T10:49:49Z,1748688589,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:49:54Z,1748688594,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:49:59Z,1748688599,2.0,100.0,1650000.0,2.17,35581952.0,51145069.0,76060661.0
2025-05-31T10:50:04Z,1748688604,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:09Z,1748688609,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:14Z,1748688614,2.0,100.0,1650000.0,2.17,35581952.0,51504652.0,76600912.0
2025-05-31T10:50:19Z,1748688619,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:24Z,1748688624,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:29Z,1748688629,2.0,100.0,1650000.0,2.18,35581952.0,51868512.0,77143737.0
2025-05-31T10:50:34Z,1748688634,2.0,100.0,1650000.0,2.19,35581952.0,52233631.0,77688458.0
