<<<<<<< HEAD
timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T10:29:08Z,1748687348,1.0,100.0,0.0,0.77,35995648.0,22934277.0,33278063.0
2025-05-31T10:29:13Z,1748687353,1.0,100.0,0.0,0.78,35995648.0,23323802.0,33846752.0
2025-05-31T10:29:18Z,1748687358,1.0,100.0,0.0,0.78,35995648.0,23323802.0,33846752.0
2025-05-31T10:29:23Z,1748687363,1.0,100.0,0.0,0.78,35995648.0,23323802.0,33846752.0
2025-05-31T10:29:28Z,1748687368,1.0,100.0,0.0,0.78,35995648.0,23707624.0,34411109.0
2025-05-31T10:29:33Z,1748687373,1.0,100.0,0.0,0.78,35995648.0,23707624.0,34411109.0
2025-05-31T10:29:38Z,1748687378,1.0,100.0,0.0,0.78,35995648.0,23707624.0,34411109.0
2025-05-31T10:29:43Z,1748687383,1.0,100.0,0.0,0.79,35995648.0,24091876.0,34975478.0
2025-05-31T10:29:48Z,1748687388,1.0,100.0,0.0,0.79,35995648.0,24091876.0,34975478.0
2025-05-31T10:29:53Z,1748687393,1.0,100.0,0.0,0.79,35995648.0,24091876.0,34975478.0
2025-05-31T10:29:58Z,1748687398,1.0,100.0,0.0,0.8,35995648.0,24467732.0,35530972.0
2025-05-31T10:30:03Z,1748687403,1.0,100.0,0.0,0.8,35995648.0,24467732.0,35530972.0
2025-05-31T10:30:08Z,1748687408,1.0,100.0,0.0,0.8,35995648.0,24467732.0,35530972.0
2025-05-31T10:30:13Z,1748687413,1.0,100.0,0.0,0.8,35995648.0,24862758.0,36106354.0
2025-05-31T10:30:18Z,1748687418,1.0,100.0,0.0,0.8,35995648.0,24862758.0,36106354.0
2025-05-31T10:30:23Z,1748687423,1.0,100.0,0.0,0.8,35995648.0,24862758.0,36106354.0
2025-05-31T10:30:28Z,1748687428,1.0,100.0,0.0,0.81,35995648.0,25245064.0,36668439.0
2025-05-31T10:30:33Z,1748687433,1.0,100.0,0.0,0.81,35995648.0,25245064.0,36668439.0
2025-05-31T10:30:38Z,1748687438,1.0,100.0,0.0,0.81,35995648.0,25245064.0,36668439.0
2025-05-31T10:30:43Z,1748687443,1.0,100.0,0.0,0.82,35995648.0,25645101.0,37248980.0
2025-05-31T10:30:48Z,1748687448,1.0,100.0,0.0,0.82,35995648.0,25645101.0,37248980.0
2025-05-31T10:30:53Z,1748687453,1.0,100.0,0.0,0.82,35995648.0,25645101.0,37248980.0
2025-05-31T10:30:58Z,1748687458,1.0,100.0,0.0,0.83,35995648.0,26013767.0,37797197.0
2025-05-31T10:31:03Z,1748687463,1.0,100.0,0.0,0.83,35995648.0,26013767.0,37797197.0
2025-05-31T10:31:08Z,1748687468,1.0,100.0,0.0,0.83,35995648.0,26013767.0,37797197.0
2025-05-31T10:31:13Z,1748687473,1.0,100.0,0.0,0.83,35995648.0,26401683.0,38365279.0
2025-05-31T10:31:18Z,1748687478,1.0,100.0,0.0,0.83,35995648.0,26401683.0,38365279.0
2025-05-31T10:31:23Z,1748687483,1.0,100.0,0.0,0.83,35995648.0,26401683.0,38365279.0
2025-05-31T10:31:28Z,1748687488,1.0,100.0,0.0,0.83,35995648.0,26789210.0,38932701.0
2025-05-31T10:31:33Z,1748687493,1.0,100.0,0.0,0.83,35995648.0,26789210.0,38932701.0
2025-05-31T10:31:38Z,1748687498,1.0,100.0,0.0,0.83,35995648.0,26789210.0,38932701.0
2025-05-31T10:31:43Z,1748687503,1.0,100.0,0.0,0.84,35995648.0,27189649.0,39513342.0
2025-05-31T10:31:48Z,1748687508,1.0,100.0,0.0,0.84,35995648.0,27189649.0,39513342.0
2025-05-31T10:31:53Z,1748687513,1.0,100.0,0.0,0.84,35995648.0,27189649.0,39513342.0
2025-05-31T10:31:58Z,1748687518,1.0,100.0,0.0,0.85,35995648.0,27591615.0,40094557.0
2025-05-31T10:32:03Z,1748687523,1.0,100.0,0.0,0.85,35995648.0,27591615.0,40094557.0
2025-05-31T10:32:08Z,1748687528,1.0,100.0,0.0,0.85,35995648.0,27591615.0,40094557.0
2025-05-31T10:32:13Z,1748687533,1.0,100.0,0.0,0.86,35995648.0,27978703.0,40661869.0
2025-05-31T10:32:18Z,1748687538,1.0,100.0,0.0,0.86,35995648.0,27978703.0,40661869.0
2025-05-31T10:32:23Z,1748687543,1.0,100.0,0.0,0.86,35995648.0,27978703.0,40661869.0
2025-05-31T10:32:28Z,1748687548,1.0,100.0,0.0,0.87,35995648.0,28370346.0,41233530.0
2025-05-31T10:32:33Z,1748687553,1.0,100.0,0.0,0.87,35995648.0,28370346.0,41233530.0
2025-05-31T10:32:38Z,1748687558,1.0,100.0,0.0,0.87,35995648.0,28370346.0,41233530.0
2025-05-31T10:32:43Z,1748687563,1.0,100.0,0.0,0.88,35995648.0,28759199.0,41802219.0
2025-05-31T10:32:48Z,1748687568,1.0,100.0,0.0,0.88,35995648.0,28759199.0,41802219.0
2025-05-31T10:32:53Z,1748687573,1.0,100.0,0.0,0.88,35995648.0,28759199.0,41802219.0
2025-05-31T10:32:58Z,1748687578,1.0,100.0,0.0,0.88,35995648.0,29148549.0,42371253.0
2025-05-31T10:33:03Z,1748687583,1.0,100.0,0.0,0.88,35995648.0,29148549.0,42371253.0
2025-05-31T10:33:08Z,1748687588,1.0,100.0,0.0,0.88,35995648.0,29148549.0,42371253.0
2025-05-31T10:33:13Z,1748687593,1.0,100.0,0.0,0.89,35995648.0,29542779.0,42945798.0
2025-05-31T10:33:18Z,1748687598,1.0,100.0,0.0,0.89,35995648.0,29542779.0,42945798.0
2025-05-31T10:33:23Z,1748687603,1.0,100.0,0.0,0.89,35995648.0,29542779.0,42945798.0
2025-05-31T10:33:28Z,1748687608,1.0,100.0,0.0,0.89,35995648.0,29927467.0,43510494.0
2025-05-31T10:33:33Z,1748687613,1.0,100.0,0.0,0.89,35995648.0,29927467.0,43510494.0
2025-05-31T10:33:38Z,1748687618,1.0,100.0,0.0,0.89,35995648.0,29927467.0,43510494.0
2025-05-31T10:33:43Z,1748687623,1.0,100.0,0.0,0.91,35995648.0,30306384.0,44069921.0
2025-05-31T10:33:48Z,1748687628,1.0,100.0,0.0,0.91,35995648.0,30306384.0,44069921.0
2025-05-31T10:33:53Z,1748687633,1.0,100.0,0.0,0.91,35995648.0,30306384.0,44069921.0
2025-05-31T10:33:58Z,1748687638,1.0,100.0,0.0,0.91,35995648.0,30690039.0,44633908.0
2025-05-31T10:34:03Z,1748687643,1.0,100.0,0.0,0.91,35995648.0,30690039.0,44633908.0
2025-05-31T10:34:08Z,1748687648,1.0,100.0,0.0,0.91,35995648.0,30690039.0,44633908.0
2025-05-31T10:34:13Z,1748687653,1.0,100.0,0.0,0.92,35995648.0,31089095.0,45212658.0
2025-05-31T10:34:18Z,1748687658,1.0,100.0,0.0,0.92,35995648.0,31089095.0,45212658.0
2025-05-31T10:34:23Z,1748687663,1.0,100.0,0.0,0.92,35995648.0,31089095.0,45212658.0
2025-05-31T10:34:28Z,1748687668,1.0,100.0,0.0,0.93,35995648.0,31487626.0,45791362.0
2025-05-31T10:34:33Z,1748687673,1.0,100.0,0.0,0.93,35995648.0,31487626.0,45791362.0
2025-05-31T10:34:38Z,1748687678,1.0,100.0,0.0,0.93,35995648.0,31487626.0,45791362.0
2025-05-31T10:34:43Z,1748687683,1.0,100.0,0.0,0.93,35995648.0,31880314.0,46363034.0
2025-05-31T10:34:48Z,1748687688,1.0,100.0,0.0,0.93,35995648.0,31880314.0,46363034.0
2025-05-31T10:34:53Z,1748687693,1.0,100.0,0.0,0.93,35995648.0,31880314.0,46363034.0
2025-05-31T10:34:58Z,1748687698,1.0,100.0,0.0,0.94,35995648.0,32274745.0,46937662.0
2025-05-31T10:35:03Z,1748687703,1.0,100.0,0.0,0.94,35995648.0,32274745.0,46937662.0
2025-05-31T10:35:08Z,1748687708,1.0,100.0,0.0,0.94,35995648.0,32274745.0,46937662.0
2025-05-31T10:35:13Z,1748687713,1.0,100.0,0.0,0.95,35995648.0,32678049.0,47520331.0
2025-05-31T10:35:18Z,1748687718,1.0,100.0,0.0,0.95,35995648.0,32678049.0,47520331.0
2025-05-31T10:35:23Z,1748687723,1.0,100.0,0.0,0.95,35995648.0,32678049.0,47520331.0
2025-05-31T10:35:28Z,1748687728,1.0,100.0,0.0,0.95,35995648.0,33053021.0,48075538.0
2025-05-31T10:35:33Z,1748687733,1.0,100.0,0.0,0.95,35995648.0,33053021.0,48075538.0
2025-05-31T10:35:38Z,1748687738,1.0,100.0,0.0,0.95,35995648.0,33053021.0,48075538.0
2025-05-31T10:35:43Z,1748687743,1.0,100.0,0.0,0.96,35995648.0,33435168.0,48637554.0
2025-05-31T10:35:48Z,1748687748,1.0,100.0,0.0,0.96,35995648.0,33435168.0,48637554.0
2025-05-31T10:35:53Z,1748687753,1.0,100.0,0.0,0.96,35995648.0,33435168.0,48637554.0
2025-05-31T10:35:58Z,1748687758,1.0,100.0,0.0,0.97,35995648.0,33824599.0,49207296.0
2025-05-31T10:36:03Z,1748687763,1.0,100.0,0.0,0.97,35995648.0,33824599.0,49207296.0
2025-05-31T10:36:08Z,1748687768,1.0,100.0,0.0,0.97,35995648.0,33824599.0,49207296.0
2025-05-31T10:36:13Z,1748687773,1.0,100.0,0.0,0.98,35995648.0,34219713.0,49782366.0
2025-05-31T10:36:18Z,1748687778,1.0,100.0,0.0,0.98,35995648.0,34219713.0,49782366.0
2025-05-31T10:36:23Z,1748687783,1.0,100.0,0.0,0.98,35995648.0,34219713.0,49782366.0
2025-05-31T10:36:28Z,1748687788,1.0,100.0,0.0,0.98,35995648.0,34613061.0,50356002.0
2025-05-31T10:36:33Z,1748687793,1.0,100.0,0.0,0.98,35995648.0,34613061.0,50356002.0
2025-05-31T10:36:38Z,1748687798,1.0,100.0,0.0,0.98,35995648.0,34613061.0,50356002.0
2025-05-31T10:36:43Z,1748687803,1.0,100.0,0.0,0.99,35995648.0,35002997.0,50925753.0
2025-05-31T10:36:48Z,1748687808,1.0,100.0,0.0,0.99,35995648.0,35002997.0,50925753.0
2025-05-31T10:36:53Z,1748687813,1.0,100.0,0.0,0.99,35995648.0,35002997.0,50925753.0
2025-05-31T10:36:58Z,1748687818,1.0,100.0,0.0,1.0,35995648.0,35389708.0,51492544.0
2025-05-31T10:37:03Z,1748687823,1.0,100.0,0.0,1.0,35995648.0,35389708.0,51492544.0
2025-05-31T10:37:08Z,1748687828,1.0,100.0,0.0,1.0,35995648.0,35389708.0,51492544.0
2025-05-31T10:37:13Z,1748687833,1.0,100.0,0.0,1.01,35360768.0,35778450.0,52061075.0
2025-05-31T10:37:18Z,1748687838,1.0,100.0,0.0,1.01,35360768.0,35778450.0,52061075.0
2025-05-31T10:37:23Z,1748687843,1.0,100.0,0.0,1.01,35360768.0,35778450.0,52061075.0
2025-05-31T10:37:28Z,1748687848,1.0,100.0,0.0,1.02,35360768.0,36172430.0,52634466.0
2025-05-31T10:37:33Z,1748687853,1.0,100.0,0.0,1.02,35360768.0,36172430.0,52634466.0
2025-05-31T10:37:38Z,1748687858,1.0,100.0,0.0,1.02,35360768.0,36172430.0,52634466.0
2025-05-31T10:37:43Z,1748687863,1.0,100.0,0.0,1.03,35360768.0,36555015.0,53196665.0
2025-05-31T10:37:48Z,1748687868,1.0,100.0,0.0,1.03,35360768.0,36555015.0,53196665.0
2025-05-31T10:37:53Z,1748687873,1.0,100.0,0.0,1.03,35360768.0,36555015.0,53196665.0
2025-05-31T10:37:58Z,1748687878,1.0,100.0,0.0,1.03,35360768.0,36939797.0,53761731.0
2025-05-31T10:38:03Z,1748687883,1.0,100.0,0.0,1.03,35360768.0,36939797.0,53761731.0
2025-05-31T10:38:08Z,1748687888,1.0,100.0,0.0,1.03,35360768.0,36939797.0,53761731.0
2025-05-31T10:38:13Z,1748687893,1.0,100.0,0.0,1.04,35360768.0,37339698.0,54341577.0
2025-05-31T10:38:18Z,1748687898,1.0,100.0,0.0,1.04,35360768.0,37339698.0,54341577.0
2025-05-31T10:38:23Z,1748687903,1.0,100.0,0.0,1.04,35360768.0,37339698.0,54341577.0
2025-05-31T10:38:28Z,1748687908,1.0,100.0,0.0,1.05,35360768.0,37724871.0,54907310.0
2025-05-31T10:38:33Z,1748687913,1.0,100.0,0.0,1.05,35360768.0,37724871.0,54907310.0
2025-05-31T10:38:38Z,1748687918,1.0,100.0,0.0,1.05,35360768.0,37724871.0,54907310.0
2025-05-31T10:38:43Z,1748687923,1.0,100.0,0.0,1.05,35405824.0,38122504.0,55485176.0
2025-05-31T10:38:48Z,1748687928,1.0,100.0,0.0,1.05,35405824.0,38122504.0,55485176.0
2025-05-31T10:38:53Z,1748687933,1.0,100.0,0.0,1.05,35405824.0,38122504.0,55485176.0
2025-05-31T10:38:58Z,1748687938,1.0,100.0,0.0,1.07,35405824.0,38519735.0,56062478.0
2025-05-31T10:39:03Z,1748687943,1.0,100.0,0.0,1.07,35405824.0,38519735.0,56062478.0
2025-05-31T10:39:08Z,1748687948,1.0,100.0,0.0,1.07,35405824.0,38519735.0,56062478.0
2025-05-31T10:39:13Z,1748687953,1.0,100.0,0.0,1.07,35405824.0,38909266.0,56631744.0
2025-05-31T10:39:18Z,1748687958,1.0,100.0,0.0,1.07,35405824.0,38909266.0,56631744.0
2025-05-31T10:39:23Z,1748687963,1.0,100.0,0.0,1.07,35405824.0,38909266.0,56631744.0
2025-05-31T10:39:28Z,1748687968,1.0,100.0,0.0,1.07,35405824.0,39306212.0,57208954.0
2025-05-31T10:39:33Z,1748687973,1.0,100.0,0.0,1.07,35405824.0,39306212.0,57208954.0
2025-05-31T10:39:38Z,1748687978,1.0,100.0,0.0,1.07,35405824.0,39306212.0,57208954.0
2025-05-31T10:39:43Z,1748687983,1.0,100.0,0.0,1.09,35405824.0,39697267.0,57780372.0
2025-05-31T10:39:48Z,1748687988,1.0,100.0,0.0,1.09,35405824.0,39697267.0,57780372.0
2025-05-31T10:39:53Z,1748687993,1.0,100.0,0.0,1.09,35405824.0,39697267.0,57780372.0
2025-05-31T10:39:58Z,1748687998,1.0,100.0,0.0,1.09,35405824.0,40098568.0,58360816.0
2025-05-31T10:40:03Z,1748688003,1.0,100.0,0.0,1.09,35405824.0,40098568.0,58360816.0
2025-05-31T10:40:08Z,1748688008,1.0,100.0,0.0,1.09,35405824.0,40098568.0,58360816.0
2025-05-31T10:40:13Z,1748688013,1.0,100.0,0.0,1.1,35405824.0,40483476.0,58925661.0
2025-05-31T10:40:18Z,1748688018,1.0,100.0,0.0,1.1,35405824.0,40483476.0,58925661.0
2025-05-31T10:40:23Z,1748688023,1.0,100.0,0.0,1.1,35405824.0,40483476.0,58925661.0
2025-05-31T10:40:28Z,1748688028,2.0,100.0,0.0,1.13,43335680.0,41161183.0,59843544.0
2025-05-31T10:40:33Z,1748688033,2.0,100.0,0.0,1.13,43335680.0,41161183.0,59843544.0
2025-05-31T10:40:38Z,1748688038,2.0,100.0,0.0,1.13,43335680.0,41161183.0,59843544.0
2025-05-31T10:40:43Z,1748688043,2.0,100.0,1650000.0,1.14,43335680.0,41548710.0,60411865.0
2025-05-31T10:40:48Z,1748688048,2.0,100.0,1650000.0,1.14,43335680.0,41548710.0,60411865.0
2025-05-31T10:40:53Z,1748688053,2.0,100.0,1650000.0,1.14,43335680.0,41548710.0,60411865.0
2025-05-31T10:40:58Z,1748688058,2.0,100.0,1650000.0,1.14,43335680.0,41945645.0,60989080.0
2025-05-31T10:41:03Z,1748688063,2.0,100.0,1650000.0,1.14,43335680.0,41945645.0,60989080.0
2025-05-31T10:41:08Z,1748688068,2.0,100.0,1650000.0,1.14,43335680.0,41945645.0,60989080.0
2025-05-31T10:41:13Z,1748688073,2.0,100.0,1650000.0,1.15,43335680.0,42346912.0,61570826.0
2025-05-31T10:41:18Z,1748688078,2.0,100.0,1650000.0,1.15,43335680.0,42346912.0,61570826.0
2025-05-31T10:41:23Z,1748688083,2.0,100.0,1650000.0,1.15,43335680.0,42346912.0,61570826.0
2025-05-31T10:41:28Z,1748688088,2.0,100.0,1650000.0,1.16,43335680.0,42738860.0,62143711.0
2025-05-31T10:41:33Z,1748688093,2.0,100.0,1650000.0,1.16,43335680.0,42738860.0,62143711.0
2025-05-31T10:41:38Z,1748688098,2.0,100.0,1650000.0,1.16,43335680.0,42738860.0,62143711.0
2025-05-31T10:41:43Z,1748688103,2.0,100.0,1650000.0,1.16,43335680.0,43137943.0,62723296.0
2025-05-31T10:41:48Z,1748688108,2.0,100.0,1650000.0,1.16,43335680.0,43137943.0,62723296.0
2025-05-31T10:41:53Z,1748688113,2.0,100.0,1650000.0,1.16,43335680.0,43137943.0,62723296.0
2025-05-31T10:41:58Z,1748688118,2.0,100.0,1650000.0,1.17,43601920.0,43526224.0,63291766.0
2025-05-31T10:42:03Z,1748688123,2.0,100.0,1650000.0,1.17,43601920.0,43526224.0,63291766.0
2025-05-31T10:42:08Z,1748688128,2.0,100.0,1650000.0,1.17,43601920.0,43526224.0,63291766.0
2025-05-31T10:42:13Z,1748688133,2.0,100.0,1650000.0,1.17,43601920.0,43914185.0,63859955.0
2025-05-31T10:42:18Z,1748688138,2.0,100.0,1650000.0,1.17,43601920.0,43914185.0,63859955.0
2025-05-31T10:42:23Z,1748688143,2.0,100.0,1650000.0,1.17,43601920.0,43914185.0,63859955.0
2025-05-31T10:42:28Z,1748688148,2.0,100.0,1650000.0,1.19,43823104.0,44296655.0,64423096.0
2025-05-31T10:42:33Z,1748688153,2.0,100.0,1650000.0,1.19,43823104.0,44296655.0,64423096.0
2025-05-31T10:42:38Z,1748688158,2.0,100.0,1650000.0,1.19,43823104.0,44296655.0,64423096.0
2025-05-31T10:42:43Z,1748688163,2.0,100.0,1650000.0,1.2,44093440.0,44682820.0,64989532.0
2025-05-31T10:42:48Z,1748688168,2.0,100.0,1650000.0,1.2,44093440.0,44682820.0,64989532.0
2025-05-31T10:42:53Z,1748688173,2.0,100.0,1650000.0,1.2,44093440.0,44682820.0,64989532.0
2025-05-31T10:42:58Z,1748688178,2.0,100.0,1650000.0,1.2,44093440.0,45066431.0,65553311.0
2025-05-31T10:43:03Z,1748688183,2.0,100.0,1650000.0,1.2,44093440.0,45066431.0,65553311.0
2025-05-31T10:43:08Z,1748688188,2.0,100.0,1650000.0,1.2,44093440.0,45066431.0,65553311.0
2025-05-31T10:43:13Z,1748688193,2.0,100.0,1650000.0,1.22,44093440.0,45458415.0,66125702.0
2025-05-31T10:43:18Z,1748688198,2.0,100.0,1650000.0,1.22,44093440.0,45458415.0,66125702.0
2025-05-31T10:43:23Z,1748688203,2.0,100.0,1650000.0,1.22,44093440.0,45458415.0,66125702.0
2025-05-31T10:43:28Z,1748688208,2.0,100.0,1650000.0,1.22,44093440.0,45853843.0,66701859.0
2025-05-31T10:43:33Z,1748688213,2.0,100.0,1650000.0,1.22,44093440.0,45853843.0,66701859.0
2025-05-31T10:43:38Z,1748688218,2.0,100.0,1650000.0,1.22,44093440.0,45853843.0,66701859.0
2025-05-31T10:43:43Z,1748688223,2.0,100.0,1650000.0,1.22,44093440.0,46245007.0,67273421.0
2025-05-31T10:43:48Z,1748688228,2.0,100.0,1650000.0,1.22,44093440.0,46245007.0,67273421.0
2025-05-31T10:43:53Z,1748688233,2.0,100.0,1650000.0,1.22,44093440.0,46245007.0,67273421.0
2025-05-31T10:43:58Z,1748688238,2.0,100.0,1650000.0,1.24,44093440.0,46633058.0,67840993.0
2025-05-31T10:44:03Z,1748688243,2.0,100.0,1650000.0,1.24,44093440.0,46633058.0,67840993.0
2025-05-31T10:44:08Z,1748688248,2.0,100.0,1650000.0,1.24,44093440.0,46633058.0,67840993.0
2025-05-31T10:44:13Z,1748688253,2.0,100.0,1650000.0,1.24,44093440.0,47033386.0,68422258.0
2025-05-31T10:44:18Z,1748688258,2.0,100.0,1650000.0,1.24,44093440.0,47033386.0,68422258.0
2025-05-31T10:44:23Z,1748688263,2.0,100.0,1650000.0,1.24,44093440.0,47033386.0,68422258.0
2025-05-31T10:44:28Z,1748688268,2.0,100.0,1650000.0,1.25,39661568.0,47414974.0,68984252.0
2025-05-31T10:44:33Z,1748688273,2.0,100.0,1650000.0,1.25,39661568.0,47414974.0,68984252.0
2025-05-31T10:44:38Z,1748688278,2.0,100.0,1650000.0,1.25,39661568.0,47414974.0,68984252.0
2025-05-31T10:44:43Z,1748688283,2.0,100.0,1650000.0,1.26,39661568.0,47807894.0,69557376.0
2025-05-31T10:44:48Z,1748688288,2.0,100.0,1650000.0,1.26,39661568.0,47807894.0,69557376.0
2025-05-31T10:44:53Z,1748688293,2.0,100.0,1650000.0,1.26,39661568.0,47807894.0,69557376.0
2025-05-31T10:44:58Z,1748688298,2.0,100.0,1650000.0,1.26,39661568.0,48191636.0,70121352.0
2025-05-31T10:45:03Z,1748688303,2.0,100.0,1650000.0,1.26,39661568.0,48191636.0,70121352.0
2025-05-31T10:45:08Z,1748688308,2.0,100.0,1650000.0,1.26,39661568.0,48191636.0,70121352.0
2025-05-31T10:45:13Z,1748688313,2.0,100.0,1650000.0,1.27,39661568.0,48580471.0,70691518.0
2025-05-31T10:45:18Z,1748688318,2.0,100.0,1650000.0,1.27,39661568.0,48580471.0,70691518.0
2025-05-31T10:45:23Z,1748688323,2.0,100.0,1650000.0,1.27,39661568.0,48580471.0,70691518.0
2025-05-31T10:45:28Z,1748688328,2.0,100.0,1650000.0,1.27,39661568.0,48964879.0,71256200.0
2025-05-31T10:45:33Z,1748688333,2.0,100.0,1650000.0,1.27,39661568.0,48964879.0,71256200.0
2025-05-31T10:45:38Z,1748688338,2.0,100.0,1650000.0,1.27,39661568.0,48964879.0,71256200.0
2025-05-31T10:45:43Z,1748688343,2.0,100.0,1650000.0,1.29,37134336.0,49364479.0,71836301.0
2025-05-31T10:45:48Z,1748688348,2.0,100.0,1650000.0,1.29,37134336.0,49364479.0,71836301.0
2025-05-31T10:45:53Z,1748688353,2.0,100.0,1650000.0,1.29,37134336.0,49364479.0,71836301.0
2025-05-31T10:45:58Z,1748688358,2.0,100.0,1650000.0,1.29,37134336.0,49751497.0,72403430.0
2025-05-31T10:46:03Z,1748688363,2.0,100.0,1650000.0,1.29,37134336.0,49751497.0,72403430.0
2025-05-31T10:46:08Z,1748688368,2.0,100.0,1650000.0,1.29,37134336.0,49751497.0,72403430.0
2025-05-31T10:46:13Z,1748688373,2.0,100.0,1650000.0,1.29,37134336.0,50151140.0,72983785.0
2025-05-31T10:46:18Z,1748688378,2.0,100.0,1650000.0,1.29,37134336.0,50151140.0,72983785.0
2025-05-31T10:46:23Z,1748688383,2.0,100.0,1650000.0,1.29,37134336.0,50151140.0,72983785.0
2025-05-31T10:46:28Z,1748688388,2.0,100.0,1650000.0,1.31,37134336.0,50527567.0,73541069.0
2025-05-31T10:46:33Z,1748688393,2.0,100.0,1650000.0,1.31,37134336.0,50527567.0,73541069.0
2025-05-31T10:46:38Z,1748688398,2.0,100.0,1650000.0,1.31,37134336.0,50527567.0,73541069.0
2025-05-31T10:46:43Z,1748688403,2.0,100.0,1650000.0,1.32,37134336.0,50906372.0,74100109.0
2025-05-31T10:46:48Z,1748688408,2.0,100.0,1650000.0,1.32,37134336.0,50906372.0,74100109.0
2025-05-31T10:46:53Z,1748688413,2.0,100.0,1650000.0,1.32,37134336.0,50906372.0,74100109.0
2025-05-31T10:46:58Z,1748688418,2.0,100.0,1650000.0,1.33,36884480.0,51290120.0,74663950.0
2025-05-31T10:47:03Z,1748688423,2.0,100.0,1650000.0,1.33,36884480.0,51290120.0,74663950.0
2025-05-31T10:47:08Z,1748688428,2.0,100.0,1650000.0,1.33,36884480.0,51290120.0,74663950.0
2025-05-31T10:47:13Z,1748688433,2.0,100.0,1650000.0,1.33,36884480.0,51683363.0,75237843.0
2025-05-31T10:47:18Z,1748688438,2.0,100.0,1650000.0,1.33,36884480.0,51683363.0,75237843.0
2025-05-31T10:47:23Z,1748688443,2.0,100.0,1650000.0,1.33,36884480.0,51683363.0,75237843.0
2025-05-31T10:47:28Z,1748688448,2.0,100.0,1650000.0,1.34,36884480.0,52074371.0,75809530.0
2025-05-31T10:47:33Z,1748688453,2.0,100.0,1650000.0,1.34,36884480.0,52074371.0,75809530.0
2025-05-31T10:47:38Z,1748688458,2.0,100.0,1650000.0,1.34,36884480.0,52074371.0,75809530.0
2025-05-31T10:47:43Z,1748688463,2.0,100.0,1650000.0,1.35,36884480.0,52463862.0,76379345.0
2025-05-31T10:47:48Z,1748688468,2.0,100.0,1650000.0,1.35,36884480.0,52463862.0,76379345.0
2025-05-31T10:47:53Z,1748688473,2.0,100.0,1650000.0,1.35,36884480.0,52463862.0,76379345.0
2025-05-31T10:47:58Z,1748688478,2.0,100.0,1650000.0,1.36,37146624.0,52848152.0,76943832.0
2025-05-31T10:48:03Z,1748688483,2.0,100.0,1650000.0,1.36,37146624.0,52848152.0,76943832.0
2025-05-31T10:48:08Z,1748688488,2.0,100.0,1650000.0,1.36,37146624.0,52848152.0,76943832.0
2025-05-31T10:48:13Z,1748688493,2.0,100.0,1650000.0,1.37,37113856.0,53249741.0,77526519.0
2025-05-31T10:48:18Z,1748688498,2.0,100.0,1650000.0,1.37,37113856.0,53249741.0,77526519.0
2025-05-31T10:48:23Z,1748688503,2.0,100.0,1650000.0,1.37,37113856.0,53249741.0,77526519.0
2025-05-31T10:48:28Z,1748688508,2.0,100.0,1650000.0,1.37,37113856.0,53635409.0,78092682.0
2025-05-31T10:48:33Z,1748688513,2.0,100.0,1650000.0,1.37,37113856.0,53635409.0,78092682.0
2025-05-31T10:48:38Z,1748688518,2.0,100.0,1650000.0,1.37,37113856.0,53635409.0,78092682.0
2025-05-31T10:48:43Z,1748688523,2.0,100.0,1650000.0,1.38,37113856.0,54024691.0,78662246.0
2025-05-31T10:48:48Z,1748688528,2.0,100.0,1650000.0,1.38,37113856.0,54024691.0,78662246.0
2025-05-31T10:48:53Z,1748688533,2.0,100.0,1650000.0,1.38,37113856.0,54024691.0,78662246.0
2025-05-31T10:48:58Z,1748688538,2.0,100.0,1650000.0,1.38,37113856.0,54403749.0,79221884.0
2025-05-31T10:49:03Z,1748688543,2.0,100.0,1650000.0,1.38,37113856.0,54403749.0,79221884.0
2025-05-31T10:49:08Z,1748688548,2.0,100.0,1650000.0,1.38,37113856.0,54403749.0,79221884.0
2025-05-31T10:49:13Z,1748688553,2.0,100.0,1650000.0,1.39,37113856.0,54790811.0,79789666.0
2025-05-31T10:49:18Z,1748688558,2.0,100.0,1650000.0,1.39,37113856.0,54790811.0,79789666.0
2025-05-31T10:49:23Z,1748688563,2.0,100.0,1650000.0,1.39,37113856.0,54790811.0,79789666.0
2025-05-31T10:49:28Z,1748688568,2.0,100.0,1650000.0,1.4,37085184.0,55176958.0,80356028.0
2025-05-31T10:49:33Z,1748688573,2.0,100.0,1650000.0,1.4,37085184.0,55176958.0,80356028.0
2025-05-31T10:49:38Z,1748688578,2.0,100.0,1650000.0,1.4,37085184.0,55176958.0,80356028.0
2025-05-31T10:49:43Z,1748688583,2.0,100.0,1650000.0,1.41,37339136.0,55564066.0,80923593.0
2025-05-31T10:49:48Z,1748688588,2.0,100.0,1650000.0,1.41,37339136.0,55564066.0,80923593.0
2025-05-31T10:49:53Z,1748688593,2.0,100.0,1650000.0,1.41,37339136.0,55564066.0,80923593.0
2025-05-31T10:49:58Z,1748688598,2.0,100.0,1650000.0,1.42,37339136.0,55946898.0,81487127.0
2025-05-31T10:50:03Z,1748688603,2.0,100.0,1650000.0,1.42,37339136.0,55946898.0,81487127.0
2025-05-31T10:50:08Z,1748688608,2.0,100.0,1650000.0,1.42,37339136.0,55946898.0,81487127.0
2025-05-31T10:50:13Z,1748688613,2.0,100.0,1650000.0,1.42,37339136.0,56340377.0,82060830.0
