timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T11:46:38Z,1748691998,4,100.0,5250000,3.3,37949440,160006032,226963917
2025-05-31T11:46:43Z,1748692003,4,100.0,5250000,3.3,37949440,160006032,226963917
2025-05-31T11:46:48Z,1748692008,4,100.0,5250000,3.3,37949440,160440254,227579175
2025-05-31T11:46:53Z,1748692013,4,100.0,5250000,3.3,37949440,160440254,227579175
2025-05-31T11:46:58Z,1748692018,4,100.0,5250000,3.3,37949440,160440254,227579175
2025-05-31T11:47:03Z,1748692023,4,100.0,5250000,3.31,37949440,160868470,228188095
2025-05-31T11:47:08Z,1748692028,4,100.0,5250000,3.31,37949440,160868470,228188095
2025-05-31T11:47:13Z,1748692033,4,100.0,5250000,3.31,37949440,160868470,228188095
2025-05-31T11:47:18Z,1748692038,4,100.0,5250000,3.31,37949440,161327440,228825859
2025-05-31T11:47:23Z,1748692043,4,100.0,5250000,3.31,37949440,161327440,228825859
2025-05-31T11:47:28Z,1748692048,4,100.0,5250000,3.31,37949440,161327440,228825859
2025-05-31T11:47:33Z,1748692053,4,100.0,5250000,3.32,37949440,161757681,229434384
2025-05-31T11:47:38Z,1748692058,4,100.0,5250000,3.32,37949440,161757681,229434384
2025-05-31T11:47:43Z,1748692063,4,100.0,5250000,3.32,37949440,161757681,229434384
2025-05-31T11:47:48Z,1748692068,4,100.0,5250000,3.33,37949440,162175037,230033176
2025-05-31T11:47:53Z,1748692073,4,100.0,5250000,3.33,37949440,162175037,230033176
2025-05-31T11:47:58Z,1748692078,4,100.0,5250000,3.33,37949440,162175037,230033176
2025-05-31T11:48:03Z,1748692083,4,100.0,5250000,3.34,37949440,162612713,230647949
2025-05-31T11:48:08Z,1748692088,4,100.0,5250000,3.34,37949440,162612713,230647949
2025-05-31T11:48:13Z,1748692093,4,100.0,5250000,3.34,37949440,162612713,230647949
2025-05-31T11:48:18Z,1748692098,4,100.0,5250000,3.35,37949440,163049286,231263355
2025-05-31T11:48:23Z,1748692103,4,100.0,5250000,3.35,37949440,163049286,231263355
2025-05-31T11:48:28Z,1748692108,4,100.0,5250000,3.35,37949440,163049286,231263355
2025-05-31T11:48:33Z,1748692113,4,100.0,5250000,3.35,37949440,163466785,231861600
2025-05-31T11:48:38Z,1748692118,4,100.0,5250000,3.35,37949440,163466785,231861600
2025-05-31T11:48:43Z,1748692123,4,100.0,5250000,3.35,37949440,163466785,231861600
2025-05-31T11:48:48Z,1748692128,4,100.0,5250000,3.36,37949440,163909091,232481711
2025-05-31T11:48:53Z,1748692133,4,100.0,5250000,3.36,37949440,163909091,232481711
2025-05-31T11:48:58Z,1748692138,4,100.0,5250000,3.36,37949440,163909091,232481711
2025-05-31T11:49:03Z,1748692143,4,100.0,5250000,3.37,37949440,164343439,233095912
2025-05-31T11:49:08Z,1748692148,4,100.0,5250000,3.37,37949440,164343439,233095912
2025-05-31T11:49:13Z,1748692153,4,100.0,5250000,3.37,37949440,164343439,233095912
2025-05-31T11:49:18Z,1748692158,4,100.0,5250000,3.37,37949440,164786941,233717780
2025-05-31T11:49:23Z,1748692163,4,100.0,5250000,3.37,37949440,164786941,233717780
2025-05-31T11:49:28Z,1748692168,4,100.0,5250000,3.37,37949440,164786941,233717780
2025-05-31T11:49:33Z,1748692173,4,100.0,5250000,3.38,37949440,165215602,234324810
2025-05-31T11:49:38Z,1748692178,4,100.0,5250000,3.38,37949440,165215602,234324810
2025-05-31T11:49:43Z,1748692183,4,100.0,5250000,3.38,37949440,165215602,234324810
2025-05-31T11:49:48Z,1748692188,4,100.0,5250000,3.38,37949440,165663447,234949944
2025-05-31T11:49:53Z,1748692193,4,100.0,5250000,3.38,37949440,165663447,234949944
2025-05-31T11:49:58Z,1748692198,4,100.0,5250000,3.38,37949440,165663447,234949944
2025-05-31T11:50:03Z,1748692203,4,100.0,5250000,3.4,37949440,166082243,235547750
2025-05-31T11:50:08Z,1748692208,4,100.0,5250000,3.4,37949440,166082243,235547750
2025-05-31T11:50:13Z,1748692213,4,100.0,5250000,3.4,37949440,166082243,235547750
2025-05-31T11:50:18Z,1748692218,4,100.0,5250000,3.4,37949440,166515453,236160520
2025-05-31T11:50:23Z,1748692223,4,100.0,5250000,3.4,37949440,166515453,236160520
2025-05-31T11:50:28Z,1748692228,4,100.0,5250000,3.4,37949440,166515453,236160520
2025-05-31T11:50:33Z,1748692233,4,100.0,5250000,3.4,37949440,166947295,236771111
2025-05-31T11:50:38Z,1748692238,4,100.0,5250000,3.4,37949440,166947295,236771111
2025-05-31T11:50:43Z,1748692243,4,100.0,5250000,3.4,37949440,166947295,236771111
2025-05-31T11:50:48Z,1748692248,4,100.0,5250000,3.41,37949440,167374240,237376351
2025-05-31T11:50:53Z,1748692253,4,100.0,5250000,3.41,37949440,167374240,237376351
2025-05-31T11:50:58Z,1748692258,4,100.0,5250000,3.41,37949440,167374240,237376351
2025-05-31T11:51:03Z,1748692263,4,100.0,5250000,3.42,37949440,167805585,237985616
2025-05-31T11:51:08Z,1748692268,4,100.0,5250000,3.42,37949440,167805585,237985616
2025-05-31T11:51:13Z,1748692273,4,100.0,5250000,3.42,37949440,167805585,237985616
2025-05-31T11:51:18Z,1748692278,4,100.0,5250000,3.42,37949440,168276049,238629917
2025-05-31T11:51:23Z,1748692283,4,100.0,5250000,3.42,37949440,168276049,238629917
2025-05-31T11:51:28Z,1748692288,4,100.0,5250000,3.42,37949440,168276049,238629917
2025-05-31T11:51:33Z,1748692293,4,100.0,5250000,3.44,37949440,168706826,239238404
2025-05-31T11:51:38Z,1748692298,4,100.0,5250000,3.44,37949440,168706826,239238404
2025-05-31T11:51:43Z,1748692303,4,100.0,5250000,3.44,37949440,168706826,239238404
2025-05-31T11:51:48Z,1748692308,4,100.0,5250000,3.44,37949440,169124175,239835116
2025-05-31T11:51:53Z,1748692313,4,100.0,5250000,3.44,37949440,169124175,239835116
2025-05-31T11:51:58Z,1748692318,4,100.0,5250000,3.44,37949440,169124175,239835116
2025-05-31T11:52:03Z,1748692323,4,100.0,5250000,3.45,37949440,169545256,240435727
2025-05-31T11:52:08Z,1748692328,4,100.0,5250000,3.45,37949440,169545256,240435727
2025-05-31T11:52:13Z,1748692333,4,100.0,5250000,3.45,37949440,169545256,240435727
2025-05-31T11:52:18Z,1748692338,4,100.0,5250000,3.45,37949440,169975496,241045084
2025-05-31T11:52:23Z,1748692343,4,100.0,5250000,3.45,37949440,169975496,241045084
2025-05-31T11:52:28Z,1748692348,4,100.0,5250000,3.45,37949440,169975496,241045084
2025-05-31T11:52:33Z,1748692353,4,100.0,5250000,3.46,37949440,170389761,241638409
2025-05-31T11:52:38Z,1748692358,4,100.0,5250000,3.46,37949440,170389761,241638409
2025-05-31T11:52:43Z,1748692363,4,100.0,5250000,3.46,37949440,170389761,241638409
2025-05-31T11:52:48Z,1748692368,4,100.0,5250000,3.47,37949440,170817357,242244499
2025-05-31T11:52:53Z,1748692373,4,100.0,5250000,3.47,37949440,170817357,242244499
2025-05-31T11:52:58Z,1748692378,4,100.0,5250000,3.47,37949440,170817357,242244499
2025-05-31T11:53:03Z,1748692383,4,100.0,5250000,3.48,37949440,171251315,242856461
2025-05-31T11:53:08Z,1748692388,4,100.0,5250000,3.48,37949440,171251315,242856461
2025-05-31T11:53:13Z,1748692393,4,100.0,5250000,3.48,37949440,171251315,242856461
2025-05-31T11:53:18Z,1748692398,4,100.0,5250000,3.49,37949440,171696126,243476740
2025-05-31T11:53:23Z,1748692403,4,100.0,5250000,3.49,37949440,171696126,243476740
2025-05-31T11:53:28Z,1748692408,4,100.0,5250000,3.49,37949440,171696126,243476740
2025-05-31T11:53:33Z,1748692413,4,100.0,5250000,3.5,37949440,172138964,244096629
2025-05-31T11:53:38Z,1748692418,4,100.0,5250000,3.5,37949440,172138964,244096629
2025-05-31T11:53:43Z,1748692423,4,100.0,5250000,3.5,37949440,172138964,244096629
2025-05-31T11:53:48Z,1748692428,4,100.0,5250000,3.5,37949440,172540066,244677458
2025-05-31T11:53:53Z,1748692433,4,100.0,5250000,3.5,37949440,172540066,244677458
2025-05-31T11:53:58Z,1748692438,4,100.0,5250000,3.5,37949440,172540066,244677458
2025-05-31T11:54:03Z,1748692443,4,100.0,5250000,3.51,37949440,172990944,245303954
2025-05-31T11:54:08Z,1748692448,4,100.0,5250000,3.51,37949440,172990944,245303954
2025-05-31T11:54:13Z,1748692453,4,100.0,5250000,3.51,37949440,172990944,245303954
2025-05-31T11:54:18Z,1748692458,4,100.0,5250000,3.52,37949440,173424543,245915337
2025-05-31T11:54:23Z,1748692463,4,100.0,5250000,3.52,37949440,173424543,245915337
2025-05-31T11:54:28Z,1748692468,4,100.0,5250000,3.52,37949440,173424543,245915337
2025-05-31T11:54:33Z,1748692473,4,100.0,5250000,3.53,37949440,173862293,246531012
2025-05-31T11:54:38Z,1748692478,4,100.0,5250000,3.53,37949440,173862293,246531012
2025-05-31T11:54:43Z,1748692483,4,100.0,5250000,3.53,37949440,173862293,246531012
2025-05-31T11:54:48Z,1748692488,4,100.0,5250000,3.54,37949440,174274173,247121005
2025-05-31T11:54:53Z,1748692493,4,100.0,5250000,3.54,37949440,174274173,247121005
2025-05-31T11:54:58Z,1748692498,4,100.0,5250000,3.54,37949440,174274173,247121005
2025-05-31T11:55:03Z,1748692503,4,100.0,5250000,3.54,37949440,174693855,247717527
2025-05-31T11:55:08Z,1748692508,4,100.0,5250000,3.54,37949440,174693855,247717527
2025-05-31T11:55:13Z,1748692513,4,100.0,5250000,3.54,37949440,174693855,247717527
2025-05-31T11:55:18Z,1748692518,4,100.0,5250000,3.55,37949440,175141784,248342582
2025-05-31T11:55:23Z,1748692523,4,100.0,5250000,3.55,37949440,175141784,248342582
2025-05-31T11:55:28Z,1748692528,4,100.0,5250000,3.55,37949440,175141784,248342582
2025-05-31T11:55:33Z,1748692533,4,100.0,5250000,3.56,37949440,175548778,248927853
2025-05-31T11:55:38Z,1748692538,4,100.0,5250000,3.56,37949440,175548778,248927853
2025-05-31T11:55:43Z,1748692543,4,100.0,5250000,3.56,37949440,175548778,248927853
2025-05-31T11:55:48Z,1748692548,4,100.0,5250000,3.56,37949440,175970553,249527974
2025-05-31T11:55:53Z,1748692553,4,100.0,5250000,3.56,37949440,175970553,249527974
2025-05-31T11:55:58Z,1748692558,4,100.0,5250000,3.56,37949440,175970553,249527974
2025-05-31T11:56:03Z,1748692563,4,100.0,5250000,3.56,37949440,176392072,250127234
2025-05-31T11:56:08Z,1748692568,4,100.0,5250000,3.56,37949440,176392072,250127234
2025-05-31T11:56:13Z,1748692573,4,100.0,5250000,3.56,37949440,176392072,250127234
2025-05-31T11:56:18Z,1748692578,4,100.0,5250000,3.57,37949440,176816059,250729076
2025-05-31T11:56:23Z,1748692583,4,100.0,5250000,3.57,37949440,176816059,250729076
2025-05-31T11:56:28Z,1748692588,4,100.0,5250000,3.57,37949440,176816059,250729076
2025-05-31T11:56:33Z,1748692593,4,100.0,5250000,3.59,37949440,177243336,251333443
2025-05-31T11:56:38Z,1748692598,4,100.0,5250000,3.59,37949440,177243336,251333443
2025-05-31T11:56:43Z,1748692603,4,100.0,5250000,3.59,37949440,177243336,251333443
2025-05-31T11:56:48Z,1748692608,4,100.0,5250000,3.59,37949440,177672520,251939813
2025-05-31T11:56:53Z,1748692613,4,100.0,5250000,3.59,37949440,177672520,251939813
2025-05-31T11:56:58Z,1748692618,4,100.0,5250000,3.59,37949440,177672520,251939813
2025-05-31T11:57:03Z,1748692623,4,100.0,5250000,3.6,37949440,178099987,252545881
2025-05-31T11:57:08Z,1748692628,4,100.0,5250000,3.6,37949440,178099987,252545881
2025-05-31T11:57:13Z,1748692633,4,100.0,5250000,3.6,37949440,178099987,252545881
2025-05-31T11:57:18Z,1748692638,4,100.0,5250000,3.61,37949440,178529434,253152697
2025-05-31T11:57:23Z,1748692643,4,100.0,5250000,3.61,37949440,178529434,253152697
2025-05-31T11:57:28Z,1748692648,4,100.0,5250000,3.61,37949440,178529434,253152697
2025-05-31T11:57:33Z,1748692653,4,100.0,5250000,3.62,37949440,178931329,253734434
2025-05-31T11:57:38Z,1748692658,4,100.0,5250000,3.62,37949440,178931329,253734434
2025-05-31T11:57:43Z,1748692663,4,100.0,5250000,3.62,37949440,178931329,253734434
2025-05-31T11:57:48Z,1748692668,4,100.0,5250000,3.63,37949440,179363904,254344906
2025-05-31T11:57:53Z,1748692673,4,100.0,5250000,3.63,37949440,179363904,254344906
2025-05-31T11:57:58Z,1748692678,4,100.0,5250000,3.63,37949440,179363904,254344906
2025-05-31T11:58:03Z,1748692683,4,100.0,5250000,3.65,37949440,179807016,254962778
2025-05-31T11:58:08Z,1748692688,4,100.0,5250000,3.65,37949440,179807016,254962778
2025-05-31T11:58:13Z,1748692693,4,100.0,5250000,3.65,37949440,179807016,254962778
2025-05-31T11:58:18Z,1748692698,4,100.0,5250000,3.66,37945344,180244854,255578502
2025-05-31T11:58:23Z,1748692703,4,100.0,5250000,3.66,37945344,180244854,255578502
2025-05-31T11:58:28Z,1748692708,4,100.0,5250000,3.66,37945344,180244854,255578502
2025-05-31T11:58:33Z,1748692713,4,100.0,5250000,3.66,37945344,180679273,256189873
2025-05-31T11:58:38Z,1748692718,4,100.0,5250000,3.66,37945344,180679273,256189873
2025-05-31T11:58:43Z,1748692723,4,100.0,5250000,3.66,37945344,180679273,256189873
2025-05-31T11:58:48Z,1748692728,4,100.0,5250000,3.67,37945344,181136474,256822624
2025-05-31T11:58:53Z,1748692733,4,100.0,5250000,3.67,37945344,181136474,256822624
2025-05-31T11:58:58Z,1748692738,4,100.0,5250000,3.67,37945344,181136474,256822624
2025-05-31T11:59:03Z,1748692743,4,100.0,5250000,3.68,37945344,181581624,257443384
2025-05-31T11:59:08Z,1748692748,4,100.0,5250000,3.68,37945344,181581624,257443384
2025-05-31T11:59:13Z,1748692753,4,100.0,5250000,3.68,37945344,181581624,257443384
2025-05-31T11:59:18Z,1748692758,4,100.0,5250000,3.69,37945344,181996048,258036627
2025-05-31T11:59:23Z,1748692763,4,100.0,5250000,3.69,37945344,181996048,258036627
2025-05-31T11:59:28Z,1748692768,4,100.0,5250000,3.69,37945344,181996048,258036627
2025-05-31T11:59:33Z,1748692773,4,100.0,5250000,3.7,37945344,182426415,258644135
2025-05-31T11:59:38Z,1748692778,4,100.0,5250000,3.7,37945344,182426415,258644135
2025-05-31T11:59:43Z,1748692783,4,100.0,5250000,3.7,37945344,182426415,258644135
2025-05-31T11:59:48Z,1748692788,4,100.0,5250000,3.71,37945344,182846675,259241968
2025-05-31T11:59:53Z,1748692793,4,100.0,5250000,3.71,37945344,182846675,259241968
2025-05-31T11:59:58Z,1748692798,4,100.0,5250000,3.71,37945344,182846675,259241968
2025-05-31T12:00:03Z,1748692803,4,100.0,5250000,3.72,37945344,183269312,259842403
2025-05-31T12:00:08Z,1748692808,4,100.0,5250000,3.72,37945344,183269312,259842403
2025-05-31T12:00:13Z,1748692813,4,100.0,5250000,3.72,37945344,183269312,259842403
2025-05-31T12:00:18Z,1748692818,4,100.0,5250000,3.73,37945344,183679706,260430761
2025-05-31T12:00:23Z,1748692823,4,100.0,5250000,3.73,37945344,183679706,260430761
2025-05-31T12:00:28Z,1748692828,4,100.0,5250000,3.73,37945344,183679706,260430761
2025-05-31T12:00:33Z,1748692833,4,100.0,5250000,3.73,37945344,184090661,261020073
2025-05-31T12:00:38Z,1748692838,4,100.0,5250000,3.73,37945344,184090661,261020073
2025-05-31T12:00:43Z,1748692843,4,100.0,5250000,3.73,37945344,184090661,261020073
2025-05-31T12:00:48Z,1748692848,4,100.0,5250000,3.74,37945344,184522485,261628775
2025-05-31T12:00:53Z,1748692853,4,100.0,5250000,3.74,37945344,184522485,261628775
2025-05-31T12:00:58Z,1748692858,4,100.0,5250000,3.74,37945344,184522485,261628775
2025-05-31T12:01:03Z,1748692863,4,100.0,5250000,3.75,37945344,184924605,262210803
2025-05-31T12:01:08Z,1748692868,4,100.0,5250000,3.75,37945344,184924605,262210803
2025-05-31T12:01:13Z,1748692873,4,100.0,5250000,3.75,37945344,184924605,262210803
2025-05-31T12:01:18Z,1748692878,4,100.0,5250000,3.75,37941248,185345456,262811536
2025-05-31T12:01:23Z,1748692883,4,100.0,5250000,3.75,37941248,185345456,262811536
2025-05-31T12:01:28Z,1748692888,4,100.0,5250000,3.75,37941248,185345456,262811536
2025-05-31T12:01:33Z,1748692893,4,100.0,5250000,3.76,37941248,185793565,263435904
2025-05-31T12:01:38Z,1748692898,4,100.0,5250000,3.76,37941248,185793565,263435904
2025-05-31T12:01:43Z,1748692903,4,100.0,5250000,3.76,37941248,185793565,263435904
2025-05-31T12:01:48Z,1748692908,4,100.0,5250000,3.77,37941248,186224076,264045264
2025-05-31T12:01:53Z,1748692913,4,100.0,5250000,3.77,37941248,186224076,264045264
2025-05-31T12:01:58Z,1748692918,4,100.0,5250000,3.77,37941248,186224076,264045264
2025-05-31T12:02:03Z,1748692923,4,100.0,5250000,3.78,37941248,186654539,264651772
2025-05-31T12:02:08Z,1748692928,4,100.0,5250000,3.78,37941248,186654539,264651772
2025-05-31T12:02:13Z,1748692933,4,100.0,5250000,3.78,37941248,186654539,264651772
2025-05-31T12:02:18Z,1748692938,4,100.0,5250000,3.78,37941248,187093587,265266850
2025-05-31T12:02:23Z,1748692943,4,100.0,5250000,3.78,37941248,187093587,265266850
2025-05-31T12:02:28Z,1748692948,4,100.0,5250000,3.78,37941248,187093587,265266850
2025-05-31T12:02:33Z,1748692953,4,100.0,5250000,3.79,37941248,187542368,265891158
2025-05-31T12:02:38Z,1748692958,4,100.0,5250000,3.79,37941248,187542368,265891158
2025-05-31T12:02:43Z,1748692963,4,100.0,5250000,3.79,37941248,187542368,265891158
2025-05-31T12:02:48Z,1748692968,4,100.0,5250000,3.79,37941248,187968445,266495362
2025-05-31T12:02:53Z,1748692973,4,100.0,5250000,3.79,37941248,187968445,266495362
2025-05-31T12:02:58Z,1748692978,4,100.0,5250000,3.79,37941248,187968445,266495362
2025-05-31T12:03:03Z,1748692983,4,100.0,5250000,3.8,37941248,188391514,267096108
2025-05-31T12:03:08Z,1748692988,4,100.0,5250000,3.8,37941248,188391514,267096108
2025-05-31T12:03:13Z,1748692993,4,100.0,5250000,3.8,37941248,188391514,267096108
2025-05-31T12:03:18Z,1748692998,4,100.0,5250000,3.81,37941248,188845466,267724291
2025-05-31T12:03:23Z,1748693003,4,100.0,5250000,3.81,37941248,188845466,267724291
2025-05-31T12:03:28Z,1748693008,4,100.0,5250000,3.81,37941248,188845466,267724291
2025-05-31T12:03:33Z,1748693013,4,100.0,5250000,3.81,37941248,189286470,268341104
2025-05-31T12:03:38Z,1748693018,4,100.0,5250000,3.81,37941248,189286470,268341104
2025-05-31T12:03:43Z,1748693023,4,100.0,5250000,3.81,37941248,189286470,268341104
2025-05-31T12:03:48Z,1748693028,4,100.0,5250000,3.82,37941248,189725821,268957413
2025-05-31T12:03:53Z,1748693033,4,100.0,5250000,3.82,37941248,189725821,268957413
2025-05-31T12:03:58Z,1748693038,4,100.0,5250000,3.82,37941248,189725821,268957413
2025-05-31T12:04:03Z,1748693043,4,100.0,5250000,3.83,37941248,190146163,269555445
2025-05-31T12:04:08Z,1748693048,4,100.0,5250000,3.83,37941248,190146163,269555445
2025-05-31T12:04:13Z,1748693053,4,100.0,5250000,3.83,37941248,190146163,269555445
2025-05-31T12:04:18Z,1748693058,4,100.0,5250000,3.84,37941248,190582193,270167060
2025-05-31T12:04:23Z,1748693063,4,100.0,5250000,3.84,37941248,190582193,270167060
2025-05-31T12:04:28Z,1748693068,4,100.0,5250000,3.84,37941248,190582193,270167060
2025-05-31T12:04:33Z,1748693073,4,100.0,5250000,3.84,37941248,191002508,270766046
2025-05-31T12:04:38Z,1748693078,4,100.0,5250000,3.84,37941248,191002508,270766046
2025-05-31T12:04:43Z,1748693083,4,100.0,5250000,3.84,37941248,191002508,270766046
2025-05-31T12:04:48Z,1748693088,4,100.0,5250000,3.86,37941248,191441785,271382075
2025-05-31T12:04:53Z,1748693093,4,100.0,5250000,3.86,37941248,191441785,271382075
2025-05-31T12:04:58Z,1748693098,4,100.0,5250000,3.86,37941248,191441785,271382075
2025-05-31T12:05:03Z,1748693103,4,100.0,5250000,3.86,37941248,191897637,272013817
2025-05-31T12:05:08Z,1748693108,4,100.0,5250000,3.86,37941248,191897637,272013817
2025-05-31T12:05:13Z,1748693113,4,100.0,5250000,3.86,37941248,191897637,272013817
2025-05-31T12:05:18Z,1748693118,4,100.0,5250000,3.88,37941248,192319832,272613054
2025-05-31T12:05:23Z,1748693123,4,100.0,5250000,3.88,37941248,192319832,272613054
2025-05-31T12:05:28Z,1748693128,4,100.0,5250000,3.88,37941248,192319832,272613054
2025-05-31T12:05:33Z,1748693133,4,100.0,5250000,3.9,37941248,192723831,273196136
2025-05-31T12:05:38Z,1748693138,4,100.0,5250000,3.9,37941248,192723831,273196136
2025-05-31T12:05:43Z,1748693143,4,100.0,5250000,3.9,37941248,192723831,273196136
2025-05-31T12:05:48Z,1748693148,5,100.0,7200000,3.92,43261952,193451393,274160897
2025-05-31T12:05:53Z,1748693153,5,100.0,7200000,3.92,43261952,193451393,274160897
2025-05-31T12:05:58Z,1748693158,5,100.0,7200000,3.92,43261952,193451393,274160897
2025-05-31T12:06:03Z,1748693163,5,100.0,7200000,3.93,43261952,193876981,274764238
2025-05-31T12:06:08Z,1748693168,5,100.0,7200000,3.93,43261952,193876981,274764238
2025-05-31T12:06:13Z,1748693173,5,100.0,7200000,3.93,43261952,193876981,274764238
2025-05-31T12:06:18Z,1748693178,5,100.0,7200000,3.94,43261952,194286541,275352412
2025-05-31T12:06:23Z,1748693183,5,100.0,7200000,3.94,43261952,194286541,275352412
2025-05-31T12:06:28Z,1748693188,5,100.0,7200000,3.94,43261952,194286541,275352412
2025-05-31T12:06:33Z,1748693193,5,100.0,7200000,3.95,43261952,194733582,275975821
2025-05-31T12:06:38Z,1748693198,5,100.0,7200000,3.95,43261952,194733582,275975821
2025-05-31T12:06:43Z,1748693203,5,100.0,7200000,3.95,43261952,194733582,275975821
2025-05-31T12:06:48Z,1748693208,5,100.0,7200000,3.96,43261952,195175198,276592542
2025-05-31T12:06:53Z,1748693213,5,100.0,7200000,3.96,43261952,195175198,276592542
2025-05-31T12:06:58Z,1748693218,5,100.0,7200000,3.96,43261952,195175198,276592542
2025-05-31T12:07:03Z,1748693223,5,100.0,7200000,3.97,43257856,195590667,277187402
2025-05-31T12:07:08Z,1748693228,5,100.0,7200000,3.97,43257856,195590667,277187402
2025-05-31T12:07:13Z,1748693233,5,100.0,7200000,3.97,43257856,195590667,277187402
2025-05-31T12:07:18Z,1748693238,5,100.0,7200000,3.97,43257856,195989738,277766639
2025-05-31T12:07:23Z,1748693243,5,100.0,7200000,3.97,43257856,195989738,277766639
2025-05-31T12:07:28Z,1748693248,5,100.0,7200000,3.97,43257856,195989738,277766639
2025-05-31T12:07:33Z,1748693253,5,100.0,7200000,3.98,43257856,196407326,278363232
2025-05-31T12:07:38Z,1748693258,5,100.0,7200000,3.98,43257856,196407326,278363232
2025-05-31T12:07:43Z,1748693263,5,100.0,7200000,3.98,43257856,196407326,278363232
2025-05-31T12:07:48Z,1748693268,5,100.0,7200000,3.98,43257856,196846433,278980301
2025-05-31T12:07:53Z,1748693273,5,100.0,7200000,3.98,43257856,196846433,278980301
2025-05-31T12:07:58Z,1748693278,5,100.0,7200000,3.98,43257856,196846433,278980301
2025-05-31T12:08:03Z,1748693283,5,100.0,7200000,3.99,43794432,197270033,279581886
2025-05-31T12:08:08Z,1748693288,5,100.0,7200000,3.99,43794432,197270033,279581886
2025-05-31T12:08:13Z,1748693293,5,100.0,7200000,3.99,43794432,197270033,279581886
2025-05-31T12:08:18Z,1748693298,5,100.0,7200000,4.0,44064768,197706651,280194868
2025-05-31T12:08:23Z,1748693303,5,100.0,7200000,4.0,44064768,197706651,280194868
2025-05-31T12:08:28Z,1748693308,5,100.0,7200000,4.0,44064768,197706651,280194868
2025-05-31T12:08:33Z,1748693313,5,100.0,7200000,4.01,44064768,198149777,280814172
2025-05-31T12:08:38Z,1748693318,5,100.0,7200000,4.01,44064768,198149777,280814172
2025-05-31T12:08:43Z,1748693323,5,100.0,7200000,4.01,44064768,198149777,280814172
2025-05-31T12:08:48Z,1748693328,5,100.0,7200000,4.02,44335104,198574151,281415233
2025-05-31T12:08:53Z,1748693333,5,100.0,7200000,4.02,44335104,198574151,281415233
2025-05-31T12:08:58Z,1748693338,5,100.0,7200000,4.02,44335104,198574151,281415233
2025-05-31T12:09:03Z,1748693343,5,100.0,7200000,4.03,44335104,199011679,282028871
2025-05-31T12:09:08Z,1748693348,5,100.0,7200000,4.03,44335104,199011679,282028871
2025-05-31T12:09:13Z,1748693353,5,100.0,7200000,4.03,44335104,199011679,282028871
2025-05-31T12:09:18Z,1748693358,5,100.0,7200000,4.03,44335104,199429784,282624827
2025-05-31T12:09:23Z,1748693363,5,100.0,7200000,4.03,44335104,199429784,282624827
2025-05-31T12:09:28Z,1748693368,5,100.0,7200000,4.03,44335104,199429784,282624827
2025-05-31T12:09:33Z,1748693373,5,100.0,7200000,4.04,44335104,199858684,283231772
2025-05-31T12:09:38Z,1748693378,5,100.0,7200000,4.04,44335104,199858684,283231772
2025-05-31T12:09:43Z,1748693383,5,100.0,7200000,4.04,44335104,199858684,283231772
2025-05-31T12:09:48Z,1748693388,5,100.0,7200000,4.05,44335104,200279478,283830712
2025-05-31T12:09:53Z,1748693393,5,100.0,7200000,4.05,44335104,200279478,283830712
