timestamp,MLSTM,MMAE
2025-05-28 11:30:28,1.1109012365341187,0.9854704141616821
2025-05-28 11:30:29,1.110901117324829,0.9851422905921936
2025-05-28 11:30:30,1.1109004020690918,0.9848916530609131
2025-05-28 11:30:31,1.110899567604065,0.9848906397819519
2025-05-28 11:30:32,1.110899567604065,0.9847341179847717
2025-05-28 11:30:33,1.110899567604065,0.9850453734397888
2025-05-28 11:30:34,1.110899567604065,0.9848376512527466
2025-05-28 11:30:35,1.110899567604065,0.9848501682281494
2025-05-28 11:30:36,1.0904552936553955,0.9851052761077881
2025-05-28 11:30:37,1.0909736156463623,0.9841188788414001
2025-05-28 11:30:38,1.0911366939544678,0.9840113520622253
2025-05-28 11:30:39,1.09120512008667,0.9841405749320984
2025-05-28 11:30:40,1.0912333726882935,0.9837201833724976
2025-05-28 11:30:41,1.0912449359893799,0.9834265112876892
2025-05-28 11:30:42,1.0912489891052246,0.9828419089317322
2025-05-28 11:30:43,1.0912501811981201,0.9823300838470459
2025-05-28 11:30:44,1.091249942779541,0.9819773435592651
2025-05-28 11:30:45,1.0912492275238037,0.9817717671394348
2025-05-28 11:30:46,1.0912485122680664,0.9818529486656189
2025-05-28 11:30:47,1.0912485122680664,0.9815171957015991
2025-05-28 11:30:48,1.0912485122680664,0.9820832014083862
2025-05-28 11:30:49,1.0912485122680664,0.9817436337471008
2025-05-28 11:30:50,1.0912485122680664,0.9817181825637817
2025-05-28 11:30:51,1.0764187574386597,0.9818323850631714
2025-05-28 11:30:52,1.076934814453125,0.9815332889556885
2025-05-28 11:30:53,1.0770971775054932,0.981017529964447
2025-05-28 11:30:54,1.077164888381958,0.9806251525878906
2025-05-28 11:30:55,1.077192783355713,0.9803686738014221
2025-05-28 11:30:56,1.0772039890289307,0.9798992872238159
2025-05-28 11:30:57,1.0772080421447754,0.9790703058242798
2025-05-28 11:30:58,1.0772089958190918,0.9784219264984131
2025-05-28 11:30:59,1.0772087574005127,0.9778123497962952
2025-05-28 11:31:00,1.0772080421447754,0.9772621393203735
2025-05-28 11:31:01,1.0772072076797485,0.9769361615180969
2025-05-28 11:31:02,1.0772072076797485,0.9764987826347351
2025-05-28 11:31:03,1.0772072076797485,0.976533830165863
2025-05-28 11:31:04,1.0772072076797485,0.9759781956672668
2025-05-28 11:31:05,1.0772072076797485,0.9756242632865906
2025-05-28 11:31:06,1.030877709388733,0.9755669832229614
2025-05-28 11:31:07,1.031389832496643,0.971095860004425
2025-05-28 11:31:08,1.0315496921539307,0.9665718078613281
2025-05-28 11:31:09,1.0316158533096313,0.9627922773361206
2025-05-28 11:31:10,1.0316427946090698,0.9587255716323853
2025-05-28 11:31:11,1.0316535234451294,0.9546606540679932
2025-05-28 11:31:12,1.0316574573516846,0.9493539333343506
2025-05-28 11:31:13,1.03165864944458,0.9439151287078857
2025-05-28 11:31:14,1.0316585302352905,0.9398495554924011
2025-05-28 11:31:15,1.0316579341888428,0.9357201457023621
2025-05-28 11:31:16,1.0316572189331055,0.9315564036369324
2025-05-28 11:31:17,1.0316572189331055,0.9275335073471069
2025-05-28 11:31:18,1.0316572189331055,0.9244974851608276
2025-05-28 11:31:19,1.0316572189331055,0.9196069240570068
2025-05-28 11:31:20,1.0316572189331055,0.9148105978965759
2025-05-28 11:31:21,1.0193254947662354,0.9108599424362183
2025-05-28 11:31:22,1.0198352336883545,0.91086745262146
2025-05-28 11:31:23,1.0199943780899048,0.9107290506362915
2025-05-28 11:31:24,1.0200598239898682,0.9106757044792175
2025-05-28 11:31:25,1.020086407661438,0.9107363224029541
2025-05-28 11:31:26,1.020096778869629,0.9105956554412842
2025-05-28 11:31:27,1.0201005935668945,0.9101671576499939
2025-05-28 11:31:28,1.0201016664505005,0.9099404811859131
2025-05-28 11:31:29,1.020101547241211,0.9096542000770569
2025-05-28 11:31:30,1.0201008319854736,0.909445583820343
2025-05-28 11:31:31,1.0201001167297363,0.9094831347465515
2025-05-28 11:31:32,1.0201001167297363,0.9093692302703857
2025-05-28 11:31:33,1.0201001167297363,0.9097219109535217
2025-05-28 11:31:34,1.0201001167297363,0.9095538258552551
2025-05-28 11:31:35,1.0201001167297363,0.9096072912216187
2025-05-28 11:31:36,1.0004955530166626,0.9099047780036926
2025-05-28 11:31:37,1.0009998083114624,0.9089773893356323
2025-05-28 11:31:38,1.0011569261550903,0.9089289903640747
2025-05-28 11:31:39,1.0012212991714478,0.9091178774833679
2025-05-28 11:31:40,1.0012474060058594,0.9087584614753723
2025-05-28 11:31:41,1.0012575387954712,0.9085233807563782
2025-05-28 11:31:42,1.0012611150741577,0.9079997539520264
2025-05-28 11:31:43,1.0012620687484741,0.9075479507446289
2025-05-28 11:31:44,1.0012617111206055,0.9072522521018982
2025-05-28 11:31:45,1.0012611150741577,0.9071070551872253
2025-05-28 11:31:46,1.00126051902771,0.9072466492652893
2025-05-28 11:31:47,1.00126051902771,0.9069697260856628
2025-05-28 11:31:48,1.00126051902771,0.9075964093208313
2025-05-28 11:31:49,1.00126051902771,0.9073148369789124
2025-05-28 11:31:50,1.00126051902771,0.9073486328125
2025-05-28 11:31:51,0.9893113970756531,0.9075236916542053
2025-05-28 11:31:52,0.9898130893707275,0.9075502753257751
2025-05-28 11:31:53,0.9899693727493286,0.9074345231056213
2025-05-28 11:31:54,0.9900332093238831,0.907402753829956
2025-05-28 11:31:55,0.9900587797164917,0.907484233379364
2025-05-28 11:31:56,0.990068793296814,0.9073646664619446
2025-05-28 11:31:57,0.9900721311569214,0.9069615602493286
2025-05-28 11:31:58,0.9900728464126587,0.9067532420158386
2025-05-28 11:31:59,0.9900726079940796,0.9064885973930359
2025-05-28 11:32:00,0.9900719523429871,0.9063012003898621
2025-05-28 11:32:01,0.9900712966918945,0.9063611626625061
2025-05-28 11:32:02,0.9900712966918945,0.9062670469284058
2025-05-28 11:32:03,0.9900712966918945,0.9066371917724609
2025-05-28 11:32:04,0.9900712966918945,0.9064923524856567
2025-05-28 11:32:05,0.9900712966918945,0.9065658450126648
2025-05-28 11:32:06,0.978240430355072,0.9068800806999207
2025-05-28 11:32:07,0.978739857673645,0.9069173336029053
2025-05-28 11:32:08,0.9788951277732849,0.9068113565444946
2025-05-28 11:32:09,0.9789583683013916,0.9067899584770203
2025-05-28 11:32:10,0.978983461856842,0.9068824648857117
2025-05-28 11:32:11,0.9789931774139404,0.9067729115486145
2025-05-28 11:32:12,0.9789965152740479,0.9063795208930969
2025-05-28 11:32:13,0.9789971709251404,0.9061817526817322
2025-05-28 11:32:14,0.978996753692627,0.9059269428253174
2025-05-28 11:32:15,0.9789960980415344,0.9057496190071106
2025-05-28 11:32:16,0.9789953827857971,0.9058203101158142
2025-05-28 11:32:17,0.9789953827857971,0.9057362675666809
2025-05-28 11:32:18,0.9789953827857971,0.9061181545257568
2025-05-28 11:32:19,0.9789953827857971,0.9059832096099854
2025-05-28 11:32:20,0.9789953827857971,0.9060674905776978
2025-05-28 11:32:21,0.9602491855621338,0.9063930511474609
2025-05-28 11:32:22,0.9607429504394531,0.9055049419403076
2025-05-28 11:32:23,0.9608961939811707,0.9055006504058838
2025-05-28 11:32:24,0.9609584212303162,0.9057308435440063
2025-05-28 11:32:25,0.9609830975532532,0.9054053425788879
2025-05-28 11:32:26,0.9609925746917725,0.9052127599716187
2025-05-28 11:32:27,0.960995614528656,0.9047355055809021
2025-05-28 11:32:28,0.9609962105751038,0.9043214917182922
2025-05-28 11:32:29,0.9609959125518799,0.9040728211402893
2025-05-28 11:32:30,0.9609951972961426,0.9039689302444458
2025-05-28 11:32:31,0.9609943628311157,0.9041473865509033
2025-05-28 11:32:32,0.9609943628311157,0.9039121270179749
2025-05-28 11:32:33,0.9609943628311157,0.9045678973197937
2025-05-28 11:32:34,0.9609943628311157,0.9043309688568115
2025-05-28 11:32:35,0.9609943628311157,0.904400646686554
2025-05-28 11:32:36,0.9491044878959656,0.9046056270599365
2025-05-28 11:32:37,0.9495958089828491,0.9046657085418701
2025-05-28 11:32:38,0.9497480988502502,0.9045760035514832
2025-05-28 11:32:39,0.9498096108436584,0.9045746922492981
2025-05-28 11:32:40,0.949833869934082,0.904696524143219
2025-05-28 11:32:41,0.9498429298400879,0.9046056270599365
2025-05-28 11:32:42,0.9498459100723267,0.9042249917984009
2025-05-28 11:32:43,0.9498465061187744,0.9040517210960388
2025-05-28 11:32:44,0.9498459100723267,0.9038098454475403
2025-05-28 11:32:45,0.9498452544212341,0.9036524295806885
2025-05-28 11:32:46,0.9498444199562073,0.9037466049194336
2025-05-28 11:32:47,0.9498444199562073,0.9036824703216553
2025-05-28 11:32:48,0.9498444199562073,0.9040998220443726
2025-05-28 11:32:49,0.9498444199562073,0.9039812684059143
2025-05-28 11:32:50,0.9498444199562073,0.9040924906730652
2025-05-28 11:32:51,0.9313288927078247,0.9044521450996399
2025-05-28 11:32:52,0.9318145513534546,0.9035957455635071
2025-05-28 11:32:53,0.9319647550582886,0.903619110584259
2025-05-28 11:32:54,0.9320251941680908,0.903879702091217
2025-05-28 11:32:55,0.9320489764213562,0.9035894274711609
2025-05-28 11:32:56,0.9320577383041382,0.9034262895584106
2025-05-28 11:32:57,0.9320605397224426,0.9029748439788818
2025-05-28 11:32:58,0.932060956954956,0.9025934338569641
2025-05-28 11:32:59,0.9320604801177979,0.9023711681365967
2025-05-28 11:33:00,0.9320597648620605,0.9022970795631409
2025-05-28 11:33:01,0.9320589303970337,0.9025076627731323
2025-05-28 11:33:02,0.9320589303970337,0.9023026823997498
2025-05-28 11:33:03,0.9320589303970337,0.9029974341392517
2025-05-28 11:33:04,0.9320589303970337,0.9027888774871826
2025-05-28 11:33:05,0.9320589303970337,0.9028928279876709
2025-05-28 11:33:06,0.9137102365493774,0.9031359553337097
2025-05-28 11:33:07,0.9141900539398193,0.9023007750511169
2025-05-28 11:33:08,0.9143383502960205,0.902343213558197
2025-05-28 11:33:09,0.914397656917572,0.9026240706443787
2025-05-28 11:33:10,0.9144208431243896,0.9023574590682983
2025-05-28 11:33:11,0.9144293665885925,0.9022142887115479
2025-05-28 11:33:12,0.9144319891929626,0.9017800688743591
2025-05-28 11:33:13,0.9144324064254761,0.9014207124710083
2025-05-28 11:33:14,0.9144317507743835,0.9012165069580078
2025-05-28 11:33:15,0.9144309759140015,0.9011627435684204
2025-05-28 11:33:16,0.9144303798675537,0.9013950228691101
2025-05-28 11:33:17,0.9144303798675537,0.9012102484703064
2025-05-28 11:33:18,0.9144303798675537,0.9019309878349304
2025-05-28 11:33:19,0.9144303798675537,0.901741623878479
2025-05-28 11:33:20,0.9144303798675537,0.9018685221672058
2025-05-28 11:33:21,0.9032921195030212,0.9021368622779846
2025-05-28 11:33:22,0.9037693738937378,0.9022274017333984
2025-05-28 11:33:23,0.9039164781570435,0.902173638343811
2025-05-28 11:33:24,0.903975248336792,0.9022046327590942
2025-05-28 11:33:25,0.9039980173110962,0.9023512005805969
2025-05-28 11:33:26,0.90400630235672,0.9022941589355469
2025-05-28 11:33:27,0.9040088653564453,0.9019518494606018
2025-05-28 11:33:28,0.9040089845657349,0.9018073678016663
2025-05-28 11:33:29,0.9040083885192871,0.9016048312187195
2025-05-28 11:33:30,0.9040075540542603,0.9014797210693359
2025-05-28 11:33:31,0.9040068984031677,0.9016040563583374
2025-05-28 11:33:32,0.9040068984031677,0.9015729427337646
2025-05-28 11:33:33,0.9040068984031677,0.9020091891288757
2025-05-28 11:33:34,0.9040068984031677,0.90192711353302
2025-05-28 11:33:35,0.9040068984031677,0.9020649790763855
2025-05-28 11:33:36,0.8861942291259766,0.9024447798728943
2025-05-28 11:33:37,0.886665940284729,0.9016404747962952
2025-05-28 11:33:38,0.8868108987808228,0.9017153978347778
2025-05-28 11:33:39,0.8868685364723206,0.9020271897315979
2025-05-28 11:33:40,0.886890709400177,0.9017887711524963
2025-05-28 11:33:41,0.8868986964225769,0.9016771912574768
2025-05-28 11:33:42,0.8869010806083679,0.9012759327888489
2025-05-28 11:33:43,0.8869011998176575,0.9009463787078857
2025-05-28 11:33:44,0.8869006037712097,0.9007760882377625
2025-05-28 11:33:45,0.8868997693061829,0.9007531404495239
2025-05-28 11:33:46,0.8868991136550903,0.9010161757469177
2025-05-28 11:33:47,0.8868991136550903,0.9008628726005554
2025-05-28 11:33:48,0.8868991136550903,0.9016099572181702
2025-05-28 11:33:49,0.8868991136550903,0.9014531373977661
2025-05-28 11:33:50,0.8868991136550903,0.901609480381012
2025-05-28 11:33:51,0.869221031665802,0.9019047021865845
2025-05-28 11:33:52,0.8696867227554321,0.9011229872703552
2025-05-28 11:33:53,0.8698297739028931,0.9012172222137451
2025-05-28 11:33:54,0.8698863387107849,0.90155029296875
2025-05-28 11:33:55,0.8699079155921936,0.901337206363678
2025-05-28 11:33:56,0.8699156045913696,0.9012462496757507
2025-05-28 11:33:57,0.8699177503585815,0.900862455368042
2025-05-28 11:33:58,0.8699178695678711,0.9005560278892517
2025-05-28 11:33:59,0.8699172139167786,0.9004039764404297
2025-05-28 11:34:00,0.8699163794517517,0.9004019498825073
2025-05-28 11:34:01,0.8699156641960144,0.9006879329681396
2025-05-28 11:34:02,0.8699156641960144,0.9005555510520935
2025-05-28 11:34:03,0.8699156641960144,0.90133136510849
2025-05-28 11:34:04,0.8699156641960144,0.9011937379837036
2025-05-28 11:34:05,0.8699156641960144,0.9013747572898865
2025-05-28 11:34:06,0.8594006299972534,0.9016978144645691
2025-05-28 11:34:07,0.859863817691803,0.901818573474884
2025-05-28 11:34:08,0.8600057363510132,0.9017983675003052
2025-05-28 11:34:09,0.8600617051124573,0.9018604755401611
2025-05-28 11:34:10,0.8600828647613525,0.9020335078239441
2025-05-28 11:34:11,0.8600903749465942,0.9020088911056519
2025-05-28 11:34:12,0.8600922226905823,0.9017015099525452
2025-05-28 11:34:13,0.8600923418998718,0.9015859961509705
2025-05-28 11:34:14,0.8600915670394897,0.901419460773468
2025-05-28 11:34:15,0.8600906729698181,0.9013256430625916
2025-05-28 11:34:16,0.860089898109436,0.9014800190925598
2025-05-28 11:34:17,0.860089898109436,0.9014806747436523
2025-05-28 11:34:18,0.860089898109436,0.9019395709037781
2025-05-28 11:34:19,0.860089898109436,0.9018915295600891
2025-05-28 11:34:20,0.860089898109436,0.9020569920539856
2025-05-28 11:34:21,0.8428991436958313,0.9024604558944702
2025-05-28 11:34:22,0.8433564901351929,0.9017099142074585
2025-05-28 11:34:23,0.8434962630271912,0.9018363952636719
2025-05-28 11:34:24,0.8435510993003845,0.9022006392478943
2025-05-28 11:34:25,0.843571662902832,0.9020170569419861
2025-05-28 11:34:26,0.8435788750648499,0.901958167552948
2025-05-28 11:34:27,0.8435807824134827,0.9016063809394836
2025-05-28 11:34:28,0.8435806035995483,0.9013305902481079
2025-05-28 11:34:29,0.8435799479484558,0.901211678981781
2025-05-28 11:34:30,0.8435790538787842,0.9012405872344971
2025-05-28 11:34:31,0.8435782790184021,0.9015579223632812
2025-05-28 11:34:32,0.8435782790184021,0.9014568328857422
2025-05-28 11:34:33,0.8435782790184021,0.9022615551948547
2025-05-28 11:34:34,0.8435782790184021,0.9021560549736023
2025-05-28 11:34:35,0.8435782790184021,0.9023674726486206
2025-05-28 11:34:36,0.8332879543304443,0.9027196764945984
2025-05-28 11:34:37,0.8337425589561462,0.9028626084327698
2025-05-28 11:34:38,0.8338812589645386,0.902863085269928
2025-05-28 11:34:39,0.8339353799819946,0.9029464721679688
2025-05-28 11:34:40,0.8339557647705078,0.903143048286438
2025-05-28 11:34:41,0.8339626789093018,0.9031394720077515
2025-05-28 11:34:42,0.8339642882347107,0.9028521180152893
2025-05-28 11:34:43,0.8339640498161316,0.9027590155601501
2025-05-28 11:34:44,0.8339632153511047,0.9026126861572266
2025-05-28 11:34:45,0.8339623808860779,0.9025404453277588
2025-05-28 11:34:46,0.833961546421051,0.902716875076294
2025-05-28 11:34:47,0.833961546421051,0.9027393460273743
2025-05-28 11:34:48,0.833961546421051,0.9032227396965027
2025-05-28 11:34:49,0.833961546421051,0.9031955003738403
2025-05-28 11:34:50,0.833961546421051,0.9033839106559753
2025-05-28 11:34:51,0.8171386122703552,0.9038118720054626
2025-05-28 11:34:52,0.8175872564315796,0.9030944108963013
2025-05-28 11:34:53,0.8177238702774048,0.9032524228096008
2025-05-28 11:34:54,0.8177769780158997,0.9036486148834229
2025-05-28 11:34:55,0.8177966475486755,0.9034989476203918
2025-05-28 11:34:56,0.8178032636642456,0.9034720063209534
2025-05-28 11:34:57,0.8178046941757202,0.9031503200531006
2025-05-28 11:34:58,0.8178044557571411,0.9029075503349304
2025-05-28 11:34:59,0.8178035616874695,0.9028197526931763
2025-05-28 11:35:00,0.8178026676177979,0.9028804898262024
2025-05-28 11:35:01,0.8178019523620605,0.9032310247421265
2025-05-28 11:35:02,0.8178019523620605,0.9031620621681213
2025-05-28 11:35:03,0.8178019523620605,0.9040021896362305
2025-05-28 11:35:04,0.8178019523620605,0.9039279222488403
2025-05-28 11:35:05,0.8178019523620605,0.9041732549667358
2025-05-28 11:35:06,0.80778568983078,0.9045606255531311
2025-05-28 11:35:07,0.8082316517829895,0.9047253131866455
2025-05-28 11:35:08,0.808367133140564,0.904746949672699
2025-05-28 11:35:09,0.8084195256233215,0.9048518538475037
2025-05-28 11:35:10,0.8084387183189392,0.9050705432891846
2025-05-28 11:35:11,0.8084450364112854,0.9050885438919067
2025-05-28 11:35:12,0.8084464073181152,0.904822051525116
2025-05-28 11:35:13,0.8084460496902466,0.904750645160675
2025-05-28 11:35:14,0.808445155620575,0.9046257138252258
2025-05-28 11:35:15,0.8084442615509033,0.9045746326446533
2025-05-28 11:35:16,0.8084434866905212,0.904772937297821
2025-05-28 11:35:17,0.8084434866905212,0.9048169255256653
2025-05-28 11:35:18,0.8084434866905212,0.9053229093551636
2025-05-28 11:35:19,0.8084434866905212,0.9053171873092651
2025-05-28 11:35:20,0.8084434866905212,0.9055273532867432
2025-05-28 11:35:21,0.7861084342002869,0.9059780240058899
2025-05-28 11:35:22,0.7865453362464905,0.9044345021247864
2025-05-28 11:35:23,0.7866776585578918,0.9047924280166626
2025-05-28 11:35:24,0.7867283821105957,0.9055374264717102
2025-05-28 11:35:25,0.7867470383644104,0.9050626754760742
2025-05-28 11:35:26,0.7867529988288879,0.9050518274307251
2025-05-28 11:35:27,0.7867542505264282,0.9047401547431946
2025-05-28 11:35:28,0.78675377368927,0.9043794870376587
2025-05-28 11:35:29,0.7867528796195984,0.9043987989425659
2025-05-28 11:35:30,0.786751925945282,0.9046292901039124
2025-05-28 11:35:31,0.7867512106895447,0.9051854610443115
2025-05-28 11:35:32,0.7867512106895447,0.9050627946853638
2025-05-28 11:35:33,0.7867512106895447,0.9062738418579102
2025-05-28 11:35:34,0.7867512106895447,0.9061935544013977
2025-05-28 11:35:35,0.7867512106895447,0.906522810459137
2025-05-28 11:35:36,0.7767937183380127,0.9068860411643982
2025-05-28 11:35:37,0.7772276997566223,0.9070756435394287
2025-05-28 11:35:38,0.7773589491844177,0.907118558883667
2025-05-28 11:35:39,0.777409017086029,0.9072476029396057
2025-05-28 11:35:40,0.7774271965026855,0.9074990749359131
2025-05-28 11:35:41,0.7774327993392944,0.9075393676757812
2025-05-28 11:35:42,0.7774338126182556,0.907293438911438
2025-05-28 11:35:43,0.7774333953857422,0.9072481989860535
2025-05-28 11:35:44,0.777432382106781,0.9071407914161682
2025-05-28 11:35:45,0.7774314880371094,0.9071134924888611
2025-05-28 11:35:46,0.7774306535720825,0.9073393940925598
2025-05-28 11:35:47,0.7774306535720825,0.9074064493179321
2025-05-28 11:35:48,0.7774306535720825,0.9079483151435852
2025-05-28 11:35:49,0.7774306535720825,0.9079645872116089
2025-05-28 11:35:50,0.7774306535720825,0.9082043170928955
2025-05-28 11:35:51,0.7618043422698975,0.908689558506012
2025-05-28 11:35:52,0.7622323036193848,0.9080418348312378
2025-05-28 11:35:53,0.7623612880706787,0.9082735776901245
2025-05-28 11:35:54,0.7624102830886841,0.908740222454071
