timestamp,MLSTM,MMAE
2025-05-28 11:30:32,1.3465949296951294,2.363685369491577
2025-05-28 11:30:33,1.332586407661438,2.3599531650543213
2025-05-28 11:30:34,1.3333303928375244,2.3586227893829346
2025-05-28 11:30:35,1.333659291267395,2.3574061393737793
2025-05-28 11:30:36,1.3338401317596436,2.3562135696411133
2025-05-28 11:30:37,1.3339375257492065,2.354126214981079
2025-05-28 11:30:38,1.3339905738830566,2.3526673316955566
2025-05-28 11:30:39,1.3340198993682861,2.35166597366333
2025-05-28 11:30:40,1.3340362310409546,2.349810838699341
2025-05-28 11:30:41,1.334045171737671,2.3484981060028076
2025-05-28 11:30:42,1.334049940109253,2.3469860553741455
2025-05-28 11:30:43,1.334052324295044,2.345668315887451
2025-05-28 11:30:44,1.334052324295044,2.3437271118164062
2025-05-28 11:30:45,1.334052324295044,2.3418281078338623
2025-05-28 11:30:46,1.334052324295044,2.3404059410095215
2025-05-28 11:30:47,1.334052324295044,2.3389081954956055
2025-05-28 11:30:48,1.319994568824768,2.3369686603546143
2025-05-28 11:30:49,1.3207364082336426,2.3356099128723145
2025-05-28 11:30:50,1.3210639953613281,2.334372043609619
2025-05-28 11:30:51,1.3212441205978394,2.3331704139709473
2025-05-28 11:30:52,1.3213410377502441,2.3310327529907227
2025-05-28 11:30:53,1.3213939666748047,2.329552412033081
2025-05-28 11:30:54,1.3214229345321655,2.3285422325134277
2025-05-28 11:30:55,1.3214391469955444,2.326652765274048
2025-05-28 11:30:56,1.3214478492736816,2.3253188133239746
2025-05-28 11:30:57,1.3214527368545532,2.323774814605713
2025-05-28 11:30:58,1.3214551210403442,2.322432041168213
2025-05-28 11:30:59,1.3214551210403442,2.320446014404297
2025-05-28 11:31:00,1.3214551210403442,2.318514347076416
2025-05-28 11:31:01,1.3214551210403442,2.317060947418213
2025-05-28 11:31:02,1.3214551210403442,2.3155405521392822
2025-05-28 11:31:03,1.3077728748321533,2.3135666847229004
2025-05-28 11:31:04,1.3085126876831055,2.3122470378875732
2025-05-28 11:31:05,1.3088390827178955,2.31103515625
2025-05-28 11:31:06,1.3090184926986694,2.3098740577697754
2025-05-28 11:31:07,1.3091151714324951,2.3077781200408936
2025-05-28 11:31:08,1.309167504310608,2.3063459396362305
2025-05-28 11:31:09,1.3091962337493896,2.3053691387176514
2025-05-28 11:31:10,1.3092122077941895,2.3035178184509277
2025-05-28 11:31:11,1.3092210292816162,2.3022215366363525
2025-05-28 11:31:12,1.3092255592346191,2.3007125854492188
2025-05-28 11:31:13,1.3092280626296997,2.299405574798584
2025-05-28 11:31:14,1.3092280626296997,2.2974557876586914
2025-05-28 11:31:15,1.3092280626296997,2.2955522537231445
2025-05-28 11:31:16,1.3092280626296997,2.294133186340332
2025-05-28 11:31:17,1.3092280626296997,2.2926316261291504
2025-05-28 11:31:18,1.287034511566162,2.2906930446624756
2025-05-28 11:31:19,1.2877702713012695,2.288229465484619
2025-05-28 11:31:20,1.2880947589874268,2.2849509716033936
2025-05-28 11:31:21,1.2882729768753052,2.282074451446533
2025-05-28 11:31:22,1.2883684635162354,2.2782368659973145
2025-05-28 11:31:23,1.288420557975769,2.2755796909332275
2025-05-28 11:31:24,1.2884490489959717,2.2730982303619385
2025-05-28 11:31:25,1.2884647846221924,2.2696731090545654
2025-05-28 11:31:26,1.28847336769104,2.2663450241088867
2025-05-28 11:31:27,1.288478136062622,2.263108968734741
2025-05-28 11:31:28,1.288480281829834,2.261033535003662
2025-05-28 11:31:29,1.288480281829834,2.2576968669891357
2025-05-28 11:31:30,1.288480281829834,2.2543442249298096
2025-05-28 11:31:31,1.288480281829834,2.251885414123535
2025-05-28 11:31:32,1.288480281829834,2.2485146522521973
2025-05-28 11:31:33,1.275054931640625,2.2446656227111816
2025-05-28 11:31:34,1.2757883071899414,2.2433295249938965
2025-05-28 11:31:35,1.2761117219924927,2.242098569869995
2025-05-28 11:31:36,1.2762889862060547,2.2409579753875732
2025-05-28 11:31:37,1.2763841152191162,2.238804578781128
2025-05-28 11:31:38,1.2764358520507812,2.237379550933838
2025-05-28 11:31:39,1.2764641046524048,2.2364113330841064
2025-05-28 11:31:40,1.2764796018600464,2.2345356941223145
2025-05-28 11:31:41,1.276488184928894,2.233232259750366
2025-05-28 11:31:42,1.276492714881897,2.2317018508911133
2025-05-28 11:31:43,1.276495099067688,2.2303783893585205
2025-05-28 11:31:44,1.276495099067688,2.228381872177124
2025-05-28 11:31:45,1.276495099067688,2.2264463901519775
2025-05-28 11:31:46,1.276495099067688,2.2249932289123535
2025-05-28 11:31:47,1.276495099067688,2.2234690189361572
2025-05-28 11:31:48,1.2631551027297974,2.2215070724487305
2025-05-28 11:31:49,1.2638860940933228,2.2201645374298096
2025-05-28 11:31:50,1.264208197593689,2.2189269065856934
2025-05-28 11:31:51,1.2643848657608032,2.2177927494049072
2025-05-28 11:31:52,1.2644795179367065,2.215618133544922
2025-05-28 11:31:53,1.2645307779312134,2.2141942977905273
2025-05-28 11:31:54,1.2645587921142578,2.2132301330566406
2025-05-28 11:31:55,1.2645742893218994,2.2113449573516846
2025-05-28 11:31:56,1.2645827531814575,2.2100393772125244
2025-05-28 11:31:57,1.2645872831344604,2.208498477935791
2025-05-28 11:31:58,1.264589548110962,2.207167387008667
2025-05-28 11:31:59,1.264589548110962,2.2051515579223633
2025-05-28 11:32:00,1.264589548110962,2.2032015323638916
2025-05-28 11:32:01,1.264589548110962,2.201735734939575
2025-05-28 11:32:02,1.264589548110962,2.2002005577087402
2025-05-28 11:32:03,1.2064878940582275,2.198227643966675
2025-05-28 11:32:04,1.2072118520736694,2.197934627532959
2025-05-28 11:32:05,1.2075295448303223,2.1952154636383057
2025-05-28 11:32:06,1.2077033519744873,2.192028522491455
2025-05-28 11:32:07,1.207796335220337,2.1906652450561523
2025-05-28 11:32:08,1.2078465223312378,2.190429210662842
2025-05-28 11:32:09,1.207873821258545,2.1923887729644775
2025-05-28 11:32:10,1.2078889608383179,2.1904637813568115
2025-05-28 11:32:11,1.2078971862792969,2.18798828125
2025-05-28 11:32:12,1.2079014778137207,2.18857479095459
2025-05-28 11:32:13,1.2079037427902222,2.190420627593994
2025-05-28 11:32:14,1.2079037427902222,2.190464735031128
2025-05-28 11:32:15,1.2079037427902222,2.189335584640503
2025-05-28 11:32:16,1.2079037427902222,2.1901612281799316
2025-05-28 11:32:17,1.2079037427902222,2.1913418769836426
2025-05-28 11:32:18,1.1685289144515991,2.193922996520996
2025-05-28 11:32:19,1.1692479848861694,2.194912910461426
2025-05-28 11:32:20,1.1695632934570312,2.1954383850097656
2025-05-28 11:32:21,1.169735312461853,2.1951935291290283
2025-05-28 11:32:22,1.1698271036148071,2.195800304412842
2025-05-28 11:32:23,1.1698765754699707,2.1962928771972656
2025-05-28 11:32:24,1.1699033975601196,2.1991541385650635
2025-05-28 11:32:25,1.1699180603027344,2.198810338973999
2025-05-28 11:32:26,1.1699260473251343,2.1990010738372803
2025-05-28 11:32:27,1.1699304580688477,2.2009806632995605
2025-05-28 11:32:28,1.1699326038360596,2.202219247817993
2025-05-28 11:32:29,1.1699326038360596,2.203094720840454
2025-05-28 11:32:30,1.1699326038360596,2.2031519412994385
2025-05-28 11:32:31,1.1699326038360596,2.204293966293335
2025-05-28 11:32:32,1.1699326038360596,2.206465005874634
2025-05-28 11:32:33,1.157089114189148,2.2094717025756836
2025-05-28 11:32:34,1.1578054428100586,2.208453416824341
2025-05-28 11:32:35,1.1581194400787354,2.207510471343994
2025-05-28 11:32:36,1.1582906246185303,2.2064383029937744
2025-05-28 11:32:37,1.1583818197250366,2.204852342605591
2025-05-28 11:32:38,1.1584309339523315,2.2036187648773193
2025-05-28 11:32:39,1.1584575176239014,2.2027316093444824
2025-05-28 11:32:40,1.1584720611572266,2.201280355453491
2025-05-28 11:32:41,1.158480167388916,2.2002015113830566
2025-05-28 11:32:42,1.1584843397140503,2.198984384536743
2025-05-28 11:32:43,1.1584863662719727,2.197880268096924
2025-05-28 11:32:44,1.1584863662719727,2.196387767791748
2025-05-28 11:32:45,1.1584863662719727,2.1948182582855225
2025-05-28 11:32:46,1.1584863662719727,2.1937129497528076
2025-05-28 11:32:47,1.1584863662719727,2.192340612411499
2025-05-28 11:32:48,1.145730972290039,2.1907765865325928
2025-05-28 11:32:49,1.14644455909729,2.189757823944092
2025-05-28 11:32:50,1.1467572450637817,2.188814878463745
2025-05-28 11:32:51,1.1469275951385498,2.1877524852752686
2025-05-28 11:32:52,1.1470184326171875,2.186157464981079
2025-05-28 11:32:53,1.1470668315887451,2.184929609298706
2025-05-28 11:32:54,1.1470932960510254,2.184051752090454
2025-05-28 11:32:55,1.1471078395843506,2.182594060897827
2025-05-28 11:32:56,1.147115707397461,2.181518793106079
2025-05-28 11:32:57,1.1471198797225952,2.1802964210510254
2025-05-28 11:32:58,1.1471220254898071,2.179194450378418
2025-05-28 11:32:59,1.1471220254898071,2.1776909828186035
2025-05-28 11:33:00,1.1471220254898071,2.176114082336426
2025-05-28 11:33:01,1.1471220254898071,2.175006628036499
2025-05-28 11:33:02,1.1471220254898071,2.173630714416504
2025-05-28 11:33:03,1.1186951398849487,2.1720588207244873
2025-05-28 11:33:04,1.11940336227417,2.1691272258758545
2025-05-28 11:33:05,1.1197129487991333,2.1651289463043213
2025-05-28 11:33:06,1.1198813915252686,2.1614460945129395
2025-05-28 11:33:07,1.1199707984924316,2.1571078300476074
2025-05-28 11:33:08,1.120018720626831,2.153733968734741
2025-05-28 11:33:09,1.1200447082519531,2.150343894958496
2025-05-28 11:33:10,1.1200590133666992,2.1463782787323
2025-05-28 11:33:11,1.1200666427612305,2.1422390937805176
2025-05-28 11:33:12,1.1200708150863647,2.1381406784057617
2025-05-28 11:33:13,1.120072841644287,2.13562273979187
2025-05-28 11:33:14,1.120072841644287,2.132030725479126
2025-05-28 11:33:15,1.120072841644287,2.128192663192749
2025-05-28 11:33:16,1.120072841644287,2.125054359436035
2025-05-28 11:33:17,1.120072841644287,2.120946168899536
2025-05-28 11:33:18,1.1076010465621948,2.1163477897644043
2025-05-28 11:33:19,1.1083065271377563,2.1153101921081543
2025-05-28 11:33:20,1.1086146831512451,2.114351987838745
2025-05-28 11:33:21,1.1087820529937744,2.113318920135498
2025-05-28 11:33:22,1.1088709831237793,2.1116645336151123
2025-05-28 11:33:23,1.10891854763031,2.1104443073272705
2025-05-28 11:33:24,1.1089444160461426,2.1095869541168213
2025-05-28 11:33:25,1.1089584827423096,2.1080923080444336
2025-05-28 11:33:26,1.1089661121368408,2.1070139408111572
2025-05-28 11:33:27,1.1089701652526855,2.105767250061035
2025-05-28 11:33:28,1.1089723110198975,2.1046650409698486
2025-05-28 11:33:29,1.1089723110198975,2.103107452392578
2025-05-28 11:33:30,1.1089723110198975,2.1014962196350098
2025-05-28 11:33:31,1.1089723110198975,2.1003599166870117
2025-05-28 11:33:32,1.1089723110198975,2.0989720821380615
2025-05-28 11:33:33,1.0966298580169678,2.0973641872406006
2025-05-28 11:33:34,1.0973323583602905,2.096330165863037
2025-05-28 11:33:35,1.0976389646530151,2.09537410736084
2025-05-28 11:33:36,1.0978055000305176,2.0943562984466553
2025-05-28 11:33:37,1.0978938341140747,2.0926971435546875
2025-05-28 11:33:38,1.0979411602020264,2.091488838195801
2025-05-28 11:33:39,1.0979666709899902,2.090644598007202
2025-05-28 11:33:40,1.0979804992675781,2.0891482830047607
2025-05-28 11:33:41,1.0979881286621094,2.0880777835845947
2025-05-28 11:33:42,1.097992181777954,2.086829662322998
2025-05-28 11:33:43,1.0979942083358765,2.0857343673706055
2025-05-28 11:33:44,1.0979942083358765,2.084169864654541
2025-05-28 11:33:45,1.0979942083358765,2.0825536251068115
2025-05-28 11:33:46,1.0979942083358765,2.0814194679260254
2025-05-28 11:33:47,1.0979942083358765,2.080028772354126
2025-05-28 11:33:48,1.078094720840454,2.0784175395965576
2025-05-28 11:33:49,1.0787930488586426,2.0763936042785645
2025-05-28 11:33:50,1.0790973901748657,2.07378888130188
2025-05-28 11:33:51,1.0792624950408936,2.0713841915130615
2025-05-28 11:33:52,1.0793499946594238,2.0682873725891113
2025-05-28 11:33:53,1.0793967247009277,2.065993309020996
2025-05-28 11:33:54,1.079421877861023,2.063844680786133
2025-05-28 11:33:55,1.0794355869293213,2.0610411167144775
2025-05-28 11:33:56,1.0794429779052734,2.0583410263061523
2025-05-28 11:33:57,1.0794469118118286,2.055598258972168
2025-05-28 11:33:58,1.079448938369751,2.0538136959075928
2025-05-28 11:33:59,1.079448938369751,2.051137685775757
2025-05-28 11:34:00,1.079448938369751,2.048327922821045
2025-05-28 11:34:01,1.079448938369751,2.0461816787719727
2025-05-28 11:34:02,1.079448938369751,2.043320894241333
2025-05-28 11:34:03,1.0598021745681763,2.04012393951416
2025-05-28 11:34:04,1.0604960918426514,2.0380685329437256
2025-05-28 11:34:05,1.060798168182373,2.035395860671997
2025-05-28 11:34:06,1.0609617233276367,2.0329651832580566
2025-05-28 11:34:07,1.0610483884811401,2.029796838760376
2025-05-28 11:34:08,1.0610946416854858,2.027491807937622
2025-05-28 11:34:09,1.0611194372177124,2.0253217220306396
2025-05-28 11:34:10,1.0611329078674316,2.0224688053131104
2025-05-28 11:34:11,1.0611402988433838,2.019712209701538
2025-05-28 11:34:12,1.0611441135406494,2.0169219970703125
2025-05-28 11:34:13,1.0611461400985718,2.015138864517212
2025-05-28 11:34:14,1.0611461400985718,2.01239275932312
2025-05-28 11:34:15,1.0611461400985718,2.009526252746582
2025-05-28 11:34:16,1.0611461400985718,2.007357597351074
2025-05-28 11:34:17,1.0611461400985718,2.0044291019439697
2025-05-28 11:34:18,1.0419926643371582,2.0011699199676514
2025-05-28 11:34:19,1.042682409286499,1.9991188049316406
2025-05-28 11:34:20,1.0429818630218506,1.9963997602462769
2025-05-28 11:34:21,1.0431441068649292,1.9939711093902588
2025-05-28 11:34:22,1.0432298183441162,1.9907820224761963
2025-05-28 11:34:23,1.0432754755020142,1.9885057210922241
2025-05-28 11:34:24,1.0433000326156616,1.986336588859558
2025-05-28 11:34:25,1.0433132648468018,1.9834753274917603
2025-05-28 11:34:26,1.0433205366134644,1.9806958436965942
2025-05-28 11:34:27,1.0433242321014404,1.977897047996521
2025-05-28 11:34:28,1.0433262586593628,1.9761502742767334
2025-05-28 11:34:29,1.0433262586593628,1.9733753204345703
2025-05-28 11:34:30,1.0433262586593628,1.9704855680465698
2025-05-28 11:34:31,1.0433262586593628,1.9683308601379395
2025-05-28 11:34:32,1.0433262586593628,1.965358018875122
2025-05-28 11:34:33,1.0315319299697876,1.9620747566223145
2025-05-28 11:34:34,1.0322184562683105,1.9610041379928589
2025-05-28 11:34:35,1.0325164794921875,1.960009217262268
2025-05-28 11:34:36,1.0326776504516602,1.9590470790863037
2025-05-28 11:34:37,1.0327627658843994,1.957268476486206
2025-05-28 11:34:38,1.0328080654144287,1.9560801982879639
2025-05-28 11:34:39,1.032832384109497,1.9552680253982544
2025-05-28 11:34:40,1.0328456163406372,1.9537049531936646
2025-05-28 11:34:41,1.0328526496887207,1.9526252746582031
2025-05-28 11:34:42,1.0328564643859863,1.9513258934020996
2025-05-28 11:34:43,1.0328583717346191,1.9502167701721191
2025-05-28 11:34:44,1.0328583717346191,1.948543667793274
2025-05-28 11:34:45,1.0328583717346191,1.9468516111373901
2025-05-28 11:34:46,1.0328583717346191,1.9456512928009033
2025-05-28 11:34:47,1.0328583717346191,1.9442189931869507
2025-05-28 11:34:48,1.0140321254730225,1.942539095878601
2025-05-28 11:34:49,1.014714241027832,1.9404311180114746
2025-05-28 11:34:50,1.0150097608566284,1.9375981092453003
2025-05-28 11:34:51,1.015169620513916,1.9351252317428589
2025-05-28 11:34:52,1.0152536630630493,1.931822657585144
2025-05-28 11:34:53,1.0152984857559204,1.9295241832733154
2025-05-28 11:34:54,1.0153224468231201,1.9273147583007812
2025-05-28 11:34:55,1.015335202217102,1.924376368522644
2025-05-28 11:34:56,1.015342354774475,1.9215092658996582
2025-05-28 11:34:57,1.0153460502624512,1.91863214969635
2025-05-28 11:34:58,1.015347957611084,1.9168769121170044
2025-05-28 11:34:59,1.015347957611084,1.9139810800552368
2025-05-28 11:35:00,1.015347957611084,1.9109896421432495
2025-05-28 11:35:01,1.015347957611084,1.9087904691696167
2025-05-28 11:35:02,1.015347957611084,1.9057012796401978
2025-05-28 11:35:03,1.003796100616455,1.9023188352584839
2025-05-28 11:35:04,1.0044748783111572,1.9012303352355957
2025-05-28 11:35:05,1.004768967628479,1.900213599205017
2025-05-28 11:35:06,1.0049277544021606,1.8992754220962524
2025-05-28 11:35:07,1.0050112009048462,1.8974394798278809
2025-05-28 11:35:08,1.0050556659698486,1.8962630033493042
2025-05-28 11:35:09,1.0050792694091797,1.8954617977142334
2025-05-28 11:35:10,1.0050920248031616,1.8938707113265991
2025-05-28 11:35:11,1.0050990581512451,1.8927849531173706
2025-05-28 11:35:12,1.0051027536392212,1.891459584236145
2025-05-28 11:35:13,1.0051047801971436,1.8903371095657349
2025-05-28 11:35:14,1.0051047801971436,1.8886115550994873
2025-05-28 11:35:15,1.0051047801971436,1.8868800401687622
2025-05-28 11:35:16,1.0051047801971436,1.8856444358825684
2025-05-28 11:35:17,1.0051047801971436,1.8841838836669922
2025-05-28 11:35:18,0.9937800765037537,1.8824716806411743
2025-05-28 11:35:19,0.9944555163383484,1.8814038038253784
2025-05-28 11:35:20,0.9947479367256165,1.8803982734680176
2025-05-28 11:35:21,0.9949056506156921,1.879489541053772
2025-05-28 11:35:22,0.9949885010719299,1.8776702880859375
2025-05-28 11:35:23,0.995032548904419,1.8765270709991455
2025-05-28 11:35:24,0.9950559139251709,1.8757485151290894
2025-05-28 11:35:25,0.9950686693191528,1.8741753101348877
2025-05-28 11:35:26,0.995075523853302,1.8731122016906738
2025-05-28 11:35:27,0.9950791597366333,1.871802806854248
2025-05-28 11:35:28,0.9950809478759766,1.8707002401351929
2025-05-28 11:35:29,0.9950809478759766,1.868985652923584
2025-05-28 11:35:30,0.9950809478759766,1.8672611713409424
2025-05-28 11:35:31,0.9950809478759766,1.8660409450531006
2025-05-28 11:35:32,0.9950809478759766,1.8645833730697632
2025-05-28 11:35:33,0.9769442677497864,1.8628849983215332
2025-05-28 11:35:34,0.977615237236023,1.8607431650161743
2025-05-28 11:35:35,0.9779050946235657,1.857782006263733
2025-05-28 11:35:36,0.978061318397522,1.8552839756011963
2025-05-28 11:35:37,0.9781432151794434,1.8518966436386108
2025-05-28 11:35:38,0.9781866669654846,1.8496193885803223
2025-05-28 11:35:39,0.978209912776947,1.847379446029663
2025-05-28 11:35:40,0.9782222509384155,1.8443933725357056
2025-05-28 11:35:41,0.9782290458679199,1.8414558172225952
2025-05-28 11:35:42,0.9782325625419617,1.838524341583252
2025-05-28 11:35:43,0.9782344102859497,1.836796522140503
2025-05-28 11:35:44,0.9782344102859497,1.8337842226028442
2025-05-28 11:35:45,0.9782344102859497,1.830689549446106
2025-05-28 11:35:46,0.9782344102859497,1.8284698724746704
2025-05-28 11:35:47,0.9782344102859497,1.8252482414245605
2025-05-28 11:35:48,0.960288405418396,1.8217836618423462
2025-05-28 11:35:49,0.9609546661376953,1.8195852041244507
2025-05-28 11:35:50,0.961242139339447,1.816527247428894
2025-05-28 11:35:51,0.9613966941833496,1.8139864206314087
2025-05-28 11:35:52,0.9614777565002441,1.8105002641677856
2025-05-28 11:35:53,0.9615206122398376,1.8081891536712646
2025-05-28 11:35:54,0.9615434408187866,1.8059005737304688
2025-05-28 11:35:55,0.9615556001663208,1.8028541803359985
2025-05-28 11:35:56,0.9615623354911804,1.7998448610305786
2025-05-28 11:35:57,0.9615657329559326,1.7968498468399048
2025-05-28 11:35:58,0.9615676403045654,1.7950966358184814
2025-05-28 11:35:59,0.9615676403045654,1.7919780015945435
