timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:33:39,0.37631848454475403,0.3793421685695648,0.0,1.8174670934677124,50.14036178588867,0.36521029472351074,0.40503302216529846
2025-05-28 11:33:40,0.37631848454475403,0.3793421685695648,0.0,1.8174670934677124,51.609703063964844,0.36521029472351074,0.4049457907676697
2025-05-28 11:33:41,0.37526872754096985,0.37844380736351013,0.0,1.8174670934677124,51.502262115478516,0.3627590239048004,0.4048423767089844
2025-05-28 11:33:42,0.3752434551715851,0.3785686194896698,0.0,1.8148155212402344,50.56443786621094,0.3628403842449188,0.40461215376853943
2025-05-28 11:33:43,0.37517043948173523,0.3786880075931549,0.0,1.8122870922088623,53.50152587890625,0.3628697395324707,0.40438827872276306
2025-05-28 11:33:44,0.3750993609428406,0.37877824902534485,0.0,1.8097407817840576,51.93952560424805,0.36289075016975403,0.4041893780231476
2025-05-28 11:33:45,0.37503960728645325,0.3788416385650635,0.0,1.8070589303970337,51.518653869628906,0.36290472745895386,0.40399792790412903
2025-05-28 11:33:46,0.37499380111694336,0.3788849115371704,0.0,1.804405927658081,51.56246566772461,0.36291342973709106,0.40380048751831055
2025-05-28 11:33:47,0.37496036291122437,0.37891432642936707,0.0,1.8018032312393188,53.29012680053711,0.3629187345504761,0.40360501408576965
2025-05-28 11:33:48,0.3749367296695709,0.378934383392334,0.0,1.7992050647735596,51.715023040771484,0.3629220128059387,0.40342840552330017
2025-05-28 11:33:49,0.3749203681945801,0.3789481818675995,0.0,1.7966279983520508,52.87388610839844,0.3629240393638611,0.40323346853256226
2025-05-28 11:33:50,0.374908983707428,0.37895771861076355,0.0,1.7941162586212158,51.03580093383789,0.3629254400730133,0.4030614495277405
2025-05-28 11:33:51,0.3749012053012848,0.37896427512168884,0.0,1.7916393280029297,51.789852142333984,0.3629263639450073,0.40287408232688904
2025-05-28 11:33:52,0.3749012053012848,0.37896427512168884,0.0,1.7916393280029297,54.137855529785156,0.3629263639450073,0.4027184247970581
2025-05-28 11:33:53,0.3749012053012848,0.37896427512168884,0.0,1.7916393280029297,52.991546630859375,0.3629263639450073,0.4025653302669525
2025-05-28 11:33:54,0.3749012053012848,0.37896427512168884,0.0,1.7916393280029297,51.786842346191406,0.3629263639450073,0.4024162292480469
2025-05-28 11:33:55,0.3749012053012848,0.37896427512168884,0.0,1.7916393280029297,55.774818420410156,0.3629263639450073,0.4022792875766754
2025-05-28 11:33:56,0.37469276785850525,0.3786320090293884,0.0,1.7916393280029297,51.17426300048828,0.36123979091644287,0.40212300419807434
2025-05-28 11:33:57,0.37462741136550903,0.3786371946334839,0.0,1.790045142173767,52.439979553222656,0.3613133430480957,0.4020112454891205
2025-05-28 11:33:58,0.3745451867580414,0.37867459654808044,0.0,1.7884349822998047,52.1718635559082,0.3613376319408417,0.4018917679786682
2025-05-28 11:33:59,0.37447988986968994,0.37871119379997253,0.0,1.7868497371673584,54.40152359008789,0.361356258392334,0.40178558230400085
2025-05-28 11:34:00,0.37442970275878906,0.37873947620391846,0.0,1.7851959466934204,52.31560516357422,0.3613690137863159,0.4016917049884796
2025-05-28 11:34:01,0.3743929862976074,0.37875959277153015,0.0,1.7836288213729858,53.5684700012207,0.36137714982032776,0.4016020894050598
2025-05-28 11:34:02,0.3743670582771301,0.37877359986305237,0.0,1.7819753885269165,52.1516227722168,0.3613820970058441,0.4015009105205536
2025-05-28 11:34:03,0.37434902787208557,0.37878331542015076,0.0,1.780353307723999,51.55934143066406,0.36138519644737244,0.4014105498790741
2025-05-28 11:34:04,0.37433668971061707,0.3787901699542999,0.0,1.778794527053833,50.42690658569336,0.36138716340065,0.4013155698776245
2025-05-28 11:34:05,0.3743281364440918,0.37879499793052673,0.0,1.7772611379623413,51.8654670715332,0.3613884449005127,0.4012315571308136
2025-05-28 11:34:06,0.37432223558425903,0.37879857420921326,0.0,1.775726079940796,53.348655700683594,0.36138930916786194,0.4011389911174774
2025-05-28 11:34:07,0.37432223558425903,0.37879857420921326,0.0,1.775726079940796,53.40437316894531,0.36138930916786194,0.4010629951953888
2025-05-28 11:34:08,0.37432223558425903,0.37879857420921326,0.0,1.775726079940796,50.84302520751953,0.36138930916786194,0.40099623799324036
2025-05-28 11:34:09,0.37432223558425903,0.37879857420921326,0.0,1.775726079940796,51.83613204956055,0.36138930916786194,0.40095043182373047
2025-05-28 11:34:10,0.37432223558425903,0.37879857420921326,0.0,1.775726079940796,54.53909683227539,0.36138930916786194,0.4008828103542328
2025-05-28 11:34:11,0.3734052777290344,0.37794458866119385,0.0,1.775726079940796,54.50472640991211,0.35921141505241394,0.4007989764213562
2025-05-28 11:34:12,0.3733486235141754,0.37804991006851196,0.0,1.7731605768203735,50.65007019042969,0.35926133394241333,0.4006037712097168
2025-05-28 11:34:13,0.3732580542564392,0.37815776467323303,0.0,1.770719289779663,50.577816009521484,0.35927289724349976,0.4004151523113251
2025-05-28 11:34:14,0.3731762766838074,0.3782415986061096,0.0,1.768257737159729,53.909114837646484,0.3592849373817444,0.4002511203289032
2025-05-28 11:34:15,0.373110294342041,0.3783015310764313,0.0,1.765663504600525,52.04169464111328,0.35929426550865173,0.4000948369503021
2025-05-28 11:34:16,0.3730607330799103,0.3783429265022278,0.0,1.7630964517593384,52.33361053466797,0.3593004643917084,0.3999323844909668
2025-05-28 11:34:17,0.37302514910697937,0.3783714473247528,0.0,1.7605817317962646,51.1460075378418,0.35930439829826355,0.3997723460197449
2025-05-28 11:34:18,0.37300020456314087,0.3783910274505615,0.0,1.7580680847167969,52.36243438720703,0.3593069314956665,0.39963090419769287
2025-05-28 11:34:19,0.37298309803009033,0.3784046173095703,0.0,1.7555757761001587,53.00138854980469,0.35930851101875305,0.3994706869125366
2025-05-28 11:34:20,0.3729713261127472,0.3784140348434448,0.0,1.7531492710113525,53.43608474731445,0.35930952429771423,0.3993338346481323
2025-05-28 11:34:21,0.37296321988105774,0.37842056155204773,0.0,1.7507556676864624,52.10476303100586,0.3593102693557739,0.3991817533969879
2025-05-28 11:34:22,0.37296321988105774,0.37842056155204773,0.0,1.7507556676864624,52.06967544555664,0.3593102693557739,0.39906057715415955
2025-05-28 11:34:23,0.37296321988105774,0.37842056155204773,0.0,1.7507556676864624,54.69855499267578,0.3593102693557739,0.39894187450408936
2025-05-28 11:34:24,0.37296321988105774,0.37842056155204773,0.0,1.7507556676864624,52.787559509277344,0.3593102693557739,0.3988266885280609
2025-05-28 11:34:25,0.37296321988105774,0.37842056155204773,0.0,1.7507556676864624,52.84223556518555,0.3593102693557739,0.39872339367866516
2025-05-28 11:34:26,0.3728508949279785,0.37812861800193787,0.0,1.7507556676864624,51.31515884399414,0.3577718734741211,0.3986005187034607
2025-05-28 11:34:27,0.3727617561817169,0.37812310457229614,0.0,1.7491956949234009,52.589111328125,0.35781434178352356,0.39851564168930054
2025-05-28 11:34:28,0.3726658225059509,0.37815454602241516,0.0,1.747619867324829,52.642730712890625,0.3578212261199951,0.39842480421066284
2025-05-28 11:34:29,0.3725919723510742,0.37818798422813416,0.0,1.7460687160491943,51.24845886230469,0.35783088207244873,0.39834749698638916
2025-05-28 11:34:30,0.3725365996360779,0.37821462750434875,0.0,1.7444493770599365,52.59624099731445,0.3578389883041382,0.39828288555145264
2025-05-28 11:34:31,0.37249672412872314,0.3782340884208679,0.0,1.7429163455963135,52.80412292480469,0.3578445315361023,0.39822274446487427
2025-05-28 11:34:32,0.37246882915496826,0.3782477080821991,0.0,1.7412973642349243,54.313758850097656,0.357848197221756,0.39815208315849304
2025-05-28 11:34:33,0.3724496066570282,0.37825727462768555,0.0,1.739709496498108,50.97373580932617,0.3578505218029022,0.39809247851371765
2025-05-28 11:34:34,0.3724365234375,0.37826409935951233,0.0,1.7381846904754639,53.592586517333984,0.3578520119190216,0.3980274796485901
2025-05-28 11:34:35,0.3724275529384613,0.3782690167427063,0.0,1.7366855144500732,52.656646728515625,0.3578529953956604,0.3979731798171997
2025-05-28 11:34:36,0.3724214732646942,0.37827250361442566,0.0,1.735184669494629,52.058650970458984,0.3578537106513977,0.39791181683540344
2025-05-28 11:34:37,0.3724214732646942,0.37827250361442566,0.0,1.735184669494629,50.79433822631836,0.3578537106513977,0.39786475896835327
2025-05-28 11:34:38,0.3724214732646942,0.37827250361442566,0.0,1.735184669494629,54.04927062988281,0.3578537106513977,0.39782580733299255
2025-05-28 11:34:39,0.3724214732646942,0.37827250361442566,0.0,1.735184669494629,51.05164337158203,0.3578537106513977,0.39780741930007935
2025-05-28 11:34:40,0.3724214732646942,0.37827250361442566,0.0,1.735184669494629,51.236419677734375,0.3578537106513977,0.3977647125720978
2025-05-28 11:34:41,0.37237706780433655,0.3780285120010376,0.0,1.735184669494629,53.929107666015625,0.3563728332519531,0.3977046608924866
2025-05-28 11:34:42,0.3722801208496094,0.3780198395252228,0.0,1.7336223125457764,52.07792663574219,0.35640761256217957,0.3976467251777649
2025-05-28 11:34:43,0.3721790313720703,0.3780499994754791,0.0,1.7320436239242554,56.497310638427734,0.3564096689224243,0.39758533239364624
2025-05-28 11:34:44,0.37210196256637573,0.37808293104171753,0.0,1.7304909229278564,53.51359176635742,0.35641685128211975,0.39753615856170654
2025-05-28 11:34:45,0.37204429507255554,0.37810954451560974,0.0,1.7288684844970703,52.85039138793945,0.3564237058162689,0.3974981904029846
2025-05-28 11:34:46,0.37200304865837097,0.3781290054321289,0.0,1.7273330688476562,52.2479133605957,0.35642868280410767,0.3974628448486328
2025-05-28 11:34:47,0.37197428941726685,0.3781428635120392,0.0,1.7257106304168701,50.5926628112793,0.3564319610595703,0.39741721749305725
2025-05-28 11:34:48,0.37195444107055664,0.37815263867378235,0.0,1.7241216897964478,53.865478515625,0.3564341366291046,0.397380530834198
2025-05-28 11:34:49,0.3719410002231598,0.37815961241722107,0.0,1.722594976425171,56.764984130859375,0.35643553733825684,0.3973356783390045
2025-05-28 11:34:50,0.3719318211078644,0.37816452980041504,0.0,1.7210938930511475,52.559207916259766,0.35643649101257324,0.397299587726593
2025-05-28 11:34:51,0.3719255030155182,0.37816816568374634,0.0,1.7195918560028076,50.86572265625,0.3564371168613434,0.39725634455680847
2025-05-28 11:34:52,0.3719255030155182,0.37816816568374634,0.0,1.7195918560028076,52.70795440673828,0.3564371168613434,0.397224485874176
2025-05-28 11:34:53,0.3719255030155182,0.37816816568374634,0.0,1.7195918560028076,52.755096435546875,0.3564371168613434,0.3971997797489166
2025-05-28 11:34:54,0.3719255030155182,0.37816816568374634,0.0,1.7195918560028076,50.939613342285156,0.3564371168613434,0.3971938490867615
2025-05-28 11:34:55,0.3719255030155182,0.37816816568374634,0.0,1.7195918560028076,51.97825622558594,0.3564371168613434,0.39716199040412903
2025-05-28 11:34:56,0.371147096157074,0.37734395265579224,0.0,1.7195918560028076,57.50028991699219,0.3544915020465851,0.39711320400238037
2025-05-28 11:34:57,0.37104952335357666,0.37742841243743896,0.0,1.7170610427856445,51.61639404296875,0.35450202226638794,0.39698174595832825
2025-05-28 11:34:58,0.37093329429626465,0.3775263726711273,0.0,1.714653730392456,53.47039794921875,0.3544909954071045,0.3968594968318939
2025-05-28 11:34:59,0.37083545327186584,0.3776058852672577,0.0,1.7122275829315186,50.83531188964844,0.3544911742210388,0.3967687487602234
2025-05-28 11:35:00,0.37075936794281006,0.3776639401912689,0.0,1.7096672058105469,51.76420974731445,0.3544944226741791,0.396715372800827
2025-05-28 11:35:01,0.37070348858833313,0.37770482897758484,0.0,1.7071348428726196,52.53662109375,0.3544973134994507,0.39672812819480896
2025-05-28 11:35:02,0.3706637918949127,0.37773334980010986,0.0,1.7046533823013306,51.987796783447266,0.354499489068985,0.3969195783138275
2025-05-28 11:35:03,0.37063637375831604,0.3777530789375305,0.0,1.702175498008728,51.00526428222656,0.3545009195804596,0.3974803388118744
2025-05-28 11:35:04,0.3706176280975342,0.3777669370174408,0.0,1.6997188329696655,54.021156311035156,0.3545019030570984,0.398414671421051
2025-05-28 11:35:05,0.3706049621105194,0.3777765929698944,0.0,1.6973276138305664,53.30384063720703,0.3545026183128357,0.39977404475212097
2025-05-28 11:35:06,0.370596319437027,0.37778329849243164,0.0,1.694970726966858,50.994197845458984,0.3545030951499939,0.4020346403121948
2025-05-28 11:35:07,0.370596319437027,0.37778329849243164,0.0,1.694970726966858,55.91297149658203,0.3545030951499939,0.40408211946487427
2025-05-28 11:35:08,0.370596319437027,0.37778329849243164,0.0,1.694970726966858,53.29261779785156,0.3545030951499939,0.40592557191848755
2025-05-28 11:35:09,0.370596319437027,0.37778329849243164,0.0,1.694970726966858,53.61750030517578,0.3545030951499939,0.40781155228614807
2025-05-28 11:35:10,0.370596319437027,0.37778329849243164,0.0,1.694970726966858,51.727195739746094,0.3545030951499939,0.4089129567146301
2025-05-28 11:35:11,0.37445834279060364,0.3769568204879761,0.0,1.694970726966858,52.445247650146484,0.35703423619270325,0.4094809889793396
2025-05-28 11:35:12,0.37378597259521484,0.37732160091400146,0.0,1.6914920806884766,52.84675979614258,0.35698381066322327,0.41633477807044983
2025-05-28 11:35:13,0.37338563799858093,0.3776273727416992,0.0,1.6885697841644287,53.353111267089844,0.3569420576095581,0.42484408617019653
2025-05-28 11:35:14,0.3731342852115631,0.3778645992279053,0.0,1.6854135990142822,52.7450065612793,0.3569263815879822,0.43659257888793945
2025-05-28 11:35:15,0.3729709982872009,0.37804004549980164,0.0,1.6818361282348633,52.31242370605469,0.35692116618156433,0.4533140957355499
2025-05-28 11:35:16,0.3728645443916321,0.37816518545150757,0.0,1.6785767078399658,51.874324798583984,0.35691961646080017,0.47205474972724915
2025-05-28 11:35:17,0.37279507517814636,0.37825238704681396,0.0,1.6754957437515259,51.97684860229492,0.3569193482398987,0.48898670077323914
2025-05-28 11:35:18,0.3727498948574066,0.3783120810985565,0.0,1.6720266342163086,55.711360931396484,0.35691943764686584,0.5000367760658264
2025-05-28 11:35:19,0.37272053956985474,0.378352552652359,0.0,1.6684688329696655,52.98865509033203,0.356919527053833,0.5053558349609375
2025-05-28 11:35:20,0.37270137667655945,0.3783798813819885,0.0,1.6653512716293335,53.722023010253906,0.35691967606544495,0.507729172706604
2025-05-28 11:35:21,0.3726887106895447,0.37839820981025696,0.0,1.6620047092437744,51.60840606689453,0.3569197952747345,0.5096636414527893
2025-05-28 11:35:22,0.3726887106895447,0.37839820981025696,0.0,1.6620047092437744,58.03599166870117,0.3569197952747345,0.5093966126441956
2025-05-28 11:35:23,0.3726887106895447,0.37839820981025696,0.0,1.6620047092437744,51.45429611206055,0.3569197952747345,0.5096436142921448
2025-05-28 11:35:24,0.3726887106895447,0.37839820981025696,0.0,1.6620047092437744,51.91514205932617,0.3569197952747345,0.5100879073143005
2025-05-28 11:35:25,0.3726887106895447,0.37839820981025696,0.0,1.6620047092437744,59.703773498535156,0.3569197952747345,0.5102583169937134
2025-05-28 11:35:26,0.3727273941040039,0.3781754970550537,0.0,1.6620047092437744,55.33940887451172,0.3556866943836212,0.5100687146186829
2025-05-28 11:35:27,0.37258630990982056,0.3781503140926361,0.0,1.6605331897735596,54.8879280090332,0.355630099773407,0.5104720592498779
2025-05-28 11:35:28,0.3724597990512848,0.37816959619522095,0.0,1.6590464115142822,54.03517532348633,0.35558417439460754,0.5105167627334595
2025-05-28 11:35:29,0.3723667860031128,0.3781959116458893,0.0,1.6575828790664673,53.495765686035156,0.35556623339653015,0.5103799104690552
2025-05-28 11:35:30,0.3722994029521942,0.3782186210155487,0.0,1.6560529470443726,51.911170959472656,0.3555597960948944,0.5101867914199829
2025-05-28 11:35:31,0.3722520172595978,0.378235787153244,0.0,1.6546084880828857,52.34471893310547,0.35555770993232727,0.5099673867225647
2025-05-28 11:35:32,0.3722195029258728,0.37824830412864685,0.0,1.6530792713165283,51.99954605102539,0.35555708408355713,0.5097008347511292
2025-05-28 11:35:33,0.37219735980033875,0.37825730443000793,0.0,1.651578664779663,54.34410858154297,0.3555569350719452,0.5094510912895203
2025-05-28 11:35:34,0.3721824288368225,0.3782637119293213,0.0,1.6501414775848389,55.453758239746094,0.35555699467658997,0.509196937084198
2025-05-28 11:35:35,0.37217244505882263,0.37826839089393616,0.0,1.6487300395965576,52.8175163269043,0.35555708408355713,0.5089564919471741
2025-05-28 11:35:36,0.3721657395362854,0.37827184796333313,0.0,1.6473157405853271,52.33979415893555,0.3555571138858795,0.5087030529975891
2025-05-28 11:35:37,0.3721657395362854,0.37827184796333313,0.0,1.6473157405853271,54.66389846801758,0.3555571138858795,0.5084293484687805
2025-05-28 11:35:38,0.3721657395362854,0.37827184796333313,0.0,1.6473157405853271,51.55048751831055,0.3555571138858795,0.5081881880760193
2025-05-28 11:35:39,0.3721657395362854,0.37827184796333313,0.0,1.6473157405853271,54.30979919433594,0.3555571138858795,0.5079266428947449
2025-05-28 11:35:40,0.3721657395362854,0.37827184796333313,0.0,1.6473157405853271,52.972381591796875,0.3555571138858795,0.5076890587806702
2025-05-28 11:35:41,0.37156155705451965,0.377523273229599,0.0,1.6473157405853271,56.342166900634766,0.3539969325065613,0.5073729753494263
2025-05-28 11:35:42,0.3714008331298828,0.37758415937423706,0.0,1.6448447704315186,52.509422302246094,0.35391512513160706,0.5070006847381592
2025-05-28 11:35:43,0.3712450861930847,0.3776697814464569,0.0,1.6424973011016846,54.41357421875,0.35385555028915405,0.5066590905189514
