timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:26:16,0.9068414568901062,0.3707183301448822,0.0,2.2671546936035156,55.1417236328125,1.2456655502319336,1.4840505123138428
2025-05-28 11:26:17,0.9068414568901062,0.3707183301448822,0.0,2.2671546936035156,55.1417236328125,1.2456655502319336,1.4879038333892822
2025-05-28 11:26:18,0.9068414568901062,0.3707183301448822,0.0,2.2671546936035156,55.1417236328125,1.2456655502319336,1.4862579107284546
2025-05-28 11:26:19,0.9068414568901062,0.3707183301448822,0.0,2.2671546936035156,55.1417236328125,1.2456655502319336,1.4841188192367554
2025-05-28 11:26:20,0.9068414568901062,0.3707183301448822,0.0,2.2671546936035156,55.1417236328125,1.2456655502319336,1.4842541217803955
2025-05-28 11:26:21,0.8986265659332275,0.3674517571926117,0.0,2.2671546936035156,55.1417236328125,1.2407293319702148,1.4898730516433716
2025-05-28 11:26:22,0.8995692729949951,0.36830586194992065,0.0,2.263826847076416,55.14177322387695,1.2405272722244263,1.4881647825241089
2025-05-28 11:26:23,0.9000594615936279,0.36880338191986084,0.0,2.2605063915252686,55.14189147949219,1.240460753440857,1.4864723682403564
2025-05-28 11:26:24,0.9003432989120483,0.36909887194633484,0.0,2.257197380065918,55.142086029052734,1.2404460906982422,1.48478102684021
2025-05-28 11:26:25,0.900505542755127,0.3692772388458252,0.0,2.2538959980010986,55.14234924316406,1.2404462099075317,1.48307204246521
2025-05-28 11:26:26,0.9005975723266602,0.36938631534576416,0.0,2.2506020069122314,55.1426887512207,1.2404488325119019,1.4814168214797974
2025-05-28 11:26:27,0.9006494879722595,0.3694536089897156,0.0,2.2473151683807373,55.14310073852539,1.2404513359069824,1.4797812700271606
2025-05-28 11:26:28,0.9006786942481995,0.3694954812526703,0.0,2.2440381050109863,55.14332962036133,1.2404531240463257,1.4781527519226074
2025-05-28 11:26:29,0.9006949663162231,0.3695215880870819,0.0,2.2407679557800293,55.14413833618164,1.2404541969299316,1.4764652252197266
2025-05-28 11:26:30,0.9007043838500977,0.36953791975975037,0.0,2.237509250640869,55.1447639465332,1.2404547929763794,1.4748269319534302
2025-05-28 11:26:31,0.9007095694541931,0.3695479929447174,0.0,2.2342591285705566,55.14546203613281,1.240455150604248,1.4731801748275757
2025-05-28 11:26:32,0.9007095694541931,0.3695479929447174,0.0,2.2342591285705566,55.14546203613281,1.240455150604248,1.471576452255249
2025-05-28 11:26:33,0.9007095694541931,0.3695479929447174,0.0,2.2342591285705566,55.14546203613281,1.240455150604248,1.4699574708938599
2025-05-28 11:26:34,0.9007095694541931,0.3695479929447174,0.0,2.2342591285705566,55.08147430419922,1.240455150604248,1.4683254957199097
2025-05-28 11:26:35,0.9007095694541931,0.3695479929447174,0.0,2.2342591285705566,55.14546203613281,1.240455150604248,1.4667210578918457
2025-05-28 11:26:36,0.8927246928215027,0.3664095103740692,0.0,2.2342591285705566,55.14546203613281,1.23582923412323,1.4650709629058838
2025-05-28 11:26:37,0.8936431407928467,0.36723658442497253,0.0,2.2310128211975098,55.1455078125,1.2356020212173462,1.463407278060913
2025-05-28 11:26:38,0.8941196203231812,0.3677188456058502,0.0,2.227773666381836,55.145626068115234,1.2355234622955322,1.4617606401443481
2025-05-28 11:26:39,0.8943953514099121,0.3680053949356079,0.0,2.224546194076538,55.14581298828125,1.23550283908844,1.4601138830184937
2025-05-28 11:26:40,0.8945525288581848,0.36817842721939087,0.0,2.2213261127471924,55.14607620239258,1.2355000972747803,1.458450198173523
2025-05-28 11:26:41,0.8946413993835449,0.36828434467315674,0.0,2.2181127071380615,55.14640426635742,1.2355012893676758,1.45684015750885
2025-05-28 11:26:42,0.8946913480758667,0.36834976077079773,0.0,2.214907169342041,55.146812438964844,1.23550283908844,1.455249547958374
2025-05-28 11:26:43,0.8947193026542664,0.36839041113853455,0.0,2.2117106914520264,55.14742660522461,1.235504150390625,1.4536641836166382
2025-05-28 11:26:44,0.8947349190711975,0.3684157729148865,0.0,2.208521604537964,55.14783477783203,1.2355048656463623,1.4520210027694702
2025-05-28 11:26:45,0.8947436213493347,0.36843153834342957,0.0,2.205343246459961,55.1484489440918,1.2355055809020996,1.4504269361495972
2025-05-28 11:26:46,0.8947486877441406,0.3684414327144623,0.0,2.2021737098693848,55.14913558959961,1.2355058193206787,1.4488258361816406
2025-05-28 11:26:47,0.8947486877441406,0.3684414327144623,0.0,2.2021737098693848,55.121585845947266,1.2355058193206787,1.4472651481628418
2025-05-28 11:26:48,0.8947486877441406,0.3684414327144623,0.0,2.2021737098693848,55.14913558959961,1.2355058193206787,1.4456899166107178
2025-05-28 11:26:49,0.8947486877441406,0.3684414327144623,0.0,2.2021737098693848,55.14913558959961,1.2355058193206787,1.4441027641296387
2025-05-28 11:26:50,0.8947486877441406,0.3684414327144623,0.0,2.2021737098693848,55.14913558959961,1.2355058193206787,1.4425418376922607
2025-05-28 11:26:51,0.6951785087585449,0.3432905077934265,0.0,2.2021737098693848,55.14913558959961,0.9539702534675598,1.440935492515564
2025-05-28 11:26:52,0.7074064612388611,0.3414773643016815,0.0,2.1886146068573,55.147071838378906,0.9537932872772217,1.4355518817901611
2025-05-28 11:26:53,0.7158844470977783,0.343649685382843,0.0,2.1806018352508545,55.144290924072266,0.9537447094917297,1.4343414306640625
2025-05-28 11:26:54,0.7210089564323425,0.34572407603263855,0.0,2.1757898330688477,55.14228820800781,0.9537388682365417,1.4315623044967651
2025-05-28 11:26:55,0.7240734696388245,0.34709540009498596,0.0,2.171082019805908,55.13954544067383,0.9537432789802551,1.429076075553894
2025-05-28 11:26:56,0.7258860468864441,0.34789663553237915,0.0,2.1668384075164795,55.13539123535156,0.9537485837936401,1.427712321281433
2025-05-28 11:26:57,0.7269513607025146,0.3483359217643738,0.0,2.1625030040740967,55.13340759277344,0.9537526369094849,1.4252128601074219
2025-05-28 11:26:58,0.7275750041007996,0.3485659956932068,0.0,2.1581246852874756,55.1300048828125,0.9537553787231445,1.423163652420044
2025-05-28 11:26:59,0.727940022945404,0.3486816883087158,0.0,2.153733015060425,55.12636184692383,0.9537571668624878,1.412589192390442
2025-05-28 11:27:00,0.7281544208526611,0.3487370014190674,0.0,2.1491150856018066,55.122493743896484,0.9537581205368042,1.4070611000061035
2025-05-28 11:27:01,0.7282818555831909,0.34876248240470886,0.0,2.144145965576172,55.1183967590332,0.9537588357925415,1.3996933698654175
2025-05-28 11:27:02,0.7282818555831909,0.34876248240470886,0.0,2.144145965576172,55.1183967590332,0.9537588357925415,1.392453670501709
2025-05-28 11:27:03,0.7282818555831909,0.34876248240470886,0.0,2.144145965576172,55.11992645263672,0.9537588357925415,1.391583800315857
2025-05-28 11:27:04,0.7282818555831909,0.34876248240470886,0.0,2.144145965576172,55.1183967590332,0.9537588357925415,1.3909574747085571
2025-05-28 11:27:05,0.7282818555831909,0.34876248240470886,0.0,2.144145965576172,55.1183967590332,0.9537588357925415,1.3871474266052246
2025-05-28 11:27:06,0.811349630355835,1.6402838230133057,0.0,2.144145965576172,55.103912353515625,0.46192848682403564,1.3751530647277832
2025-05-28 11:27:07,0.6163535714149475,0.7466416358947754,0.0,2.235753297805786,55.101219177246094,0.4623875916004181,1.3549387454986572
2025-05-28 11:27:08,0.5317499041557312,0.46395954489707947,0.0,2.372572422027588,55.08164978027344,0.4626947045326233,1.3904606103897095
2025-05-28 11:27:09,0.4935499131679535,0.36610978841781616,0.0,2.5354297161102295,55.05967712402344,0.462860107421875,1.3854806423187256
2025-05-28 11:27:10,0.47467437386512756,0.32882222533226013,0.0,4.250834941864014,55.03528594970703,0.4629502594470978,1.3796395063400269
2025-05-28 11:27:11,0.4647410213947296,0.3130492568016052,0.0,3.515090227127075,55.008522033691406,0.46300166845321655,1.369940161705017
2025-05-28 11:27:12,0.4592832922935486,0.3056582510471344,0.0,3.4773056507110596,54.97938919067383,0.46303224563598633,1.3379137516021729
2025-05-28 11:27:13,0.45619359612464905,0.3018769919872284,0.0,3.4400858879089355,54.947853088378906,0.46305111050605774,1.3370496034622192
2025-05-28 11:27:14,0.454409122467041,0.29980605840682983,0.0,3.4027163982391357,54.91384506225586,0.4630630910396576,1.3042124509811401
2025-05-28 11:27:15,0.4533669054508209,0.29861336946487427,0.0,3.373481273651123,54.87743377685547,0.4630710482597351,1.272153377532959
2025-05-28 11:27:16,0.4527544677257538,0.2979033291339874,0.0,3.3572075366973877,54.838584899902344,0.463076651096344,1.3140201568603516
2025-05-28 11:27:17,0.4527544677257538,0.2979033291339874,0.0,3.3572075366973877,54.838584899902344,0.463076651096344,1.3428202867507935
2025-05-28 11:27:18,0.4527544677257538,0.2979033291339874,0.0,3.3572075366973877,54.838584899902344,0.463076651096344,1.3802223205566406
2025-05-28 11:27:19,0.4527544677257538,0.2979033291339874,0.0,3.3572075366973877,54.838584899902344,0.463076651096344,1.4320428371429443
2025-05-28 11:27:20,0.4527544677257538,0.2979033291339874,0.0,3.3572075366973877,54.838584899902344,0.463076651096344,1.457528829574585
2025-05-28 11:27:21,0.4506528675556183,0.2961593568325043,0.0,3.3572075366973877,54.838584899902344,0.4590061604976654,1.4699138402938843
2025-05-28 11:27:22,0.4509049654006958,0.29661306738853455,0.0,3.353358030319214,54.83863067626953,0.45946434140205383,1.4686535596847534
2025-05-28 11:27:23,0.4511924982070923,0.29687726497650146,0.0,3.349518299102783,54.83875274658203,0.4597681760787964,1.4674041271209717
2025-05-28 11:27:24,0.45137929916381836,0.2970315217971802,0.0,3.345684766769409,54.83894729614258,0.45993176102638245,1.4661343097686768
2025-05-28 11:27:25,0.4514992833137512,0.29712241888046265,0.0,3.3418612480163574,54.839210510253906,0.46002089977264404,1.4649428129196167
2025-05-28 11:27:26,0.4515751600265503,0.2971769869327545,0.0,3.3380446434020996,54.83954620361328,0.4600718319416046,1.4636367559432983
2025-05-28 11:27:27,0.451622873544693,0.2972102761268616,0.0,3.3342373371124268,54.83995819091797,0.4601021707057953,1.4624006748199463
2025-05-28 11:27:28,0.45165300369262695,0.29723116755485535,0.0,3.3304340839385986,54.84043884277344,0.4601208567619324,1.4610875844955444
2025-05-28 11:27:29,0.45167189836502075,0.29724451899528503,0.0,3.3266422748565674,54.84099578857422,0.4601328372955322,1.4599113464355469
2025-05-28 11:27:30,0.4516839385032654,0.29725342988967896,0.0,3.322856903076172,54.84162139892578,0.46014073491096497,1.4586634635925293
2025-05-28 11:27:31,0.45169195532798767,0.2972595989704132,0.0,3.3190791606903076,54.84231948852539,0.4601461887359619,1.4574589729309082
2025-05-28 11:27:32,0.45169195532798767,0.2972595989704132,0.0,3.3190791606903076,54.84231948852539,0.4601461887359619,1.456248164176941
2025-05-28 11:27:33,0.45169195532798767,0.2972595989704132,0.0,3.3190791606903076,54.84244155883789,0.4601461887359619,1.455077886581421
2025-05-28 11:27:34,0.45169195532798767,0.2972595989704132,0.0,3.3190791606903076,54.84231948852539,0.4601461887359619,1.4539000988006592
2025-05-28 11:27:35,0.45169195532798767,0.2972595989704132,0.0,3.3190791606903076,54.84231948852539,0.4601461887359619,1.452667236328125
2025-05-28 11:27:36,0.4503527283668518,0.2957071363925934,0.0,3.3190791606903076,54.84231948852539,0.4583226442337036,1.4514187574386597
2025-05-28 11:27:37,0.4504910409450531,0.29609814286231995,0.0,3.316624164581299,54.83823776245117,0.45878729224205017,1.4506419897079468
2025-05-28 11:27:38,0.4506511986255646,0.29632845520973206,0.0,3.3141753673553467,54.84242248535156,0.45909228920936584,1.4498398303985596
2025-05-28 11:27:39,0.45076578855514526,0.29646825790405273,0.0,3.3117308616638184,54.84254455566406,0.45925626158714294,1.4490258693695068
2025-05-28 11:27:40,0.4508446455001831,0.2965550124645233,0.0,3.3092925548553467,54.84271240234375,0.4593457579612732,1.4482651948928833
2025-05-28 11:27:41,0.4508970081806183,0.2966096103191376,0.0,3.306859254837036,54.842926025390625,0.4593968391418457,1.4474838972091675
2025-05-28 11:27:42,0.45093104243278503,0.29664453864097595,0.0,3.3044307231903076,54.84408187866211,0.45942720770835876,1.4467703104019165
2025-05-28 11:27:43,0.45095294713974,0.2966674864292145,0.0,3.302006244659424,54.84349060058594,0.4594460427761078,1.4459182024002075
2025-05-28 11:27:44,0.4509671926498413,0.296682745218277,0.0,3.299588680267334,54.84383773803711,0.4594578742980957,1.4451515674591064
2025-05-28 11:27:45,0.45097628235816956,0.2966931462287903,0.0,3.297175645828247,54.844234466552734,0.45946580171585083,1.4443875551223755
2025-05-28 11:27:46,0.45098260045051575,0.2967003285884857,0.0,3.2947678565979004,54.84468078613281,0.4594712555408478,1.4436625242233276
2025-05-28 11:27:47,0.45098260045051575,0.2967003285884857,0.0,3.2947678565979004,54.84468078613281,0.4594712555408478,1.4429041147232056
2025-05-28 11:27:48,0.45098260045051575,0.2967003285884857,0.0,3.2947678565979004,54.84468078613281,0.4594712555408478,1.4421770572662354
2025-05-28 11:27:49,0.45098260045051575,0.2967003285884857,0.0,3.2947678565979004,54.84468078613281,0.4594712555408478,1.4414808750152588
2025-05-28 11:27:50,0.45098260045051575,0.2967003285884857,0.0,3.2947678565979004,54.84468078613281,0.4594712555408478,1.4407089948654175
2025-05-28 11:27:51,0.4490759074687958,0.29504770040512085,0.0,3.2947678565979004,54.84468078613281,0.4557480812072754,1.4399075508117676
2025-05-28 11:27:52,0.4492931067943573,0.2954743206501007,0.0,3.2909531593322754,54.844722747802734,0.45621079206466675,1.4386736154556274
2025-05-28 11:27:53,0.44956174492836,0.2957227826118469,0.0,3.2871475219726562,54.85224151611328,0.45651206374168396,1.4374511241912842
2025-05-28 11:27:54,0.44973811507225037,0.295867919921875,0.0,3.283348560333252,54.84504318237305,0.45667409896850586,1.436207890510559
2025-05-28 11:27:55,0.44985198974609375,0.2959536015987396,0.0,3.2795588970184326,54.859859466552734,0.4567625820636749,1.4350429773330688
2025-05-28 11:27:56,0.4499244689941406,0.2960050106048584,0.0,3.2757766246795654,54.84564971923828,0.4568130075931549,1.4337636232376099
2025-05-28 11:27:57,0.44997015595436096,0.2960365414619446,0.0,3.2720043659210205,54.8460578918457,0.45684313774108887,1.4325544834136963
2025-05-28 11:27:58,0.4499988853931427,0.29605621099472046,0.0,3.268235445022583,54.84654235839844,0.4568617045879364,1.4312678575515747
2025-05-28 11:27:59,0.45001697540283203,0.2960689663887024,0.0,3.2644782066345215,54.84709930419922,0.4568735361099243,1.4301183223724365
2025-05-28 11:28:00,0.4500286281108856,0.2960774302482605,0.0,3.2607269287109375,54.81214904785156,0.4568813443183899,1.4288971424102783
2025-05-28 11:28:01,0.45003628730773926,0.29608333110809326,0.0,3.256984233856201,54.84842300415039,0.45688679814338684,1.4277198314666748
2025-05-28 11:28:02,0.45003628730773926,0.29608333110809326,0.0,3.256984233856201,54.84842300415039,0.45688679814338684,1.4265358448028564
2025-05-28 11:28:03,0.45003628730773926,0.29608333110809326,0.0,3.256984233856201,54.84842300415039,0.45688679814338684,1.4253921508789062
2025-05-28 11:28:04,0.45003628730773926,0.29608333110809326,0.0,3.256984233856201,54.84842300415039,0.45688679814338684,1.4242417812347412
2025-05-28 11:28:05,0.45003628730773926,0.29608333110809326,0.0,3.256984233856201,54.84842300415039,0.45688679814338684,1.423035740852356
2025-05-28 11:28:06,0.4488334357738495,0.2945976257324219,0.0,3.256984233856201,54.84842300415039,0.45529574155807495,1.421814203262329
2025-05-28 11:28:07,0.44894933700561523,0.29497402906417847,0.0,3.254537582397461,54.84845733642578,0.45576414465904236,1.4210505485534668
2025-05-28 11:28:08,0.449098140001297,0.29519572854042053,0.0,3.2520973682403564,54.84852981567383,0.45606622099876404,1.420262098312378
2025-05-28 11:28:09,0.44920650124549866,0.295330673456192,0.0,3.2496612071990967,54.84865188598633,0.4562286138534546,1.4194613695144653
2025-05-28 11:28:10,0.4492819011211395,0.29541444778442383,0.0,3.2472317218780518,54.848819732666016,0.4563171863555908,1.4187144041061401
2025-05-28 11:28:11,0.4493320882320404,0.2954672574996948,0.0,3.2448062896728516,54.849029541015625,0.4563678205013275,1.4179465770721436
2025-05-28 11:28:12,0.44936487078666687,0.2955014109611511,0.0,3.242387056350708,54.84929656982422,0.4563979506492615,1.417246699333191
2025-05-28 11:28:13,0.4493861794471741,0.2955234944820404,0.0,3.2399706840515137,54.84960174560547,0.4564165472984314,1.4164077043533325
2025-05-28 11:28:14,0.44940000772476196,0.2955383360385895,0.0,3.2375617027282715,54.84996032714844,0.4564283490180969,1.4156545400619507
2025-05-28 11:28:15,0.44940897822380066,0.2955484390258789,0.0,3.2351574897766113,54.85036087036133,0.4564361870288849,1.414904236793518
2025-05-28 11:28:16,0.4494149386882782,0.29555544257164,0.0,3.2327582836151123,54.850807189941406,0.45644164085388184,1.4141936302185059
2025-05-28 11:28:17,0.4494149386882782,0.29555544257164,0.0,3.2327582836151123,54.850807189941406,0.45644164085388184,1.413448691368103
2025-05-28 11:28:18,0.4494149386882782,0.29555544257164,0.0,3.2327582836151123,54.850807189941406,0.45644164085388184,1.4127352237701416
2025-05-28 11:28:19,0.4494149386882782,0.29555544257164,0.0,3.2327582836151123,54.850807189941406,0.45644164085388184,1.4120537042617798
2025-05-28 11:28:20,0.4494149386882782,0.29555544257164,0.0,3.2327582836151123,54.850807189941406,0.45644164085388184,1.411296010017395
2025-05-28 11:28:21,0.4483242630958557,0.2941603660583496,0.0,3.2327582836151123,54.850807189941406,0.4549957811832428,1.410508394241333
2025-05-28 11:28:22,0.44843029975891113,0.2945266366004944,0.0,3.2303624153137207,54.850833892822266,0.4554699659347534,1.409766674041748
2025-05-28 11:28:23,0.4485728144645691,0.29474133253097534,0.0,3.2279725074768066,54.85091018676758,0.45577290654182434,1.4089996814727783
2025-05-28 11:28:24,0.4486773610115051,0.2948717176914215,0.0,3.2255866527557373,54.85102844238281,0.45593559741973877,1.4082207679748535
