timestamp,MLSTM,MMAE
2025-05-28 11:30:35,1.0953565835952759,2.736276865005493
2025-05-28 11:30:36,1.0953891277313232,2.7382545471191406
2025-05-28 11:30:37,1.0954002141952515,2.7413430213928223
2025-05-28 11:30:38,1.095401644706726,2.7446975708007812
2025-05-28 11:30:39,1.095399022102356,2.7467286586761475
2025-05-28 11:30:40,1.0953950881958008,2.7511942386627197
2025-05-28 11:30:41,1.0953950881958008,2.7520699501037598
2025-05-28 11:30:42,1.0953950881958008,2.757899522781372
2025-05-28 11:30:43,1.0953950881958008,2.7625253200531006
2025-05-28 11:30:44,1.0953950881958008,2.7641937732696533
2025-05-28 11:30:45,1.0830930471420288,2.7643771171569824
2025-05-28 11:30:46,1.084661841392517,2.765465259552002
2025-05-28 11:30:47,1.0853410959243774,2.765245199203491
2025-05-28 11:30:48,1.0856882333755493,2.76357364654541
2025-05-28 11:30:49,1.08585524559021,2.763805866241455
2025-05-28 11:30:50,1.0859320163726807,2.765892267227173
2025-05-28 11:30:51,1.0859644412994385,2.768144130706787
2025-05-28 11:30:52,1.0859754085540771,2.7677063941955566
2025-05-28 11:30:53,1.0859767198562622,2.770402431488037
2025-05-28 11:30:54,1.085974097251892,2.772977590560913
2025-05-28 11:30:55,1.0859700441360474,2.7753825187683105
2025-05-28 11:30:56,1.0859700441360474,2.7754430770874023
2025-05-28 11:30:57,1.0859700441360474,2.775609016418457
2025-05-28 11:30:58,1.0859700441360474,2.778311252593994
2025-05-28 11:30:59,1.0859700441360474,2.779048204421997
2025-05-28 11:31:00,1.0351243019104004,2.779994010925293
2025-05-28 11:31:01,1.036584496498108,2.3213250637054443
2025-05-28 11:31:02,1.0371869802474976,2.038893222808838
2025-05-28 11:31:03,1.0374772548675537,1.912787675857544
2025-05-28 11:31:04,1.0376057624816895,1.8458977937698364
2025-05-28 11:31:05,1.0376582145690918,1.8090405464172363
2025-05-28 11:31:06,1.037675142288208,1.7824925184249878
2025-05-28 11:31:07,1.0376769304275513,1.760870337486267
2025-05-28 11:31:08,1.037672996520996,1.7457196712493896
2025-05-28 11:31:09,1.0376670360565186,1.7304669618606567
2025-05-28 11:31:10,1.0376614332199097,1.7174538373947144
2025-05-28 11:31:11,1.0376614332199097,1.7068647146224976
2025-05-28 11:31:12,1.0376614332199097,1.694341778755188
2025-05-28 11:31:13,1.0376614332199097,1.68385910987854
2025-05-28 11:31:14,1.0376614332199097,1.6720178127288818
2025-05-28 11:31:15,1.0255889892578125,1.6618616580963135
2025-05-28 11:31:16,1.0270421504974365,1.6609007120132446
2025-05-28 11:31:17,1.0276401042938232,1.65969717502594
2025-05-28 11:31:18,1.0279279947280884,1.6583335399627686
2025-05-28 11:31:19,1.0280555486679077,1.6570007801055908
2025-05-28 11:31:20,1.0281071662902832,1.6558865308761597
2025-05-28 11:31:21,1.0281240940093994,1.6547685861587524
2025-05-28 11:31:22,1.0281257629394531,1.6536740064620972
2025-05-28 11:31:23,1.0281214714050293,1.6524549722671509
2025-05-28 11:31:24,1.0281156301498413,1.651528239250183
2025-05-28 11:31:25,1.0281100273132324,1.6503697633743286
2025-05-28 11:31:26,1.0281100273132324,1.649551272392273
2025-05-28 11:31:27,1.0281100273132324,1.648430585861206
2025-05-28 11:31:28,1.0281100273132324,1.6475374698638916
2025-05-28 11:31:29,1.0281100273132324,1.646293044090271
2025-05-28 11:31:30,1.008997917175293,1.6453883647918701
2025-05-28 11:31:31,1.010439157485962,1.6438835859298706
2025-05-28 11:31:32,1.0110307931900024,1.6419273614883423
2025-05-28 11:31:33,1.011315941810608,1.639785647392273
2025-05-28 11:31:34,1.011441946029663,1.6375590562820435
2025-05-28 11:31:35,1.01149320602417,1.635871410369873
2025-05-28 11:31:36,1.011509656906128,1.6340079307556152
2025-05-28 11:31:37,1.0115110874176025,1.6325784921646118
2025-05-28 11:31:38,1.0115069150924683,1.630798578262329
2025-05-28 11:31:39,1.0115011930465698,1.6294045448303223
2025-05-28 11:31:40,1.011495590209961,1.6275410652160645
2025-05-28 11:31:41,1.011495590209961,1.626177191734314
2025-05-28 11:31:42,1.011495590209961,1.6247543096542358
2025-05-28 11:31:43,1.011495590209961,1.6236604452133179
2025-05-28 11:31:44,1.011495590209961,1.6217867136001587
2025-05-28 11:31:45,0.999661922454834,1.6204357147216797
2025-05-28 11:31:46,1.0010957717895508,1.6194967031478882
2025-05-28 11:31:47,1.0016828775405884,1.6183146238327026
2025-05-28 11:31:48,1.0019656419754028,1.6169711351394653
2025-05-28 11:31:49,1.0020906925201416,1.615658164024353
2025-05-28 11:31:50,1.0021411180496216,1.6145646572113037
2025-05-28 11:31:51,1.0021573305130005,1.6134673357009888
2025-05-28 11:31:52,1.002158761024475,1.6123934984207153
2025-05-28 11:31:53,1.0021545886993408,1.6111946105957031
2025-05-28 11:31:54,1.0021486282348633,1.6102888584136963
2025-05-28 11:31:55,1.0021429061889648,1.6091506481170654
2025-05-28 11:31:56,1.0021429061889648,1.6083531379699707
2025-05-28 11:31:57,1.0021429061889648,1.6072522401809692
2025-05-28 11:31:58,1.0021429061889648,1.6063785552978516
2025-05-28 11:31:59,1.0021429061889648,1.6051533222198486
2025-05-28 11:32:00,0.9809488654136658,1.6042684316635132
2025-05-28 11:32:01,0.9823926687240601,1.6039358377456665
2025-05-28 11:32:02,0.9829888343811035,1.6028677225112915
2025-05-28 11:32:03,0.9832804799079895,1.6023502349853516
2025-05-28 11:32:04,0.9834122657775879,1.6013481616973877
2025-05-28 11:32:05,0.9834674596786499,1.6010749340057373
2025-05-28 11:32:06,0.9834867715835571,1.6004234552383423
2025-05-28 11:32:07,0.9834900498390198,1.600116491317749
2025-05-28 11:32:08,0.9834869503974915,1.5992863178253174
2025-05-28 11:32:09,0.9834817051887512,1.5993740558624268
2025-05-28 11:32:10,0.9834763407707214,1.5986618995666504
2025-05-28 11:32:11,0.9834763407707214,1.5983296632766724
2025-05-28 11:32:12,0.9834763407707214,1.5985664129257202
2025-05-28 11:32:13,0.9834763407707214,1.598894715309143
2025-05-28 11:32:14,0.9834763407707214,1.598766803741455
2025-05-28 11:32:15,0.9719381928443909,1.5989850759506226
2025-05-28 11:32:16,0.9733746647834778,1.5980747938156128
2025-05-28 11:32:17,0.9739663600921631,1.5969170331954956
2025-05-28 11:32:18,0.9742557406425476,1.5955922603607178
2025-05-28 11:32:19,0.9743863344192505,1.594313383102417
2025-05-28 11:32:20,0.9744409322738647,1.593244194984436
2025-05-28 11:32:21,0.9744600057601929,1.5921677350997925
2025-05-28 11:32:22,0.974463164806366,1.5911191701889038
2025-05-28 11:32:23,0.9744599461555481,1.5899595022201538
2025-05-28 11:32:24,0.9744547009468079,1.589088797569275
2025-05-28 11:32:25,0.9744495153427124,1.587990641593933
2025-05-28 11:32:26,0.9744495153427124,1.5872108936309814
2025-05-28 11:32:27,0.9744495153427124,1.586140751838684
2025-05-28 11:32:28,0.9744495153427124,1.5852786302566528
2025-05-28 11:32:29,0.9744495153427124,1.584078311920166
2025-05-28 11:32:30,0.9630277752876282,1.5832141637802124
2025-05-28 11:32:31,0.9644564390182495,1.5823148488998413
2025-05-28 11:32:32,0.9650435447692871,1.5811680555343628
2025-05-28 11:32:33,0.9653307199478149,1.5798527002334595
2025-05-28 11:32:34,0.9654603600502014,1.5785841941833496
2025-05-28 11:32:35,0.9655143618583679,1.5775253772735596
2025-05-28 11:32:36,0.9655331373214722,1.5764590501785278
2025-05-28 11:32:37,0.9655361175537109,1.5754207372665405
2025-05-28 11:32:38,0.9655328989028931,1.5742708444595337
2025-05-28 11:32:39,0.9655276536941528,1.5734111070632935
2025-05-28 11:32:40,0.9655223488807678,1.572323203086853
2025-05-28 11:32:41,0.9655223488807678,1.5715540647506714
2025-05-28 11:32:42,0.9655223488807678,1.5704936981201172
2025-05-28 11:32:43,0.9655223488807678,1.56964111328125
2025-05-28 11:32:44,0.9655223488807678,1.5684503316879272
2025-05-28 11:32:45,0.947248101234436,1.5675957202911377
2025-05-28 11:32:46,0.9486645460128784,1.566176176071167
2025-05-28 11:32:47,0.9492452144622803,1.56429123878479
2025-05-28 11:32:48,0.9495292901992798,1.56219482421875
2025-05-28 11:32:49,0.9496574997901917,1.5600550174713135
2025-05-28 11:32:50,0.9497110247612,1.5584560632705688
2025-05-28 11:32:51,0.9497295022010803,1.5566468238830566
2025-05-28 11:32:52,0.9497324228286743,1.5552846193313599
2025-05-28 11:32:53,0.9497292637825012,1.553597092628479
2025-05-28 11:32:54,0.9497239589691162,1.5522717237472534
2025-05-28 11:32:55,0.9497185945510864,1.5505002737045288
2025-05-28 11:32:56,0.9497185945510864,1.549197793006897
2025-05-28 11:32:57,0.9497185945510864,1.5478538274765015
2025-05-28 11:32:58,0.9497185945510864,1.54680335521698
2025-05-28 11:32:59,0.9497185945510864,1.5449968576431274
2025-05-28 11:33:00,0.9376723170280457,1.5437101125717163
2025-05-28 11:33:01,0.9391080737113953,1.5450009107589722
2025-05-28 11:33:02,0.9397045373916626,1.545660376548767
2025-05-28 11:33:03,0.9400027394294739,1.5471712350845337
2025-05-28 11:33:04,0.9401412010192871,1.5481700897216797
2025-05-28 11:33:05,0.9402015209197998,1.5499823093414307
2025-05-28 11:33:06,0.9402244687080383,1.5514371395111084
2025-05-28 11:33:07,0.9402303099632263,1.5536390542984009
2025-05-28 11:33:08,0.9402287006378174,1.555058240890503
2025-05-28 11:33:09,0.9402243494987488,1.557628870010376
2025-05-28 11:33:10,0.9402196407318115,1.55972158908844
2025-05-28 11:33:11,0.9402196407318115,1.5622059106826782
2025-05-28 11:33:12,0.9402196407318115,1.5656554698944092
2025-05-28 11:33:13,0.9402196407318115,1.5692763328552246
2025-05-28 11:33:14,0.9402196407318115,1.5736969709396362
2025-05-28 11:33:15,0.9397812485694885,1.5782517194747925
2025-05-28 11:33:16,0.9412320852279663,1.5819450616836548
2025-05-28 11:33:17,0.9418398141860962,1.5859811305999756
2025-05-28 11:33:18,0.9421477317810059,1.5907498598098755
2025-05-28 11:33:19,0.9422934055328369,1.5958389043807983
2025-05-28 11:33:20,0.9423587322235107,1.601170301437378
2025-05-28 11:33:21,0.9423847198486328,1.606783151626587
2025-05-28 11:33:22,0.9423921704292297,1.6132824420928955
2025-05-28 11:33:23,0.9423916935920715,1.6194084882736206
2025-05-28 11:33:24,0.9423879981040955,1.626091480255127
2025-05-28 11:33:25,0.9423836469650269,1.6346584558486938
2025-05-28 11:33:26,0.9423836469650269,1.6441645622253418
2025-05-28 11:33:27,0.9423836469650269,1.6539312601089478
2025-05-28 11:33:28,0.9423836469650269,1.6656702756881714
2025-05-28 11:33:29,0.9423836469650269,1.681335210800171
2025-05-28 11:33:30,0.9248033761978149,1.699144959449768
2025-05-28 11:33:31,0.9262418150901794,1.6982958316802979
2025-05-28 11:33:32,0.9268431067466736,1.696875810623169
2025-05-28 11:33:33,0.9271479845046997,1.6947457790374756
2025-05-28 11:33:34,0.9272924065589905,1.6938843727111816
2025-05-28 11:33:35,0.9273569583892822,1.6933820247650146
2025-05-28 11:33:36,0.9273828268051147,1.692057728767395
2025-05-28 11:33:37,0.9273903369903564,1.691483736038208
2025-05-28 11:33:38,0.9273897409439087,1.6908764839172363
2025-05-28 11:33:39,0.9273861646652222,1.6901253461837769
2025-05-28 11:33:40,0.9273818135261536,1.6896061897277832
2025-05-28 11:33:41,0.9273818135261536,1.6884905099868774
2025-05-28 11:33:42,0.9273818135261536,1.688554048538208
2025-05-28 11:33:43,0.9273818135261536,1.6880340576171875
2025-05-28 11:33:44,0.9273818135261536,1.6867619752883911
2025-05-28 11:33:45,0.916073739528656,1.6856499910354614
2025-05-28 11:33:46,0.917503833770752,1.685062050819397
2025-05-28 11:33:47,0.9181003570556641,1.6841200590133667
2025-05-28 11:33:48,0.918402910232544,1.6826303005218506
2025-05-28 11:33:49,0.9185461401939392,1.6817176342010498
2025-05-28 11:33:50,0.9186102151870728,1.6810835599899292
2025-05-28 11:33:51,0.9186357259750366,1.6804786920547485
2025-05-28 11:33:52,0.9186432361602783,1.6795865297317505
2025-05-28 11:33:53,0.9186426401138306,1.6792405843734741
2025-05-28 11:33:54,0.9186389446258545,1.6791311502456665
2025-05-28 11:33:55,0.9186345934867859,1.678918480873108
2025-05-28 11:33:56,0.9186345934867859,1.678272008895874
2025-05-28 11:33:57,0.9186345934867859,1.6776573657989502
2025-05-28 11:33:58,0.9186345934867859,1.677315354347229
2025-05-28 11:33:59,0.9186345934867859,1.6763083934783936
2025-05-28 11:34:00,0.9019536972045898,1.675790786743164
2025-05-28 11:34:01,0.9033717513084412,1.6751245260238647
2025-05-28 11:34:02,0.9039620161056519,1.6738675832748413
2025-05-28 11:34:03,0.9042617678642273,1.6718528270721436
2025-05-28 11:34:04,0.9044036269187927,1.671307921409607
2025-05-28 11:34:05,0.9044672250747681,1.6711095571517944
2025-05-28 11:34:06,0.9044925570487976,1.6699564456939697
2025-05-28 11:34:07,0.9044998288154602,1.669619083404541
2025-05-28 11:34:08,0.9044992923736572,1.6692570447921753
2025-05-28 11:34:09,0.9044956564903259,1.6686475276947021
2025-05-28 11:34:10,0.9044914245605469,1.668402075767517
2025-05-28 11:34:11,0.9044914245605469,1.6674044132232666
2025-05-28 11:34:12,0.9044914245605469,1.6678061485290527
2025-05-28 11:34:13,0.9044914245605469,1.6674773693084717
2025-05-28 11:34:14,0.9044914245605469,1.6664073467254639
2025-05-28 11:34:15,0.8939656019210815,1.6653677225112915
2025-05-28 11:34:16,0.895375669002533,1.6649152040481567
2025-05-28 11:34:17,0.8959612846374512,1.6640841960906982
2025-05-28 11:34:18,0.8962587118148804,1.6626719236373901
2025-05-28 11:34:19,0.8963995575904846,1.66189706325531
2025-05-28 11:34:20,0.8964626789093018,1.6614227294921875
2025-05-28 11:34:21,0.8964876532554626,1.6609885692596436
2025-05-28 11:34:22,0.8964950442314148,1.6602020263671875
2025-05-28 11:34:23,0.8964943289756775,1.6600596904754639
2025-05-28 11:34:24,0.8964908123016357,1.660122275352478
2025-05-28 11:34:25,0.8964865207672119,1.6600983142852783
2025-05-28 11:34:26,0.8964865207672119,1.6595264673233032
2025-05-28 11:34:27,0.8964865207672119,1.6590301990509033
2025-05-28 11:34:28,0.8964865207672119,1.6588425636291504
2025-05-28 11:34:29,0.8964865207672119,1.6579760313034058
2025-05-28 11:34:30,0.8795698285102844,1.6575578451156616
2025-05-28 11:34:31,0.88096684217453,1.6570589542388916
2025-05-28 11:34:32,0.8815459609031677,1.6559313535690308
2025-05-28 11:34:33,0.881840169429779,1.6538828611373901
2025-05-28 11:34:34,0.8819795250892639,1.653666377067566
2025-05-28 11:34:35,0.8820422887802124,1.6538206338882446
2025-05-28 11:34:36,0.882067084312439,1.652833342552185
2025-05-28 11:34:37,0.882074236869812,1.6527007818222046
2025-05-28 11:34:38,0.8820736408233643,1.652693271636963
2025-05-28 11:34:39,0.8820700645446777,1.6523171663284302
2025-05-28 11:34:40,0.8820657134056091,1.6524995565414429
2025-05-28 11:34:41,0.8820657134056091,1.6516151428222656
2025-05-28 11:34:42,0.8820657134056091,1.6524608135223389
2025-05-28 11:34:43,0.8820657134056091,1.6524125337600708
2025-05-28 11:34:44,0.8820657134056091,1.6515133380889893
2025-05-28 11:34:45,0.8718929290771484,1.6505945920944214
2025-05-28 11:34:46,0.8732819557189941,1.650292158126831
2025-05-28 11:34:47,0.8738564252853394,1.6495689153671265
2025-05-28 11:34:48,0.8741484880447388,1.6481742858886719
2025-05-28 11:34:49,0.8742868900299072,1.6475416421890259
2025-05-28 11:34:50,0.8743489384651184,1.6472569704055786
2025-05-28 11:34:51,0.8743736147880554,1.6470202207565308
2025-05-28 11:34:52,0.8743807673454285,1.6463254690170288
2025-05-28 11:34:53,0.8743799924850464,1.646466851234436
2025-05-28 11:34:54,0.8743763566017151,1.6467756032943726
2025-05-28 11:34:55,0.8743721842765808,1.647026777267456
2025-05-28 11:34:56,0.8743721842765808,1.6465332508087158
2025-05-28 11:34:57,0.8743721842765808,1.6461836099624634
2025-05-28 11:34:58,0.8743721842765808,1.646208643913269
2025-05-28 11:34:59,0.8743721842765808,1.6454828977584839
2025-05-28 11:35:00,0.8569486141204834,1.6452025175094604
2025-05-28 11:35:01,0.8583149313926697,1.6262046098709106
2025-05-28 11:35:02,0.8588752150535583,1.6080418825149536
2025-05-28 11:35:03,0.8591576814651489,1.5911636352539062
2025-05-28 11:35:04,0.8592899441719055,1.5756908655166626
2025-05-28 11:35:05,0.8593482971191406,1.5635486841201782
2025-05-28 11:35:06,0.8593706488609314,1.552747130393982
2025-05-28 11:35:07,0.8593764305114746,1.5422234535217285
2025-05-28 11:35:08,0.8593750596046448,1.5336271524429321
2025-05-28 11:35:09,0.8593710660934448,1.526563048362732
2025-05-28 11:35:10,0.8593665361404419,1.518262267112732
2025-05-28 11:35:11,0.8593665361404419,1.5106836557388306
2025-05-28 11:35:12,0.8593665361404419,1.5038679838180542
2025-05-28 11:35:13,0.8593665361404419,1.497318148612976
2025-05-28 11:35:14,0.8593665361404419,1.4896665811538696
2025-05-28 11:35:15,0.8368117213249207,1.4833424091339111
2025-05-28 11:35:16,0.8381595015525818,1.4819378852844238
2025-05-28 11:35:17,0.8387110233306885,1.4797576665878296
2025-05-28 11:35:18,0.8389894962310791,1.4769309759140015
2025-05-28 11:35:19,0.8391201496124268,1.4748966693878174
2025-05-28 11:35:20,0.8391779065132141,1.4736138582229614
2025-05-28 11:35:21,0.8392000794410706,1.4713482856750488
2025-05-28 11:35:22,0.8392058610916138,1.4702956676483154
2025-05-28 11:35:23,0.8392044901847839,1.4688286781311035
2025-05-28 11:35:24,0.8392005562782288,1.4673409461975098
2025-05-28 11:35:25,0.8391961455345154,1.4656920433044434
2025-05-28 11:35:26,0.8391961455345154,1.4640629291534424
2025-05-28 11:35:27,0.8391961455345154,1.4634302854537964
2025-05-28 11:35:28,0.8391961455345154,1.462415099143982
2025-05-28 11:35:29,0.8391961455345154,1.4604464769363403
2025-05-28 11:35:30,0.8293614387512207,1.4588971138000488
2025-05-28 11:35:31,0.8307006359100342,1.4582462310791016
2025-05-28 11:35:32,0.8312475085258484,1.4573185443878174
2025-05-28 11:35:33,0.8315236568450928,1.4560614824295044
2025-05-28 11:35:34,0.831653356552124,1.4550659656524658
2025-05-28 11:35:35,0.8317104578018188,1.454269289970398
2025-05-28 11:35:36,0.831732451915741,1.4534589052200317
2025-05-28 11:35:37,0.8317381143569946,1.452606201171875
2025-05-28 11:35:38,0.8317367434501648,1.4518717527389526
2025-05-28 11:35:39,0.8317327499389648,1.451400876045227
2025-05-28 11:35:40,0.8317283987998962,1.4507471323013306
2025-05-28 11:35:41,0.8317283987998962,1.4501270055770874
2025-05-28 11:35:42,0.8317283987998962,1.4493464231491089
2025-05-28 11:35:43,0.8317283987998962,1.4487191438674927
2025-05-28 11:35:44,0.8317283987998962,1.4476898908615112
2025-05-28 11:35:45,0.8219567537307739,1.4470328092575073
2025-05-28 11:35:46,0.8232874274253845,1.4463982582092285
2025-05-28 11:35:47,0.8238294720649719,1.445483684539795
2025-05-28 11:35:48,0.8241032958030701,1.4442288875579834
2025-05-28 11:35:49,0.8242318034172058,1.443245530128479
2025-05-28 11:35:50,0.8242884874343872,1.4424651861190796
2025-05-28 11:35:51,0.824310302734375,1.4416699409484863
2025-05-28 11:35:52,0.8243157267570496,1.4408267736434937
2025-05-28 11:35:53,0.8243144154548645,1.4401144981384277
2025-05-28 11:35:54,0.8243103623390198,1.4396661520004272
2025-05-28 11:35:55,0.824306070804596,1.4390360116958618
2025-05-28 11:35:56,0.824306070804596,1.4384280443191528
2025-05-28 11:35:57,0.824306070804596,1.4376617670059204
2025-05-28 11:35:58,0.824306070804596,1.4370503425598145
2025-05-28 11:35:59,0.824306070804596,1.4360302686691284
