timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:26:16,0.44733497500419617,0.3562180995941162,0.0,3.3521475791931152,53.51872253417969,0.5739734172821045,2.2770943641662598
2025-05-28 11:26:17,0.44735416769981384,0.35623541474342346,0.0,3.349987506866455,53.51982879638672,0.5740585923194885,2.275881052017212
2025-05-28 11:26:18,0.4473649263381958,0.3562462329864502,0.0,3.347846269607544,53.52098846435547,0.5741198658943176,2.274683952331543
2025-05-28 11:26:19,0.44737112522125244,0.3562525808811188,0.0,3.345677137374878,53.52220153808594,0.5741646885871887,2.273488759994507
2025-05-28 11:26:20,0.4473749101161957,0.3562562167644501,0.0,3.3435356616973877,53.523460388183594,0.5741974115371704,2.272291898727417
2025-05-28 11:26:21,0.4473749101161957,0.3562562167644501,0.0,3.3435356616973877,53.523460388183594,0.5741974115371704,2.2710845470428467
2025-05-28 11:26:22,0.4473749101161957,0.3562562167644501,0.0,3.3435356616973877,53.523460388183594,0.5741974115371704,2.269900321960449
2025-05-28 11:26:23,0.4473749101161957,0.3562562167644501,0.0,3.3435356616973877,53.523460388183594,0.5741974115371704,2.2687079906463623
2025-05-28 11:26:24,0.4473749101161957,0.3562562167644501,0.0,3.3435356616973877,53.523460388183594,0.5741974115371704,2.2675118446350098
2025-05-28 11:26:25,0.446002334356308,0.3542151153087616,0.0,3.3435356616973877,53.523460388183594,0.5696011781692505,2.2663397789001465
2025-05-28 11:26:26,0.4468437433242798,0.3549223840236664,0.0,3.3401570320129395,53.524723052978516,0.5704454779624939,2.264594078063965
2025-05-28 11:26:27,0.44735461473464966,0.35526666045188904,0.0,3.336778163909912,53.52606201171875,0.5709788203239441,2.2628533840179443
2025-05-28 11:26:28,0.4476517140865326,0.3554481267929077,0.0,3.333390474319458,53.527496337890625,0.5713250041007996,2.2611513137817383
2025-05-28 11:26:29,0.44782280921936035,0.3555518686771393,0.0,3.329986095428467,53.52900314331055,0.5715668201446533,2.2594306468963623
2025-05-28 11:26:30,0.4479212164878845,0.3556149899959564,0.0,3.32659649848938,53.53059387207031,0.5717363953590393,2.257702112197876
2025-05-28 11:26:31,0.4479776620864868,0.35565486550331116,0.0,3.323225498199463,53.53227233886719,0.5718562006950378,2.255983829498291
2025-05-28 11:26:32,0.4480094611644745,0.35568076372146606,0.0,3.3198459148406982,53.534027099609375,0.5719417333602905,2.254272937774658
2025-05-28 11:26:33,0.44802772998809814,0.3556974232196808,0.0,3.3164963722229004,53.53586196899414,0.5720032453536987,2.2525899410247803
2025-05-28 11:26:34,0.44803816080093384,0.3557083308696747,0.0,3.3131022453308105,53.53778839111328,0.5720483660697937,2.250891923904419
2025-05-28 11:26:35,0.4480445086956024,0.35571518540382385,0.0,3.3097357749938965,53.539798736572266,0.5720810294151306,2.2492120265960693
2025-05-28 11:26:36,0.4480445086956024,0.35571518540382385,0.0,3.3097357749938965,53.539798736572266,0.5720810294151306,2.247509002685547
2025-05-28 11:26:37,0.4480445086956024,0.35571518540382385,0.0,3.3097357749938965,53.539798736572266,0.5720810294151306,2.2458226680755615
2025-05-28 11:26:38,0.4480445086956024,0.35571518540382385,0.0,3.3097357749938965,53.539798736572266,0.5720810294151306,2.244133234024048
2025-05-28 11:26:39,0.4480445086956024,0.35571518540382385,0.0,3.3097357749938965,53.539798736572266,0.5720810294151306,2.2424471378326416
2025-05-28 11:26:40,0.4472734034061432,0.3546122610569,0.0,3.3097357749938965,53.53976821899414,0.5692291855812073,2.2407915592193604
2025-05-28 11:26:41,0.44787392020225525,0.3550494909286499,0.0,3.307619094848633,53.54058837890625,0.5700806379318237,2.2395882606506348
2025-05-28 11:26:42,0.4482177793979645,0.3552604913711548,0.0,3.3054981231689453,53.54142761230469,0.5706188082695007,2.238391399383545
2025-05-28 11:26:43,0.44840967655181885,0.3553750813007355,0.0,3.303370237350464,53.54231262207031,0.5709694027900696,2.2372119426727295
2025-05-28 11:26:44,0.4485163688659668,0.35544294118881226,0.0,3.301237106323242,53.543251037597656,0.5712146162986755,2.2360169887542725
2025-05-28 11:26:45,0.4485760033130646,0.3554850220680237,0.0,3.2991042137145996,53.54424285888672,0.5713867545127869,2.2348172664642334
2025-05-28 11:26:46,0.448608934879303,0.3555116057395935,0.0,3.297013759613037,53.5452880859375,0.5715081095695496,2.233624219894409
2025-05-28 11:26:47,0.4486273527145386,0.3555283844470978,0.0,3.294900417327881,53.546390533447266,0.5715950131416321,2.232438325881958
2025-05-28 11:26:48,0.44863763451576233,0.35553866624832153,0.0,3.2928054332733154,53.54753875732422,0.5716575384140015,2.2312686443328857
2025-05-28 11:26:49,0.44864335656166077,0.355544775724411,0.0,3.2906830310821533,53.548744201660156,0.571703314781189,2.230100393295288
2025-05-28 11:26:50,0.4486468732357025,0.35554832220077515,0.0,3.288588047027588,53.54999542236328,0.5717363953590393,2.228930711746216
2025-05-28 11:26:51,0.4486468732357025,0.35554832220077515,0.0,3.288588047027588,53.54999542236328,0.5717363953590393,2.227750301361084
2025-05-28 11:26:52,0.4486468732357025,0.35554832220077515,0.0,3.288588047027588,53.54999542236328,0.5717363953590393,2.226593017578125
2025-05-28 11:26:53,0.4486468732357025,0.35554832220077515,0.0,3.288588047027588,53.54999542236328,0.5717363953590393,2.2254281044006348
2025-05-28 11:26:54,0.4486468732357025,0.35554832220077515,0.0,3.288588047027588,53.54999542236328,0.5717363953590393,2.2242588996887207
2025-05-28 11:26:55,0.3259887397289276,0.3868415355682373,0.0,3.288588047027588,53.54999542236328,0.34246405959129333,2.223113775253296
2025-05-28 11:26:56,0.3155631422996521,0.34028375148773193,0.0,3.203392505645752,53.517024993896484,0.3430248498916626,2.180494546890259
2025-05-28 11:26:57,0.313169002532959,0.32405051589012146,0.0,3.116713762283325,53.48545455932617,0.34332430362701416,2.1378448009490967
2025-05-28 11:26:58,0.3125828802585602,0.31860023736953735,0.0,3.0335018634796143,53.45526885986328,0.3435094654560089,2.0986454486846924
2025-05-28 11:26:59,0.3124508559703827,0.3169998526573181,0.0,2.9547581672668457,53.426475524902344,0.34363240003585815,2.0605967044830322
2025-05-28 11:27:00,0.3124164044857025,0.3167036175727844,0.0,2.8679256439208984,53.39906311035156,0.3437156081199646,2.021496534347534
2025-05-28 11:27:01,0.31239601969718933,0.3167887032032013,0.0,2.787306785583496,53.373050689697266,0.343772828578949,1.9832515716552734
2025-05-28 11:27:02,0.31237825751304626,0.3169393837451935,0.0,2.7066330909729004,53.34843063354492,0.3438129127025604,1.9484221935272217
2025-05-28 11:27:03,0.31236523389816284,0.31706175208091736,0.0,2.625321626663208,53.32518768310547,0.34384146332740784,1.9111424684524536
2025-05-28 11:27:04,0.31235864758491516,0.31713786721229553,0.0,2.54225492477417,53.3033447265625,0.3438621461391449,1.8715835809707642
2025-05-28 11:27:05,0.31235721707344055,0.317173033952713,0.0,2.460602283477783,53.282901763916016,0.3438771069049835,1.8362561464309692
2025-05-28 11:27:06,0.31235721707344055,0.317173033952713,0.0,2.460602283477783,53.282901763916016,0.3438771069049835,1.7996419668197632
2025-05-28 11:27:07,0.31235721707344055,0.317173033952713,0.0,2.460602283477783,53.282901763916016,0.3438771069049835,1.7654287815093994
2025-05-28 11:27:08,0.31235721707344055,0.317173033952713,0.0,2.460602283477783,53.282901763916016,0.3438771069049835,1.7284433841705322
2025-05-28 11:27:09,0.31235721707344055,0.317173033952713,0.0,2.460602283477783,53.282901763916016,0.3438771069049835,1.6940340995788574
2025-05-28 11:27:10,0.31090524792671204,0.3165735602378845,0.0,2.460602283477783,53.282901763916016,0.3413361608982086,1.6625463962554932
2025-05-28 11:27:11,0.3111936151981354,0.3168295919895172,0.0,2.4585988521575928,53.28364944458008,0.3418971300125122,1.6613985300064087
2025-05-28 11:27:12,0.31136319041252136,0.3169439733028412,0.0,2.456592082977295,53.284454345703125,0.34219637513160706,1.6602569818496704
2025-05-28 11:27:13,0.3114601671695709,0.3170017600059509,0.0,2.454577684402466,53.285316467285156,0.34238201379776,1.6591317653656006
2025-05-28 11:27:14,0.31151455640792847,0.31703445315361023,0.0,2.452558755874634,53.286216735839844,0.34250545501708984,1.6579917669296265
2025-05-28 11:27:15,0.31154513359069824,0.3170541226863861,0.0,2.450540781021118,53.287166595458984,0.34258905053138733,1.6568472385406494
2025-05-28 11:27:16,0.31156226992607117,0.3170662224292755,0.0,2.4485621452331543,53.28817367553711,0.3426465690135956,1.6557096242904663
2025-05-28 11:27:17,0.31157180666923523,0.3170735538005829,0.0,2.4465625286102295,53.28923034667969,0.3426869213581085,1.654578685760498
2025-05-28 11:27:18,0.3115772008895874,0.31707799434661865,0.0,2.4445810317993164,53.29033279418945,0.34271565079689026,1.6534628868103027
2025-05-28 11:27:19,0.31158018112182617,0.3170803487300873,0.0,2.4425735473632812,53.291481018066406,0.34273645281791687,1.6523489952087402
2025-05-28 11:27:20,0.31158211827278137,0.31708163022994995,0.0,2.4405903816223145,53.292694091796875,0.3427514135837555,1.6512329578399658
2025-05-28 11:27:21,0.31158211827278137,0.31708163022994995,0.0,2.4405903816223145,53.292694091796875,0.3427514135837555,1.650107502937317
2025-05-28 11:27:22,0.31158211827278137,0.31708163022994995,0.0,2.4405903816223145,53.292694091796875,0.3427514135837555,1.649004340171814
2025-05-28 11:27:23,0.31158211827278137,0.31708163022994995,0.0,2.4405903816223145,53.292694091796875,0.3427514135837555,1.6478937864303589
2025-05-28 11:27:24,0.31158211827278137,0.31708163022994995,0.0,2.4405903816223145,53.292694091796875,0.3427514135837555,1.64677894115448
2025-05-28 11:27:25,0.3101503551006317,0.316502183675766,0.0,2.4405903816223145,53.292694091796875,0.34019628167152405,1.6456876993179321
2025-05-28 11:27:26,0.3104434907436371,0.3167674243450165,0.0,2.4384982585906982,53.293487548828125,0.34075647592544556,1.6445056200027466
2025-05-28 11:27:27,0.3106149733066559,0.31688499450683594,0.0,2.4364023208618164,53.294334411621094,0.3410549461841583,1.643330693244934
2025-05-28 11:27:28,0.3107127547264099,0.31694403290748596,0.0,2.4342987537384033,53.29523468017578,0.34124061465263367,1.6421726942062378
2025-05-28 11:27:29,0.31076759099960327,0.3169771134853363,0.0,2.432190418243408,53.296180725097656,0.3413642644882202,1.640999436378479
2025-05-28 11:27:30,0.3107982873916626,0.3169969320297241,0.0,2.430082082748413,53.29718780517578,0.3414480686187744,1.6398214101791382
2025-05-28 11:27:31,0.3108154237270355,0.3170090317726135,0.0,2.428016424179077,53.298240661621094,0.34150585532188416,1.6386502981185913
2025-05-28 11:27:32,0.3108249008655548,0.31701648235321045,0.0,2.4259274005889893,53.299354553222656,0.34154635667800903,1.6374858617782593
2025-05-28 11:27:33,0.31083017587661743,0.3170207142829895,0.0,2.4238576889038086,53.300514221191406,0.3415752053260803,1.6363379955291748
2025-05-28 11:27:34,0.31083303689956665,0.3170231282711029,0.0,2.421759843826294,53.30173110961914,0.3415960371494293,1.6351920366287231
2025-05-28 11:27:35,0.3108348846435547,0.3170243203639984,0.0,2.419689655303955,53.30299377441406,0.34161096811294556,1.6340439319610596
2025-05-28 11:27:36,0.3108348846435547,0.3170243203639984,0.0,2.419689655303955,53.30299377441406,0.34161096811294556,1.632886290550232
2025-05-28 11:27:37,0.3108348846435547,0.3170243203639984,0.0,2.419689655303955,53.30299377441406,0.34161096811294556,1.6317514181137085
2025-05-28 11:27:38,0.3108348846435547,0.3170243203639984,0.0,2.419689655303955,53.30299377441406,0.34161096811294556,1.6306082010269165
2025-05-28 11:27:39,0.3108348846435547,0.3170243203639984,0.0,2.419689655303955,53.30299377441406,0.34161096811294556,1.629461407661438
2025-05-28 11:27:40,0.3095642924308777,0.3165501654148102,0.0,2.419689655303955,53.30299377441406,0.33926427364349365,1.6283390522003174
2025-05-28 11:27:41,0.3098367750644684,0.31678977608680725,0.0,2.4177134037017822,53.30375289916992,0.3398246169090271,1.627210021018982
2025-05-28 11:27:42,0.30999764800071716,0.3168945908546448,0.0,2.415734052658081,53.30455780029297,0.3401229977607727,1.6260870695114136
2025-05-28 11:27:43,0.3100895881652832,0.31694695353507996,0.0,2.4137468338012695,53.30541229248047,0.340309202671051,1.6249804496765137
2025-05-28 11:27:44,0.31014108657836914,0.31697624921798706,0.0,2.411755323410034,53.30632019042969,0.3404332995414734,1.6238590478897095
2025-05-28 11:27:45,0.31016993522644043,0.31699395179748535,0.0,2.409764528274536,53.30727005004883,0.34051749110221863,1.6227333545684814
2025-05-28 11:27:46,0.3101859986782074,0.31700488924980164,0.0,2.407813310623169,53.30828094482422,0.34057560563087463,1.6216140985488892
2025-05-28 11:27:47,0.3101949095726013,0.3170115649700165,0.0,2.405841112136841,53.309329986572266,0.34061628580093384,1.6205017566680908
2025-05-28 11:27:48,0.31019988656044006,0.31701546907424927,0.0,2.4038867950439453,53.31044006347656,0.34064531326293945,1.619404673576355
2025-05-28 11:27:49,0.3102026879787445,0.3170175850391388,0.0,2.4019064903259277,53.31159210205078,0.340666264295578,1.6183096170425415
2025-05-28 11:27:50,0.31020432710647583,0.3170187473297119,0.0,2.399951219558716,53.31279754638672,0.34068140387535095,1.617212176322937
2025-05-28 11:27:51,0.31020432710647583,0.3170187473297119,0.0,2.399951219558716,53.31279754638672,0.34068140387535095,1.6161054372787476
2025-05-28 11:27:52,0.31020432710647583,0.3170187473297119,0.0,2.399951219558716,53.31279754638672,0.34068140387535095,1.6150206327438354
2025-05-28 11:27:53,0.31020432710647583,0.3170187473297119,0.0,2.399951219558716,53.31279754638672,0.34068140387535095,1.6139286756515503
2025-05-28 11:27:54,0.31020432710647583,0.3170187473297119,0.0,2.399951219558716,53.31279754638672,0.34068140387535095,1.61283278465271
2025-05-28 11:27:55,0.30819833278656006,0.3157980442047119,0.0,2.399951219558716,53.31279754638672,0.33690235018730164,1.6117603778839111
2025-05-28 11:27:56,0.30854329466819763,0.3162561058998108,0.0,2.396636486053467,53.3140869140625,0.33744996786117554,1.6100751161575317
2025-05-28 11:27:57,0.3087884187698364,0.3164685070514679,0.0,2.3933215141296387,53.315460205078125,0.3377387225627899,1.6083958148956299
2025-05-28 11:27:58,0.3089369833469391,0.316572368144989,0.0,2.389997959136963,53.316925048828125,0.3379194736480713,1.6067554950714111
2025-05-28 11:27:59,0.30902498960494995,0.31662702560424805,0.0,2.386657953262329,53.31846618652344,0.3380401134490967,1.605096459388733
2025-05-28 11:28:00,0.30907702445983887,0.31665802001953125,0.0,2.383331298828125,53.320091247558594,0.3381221294403076,1.6034289598464966
2025-05-28 11:28:01,0.3091077506542206,0.316676527261734,0.0,2.380025625228882,53.3211669921875,0.33817872405052185,1.6017717123031616
2025-05-28 11:28:02,0.30912578105926514,0.31668785214424133,0.0,2.3767101764678955,53.323387145996094,0.33821848034858704,1.6001225709915161
2025-05-28 11:28:03,0.30913642048835754,0.31669488549232483,0.0,2.373425006866455,53.32548141479492,0.3382468521595001,1.598501443862915
2025-05-28 11:28:04,0.30914270877838135,0.31669917702674866,0.0,2.3700942993164062,53.327449798583984,0.3382672667503357,1.596866250038147
2025-05-28 11:28:05,0.30914661288261414,0.31670165061950684,0.0,2.366793155670166,53.329498291015625,0.3382820188999176,1.595249056816101
2025-05-28 11:28:06,0.30914661288261414,0.31670165061950684,0.0,2.366793155670166,53.329498291015625,0.3382820188999176,1.5936081409454346
2025-05-28 11:28:07,0.30914661288261414,0.31670165061950684,0.0,2.366793155670166,53.329498291015625,0.3382820188999176,1.5919848680496216
2025-05-28 11:28:08,0.30914661288261414,0.31670165061950684,0.0,2.366793155670166,53.329498291015625,0.3382820188999176,1.590358018875122
2025-05-28 11:28:09,0.30914661288261414,0.31670165061950684,0.0,2.366793155670166,53.329498291015625,0.3382820188999176,1.5887340307235718
2025-05-28 11:28:10,0.30796971917152405,0.316263884305954,0.0,2.366793155670166,53.329498291015625,0.33605659008026123,1.5871422290802002
2025-05-28 11:28:11,0.3082315921783447,0.3165000379085541,0.0,2.3647642135620117,53.33028793334961,0.3366032540798187,1.585998296737671
2025-05-28 11:28:12,0.3083859980106354,0.31660157442092896,0.0,2.362731456756592,53.33112716674805,0.336891233921051,1.584861159324646
2025-05-28 11:28:13,0.30847400426864624,0.3166514039039612,0.0,2.360691547393799,53.3320198059082,0.3370720148086548,1.5837409496307373
2025-05-28 11:28:14,0.3085230886936188,0.3166790008544922,0.0,2.358646869659424,53.33296203613281,0.3371928930282593,1.5826059579849243
2025-05-28 11:28:15,0.3085503876209259,0.31669554114341736,0.0,2.356602191925049,53.33395767211914,0.33727505803108215,1.5814658403396606
2025-05-28 11:28:16,0.30856555700302124,0.3167057931423187,0.0,2.3545994758605957,53.33500671386719,0.3373318910598755,1.5803323984146118
2025-05-28 11:28:17,0.308573842048645,0.316711962223053,0.0,2.352574110031128,53.33610534667969,0.33737173676490784,1.5792063474655151
2025-05-28 11:28:18,0.3085784316062927,0.31671562790870667,0.0,2.350567579269409,53.33726119995117,0.3374002277851105,1.5780961513519287
2025-05-28 11:28:19,0.3085809648036957,0.31671756505966187,0.0,2.3485331535339355,53.338462829589844,0.3374207615852356,1.5769879817962646
2025-05-28 11:28:20,0.3085823953151703,0.31671854853630066,0.0,2.3465261459350586,53.3397216796875,0.33743545413017273,1.5758779048919678
2025-05-28 11:28:21,0.3085823953151703,0.31671854853630066,0.0,2.3465261459350586,53.3397216796875,0.33743545413017273,1.5747578144073486
2025-05-28 11:28:22,0.3085823953151703,0.31671854853630066,0.0,2.3465261459350586,53.3397216796875,0.33743545413017273,1.5736604928970337
