timestamp,MLSTM,MMAE
2025-05-28 11:30:31,1.0652050971984863,1.1459378004074097
2025-05-28 11:30:32,1.0658059120178223,1.1452265977859497
2025-05-28 11:30:33,1.0661242008209229,1.1443464756011963
2025-05-28 11:30:34,1.0663063526153564,1.143589735031128
2025-05-28 11:30:35,1.0664174556732178,1.1425837278366089
2025-05-28 11:30:36,1.06648850440979,1.1419291496276855
2025-05-28 11:30:37,1.066535472869873,1.1410706043243408
2025-05-28 11:30:38,1.0665667057037354,1.1405625343322754
2025-05-28 11:30:39,1.0665874481201172,1.1401934623718262
2025-05-28 11:30:40,1.0666007995605469,1.1395686864852905
2025-05-28 11:30:41,1.0666007995605469,1.138669490814209
2025-05-28 11:30:42,1.0666007995605469,1.1380763053894043
2025-05-28 11:30:43,1.0666007995605469,1.1372238397598267
2025-05-28 11:30:44,1.0666007995605469,1.1363441944122314
2025-05-28 11:30:45,1.043831467628479,1.135548710823059
2025-05-28 11:30:46,1.0451239347457886,1.1341381072998047
2025-05-28 11:30:47,1.0457183122634888,1.1329586505889893
2025-05-28 11:30:48,1.0460329055786133,1.1314393281936646
2025-05-28 11:30:49,1.046213150024414,1.1301265954971313
2025-05-28 11:30:50,1.0463230609893799,1.1287415027618408
2025-05-28 11:30:51,1.0463935136795044,1.1275944709777832
2025-05-28 11:30:52,1.04643976688385,1.1260095834732056
2025-05-28 11:30:53,1.0464707612991333,1.1248440742492676
2025-05-28 11:30:54,1.0464913845062256,1.1242278814315796
2025-05-28 11:30:55,1.0465046167373657,1.122565507888794
2025-05-28 11:30:56,1.0465046167373657,1.1212695837020874
2025-05-28 11:30:57,1.0465046167373657,1.1200124025344849
2025-05-28 11:30:58,1.0465046167373657,1.118521809577942
2025-05-28 11:30:59,1.0465046167373657,1.1166287660598755
2025-05-28 11:31:00,1.0302214622497559,1.1151477098464966
2025-05-28 11:31:01,1.031491994857788,1.11491858959198
2025-05-28 11:31:02,1.0320762395858765,1.114780306816101
2025-05-28 11:31:03,1.0323855876922607,1.1138112545013428
2025-05-28 11:31:04,1.0325627326965332,1.1130071878433228
2025-05-28 11:31:05,1.0326709747314453,1.1123249530792236
2025-05-28 11:31:06,1.0327403545379639,1.1121968030929565
2025-05-28 11:31:07,1.0327861309051514,1.1113178730010986
2025-05-28 11:31:08,1.0328166484832764,1.1108438968658447
2025-05-28 11:31:09,1.0328370332717896,1.1110230684280396
2025-05-28 11:31:10,1.0328501462936401,1.1098748445510864
2025-05-28 11:31:11,1.0328501462936401,1.1091777086257935
2025-05-28 11:31:12,1.0328501462936401,1.1080683469772339
2025-05-28 11:31:13,1.0328501462936401,1.1072704792022705
2025-05-28 11:31:14,1.0328501462936401,1.1061832904815674
2025-05-28 11:31:15,0.9946644306182861,1.1053804159164429
2025-05-28 11:31:16,0.9959680438041687,1.0988057851791382
2025-05-28 11:31:17,0.9965686798095703,1.093146800994873
2025-05-28 11:31:18,0.9968860149383545,1.089997410774231
2025-05-28 11:31:19,0.9970670938491821,1.087188482284546
2025-05-28 11:31:20,0.9971773028373718,1.0831224918365479
2025-05-28 11:31:21,0.9972478151321411,1.0776560306549072
2025-05-28 11:31:22,0.9972941279411316,1.0736886262893677
2025-05-28 11:31:23,0.99732506275177,1.0701191425323486
2025-05-28 11:31:24,0.9973456859588623,1.0661190748214722
2025-05-28 11:31:25,0.997359037399292,1.0634043216705322
2025-05-28 11:31:26,0.997359037399292,1.0599883794784546
2025-05-28 11:31:27,0.997359037399292,1.0592830181121826
2025-05-28 11:31:28,0.997359037399292,1.0554101467132568
2025-05-28 11:31:29,0.997359037399292,1.0508967638015747
2025-05-28 11:31:30,0.98441082239151,1.047142505645752
2025-05-28 11:31:31,0.9857096076011658,1.04631507396698
2025-05-28 11:31:32,0.9863072633743286,1.045637607574463
2025-05-28 11:31:33,0.9866229295730591,1.044789433479309
2025-05-28 11:31:34,0.9868026375770569,1.0440655946731567
2025-05-28 11:31:35,0.9869118928909302,1.0430874824523926
2025-05-28 11:31:36,0.9869818091392517,1.0424660444259644
2025-05-28 11:31:37,0.9870277643203735,1.0416396856307983
2025-05-28 11:31:38,0.9870584011077881,1.041167140007019
2025-05-28 11:31:39,0.9870789647102356,1.0408350229263306
2025-05-28 11:31:40,0.9870922565460205,1.0402448177337646
2025-05-28 11:31:41,0.9870922565460205,1.0393763780593872
2025-05-28 11:31:42,0.9870922565460205,1.0388188362121582
2025-05-28 11:31:43,0.9870922565460205,1.0379971265792847
2025-05-28 11:31:44,0.9870922565460205,1.0371488332748413
2025-05-28 11:31:45,0.9652336835861206,1.036386251449585
2025-05-28 11:31:46,0.9665169715881348,1.03504478931427
2025-05-28 11:31:47,0.9671080112457275,1.0339343547821045
2025-05-28 11:31:48,0.9674199819564819,1.0324863195419312
2025-05-28 11:31:49,0.9675976634025574,1.0312442779541016
2025-05-28 11:31:50,0.9677057266235352,1.0299326181411743
2025-05-28 11:31:51,0.9677748680114746,1.0288559198379517
2025-05-28 11:31:52,0.967820405960083,1.0273419618606567
2025-05-28 11:31:53,0.9678508043289185,1.0262446403503418
2025-05-28 11:31:54,0.9678710699081421,1.025696039199829
2025-05-28 11:31:55,0.9678841829299927,1.0241025686264038
2025-05-28 11:31:56,0.9678841829299927,1.0228782892227173
2025-05-28 11:31:57,0.9678841829299927,1.0216891765594482
2025-05-28 11:31:58,0.9678841829299927,1.0202698707580566
2025-05-28 11:31:59,0.9678841829299927,1.0184485912322998
2025-05-28 11:32:00,0.9555296897888184,1.017038106918335
2025-05-28 11:32:01,0.9568080306053162,1.0162485837936401
2025-05-28 11:32:02,0.9573963284492493,1.0156102180480957
2025-05-28 11:32:03,0.9577062129974365,1.0148072242736816
2025-05-28 11:32:04,0.9578825831413269,1.014125943183899
2025-05-28 11:32:05,0.9579898118972778,1.0132027864456177
2025-05-28 11:32:06,0.9580584168434143,1.0126229524612427
2025-05-28 11:32:07,0.958103597164154,1.011841058731079
2025-05-28 11:32:08,0.9581336379051208,1.0114033222198486
2025-05-28 11:32:09,0.9581539034843445,1.0111026763916016
2025-05-28 11:32:10,0.9581669569015503,1.0105503797531128
2025-05-28 11:32:11,0.9581669569015503,1.0097297430038452
2025-05-28 11:32:12,0.9581669569015503,1.0092071294784546
2025-05-28 11:32:13,0.9581669569015503,1.0084329843521118
2025-05-28 11:32:14,0.9581669569015503,1.0076310634613037
2025-05-28 11:32:15,0.9364312887191772,1.0069111585617065
2025-05-28 11:32:16,0.9376937747001648,1.0055862665176392
2025-05-28 11:32:17,0.9382750391960144,1.0044915676116943
2025-05-28 11:32:18,0.9385813474655151,1.0030540227890015
2025-05-28 11:32:19,0.938755452632904,1.0018244981765747
2025-05-28 11:32:20,0.9388614892959595,1.000514268875122
2025-05-28 11:32:21,0.9389292001724243,0.9994509220123291
2025-05-28 11:32:22,0.9389739036560059,0.9979479908943176
2025-05-28 11:32:23,0.9390038251876831,0.9968702793121338
2025-05-28 11:32:24,0.9390236735343933,0.996344268321991
2025-05-28 11:32:25,0.9390367269515991,0.9947676062583923
2025-05-28 11:32:26,0.9390367269515991,0.9935512542724609
2025-05-28 11:32:27,0.9390367269515991,0.9923816323280334
2025-05-28 11:32:28,0.9390367269515991,0.9909705519676208
2025-05-28 11:32:29,0.9390367269515991,0.9891582131385803
2025-05-28 11:32:30,0.917907178401947,0.9877603054046631
2025-05-28 11:32:31,0.91915363073349,0.9864742159843445
2025-05-28 11:32:32,0.9197281002998352,0.9854195713996887
2025-05-28 11:32:33,0.9200307130813599,0.9840275049209595
2025-05-28 11:32:34,0.9202027916908264,0.9828413128852844
2025-05-28 11:32:35,0.9203075170516968,0.9815869927406311
2025-05-28 11:32:36,0.9203745722770691,0.9805659055709839
2025-05-28 11:32:37,0.9204187393188477,0.9791081547737122
2025-05-28 11:32:38,0.9204482436180115,0.9780657291412354
2025-05-28 11:32:39,0.9204680323600769,0.9775721430778503
2025-05-28 11:32:40,0.9204809665679932,0.9760342836380005
2025-05-28 11:32:41,0.9204809665679932,0.9748662114143372
2025-05-28 11:32:42,0.9204809665679932,0.9737325310707092
2025-05-28 11:32:43,0.9204809665679932,0.9723694920539856
2025-05-28 11:32:44,0.9204809665679932,0.9706045985221863
2025-05-28 11:32:45,0.9082615971565247,0.9692498445510864
2025-05-28 11:32:46,0.9095026254653931,0.9684765934944153
2025-05-28 11:32:47,0.9100741147994995,0.9678534269332886
2025-05-28 11:32:48,0.9103745222091675,0.9670604467391968
2025-05-28 11:32:49,0.910545289516449,0.9663914442062378
2025-05-28 11:32:50,0.9106490612030029,0.9654697179794312
2025-05-28 11:32:51,0.9107155203819275,0.9649031162261963
2025-05-28 11:32:52,0.9107593297958374,0.9641318917274475
2025-05-28 11:32:53,0.9107885956764221,0.9637134671211243
2025-05-28 11:32:54,0.910808265209198,0.9634347558021545
2025-05-28 11:32:55,0.9108209609985352,0.9628986120223999
2025-05-28 11:32:56,0.9108209609985352,0.9620858430862427
2025-05-28 11:32:57,0.9108209609985352,0.9615822434425354
2025-05-28 11:32:58,0.9108209609985352,0.9608162045478821
2025-05-28 11:32:59,0.9108209609985352,0.9600229859352112
2025-05-28 11:33:00,0.9071993827819824,0.9593152403831482
2025-05-28 11:33:01,0.9084181189537048,0.9609060883522034
2025-05-28 11:33:02,0.9089780449867249,0.9623116850852966
2025-05-28 11:33:03,0.9092721343040466,0.9623755216598511
2025-05-28 11:33:04,0.909439206123352,0.9624702334403992
2025-05-28 11:33:05,0.9095408320426941,0.9627462029457092
2025-05-28 11:33:06,0.9096058011054993,0.9641507267951965
2025-05-28 11:33:07,0.9096486568450928,0.9646053314208984
2025-05-28 11:33:08,0.9096776247024536,0.9653977155685425
2025-05-28 11:33:09,0.9096968173980713,0.9665805697441101
2025-05-28 11:33:10,0.9097094535827637,0.9668295383453369
2025-05-28 11:33:11,0.9097094535827637,0.9669831395149231
2025-05-28 11:33:12,0.9097094535827637,0.9664028286933899
2025-05-28 11:33:13,0.9097094535827637,0.9668237566947937
2025-05-28 11:33:14,0.9097094535827637,0.9674863815307617
2025-05-28 11:33:15,0.8884991407394409,0.9679424166679382
2025-05-28 11:33:16,0.8897015452384949,0.9666665196418762
2025-05-28 11:33:17,0.8902541399002075,0.9656199812889099
2025-05-28 11:33:18,0.8905442953109741,0.9642243981361389
2025-05-28 11:33:19,0.8907089829444885,0.9630391597747803
2025-05-28 11:33:20,0.8908094167709351,0.9617606997489929
2025-05-28 11:33:21,0.8908736705780029,0.9607427716255188
2025-05-28 11:33:22,0.8909160494804382,0.9592823386192322
2025-05-28 11:33:23,0.8909444808959961,0.9582574963569641
2025-05-28 11:33:24,0.8909635543823242,0.9577873349189758
2025-05-28 11:33:25,0.8909761309623718,0.9562598466873169
2025-05-28 11:33:26,0.8909761309623718,0.9550830125808716
2025-05-28 11:33:27,0.8909761309623718,0.9539657831192017
2025-05-28 11:33:28,0.8909761309623718,0.952594518661499
2025-05-28 11:33:29,0.8909761309623718,0.9508225917816162
2025-05-28 11:33:30,0.871305525302887,0.9494691491127014
2025-05-28 11:33:31,0.8724918365478516,0.9482812285423279
2025-05-28 11:33:32,0.8730373978614807,0.9473270177841187
2025-05-28 11:33:33,0.8733239769935608,0.9460479021072388
2025-05-28 11:33:34,0.8734867572784424,0.9449691772460938
2025-05-28 11:33:35,0.8735859990119934,0.9438493251800537
2025-05-28 11:33:36,0.8736493587493896,0.9429340362548828
2025-05-28 11:33:37,0.8736913800239563,0.9415877461433411
2025-05-28 11:33:38,0.8737195134162903,0.9406364560127258
2025-05-28 11:33:39,0.8737383484840393,0.9402268528938293
2025-05-28 11:33:40,0.8737508058547974,0.9387873411178589
2025-05-28 11:33:41,0.8737508058547974,0.9377380609512329
2025-05-28 11:33:42,0.8737508058547974,0.9366957545280457
2025-05-28 11:33:43,0.8737508058547974,0.9354512691497803
2025-05-28 11:33:44,0.8737508058547974,0.9338027834892273
2025-05-28 11:33:45,0.861983597278595,0.9325554966926575
2025-05-28 11:33:46,0.8631640076637268,0.9318189024925232
2025-05-28 11:33:47,0.8637065291404724,0.9312318563461304
2025-05-28 11:33:48,0.8639907836914062,0.930473268032074
2025-05-28 11:33:49,0.8641521334648132,0.9298391938209534
2025-05-28 11:33:50,0.8642503023147583,0.9289484620094299
2025-05-28 11:33:51,0.8643131256103516,0.9284173250198364
2025-05-28 11:33:52,0.8643546104431152,0.9276804327964783
2025-05-28 11:33:53,0.8643825054168701,0.9272997379302979
2025-05-28 11:33:54,0.8644013404846191,0.9270598292350769
2025-05-28 11:33:55,0.8644136190414429,0.9265604615211487
2025-05-28 11:33:56,0.8644136190414429,0.9257808923721313
2025-05-28 11:33:57,0.8644136190414429,0.9253148436546326
2025-05-28 11:33:58,0.8644136190414429,0.9245824217796326
2025-05-28 11:33:59,0.8644136190414429,0.9238230586051941
2025-05-28 11:34:00,0.8528723120689392,0.9231505990028381
2025-05-28 11:34:01,0.8540465235710144,0.9224289059638977
2025-05-28 11:34:02,0.8545857667922974,0.9218572378158569
2025-05-28 11:34:03,0.8548679351806641,0.9211158156394958
2025-05-28 11:34:04,0.8550278544425964,0.9204980134963989
2025-05-28 11:34:05,0.8551250100135803,0.9196274280548096
2025-05-28 11:34:06,0.8551872372627258,0.9191123843193054
2025-05-28 11:34:07,0.8552283644676208,0.9183924794197083
2025-05-28 11:34:08,0.8552560210227966,0.9180258512496948
2025-05-28 11:34:09,0.8552745580673218,0.9177989959716797
2025-05-28 11:34:10,0.8552867770195007,0.9173146486282349
2025-05-28 11:34:11,0.8552867770195007,0.9165530800819397
2025-05-28 11:34:12,0.8552867770195007,0.9161010980606079
2025-05-28 11:34:13,0.8552867770195007,0.9153865575790405
2025-05-28 11:34:14,0.8552867770195007,0.9146447777748108
2025-05-28 11:34:15,0.8355842232704163,0.9139887094497681
2025-05-28 11:34:16,0.836742103099823,0.9128134846687317
2025-05-28 11:34:17,0.8372740149497986,0.9118700623512268
2025-05-28 11:34:18,0.8375524282455444,0.9105908870697021
2025-05-28 11:34:19,0.8377101421356201,0.9095166325569153
2025-05-28 11:34:20,0.8378061056137085,0.908378005027771
2025-05-28 11:34:21,0.8378673791885376,0.9074689745903015
2025-05-28 11:34:22,0.8379080891609192,0.9061237573623657
2025-05-28 11:34:23,0.8379353880882263,0.9051916003227234
2025-05-28 11:34:24,0.8379537463188171,0.9048070311546326
2025-05-28 11:34:25,0.8379657864570618,0.9033802151679993
2025-05-28 11:34:26,0.8379657864570618,0.9023259878158569
2025-05-28 11:34:27,0.8379657864570618,0.9013022780418396
2025-05-28 11:34:28,0.8379657864570618,0.9000532627105713
2025-05-28 11:34:29,0.8379657864570618,0.8984017968177795
2025-05-28 11:34:30,0.8266478776931763,0.8971591591835022
2025-05-28 11:34:31,0.8277994394302368,0.8964556455612183
2025-05-28 11:34:32,0.8283280730247498,0.8959018588066101
2025-05-28 11:34:33,0.8286041617393494,0.8951773047447205
2025-05-28 11:34:34,0.8287603855133057,0.894576907157898
2025-05-28 11:34:35,0.8288553953170776,0.8937214612960815
2025-05-28 11:34:36,0.8289161324501038,0.8932238817214966
2025-05-28 11:34:37,0.8289563059806824,0.8925210237503052
2025-05-28 11:34:38,0.8289834856987,0.892173171043396
2025-05-28 11:34:39,0.8290016055107117,0.8919655084609985
2025-05-28 11:34:40,0.8290135860443115,0.8914994597434998
2025-05-28 11:34:41,0.8290135860443115,0.8907541632652283
2025-05-28 11:34:42,0.8290135860443115,0.890320897102356
2025-05-28 11:34:43,0.8290135860443115,0.8896228075027466
2025-05-28 11:34:44,0.8290135860443115,0.8888978362083435
2025-05-28 11:34:45,0.8095564842224121,0.8882591128349304
2025-05-28 11:34:46,0.8106911778450012,0.8871074914932251
2025-05-28 11:34:47,0.811212420463562,0.8861870169639587
2025-05-28 11:34:48,0.8114846348762512,0.8849276304244995
2025-05-28 11:34:49,0.8116387128829956,0.8838742971420288
2025-05-28 11:34:50,0.8117324113845825,0.8827494978904724
2025-05-28 11:34:51,0.8117923736572266,0.8818620443344116
2025-05-28 11:34:52,0.8118321299552917,0.8805368542671204
2025-05-28 11:34:53,0.8118588328361511,0.8796302676200867
2025-05-28 11:34:54,0.8118767738342285,0.8792731165885925
2025-05-28 11:34:55,0.8118886351585388,0.8778699040412903
2025-05-28 11:34:56,0.8118886351585388,0.8768338561058044
2025-05-28 11:34:57,0.8118886351585388,0.8758355379104614
2025-05-28 11:34:58,0.8118886351585388,0.8746050596237183
2025-05-28 11:34:59,0.8118886351585388,0.8729721307754517
2025-05-28 11:35:00,0.8009726405143738,0.87175053358078
2025-05-28 11:35:01,0.8021009564399719,0.8710744380950928
2025-05-28 11:35:02,0.8026187419891357,0.8705484867095947
2025-05-28 11:35:03,0.8028887510299683,0.8698543906211853
2025-05-28 11:35:04,0.8030413389205933,0.8692833781242371
2025-05-28 11:35:05,0.8031341433525085,0.8684629201889038
2025-05-28 11:35:06,0.8031933903694153,0.8679943084716797
2025-05-28 11:35:07,0.8032326698303223,0.8673216700553894
2025-05-28 11:35:08,0.8032591342926025,0.8669995665550232
2025-05-28 11:35:09,0.8032768964767456,0.8668164014816284
2025-05-28 11:35:10,0.8032886385917664,0.8663776516914368
2025-05-28 11:35:11,0.8032886385917664,0.8656640648841858
2025-05-28 11:35:12,0.8032886385917664,0.8652567267417908
2025-05-28 11:35:13,0.8032886385917664,0.8645903468132019
2025-05-28 11:35:14,0.8032886385917664,0.8638964891433716
2025-05-28 11:35:15,0.7843031287193298,0.863287091255188
2025-05-28 11:35:16,0.7854145169258118,0.8621708154678345
2025-05-28 11:35:17,0.7859249114990234,0.8612858057022095
2025-05-28 11:35:18,0.7861910462379456,0.8600631952285767
2025-05-28 11:35:19,0.7863414287567139,0.8590461611747742
2025-05-28 11:35:20,0.7864328026771545,0.8579604625701904
2025-05-28 11:35:21,0.7864913940429688,0.8571090698242188
2025-05-28 11:35:22,0.7865301370620728,0.8558205366134644
2025-05-28 11:35:23,0.7865561842918396,0.8549486398696899
2025-05-28 11:35:24,0.7865737676620483,0.8546251654624939
2025-05-28 11:35:25,0.7865853905677795,0.853257417678833
2025-05-28 11:35:26,0.7865853905677795,0.8522587418556213
2025-05-28 11:35:27,0.7865853905677795,0.8512950539588928
2025-05-28 11:35:28,0.7865853905677795,0.850101888179779
2025-05-28 11:35:29,0.7865853905677795,0.8485062718391418
2025-05-28 11:35:30,0.7678825855255127,0.847321093082428
2025-05-28 11:35:31,0.7689768671989441,0.8462260961532593
2025-05-28 11:35:32,0.7694798707962036,0.8453626036643982
2025-05-28 11:35:33,0.7697420716285706,0.8441609740257263
2025-05-28 11:35:34,0.769890308380127,0.8431652188301086
2025-05-28 11:35:35,0.7699803709983826,0.8421003818511963
2025-05-28 11:35:36,0.7700381278991699,0.8412703275680542
2025-05-28 11:35:37,0.770076334476471,0.8400029540061951
2025-05-28 11:35:38,0.7701021432876587,0.8391525149345398
2025-05-28 11:35:39,0.7701195478439331,0.8388506770133972
2025-05-28 11:35:40,0.77013099193573,0.8375042080879211
2025-05-28 11:35:41,0.77013099193573,0.8365267515182495
2025-05-28 11:35:42,0.77013099193573,0.8355845212936401
2025-05-28 11:35:43,0.77013099193573,0.8344125747680664
2025-05-28 11:35:44,0.77013099193573,0.8328379988670349
2025-05-28 11:35:45,0.7595704793930054,0.8316739201545715
2025-05-28 11:35:46,0.7606581449508667,0.8310260772705078
2025-05-28 11:35:47,0.7611575126647949,0.8305282592773438
2025-05-28 11:35:48,0.7614175081253052,0.8298609256744385
2025-05-28 11:35:49,0.761564314365387,0.8293172121047974
2025-05-28 11:35:50,0.7616533637046814,0.8285216689109802
2025-05-28 11:35:51,0.761710524559021,0.8280807733535767
2025-05-28 11:35:52,0.7617482542991638,0.8274349570274353
2025-05-28 11:35:53,0.7617737054824829,0.8271419405937195
2025-05-28 11:35:54,0.761790931224823,0.8269883394241333
2025-05-28 11:35:55,0.7618023753166199,0.8265779614448547
