timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:26:15,0.4337195158004761,0.40435075759887695,0.0,2.3331828117370605,56.74189376831055,0.4282924234867096,0.8282412886619568
2025-05-28 11:26:16,0.4337257444858551,0.40435275435447693,0.0,2.332223415374756,56.74148178100586,0.4283129870891571,0.8277202248573303
2025-05-28 11:26:17,0.43372949957847595,0.4043535888195038,0.0,2.3312745094299316,56.741127014160156,0.4283256530761719,0.8272244930267334
2025-05-28 11:26:18,0.43372949957847595,0.4043535888195038,0.0,2.3312745094299316,56.741127014160156,0.4283256530761719,0.8267211318016052
2025-05-28 11:26:19,0.43372949957847595,0.4043535888195038,0.0,2.3312745094299316,56.741127014160156,0.4283256530761719,0.8261772394180298
2025-05-28 11:26:20,0.43372949957847595,0.4043535888195038,0.0,2.3312745094299316,56.741127014160156,0.4283256530761719,0.82566899061203
2025-05-28 11:26:21,0.43372949957847595,0.4043535888195038,0.0,2.3312745094299316,56.741127014160156,0.4283256530761719,0.8251289129257202
2025-05-28 11:26:22,0.4326820373535156,0.40310338139533997,0.0,2.3312745094299316,56.741127014160156,0.42621758580207825,0.8245603442192078
2025-05-28 11:26:23,0.43308064341545105,0.4038262963294983,0.0,2.3297438621520996,56.73979187011719,0.42719873785972595,0.8236789703369141
2025-05-28 11:26:24,0.4333352744579315,0.4042254090309143,0.0,2.3281354904174805,56.738548278808594,0.427598774433136,0.822758138179779
2025-05-28 11:26:25,0.4334971606731415,0.40445077419281006,0.0,2.3265953063964844,56.73738479614258,0.4278579354286194,0.82215815782547
2025-05-28 11:26:26,0.4335992932319641,0.4045802354812622,0.0,2.3251023292541504,56.7363166809082,0.42802584171295166,0.8215741515159607
2025-05-28 11:26:27,0.4336632490158081,0.4046555757522583,0.0,2.323521614074707,56.73532485961914,0.42813628911972046,0.8205840587615967
2025-05-28 11:26:28,0.43370291590690613,0.40469953417778015,0.0,2.322050094604492,56.735755920410156,0.4282091557979584,0.8198107481002808
2025-05-28 11:26:29,0.4337274730205536,0.40472546219825745,0.0,2.320539951324463,56.73361587524414,0.4282572567462921,0.8188583850860596
2025-05-28 11:26:30,0.4337425231933594,0.4047406017780304,0.0,2.3189949989318848,56.74293518066406,0.42828869819641113,0.8181807994842529
2025-05-28 11:26:31,0.43375182151794434,0.4047493636608124,0.0,2.317476511001587,56.73225402832031,0.42830890417099,0.8174085021018982
2025-05-28 11:26:32,0.43375730514526367,0.4047544002532959,0.0,2.3159773349761963,56.73170471191406,0.4283214211463928,0.8166271448135376
2025-05-28 11:26:33,0.43375730514526367,0.4047544002532959,0.0,2.3159773349761963,56.73170471191406,0.4283214211463928,0.8158065676689148
2025-05-28 11:26:34,0.43375730514526367,0.4047544002532959,0.0,2.3159773349761963,56.73170471191406,0.4283214211463928,0.8151339292526245
2025-05-28 11:26:35,0.43375730514526367,0.4047544002532959,0.0,2.3159773349761963,56.73170471191406,0.4283214211463928,0.8144918084144592
2025-05-28 11:26:36,0.43375730514526367,0.4047544002532959,0.0,2.3159773349761963,56.73170471191406,0.4283214211463928,0.8136557936668396
2025-05-28 11:26:37,0.43289536237716675,0.40360087156295776,0.0,2.3159773349761963,56.73170471191406,0.4264127314090729,0.8129321932792664
2025-05-28 11:26:38,0.43327465653419495,0.40430623292922974,0.0,2.314481496810913,56.73038101196289,0.4273760914802551,0.8120728731155396
2025-05-28 11:26:39,0.4335174262523651,0.4046955108642578,0.0,2.312908172607422,56.72913360595703,0.42777112126350403,0.8111739754676819
2025-05-28 11:26:40,0.4336724281311035,0.40491536259651184,0.0,2.3114025592803955,56.72797775268555,0.42802733182907104,0.8105947375297546
2025-05-28 11:26:41,0.4337705969810486,0.4050418436527252,0.0,2.3099443912506104,56.726905822753906,0.4281933605670929,0.8100316524505615
2025-05-28 11:26:42,0.4338320195674896,0.40511536598205566,0.0,2.308398962020874,56.72592544555664,0.4283025562763214,0.8090639710426331
2025-05-28 11:26:43,0.43387022614479065,0.4051584005355835,0.0,2.30696177482605,56.725032806396484,0.428374707698822,0.8083125948905945
2025-05-28 11:26:44,0.43389376997947693,0.4051835834980011,0.0,2.3054862022399902,56.724220275878906,0.4284221827983856,0.8073830008506775
2025-05-28 11:26:45,0.4339083433151245,0.405198335647583,0.0,2.303976535797119,56.7234992980957,0.4284532070159912,0.8067271113395691
2025-05-28 11:26:46,0.43391719460487366,0.4052068591117859,0.0,2.30249285697937,56.72286605834961,0.4284731149673462,0.8059765100479126
2025-05-28 11:26:47,0.4339224398136139,0.40521183609962463,0.0,2.301027774810791,56.72231674194336,0.42848533391952515,0.8052164912223816
2025-05-28 11:26:48,0.4339224398136139,0.40521183609962463,0.0,2.301027774810791,56.72231674194336,0.42848533391952515,0.8044174313545227
2025-05-28 11:26:49,0.4339224398136139,0.40521183609962463,0.0,2.301027774810791,56.72231674194336,0.42848533391952515,0.8037666082382202
2025-05-28 11:26:50,0.4339224398136139,0.40521183609962463,0.0,2.301027774810791,56.72231674194336,0.42848533391952515,0.803145706653595
2025-05-28 11:26:51,0.4339224398136139,0.40521183609962463,0.0,2.301027774810791,56.72231674194336,0.42848533391952515,0.8023319840431213
2025-05-28 11:26:52,0.8061184287071228,0.8154710531234741,0.0,2.301027774810791,56.72231674194336,0.7620510458946228,0.8016305565834045
2025-05-28 11:26:53,0.7144070863723755,0.6138439178466797,0.0,2.322843313217163,56.74470138549805,0.7609155178070068,0.8032271862030029
2025-05-28 11:26:54,0.6783196926116943,0.532586395740509,0.0,2.3399453163146973,56.76941680908203,0.7606545686721802,0.8093188405036926
2025-05-28 11:26:55,0.6612517833709717,0.4959762990474701,0.0,2.3571324348449707,56.796443939208984,0.7605103254318237,0.8196647763252258
2025-05-28 11:26:56,0.652675986289978,0.47798725962638855,0.0,2.3696327209472656,56.82577133178711,0.7604343891143799,0.8277847170829773
2025-05-28 11:26:57,0.6481496691703796,0.46850618720054626,0.0,2.385589838027954,56.85765838623047,0.7603944540023804,0.8356011509895325
2025-05-28 11:26:58,0.6456659436225891,0.4632123112678528,0.0,6.1446075439453125,56.89128112792969,0.760373592376709,0.833020031452179
2025-05-28 11:26:59,0.6442628502845764,0.4601120948791504,0.0,6.09664249420166,56.92751693725586,0.7603627443313599,0.8463419675827026
2025-05-28 11:27:00,0.6434542536735535,0.45822495222091675,0.0,6.052580833435059,56.96602249145508,0.7603567838668823,0.8474253416061401
2025-05-28 11:27:01,0.6429836750030518,0.4570421874523163,0.0,5.886473655700684,57.006866455078125,0.7603532075881958,0.8616481423377991
2025-05-28 11:27:02,0.6427119970321655,0.4562860429286957,0.0,5.836729526519775,57.049957275390625,0.76035076379776,0.8651405572891235
2025-05-28 11:27:03,0.6427119970321655,0.4562860429286957,0.0,5.836729526519775,57.10488510131836,0.76035076379776,0.8724232316017151
2025-05-28 11:27:04,0.6427119970321655,0.4562860429286957,0.0,5.836729526519775,57.049957275390625,0.76035076379776,0.884537398815155
2025-05-28 11:27:05,0.6427119970321655,0.4562860429286957,0.0,5.836729526519775,57.049957275390625,0.76035076379776,0.9009028673171997
2025-05-28 11:27:06,0.6427119970321655,0.4562860429286957,0.0,5.836729526519775,57.049957275390625,0.76035076379776,0.9008606672286987
2025-05-28 11:27:07,0.6391705274581909,0.45408281683921814,0.0,5.836729526519775,57.049957275390625,0.7590810060501099,0.9035069942474365
2025-05-28 11:27:08,0.6393764615058899,0.4543679356575012,0.0,5.834651947021484,57.049102783203125,0.7579262256622314,0.9029590487480164
2025-05-28 11:27:09,0.6395022869110107,0.45454561710357666,0.0,5.83255672454834,57.04829406738281,0.7576538920402527,0.9024263024330139
2025-05-28 11:27:10,0.6395623087882996,0.4546515643596649,0.0,5.8305182456970215,57.04755401611328,0.7575026750564575,0.90199875831604
2025-05-28 11:27:11,0.6395907998085022,0.45471206307411194,0.0,5.8284807205200195,57.04685592651367,0.757422149181366,0.9016395211219788
2025-05-28 11:27:12,0.6396040916442871,0.4547450840473175,0.0,5.826409339904785,57.04621887207031,0.7573791146278381,0.9010448455810547
2025-05-28 11:27:13,0.6396099925041199,0.45476216077804565,0.0,5.824440002441406,57.04564666748047,0.7573561668395996,0.9005265831947327
2025-05-28 11:27:14,0.6396124362945557,0.45477041602134705,0.0,5.822474002838135,57.04512023925781,0.7573437094688416,0.8998995423316956
2025-05-28 11:27:15,0.6396135091781616,0.45477384328842163,0.0,5.820481777191162,57.044647216796875,0.7573366761207581,0.8993993401527405
2025-05-28 11:27:16,0.6396138072013855,0.4547748565673828,0.0,5.8185319900512695,57.04423522949219,0.7573323845863342,0.8989198803901672
2025-05-28 11:27:17,0.6396137475967407,0.4547746181488037,0.0,5.816577911376953,57.04388427734375,0.7573293447494507,0.898465096950531
2025-05-28 11:27:18,0.6396137475967407,0.4547746181488037,0.0,5.816577911376953,57.04388427734375,0.7573293447494507,0.8980036973953247
2025-05-28 11:27:19,0.6396137475967407,0.4547746181488037,0.0,5.816577911376953,57.04388427734375,0.7573293447494507,0.8975016474723816
2025-05-28 11:27:20,0.6396137475967407,0.4547746181488037,0.0,5.816577911376953,57.043968200683594,0.7573293447494507,0.8970319032669067
2025-05-28 11:27:21,0.6396137475967407,0.4547746181488037,0.0,5.816577911376953,57.04388427734375,0.7573293447494507,0.8965262770652771
2025-05-28 11:27:22,0.636130154132843,0.45261049270629883,0.0,5.816577911376953,57.04388427734375,0.7561463117599487,0.8959921002388
2025-05-28 11:27:23,0.6363320350646973,0.4528912901878357,0.0,5.814509868621826,57.04301452636719,0.7549718022346497,0.8954511880874634
2025-05-28 11:27:24,0.6364547610282898,0.4530671536922455,0.0,5.8124237060546875,57.042205810546875,0.7546876668930054,0.8949252367019653
2025-05-28 11:27:25,0.6365131139755249,0.4531722664833069,0.0,5.810391902923584,57.04145050048828,0.7545289993286133,0.8945064544677734
2025-05-28 11:27:26,0.6365403532981873,0.4532323479652405,0.0,5.808354377746582,57.040748596191406,0.7544435858726501,0.8941558003425598
2025-05-28 11:27:27,0.6365529298782349,0.4532651901245117,0.0,5.806282043457031,57.04011535644531,0.7543971538543701,0.8935671448707581
2025-05-28 11:27:28,0.6365583539009094,0.4532819986343384,0.0,5.804308891296387,57.039527893066406,0.7543718814849854,0.8930557370185852
2025-05-28 11:27:29,0.6365606784820557,0.45329025387763977,0.0,5.802336692810059,57.03899383544922,0.7543579339981079,0.892434298992157
2025-05-28 11:27:30,0.6365615129470825,0.4532935619354248,0.0,5.800339221954346,57.03852844238281,0.754349946975708,0.8919413089752197
2025-05-28 11:27:31,0.6365616321563721,0.453294575214386,0.0,5.7983808517456055,57.03810501098633,0.7543447613716125,0.8914691209793091
2025-05-28 11:27:32,0.6365615725517273,0.4532942771911621,0.0,5.796416282653809,57.03775405883789,0.754341185092926,0.8910217881202698
2025-05-28 11:27:33,0.6365615725517273,0.4532942771911621,0.0,5.796416282653809,57.03775405883789,0.754341185092926,0.8905680775642395
2025-05-28 11:27:34,0.6365615725517273,0.4532942771911621,0.0,5.796416282653809,57.03775405883789,0.754341185092926,0.8900728821754456
2025-05-28 11:27:35,0.6365615725517273,0.4532942771911621,0.0,5.796416282653809,57.03775405883789,0.754341185092926,0.8896111249923706
2025-05-28 11:27:36,0.6365615725517273,0.4532942771911621,0.0,5.796416282653809,57.03775405883789,0.754341185092926,0.8891118168830872
2025-05-28 11:27:37,0.6309760808944702,0.45010584592819214,0.0,5.796416282653809,57.03775405883789,0.7529202699661255,0.888584315776825
2025-05-28 11:27:38,0.6311329007148743,0.450853168964386,0.0,5.793365955352783,57.03643035888672,0.7517025470733643,0.8877961039543152
2025-05-28 11:27:39,0.6312553286552429,0.4512697160243988,0.0,5.790274620056152,57.03520584106445,0.7513956427574158,0.8869739174842834
2025-05-28 11:27:40,0.6313165426254272,0.45149755477905273,0.0,5.787158966064453,57.0340576171875,0.7512224316596985,0.8864631652832031
2025-05-28 11:27:41,0.6313452124595642,0.4516195058822632,0.0,5.7841291427612305,57.03300476074219,0.7511278390884399,0.8859635591506958
2025-05-28 11:27:42,0.6313571333885193,0.45168283581733704,0.0,5.781019687652588,57.03202819824219,0.7510750889778137,0.8850637078285217
2025-05-28 11:27:43,0.631361186504364,0.4517144560813904,0.0,5.778044700622559,57.03114318847656,0.7510455846786499,0.8843820095062256
2025-05-28 11:27:44,0.6313616633415222,0.4517291188240051,0.0,5.774994373321533,57.03034973144531,0.7510287761688232,0.8835203647613525
2025-05-28 11:27:45,0.631360650062561,0.45173516869544983,0.0,5.771967887878418,57.02962875366211,0.751018762588501,0.8829219937324524
2025-05-28 11:27:46,0.631359338760376,0.4517369568347931,0.0,5.768939971923828,57.02900314331055,0.75101238489151,0.8822344541549683
2025-05-28 11:27:47,0.6313579082489014,0.45173677802085876,0.0,5.765937328338623,57.02846145629883,0.7510077953338623,0.8815374374389648
2025-05-28 11:27:48,0.6313579082489014,0.45173677802085876,0.0,5.765937328338623,57.02846145629883,0.7510077953338623,0.8808028101921082
2025-05-28 11:27:49,0.6313579082489014,0.45173677802085876,0.0,5.765937328338623,57.02846145629883,0.7510077953338623,0.8802130222320557
2025-05-28 11:27:50,0.6313579082489014,0.45173677802085876,0.0,5.765937328338623,57.02846145629883,0.7510077953338623,0.8796476125717163
2025-05-28 11:27:51,0.6313579082489014,0.45173677802085876,0.0,5.765937328338623,57.02846145629883,0.7510077953338623,0.8788864016532898
2025-05-28 11:27:52,0.627988874912262,0.4496229290962219,0.0,5.765937328338623,57.02846145629883,0.7500096559524536,0.8782327175140381
2025-05-28 11:27:53,0.6281759738922119,0.44989216327667236,0.0,5.763892650604248,57.027591705322266,0.748771071434021,0.8777094483375549
2025-05-28 11:27:54,0.628288984298706,0.45006251335144043,0.0,5.761829376220703,57.026763916015625,0.7484513521194458,0.8772013783454895
2025-05-28 11:27:55,0.6283416152000427,0.4501649737358093,0.0,5.7598161697387695,57.0260124206543,0.7482701539993286,0.8768021464347839
2025-05-28 11:27:56,0.6283656358718872,0.45022356510162354,0.0,5.75779390335083,57.025299072265625,0.7481698393821716,0.8764707446098328
2025-05-28 11:27:57,0.6283760070800781,0.4502556324005127,0.0,5.755734443664551,57.02465057373047,0.7481135725975037,0.8758987188339233
2025-05-28 11:27:58,0.6283802390098572,0.45027196407318115,0.0,5.7537736892700195,57.02406692504883,0.748081624507904,0.8754045963287354
2025-05-28 11:27:59,0.6283819079399109,0.45027977228164673,0.0,5.7518134117126465,57.023529052734375,0.7480629682540894,0.8747993111610413
2025-05-28 11:28:00,0.6283823251724243,0.4502829313278198,0.0,5.749825477600098,57.023048400878906,0.7480517625808716,0.8743240237236023
2025-05-28 11:28:01,0.6283820271492004,0.4502836763858795,0.0,5.7478766441345215,57.02263259887695,0.7480443716049194,0.8738694787025452
2025-05-28 11:28:02,0.6283816695213318,0.45028337836265564,0.0,5.745920181274414,57.02226638793945,0.7480392456054688,0.8734403848648071
2025-05-28 11:28:03,0.6283816695213318,0.45028337836265564,0.0,5.745920181274414,57.02226638793945,0.7480392456054688,0.8730047941207886
2025-05-28 11:28:04,0.6283816695213318,0.45028337836265564,0.0,5.745920181274414,57.02226638793945,0.7480392456054688,0.8725270628929138
2025-05-28 11:28:05,0.6283816695213318,0.45028337836265564,0.0,5.745920181274414,57.02226638793945,0.7480392456054688,0.8720837831497192
2025-05-28 11:28:06,0.6283816695213318,0.45028337836265564,0.0,5.745920181274414,57.02226638793945,0.7480392456054688,0.8716009259223938
2025-05-28 11:28:07,0.6252031922340393,0.4482986629009247,0.0,5.745920181274414,57.02226638793945,0.7471717000007629,0.8710900545120239
2025-05-28 11:28:08,0.6253763437271118,0.4485575556755066,0.0,5.743963241577148,57.021419525146484,0.7459127902984619,0.8705871105194092
2025-05-28 11:28:09,0.6254817247390747,0.44872117042541504,0.0,5.741988182067871,57.02062225341797,0.7455800771713257,0.8700992465019226
2025-05-28 11:28:10,0.6255301833152771,0.4488193392753601,0.0,5.740058898925781,57.01988220214844,0.7453904747962952,0.8697150945663452
2025-05-28 11:28:11,0.6255520582199097,0.44887542724609375,0.0,5.738113880157471,57.019195556640625,0.7452846169471741,0.8693990111351013
2025-05-28 11:28:12,0.6255611777305603,0.4489058554172516,0.0,5.736132621765137,57.01857376098633,0.74522465467453,0.8688502907752991
2025-05-28 11:28:13,0.6255648732185364,0.4489213526248932,0.0,5.734240531921387,57.01799392700195,0.7451900839805603,0.8683769106864929
2025-05-28 11:28:14,0.6255658864974976,0.448928564786911,0.0,5.732351779937744,57.01747512817383,0.7451695203781128,0.8677961230278015
2025-05-28 11:28:15,0.6255661249160767,0.44893139600753784,0.0,5.730434417724609,57.01932144165039,0.7451569437980652,0.8673403859138489
2025-05-28 11:28:16,0.6255658268928528,0.44893205165863037,0.0,5.728550910949707,57.0166015625,0.7451486587524414,0.8669053316116333
2025-05-28 11:28:17,0.6255653500556946,0.4489315450191498,0.0,5.726659774780273,57.01625061035156,0.745142936706543,0.8664944171905518
2025-05-28 11:28:18,0.6255653500556946,0.4489315450191498,0.0,5.726659774780273,57.01625061035156,0.745142936706543,0.8660776615142822
2025-05-28 11:28:19,0.6255653500556946,0.4489315450191498,0.0,5.726659774780273,57.01625061035156,0.745142936706543,0.8656203150749207
2025-05-28 11:28:20,0.6255653500556946,0.4489315450191498,0.0,5.726659774780273,57.01625061035156,0.745142936706543,0.8651941418647766
2025-05-28 11:28:21,0.6255653500556946,0.4489315450191498,0.0,5.726659774780273,57.01625061035156,0.745142936706543,0.8647338151931763
2025-05-28 11:28:22,0.6201353669166565,0.44577914476394653,0.0,5.726659774780273,57.01625061035156,0.7439531087875366,0.8642446398735046
