timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:26:15,0.3873337209224701,0.36364197731018066,0.0,3.271580934524536,56.64305114746094,0.48546281456947327,1.0699483156204224
2025-05-28 11:26:16,0.3874134421348572,0.363696426153183,0.0,3.267911195755005,56.64234924316406,0.48551997542381287,1.0690730810165405
2025-05-28 11:26:17,0.3874675929546356,0.36372920870780945,0.0,3.2643227577209473,56.64173889160156,0.485557496547699,1.0681790113449097
2025-05-28 11:26:18,0.38750484585762024,0.36374884843826294,0.0,3.260840654373169,56.641204833984375,0.4855828285217285,1.0673376321792603
2025-05-28 11:26:19,0.38753095269203186,0.36376067996025085,0.0,3.257258176803589,56.6407585144043,0.48560044169425964,1.066580891609192
2025-05-28 11:26:20,0.38754966855049133,0.3637678325176239,0.0,3.2536041736602783,56.642066955566406,0.48561322689056396,1.065767765045166
2025-05-28 11:26:21,0.38754966855049133,0.3637678325176239,0.0,3.2536041736602783,56.64038848876953,0.48561322689056396,1.0650745630264282
2025-05-28 11:26:22,0.38754966855049133,0.3637678325176239,0.0,3.2536041736602783,56.63854217529297,0.48561322689056396,1.0642300844192505
2025-05-28 11:26:23,0.38754966855049133,0.3637678325176239,0.0,3.2536041736602783,56.64038848876953,0.48561322689056396,1.063416600227356
2025-05-28 11:26:24,0.38754966855049133,0.3637678325176239,0.0,3.2536041736602783,56.60109329223633,0.48561322689056396,1.0627572536468506
2025-05-28 11:26:25,0.3861636817455292,0.36258846521377563,0.0,3.2536041736602783,56.64038848876953,0.4801074266433716,1.0619879961013794
2025-05-28 11:26:26,0.3866748809814453,0.3629922568798065,0.0,3.2512447834014893,56.63969802856445,0.48071327805519104,1.0615471601486206
2025-05-28 11:26:27,0.38697171211242676,0.3632488548755646,0.0,3.2490029335021973,56.63905715942383,0.4812191426753998,1.0610591173171997
2025-05-28 11:26:28,0.3871634304523468,0.3634033203125,0.0,3.2466800212860107,56.63846206665039,0.48147132992744446,1.0606070756912231
2025-05-28 11:26:29,0.38729128241539,0.3634934425354004,0.0,3.2444489002227783,56.63969039916992,0.48161694407463074,1.0601556301116943
2025-05-28 11:26:30,0.38737767934799194,0.36354488134384155,0.0,3.2422428131103516,56.63743591308594,0.48170602321624756,1.0596190690994263
2025-05-28 11:26:31,0.3874364495277405,0.36357375979423523,0.0,3.240051746368408,56.63699722290039,0.4817626178264618,1.0591704845428467
2025-05-28 11:26:32,0.38747677206993103,0.3635895252227783,0.0,3.237814426422119,56.63661193847656,0.4817997217178345,1.0586771965026855
2025-05-28 11:26:33,0.3875046372413635,0.3635980188846588,0.0,3.235628843307495,56.63627243041992,0.481824666261673,1.058264970779419
2025-05-28 11:26:34,0.38752424716949463,0.3636023998260498,0.0,3.2333855628967285,56.63599395751953,0.4818420112133026,1.0578802824020386
2025-05-28 11:26:35,0.38753828406333923,0.36360451579093933,0.0,3.231184720993042,56.635765075683594,0.48185455799102783,1.0574251413345337
2025-05-28 11:26:36,0.38753828406333923,0.36360451579093933,0.0,3.231184720993042,56.635765075683594,0.48185455799102783,1.0570759773254395
2025-05-28 11:26:37,0.38753828406333923,0.36360451579093933,0.0,3.231184720993042,56.635765075683594,0.48185455799102783,1.0565059185028076
2025-05-28 11:26:38,0.38753828406333923,0.36360451579093933,0.0,3.231184720993042,56.635765075683594,0.48185455799102783,1.0560401678085327
2025-05-28 11:26:39,0.38753828406333923,0.36360451579093933,0.0,3.231184720993042,56.635765075683594,0.48185455799102783,1.055671215057373
2025-05-28 11:26:40,0.38624534010887146,0.3624935448169708,0.0,3.231184720993042,56.635765075683594,0.47651389241218567,1.055288553237915
2025-05-28 11:26:41,0.38674649596214294,0.36288776993751526,0.0,3.2288570404052734,56.63507080078125,0.4771276116371155,1.0548614263534546
2025-05-28 11:26:42,0.38703784346580505,0.36313894391059875,0.0,3.226647138595581,56.634429931640625,0.4776337742805481,1.0543876886367798
2025-05-28 11:26:43,0.38722625374794006,0.36329004168510437,0.0,3.224356174468994,56.633846282958984,0.4778856337070465,1.0539485216140747
2025-05-28 11:26:44,0.3873520493507385,0.3633783459663391,0.0,3.222156047821045,56.6333122253418,0.4780307710170746,1.0535109043121338
2025-05-28 11:26:45,0.387437105178833,0.3634285628795624,0.0,3.2199809551239014,56.63282775878906,0.47811946272850037,1.0529882907867432
2025-05-28 11:26:46,0.3874949514865875,0.363456666469574,0.0,3.2178211212158203,56.632389068603516,0.47817546129226685,1.0525531768798828
2025-05-28 11:26:47,0.3875347673892975,0.3634720742702484,0.0,3.215615749359131,56.63200759887695,0.4782120883464813,1.0520731210708618
2025-05-28 11:26:48,0.3875623047351837,0.36348024010658264,0.0,3.213460922241211,56.631675720214844,0.47823667526245117,1.0516741275787354
2025-05-28 11:26:49,0.38758164644241333,0.3634844422340393,0.0,3.211249589920044,56.63139343261719,0.4782537519931793,1.0513029098510742
2025-05-28 11:26:50,0.3875954747200012,0.36348649859428406,0.0,3.2090797424316406,56.63116455078125,0.4782661199569702,1.0508619546890259
2025-05-28 11:26:51,0.3875954747200012,0.36348649859428406,0.0,3.2090797424316406,56.63116455078125,0.4782661199569702,1.0505257844924927
2025-05-28 11:26:52,0.3875954747200012,0.36348649859428406,0.0,3.2090797424316406,56.63116455078125,0.4782661199569702,1.0499701499938965
2025-05-28 11:26:53,0.3875954747200012,0.36348649859428406,0.0,3.2090797424316406,56.63116455078125,0.4782661199569702,1.0495188236236572
2025-05-28 11:26:54,0.3875954747200012,0.36348649859428406,0.0,3.2090797424316406,56.63116455078125,0.4782661199569702,1.049162745475769
2025-05-28 11:26:55,0.8182076811790466,0.8871462941169739,0.0,3.2090797424316406,56.62489318847656,0.7465149760246277,1.0487936735153198
2025-05-28 11:26:56,0.7483334541320801,0.6526482701301575,0.0,3.1666882038116455,56.65928268432617,0.7467849850654602,1.045042872428894
2025-05-28 11:26:57,0.7133876085281372,0.5479068160057068,0.0,3.130157947540283,56.68885803222656,0.7468628883361816,1.0043283700942993
2025-05-28 11:26:58,0.6947156190872192,0.49657493829727173,0.0,3.093860387802124,56.72000503540039,0.7468657493591309,1.0056995153427124
2025-05-28 11:26:59,0.6844989061355591,0.46948084235191345,0.0,3.0422613620758057,56.752742767333984,0.7468456029891968,0.9977479577064514
2025-05-28 11:27:00,0.6787280440330505,0.4543575942516327,0.0,3.007535457611084,56.78701400756836,0.7468196153640747,1.0271813869476318
2025-05-28 11:27:01,0.6753807067871094,0.44557124376296997,0.0,2.9790220260620117,56.822818756103516,0.7467944025993347,0.9990903735160828
2025-05-28 11:27:02,0.6733921766281128,0.44031816720962524,0.0,2.9409143924713135,56.860145568847656,0.746772289276123,1.0427660942077637
2025-05-28 11:27:03,0.672184944152832,0.4371081292629242,0.0,2.9020934104919434,56.899085998535156,0.7467539310455322,1.0183027982711792
2025-05-28 11:27:04,0.6714378595352173,0.43510881066322327,0.0,2.8559038639068604,56.93954086303711,0.7467391490936279,0.9806575179100037
2025-05-28 11:27:05,0.6709699034690857,0.4338417649269104,0.0,2.8280229568481445,56.981563568115234,0.7467285990715027,0.9691754579544067
2025-05-28 11:27:06,0.6709699034690857,0.4338417649269104,0.0,2.8280229568481445,56.981563568115234,0.7467285990715027,0.9468218684196472
2025-05-28 11:27:07,0.6709699034690857,0.4338417649269104,0.0,2.8280229568481445,56.981563568115234,0.7467285990715027,0.9810516834259033
2025-05-28 11:27:08,0.6709699034690857,0.4338417649269104,0.0,2.8280229568481445,56.981563568115234,0.7467285990715027,0.9901872873306274
2025-05-28 11:27:09,0.6709699034690857,0.4338417649269104,0.0,2.8280229568481445,56.981563568115234,0.7467285990715027,0.9515641331672668
2025-05-28 11:27:10,0.6659369468688965,0.43183785676956177,0.0,2.8280229568481445,56.981563568115234,0.7386044859886169,0.9103673696517944
2025-05-28 11:27:11,0.6660981178283691,0.43189001083374023,0.0,2.824366331100464,56.98044967651367,0.7388631105422974,0.9096410870552063
2025-05-28 11:27:12,0.6661304235458374,0.4320032596588135,0.0,2.8207530975341797,56.97942352294922,0.7389317154884338,0.908762514591217
2025-05-28 11:27:13,0.6661419868469238,0.4321056604385376,0.0,2.817094087600708,56.97848129272461,0.7389291524887085,0.9080018401145935
2025-05-28 11:27:14,0.6661466956138611,0.4321802258491516,0.0,2.8135671615600586,56.97761535644531,0.7389056086540222,0.9072487354278564
2025-05-28 11:27:15,0.6661490201950073,0.432229220867157,0.0,2.810080051422119,56.97683334350586,0.7388775944709778,0.9063861966133118
2025-05-28 11:27:16,0.6661503314971924,0.4322590231895447,0.0,2.80649995803833,56.976619720458984,0.738851010799408,0.9055777788162231
2025-05-28 11:27:17,0.6661511063575745,0.43227624893188477,0.0,2.8029990196228027,56.975521087646484,0.7388279438018799,0.9047513604164124
2025-05-28 11:27:18,0.6661517024040222,0.43228548765182495,0.0,2.7996058464050293,56.97498321533203,0.7388088703155518,0.9039759039878845
2025-05-28 11:27:19,0.6661522388458252,0.43229010701179504,0.0,2.796112060546875,56.97454071044922,0.7387938499450684,0.9032896161079407
2025-05-28 11:27:20,0.666152834892273,0.4322918653488159,0.0,2.7925448417663574,56.97417068481445,0.7387830018997192,0.9025468230247498
2025-05-28 11:27:21,0.666152834892273,0.4322918653488159,0.0,2.7925448417663574,56.97417068481445,0.7387830018997192,0.9019184112548828
2025-05-28 11:27:22,0.666152834892273,0.4322918653488159,0.0,2.7925448417663574,56.97417068481445,0.7387830018997192,0.9011305570602417
2025-05-28 11:27:23,0.666152834892273,0.4322918653488159,0.0,2.7925448417663574,56.97417068481445,0.7387830018997192,0.9003797173500061
2025-05-28 11:27:24,0.666152834892273,0.4322918653488159,0.0,2.7925448417663574,56.97417068481445,0.7387830018997192,0.8997764587402344
2025-05-28 11:27:25,0.6633319854736328,0.4310286045074463,0.0,2.7925448417663574,56.97417068481445,0.7337197661399841,0.8990715146064758
2025-05-28 11:27:26,0.6635803580284119,0.43098199367523193,0.0,2.7902286052703857,56.97347640991211,0.7339738011360168,0.898672342300415
2025-05-28 11:27:27,0.6636284589767456,0.4310290813446045,0.0,2.7880313396453857,56.97282791137695,0.7340382933616638,0.8982213735580444
2025-05-28 11:27:28,0.6636464595794678,0.4310835003852844,0.0,2.7857532501220703,56.972232818603516,0.7340334057807922,0.8978064656257629
2025-05-28 11:27:29,0.6636533141136169,0.43112489581108093,0.0,2.783565044403076,56.9716911315918,0.7340083718299866,0.8973919153213501
2025-05-28 11:27:30,0.6636558175086975,0.4311522841453552,0.0,2.781392812728882,56.971195220947266,0.733979344367981,0.896893322467804
2025-05-28 11:27:31,0.6636568307876587,0.4311690330505371,0.0,2.77923846244812,56.97075653076172,0.7339523434638977,0.8964880704879761
2025-05-28 11:27:32,0.6636572480201721,0.43117865920066833,0.0,2.7770373821258545,56.97007369995117,0.733928918838501,0.8960345983505249
2025-05-28 11:27:33,0.6636576652526855,0.4311840236186981,0.0,2.774887800216675,56.970035552978516,0.7339097261428833,0.8956620693206787
2025-05-28 11:27:34,0.6636581420898438,0.4311867952346802,0.0,2.7726802825927734,56.96974182128906,0.733894407749176,0.8953178524971008
2025-05-28 11:27:35,0.6636586785316467,0.4311881363391876,0.0,2.770514965057373,56.970577239990234,0.7338834404945374,0.894903302192688
2025-05-28 11:27:36,0.6636586785316467,0.4311881363391876,0.0,2.770514965057373,56.969512939453125,0.7338834404945374,0.8945930600166321
2025-05-28 11:27:37,0.6636586785316467,0.4311881363391876,0.0,2.770514965057373,56.969512939453125,0.7338834404945374,0.8940595388412476
2025-05-28 11:27:38,0.6636586785316467,0.4311881363391876,0.0,2.770514965057373,56.969512939453125,0.7338834404945374,0.8936328887939453
2025-05-28 11:27:39,0.6636586785316467,0.4311881363391876,0.0,2.770514965057373,56.969512939453125,0.7338834404945374,0.8933023810386658
2025-05-28 11:27:40,0.6609293818473816,0.4299948513507843,0.0,2.770514965057373,56.969512939453125,0.7289818525314331,0.8929552435874939
2025-05-28 11:27:41,0.6611685156822205,0.4299427270889282,0.0,2.7682292461395264,56.972110748291016,0.7292311191558838,0.8925696015357971
2025-05-28 11:27:42,0.6612117886543274,0.4299861788749695,0.0,2.7660627365112305,56.968177795410156,0.7292914390563965,0.8921326398849487
2025-05-28 11:27:43,0.6612264513969421,0.43003830313682556,0.0,2.7638156414031982,56.967586517333984,0.7292843461036682,0.8917304873466492
2025-05-28 11:27:44,0.6612310409545898,0.4300782382488251,0.0,2.76165771484375,56.967041015625,0.7292580008506775,0.8913295269012451
2025-05-28 11:27:45,0.6612321138381958,0.43010467290878296,0.0,2.759514093399048,56.966556549072266,0.7292280793190002,0.8908450603485107
2025-05-28 11:27:46,0.6612321138381958,0.4301208555698395,0.0,2.7573885917663574,56.96611785888672,0.7292004823684692,0.8904531002044678
2025-05-28 11:27:47,0.661232054233551,0.43013015389442444,0.0,2.7552168369293213,56.96573257446289,0.7291767597198486,0.8900128602981567
2025-05-28 11:27:48,0.6612318754196167,0.4301352798938751,0.0,2.753096103668213,56.96539306640625,0.7291572690010071,0.8896533846855164
2025-05-28 11:27:49,0.661232054233551,0.4301379323005676,0.0,2.7509171962738037,56.96843719482422,0.7291419506072998,0.8893224000930786
2025-05-28 11:27:50,0.6612323522567749,0.43013909459114075,0.0,2.7487802505493164,56.96488571166992,0.7291309237480164,0.888921856880188
2025-05-28 11:27:51,0.6612323522567749,0.43013909459114075,0.0,2.7487802505493164,56.96488571166992,0.7291309237480164,0.8886247277259827
2025-05-28 11:27:52,0.6612323522567749,0.43013909459114075,0.0,2.7487802505493164,56.96488571166992,0.7291309237480164,0.8881055116653442
2025-05-28 11:27:53,0.6612323522567749,0.43013909459114075,0.0,2.7487802505493164,56.96488571166992,0.7291309237480164,0.8876929879188538
2025-05-28 11:27:54,0.6612323522567749,0.43013909459114075,0.0,2.7487802505493164,56.96488571166992,0.7291309237480164,0.8873750567436218
2025-05-28 11:27:55,0.6563845872879028,0.4282127618789673,0.0,2.7487802505493164,56.96488571166992,0.7214691042900085,0.887041449546814
2025-05-28 11:27:56,0.656499445438385,0.42823758721351624,0.0,2.745185136795044,56.963775634765625,0.7217053771018982,0.8863575458526611
2025-05-28 11:27:57,0.6565040349960327,0.4283362627029419,0.0,2.74163556098938,56.96274948120117,0.721756100654602,0.8855215311050415
2025-05-28 11:27:58,0.6564977765083313,0.4284306764602661,0.0,2.738039493560791,56.96179962158203,0.7217435836791992,0.8848031759262085
2025-05-28 11:27:59,0.6564912796020508,0.42850080132484436,0.0,2.7345752716064453,56.9609375,0.721713662147522,0.8840926885604858
2025-05-28 11:28:00,0.6564861536026001,0.42854705452919006,0.0,2.7311463356018066,56.96015548706055,0.7216817736625671,0.8832730650901794
2025-05-28 11:28:01,0.6564826965332031,0.4285752773284912,0.0,2.7276253700256348,56.95945739746094,0.721652626991272,0.8825073838233948
2025-05-28 11:28:02,0.6564804911613464,0.42859145998954773,0.0,2.724184036254883,56.958839416503906,0.7216280698776245,0.8817237615585327
2025-05-28 11:28:03,0.6564791202545166,0.4286000728607178,0.0,2.7208497524261475,56.958309173583984,0.7216079831123352,0.8809911012649536
2025-05-28 11:28:04,0.656478226184845,0.4286041259765625,0.0,2.7174153327941895,56.95785903930664,0.721592366695404,0.8803478479385376
2025-05-28 11:28:05,0.6564779877662659,0.4286055862903595,0.0,2.7139060497283936,56.957496643066406,0.7215810418128967,0.8796478509902954
2025-05-28 11:28:06,0.6564779877662659,0.4286055862903595,0.0,2.7139060497283936,56.957496643066406,0.7215810418128967,0.879062294960022
2025-05-28 11:28:07,0.6564779877662659,0.4286055862903595,0.0,2.7139060497283936,56.957496643066406,0.7215810418128967,0.8783167004585266
2025-05-28 11:28:08,0.6564779877662659,0.4286055862903595,0.0,2.7139060497283936,56.957496643066406,0.7215810418128967,0.8776083588600159
2025-05-28 11:28:09,0.6564779877662659,0.4286055862903595,0.0,2.7139060497283936,56.957496643066406,0.7215810418128967,0.8770476579666138
2025-05-28 11:28:10,0.6539316177368164,0.4275266230106354,0.0,2.7139060497283936,56.957496643066406,0.717081606388092,0.876385509967804
2025-05-28 11:28:11,0.6541429758071899,0.4274590313434601,0.0,2.711716651916504,56.95682144165039,0.7173128724098206,0.8760327696800232
2025-05-28 11:28:12,0.6541726589202881,0.4274906814098358,0.0,2.7096455097198486,56.956199645996094,0.717359721660614,0.8756307363510132
2025-05-28 11:28:13,0.6541786193847656,0.42753496766090393,0.0,2.7074944972991943,56.955623626708984,0.7173448801040649,0.8752586245536804
2025-05-28 11:28:14,0.6541774868965149,0.4275698661804199,0.0,2.7054286003112793,56.955101013183594,0.7173137664794922,0.8748906254768372
2025-05-28 11:28:15,0.6541746854782104,0.4275931715965271,0.0,2.7033729553222656,56.954627990722656,0.7172809839248657,0.8744413256645203
2025-05-28 11:28:16,0.6541723012924194,0.42760738730430603,0.0,2.7013370990753174,56.95420455932617,0.7172514796257019,0.8740810751914978
2025-05-28 11:28:17,0.654170572757721,0.4276154339313507,0.0,2.699256420135498,56.95383071899414,0.7172266244888306,0.8736726641654968
2025-05-28 11:28:18,0.6541692614555359,0.42761996388435364,0.0,2.697223663330078,56.9535026550293,0.7172064185142517,0.8733444809913635
2025-05-28 11:28:19,0.6541685461997986,0.42762210965156555,0.0,2.6951355934143066,56.95322799682617,0.7171906232833862,0.8730443120002747
2025-05-28 11:28:20,0.6541684865951538,0.4276231527328491,0.0,2.6930854320526123,56.953006744384766,0.7171794176101685,0.8726791143417358
2025-05-28 11:28:21,0.6541684865951538,0.4276231527328491,0.0,2.6930854320526123,56.953006744384766,0.7171794176101685,0.8724123239517212
2025-05-28 11:28:22,0.6541684865951538,0.4276231527328491,0.0,2.6930854320526123,56.953006744384766,0.7171794176101685,0.8719298243522644
