timestamp,LSTM,GRU,ISST,AE,VAE,MLSTM,MMAE
2025-05-28 11:26:16,0.2834423780441284,0.2741345763206482,0.0,0.5984999537467957,36.13711166381836,0.2984068691730499,1.9092862606048584
2025-05-28 11:26:17,0.28081074357032776,0.2741810381412506,0.0,0.5984999537467957,36.63399887084961,0.2934560775756836,1.9081577062606812
2025-05-28 11:26:18,0.2813953459262848,0.27398067712783813,0.0,0.5975413918495178,39.0201301574707,0.29443779587745667,1.9059220552444458
2025-05-28 11:26:19,0.281773179769516,0.2738896608352661,0.0,0.5966387987136841,34.78928756713867,0.294968843460083,1.9044477939605713
2025-05-28 11:26:20,0.2820032835006714,0.27385181188583374,0.0,0.5957178473472595,38.098026275634766,0.29527708888053894,1.9027060270309448
2025-05-28 11:26:21,0.28214120864868164,0.2738387882709503,0.0,0.5947497487068176,33.91359329223633,0.29546356201171875,1.900896430015564
2025-05-28 11:26:22,0.2822231650352478,0.2738367021083832,0.0,0.5938164591789246,32.74725341796875,0.2955794632434845,1.8989696502685547
2025-05-28 11:26:23,0.28227177262306213,0.2738388478755951,0.0,0.592835545539856,32.09381866455078,0.2956518232822418,1.897235631942749
2025-05-28 11:26:24,0.28230053186416626,0.2738419771194458,0.0,0.5919269919395447,35.44367599487305,0.29569679498672485,1.8952127695083618
2025-05-28 11:26:25,0.2823176980018616,0.2738451063632965,0.0,0.5910128951072693,33.43960189819336,0.29572463035583496,1.893578052520752
2025-05-28 11:26:26,0.2823279798030853,0.2738475501537323,0.0,0.5901126265525818,33.973472595214844,0.29574155807495117,1.8916497230529785
2025-05-28 11:26:27,0.28233426809310913,0.2738495171070099,0.0,0.5891684293746948,37.9290657043457,0.2957524359226227,1.8901352882385254
2025-05-28 11:26:28,0.28233426809310913,0.2738495171070099,0.0,0.5891684293746948,37.04201126098633,0.2957524359226227,1.8885401487350464
2025-05-28 11:26:29,0.28233426809310913,0.2738495171070099,0.0,0.5891684293746948,37.23046875,0.2957524359226227,1.8867628574371338
2025-05-28 11:26:30,0.28233426809310913,0.2738495171070099,0.0,0.5891684293746948,33.14871597290039,0.2957524359226227,1.8853378295898438
2025-05-28 11:26:31,0.28233426809310913,0.2738495171070099,0.0,0.5891684293746948,35.321353912353516,0.2957524359226227,1.883894681930542
2025-05-28 11:26:32,0.28068771958351135,0.27463391423225403,0.0,0.5891684293746948,35.7573356628418,0.2924759089946747,1.8821765184402466
2025-05-28 11:26:33,0.280987411737442,0.27458271384239197,0.0,0.5885319113731384,32.04045486450195,0.2934598922729492,1.8806573152542114
2025-05-28 11:26:34,0.2811870872974396,0.2745588421821594,0.0,0.5879537463188171,34.06637191772461,0.2939912974834442,1.8796160221099854
2025-05-28 11:26:35,0.28131747245788574,0.2745479345321655,0.0,0.5873605012893677,41.62261199951172,0.294299840927124,1.8784735202789307
2025-05-28 11:26:36,0.2813990116119385,0.2745433747768402,0.0,0.5867524147033691,34.97433853149414,0.2944866418838501,1.8772011995315552
2025-05-28 11:26:37,0.2814490795135498,0.2745416760444641,0.0,0.5861777067184448,41.70758056640625,0.2946024537086487,1.8760604858398438
2025-05-28 11:26:38,0.2814791798591614,0.27454134821891785,0.0,0.5855817794799805,36.9069709777832,0.2946748435497284,1.8750373125076294
2025-05-28 11:26:39,0.28149738907814026,0.27454155683517456,0.0,0.5849878191947937,37.53532791137695,0.29471996426582336,1.8736518621444702
2025-05-28 11:26:40,0.28150826692581177,0.2745419144630432,0.0,0.5844301581382751,37.08568572998047,0.29474762082099915,1.8723684549331665
2025-05-28 11:26:41,0.2815147638320923,0.27454233169555664,0.0,0.583838164806366,32.30624008178711,0.29476460814476013,1.871081829071045
2025-05-28 11:26:42,0.28151872754096985,0.27454254031181335,0.0,0.5832615494728088,33.460205078125,0.29477545619010925,1.8700312376022339
2025-05-28 11:26:43,0.28151872754096985,0.27454254031181335,0.0,0.5832615494728088,34.86989212036133,0.29477545619010925,1.8689019680023193
2025-05-28 11:26:44,0.28151872754096985,0.27454254031181335,0.0,0.5832615494728088,38.238189697265625,0.29477545619010925,1.8676316738128662
2025-05-28 11:26:45,0.28151872754096985,0.27454254031181335,0.0,0.5832615494728088,37.736106872558594,0.29477545619010925,1.8665835857391357
2025-05-28 11:26:46,0.28151872754096985,0.27454254031181335,0.0,0.5832615494728088,36.367820739746094,0.29477545619010925,1.8656716346740723
2025-05-28 11:26:47,0.27996039390563965,0.27539879083633423,0.0,0.5832615494728088,38.720787048339844,0.29157835245132446,1.864536166191101
2025-05-28 11:26:48,0.28025004267692566,0.27533575892448425,0.0,0.5826380848884583,39.15445327758789,0.2925645709037781,1.8630213737487793
2025-05-28 11:26:49,0.2804454267024994,0.27530521154403687,0.0,0.5820730328559875,34.40486145019531,0.29309624433517456,1.8619883060455322
2025-05-28 11:26:50,0.28057366609573364,0.2752905786037445,0.0,0.5814927816390991,35.58580780029297,0.293405145406723,1.8608529567718506
2025-05-28 11:26:51,0.28065404295921326,0.2752837836742401,0.0,0.5808977484703064,32.32870101928711,0.2935921251773834,1.8595867156982422
2025-05-28 11:26:52,0.28070342540740967,0.27528077363967896,0.0,0.5803364515304565,34.98506546020508,0.29370811581611633,1.8584524393081665
2025-05-28 11:26:53,0.2807333767414093,0.2752797603607178,0.0,0.5797536373138428,36.08192825317383,0.29378050565719604,1.8574373722076416
2025-05-28 11:26:54,0.2807512581348419,0.2752794623374939,0.0,0.5791729688644409,34.40538787841797,0.2938254475593567,1.8560576438903809
2025-05-28 11:26:55,0.2807620167732239,0.27527958154678345,0.0,0.5786287784576416,32.9305305480957,0.29385316371917725,1.8547803163528442
2025-05-28 11:26:56,0.2807685136795044,0.27527984976768494,0.0,0.5780499577522278,33.9833984375,0.29387015104293823,1.8534996509552002
2025-05-28 11:26:57,0.2807724177837372,0.2752799987792969,0.0,0.577486515045166,36.60855484008789,0.29388105869293213,1.8524562120437622
2025-05-28 11:26:58,0.2807724177837372,0.2752799987792969,0.0,0.577486515045166,35.755069732666016,0.29388105869293213,1.8513339757919312
2025-05-28 11:26:59,0.2807724177837372,0.2752799987792969,0.0,0.577486515045166,34.69377517700195,0.29388105869293213,1.8500696420669556
2025-05-28 11:27:00,0.2807724177837372,0.2752799987792969,0.0,0.577486515045166,33.232662200927734,0.29388105869293213,1.8490296602249146
2025-05-28 11:27:01,0.2807724177837372,0.2752799987792969,0.0,0.577486515045166,36.253028869628906,0.29388105869293213,1.8481261730194092
2025-05-28 11:27:02,0.2793307900428772,0.27618852257728577,0.0,0.577486515045166,36.56205749511719,0.29082190990448,1.846997857093811
2025-05-28 11:27:03,0.27960535883903503,0.27611666917800903,0.0,0.5768886804580688,33.378929138183594,0.2918105721473694,1.8455175161361694
2025-05-28 11:27:04,0.2797927260398865,0.27608126401901245,0.0,0.5763489007949829,35.82231521606445,0.2923429012298584,1.8445041179656982
2025-05-28 11:27:05,0.27991610765457153,0.27606385946273804,0.0,0.5757941007614136,39.76605224609375,0.2926522493362427,1.8433926105499268
2025-05-28 11:27:06,0.27999377250671387,0.27605554461479187,0.0,0.5752244591712952,35.37004470825195,0.2928396165370941,1.8421529531478882
2025-05-28 11:27:07,0.28004154562950134,0.27605172991752625,0.0,0.5746876001358032,33.39091491699219,0.2929556667804718,1.841044545173645
2025-05-28 11:27:08,0.2800704538822174,0.2760501801967621,0.0,0.5741297006607056,36.24721145629883,0.2930280566215515,1.8400492668151855
2025-05-28 11:27:09,0.2800878882408142,0.2760496139526367,0.0,0.573573887348175,34.17097473144531,0.2930730879306793,1.838699460029602
2025-05-28 11:27:10,0.2800982892513275,0.2760496139526367,0.0,0.5730535984039307,37.28165054321289,0.2931008040904999,1.8374488353729248
2025-05-28 11:27:11,0.28010445833206177,0.2760497033596039,0.0,0.5724997520446777,33.78005599975586,0.29311779141426086,1.8361953496932983
2025-05-28 11:27:12,0.2801082730293274,0.2760498821735382,0.0,0.5719610452651978,36.64862060546875,0.2931286692619324,1.8351746797561646
2025-05-28 11:27:13,0.2801082730293274,0.2760498821735382,0.0,0.5719610452651978,35.94869613647461,0.2931286692619324,1.8340762853622437
2025-05-28 11:27:14,0.2801082730293274,0.2760498821735382,0.0,0.5719610452651978,34.75768280029297,0.2931286692619324,1.8328394889831543
2025-05-28 11:27:15,0.2801082730293274,0.2760498821735382,0.0,0.5719610452651978,38.15040588378906,0.2931286692619324,1.831819772720337
2025-05-28 11:27:16,0.2801082730293274,0.2760498821735382,0.0,0.5719610452651978,37.74896240234375,0.2931286692619324,1.830934762954712
2025-05-28 11:27:17,0.27779853343963623,0.27624374628067017,0.0,0.5719610452651978,34.7236442565918,0.2884993553161621,1.8298293352127075
2025-05-28 11:27:18,0.2783048152923584,0.27597007155418396,0.0,0.571078896522522,35.335994720458984,0.28947150707244873,1.8276467323303223
2025-05-28 11:27:19,0.27864590287208557,0.2758387327194214,0.0,0.5702526569366455,35.057376861572266,0.2899928092956543,1.8262255191802979
2025-05-28 11:27:20,0.2788560688495636,0.2757781445980072,0.0,0.569408118724823,37.511898040771484,0.2902959883213043,1.8245373964309692
2025-05-28 11:27:21,0.2789829671382904,0.2757522463798523,0.0,0.5685163736343384,34.5308723449707,0.2904796302318573,1.8227800130844116
2025-05-28 11:27:22,0.2790587544441223,0.2757428288459778,0.0,0.5676596164703369,37.24741744995117,0.29059335589408875,1.8209062814712524
2025-05-28 11:27:23,0.27910375595092773,0.2757406234741211,0.0,0.5667550563812256,32.488670349121094,0.29066428542137146,1.8192247152328491
2025-05-28 11:27:24,0.27913039922714233,0.2757413983345032,0.0,0.5659229755401611,34.519874572753906,0.29070836305618286,1.8172544240951538
2025-05-28 11:27:25,0.2791464030742645,0.2757430970668793,0.0,0.5650852918624878,36.26336669921875,0.29073548316955566,1.815672755241394
2025-05-28 11:27:26,0.27915582060813904,0.27574482560157776,0.0,0.5642613172531128,36.15747833251953,0.2907521426677704,1.8137965202331543
2025-05-28 11:27:27,0.27916163206100464,0.27574631571769714,0.0,0.5633934736251831,38.15282440185547,0.2907628118991852,1.8123345375061035
2025-05-28 11:27:28,0.27916163206100464,0.27574631571769714,0.0,0.5633934736251831,37.79264450073242,0.2907628118991852,1.8107917308807373
2025-05-28 11:27:29,0.27916163206100464,0.27574631571769714,0.0,0.5633934736251831,33.195594787597656,0.2907628118991852,1.8090662956237793
2025-05-28 11:27:30,0.27916163206100464,0.27574631571769714,0.0,0.5633934736251831,32.35594177246094,0.2907628118991852,1.8076939582824707
2025-05-28 11:27:31,0.27916163206100464,0.27574631571769714,0.0,0.5633934736251831,39.86026382446289,0.2907628118991852,1.8063029050827026
2025-05-28 11:27:32,0.27900999784469604,0.2752513885498047,0.0,0.5633934736251831,40.5033073425293,0.286747008562088,1.804636001586914
2025-05-28 11:27:33,0.27886760234832764,0.27533140778541565,0.0,0.5631996393203735,35.45302963256836,0.2876985967159271,1.8040422201156616
2025-05-28 11:27:34,0.2788647413253784,0.2755241096019745,0.0,0.5631388425827026,35.02506637573242,0.2882109582424164,1.8034827709197998
2025-05-28 11:27:35,0.27888908982276917,0.27566882967948914,0.0,0.5635082125663757,34.69896697998047,0.2885097563266754,1.803213357925415
2025-05-28 11:27:36,0.2789112627506256,0.27575188875198364,0.0,0.5638129115104675,36.408966064453125,0.288690984249115,1.8034253120422363
2025-05-28 11:27:37,0.27892497181892395,0.2757910490036011,0.0,0.5640704035758972,36.78450393676758,0.28880324959754944,1.8016493320465088
2025-05-28 11:27:38,0.27893170714378357,0.27580443024635315,0.0,0.5644762516021729,42.18452072143555,0.2888733148574829,1.801031470298767
2025-05-28 11:27:39,0.27893415093421936,0.27580496668815613,0.0,0.5649337768554688,39.164337158203125,0.28891679644584656,1.800743818283081
2025-05-28 11:27:40,0.2789343297481537,0.27580010890960693,0.0,0.5652664303779602,41.77730178833008,0.2889435589313507,1.8005622625350952
2025-05-28 11:27:41,0.2789335548877716,0.27579396963119507,0.0,0.5656371116638184,33.597877502441406,0.28895995020866394,1.7995020151138306
2025-05-28 11:27:42,0.2789326310157776,0.27578818798065186,0.0,0.5657029747962952,36.35258865356445,0.2889705300331116,1.799453854560852
2025-05-28 11:27:43,0.2789326310157776,0.27578818798065186,0.0,0.5657029747962952,37.07052993774414,0.2889705300331116,1.799486756324768
2025-05-28 11:27:44,0.2789326310157776,0.27578818798065186,0.0,0.5657029747962952,33.409820556640625,0.2889705300331116,1.7983152866363525
2025-05-28 11:27:45,0.2789326310157776,0.27578818798065186,0.0,0.5657029747962952,34.755577087402344,0.2889705300331116,1.7973097562789917
2025-05-28 11:27:46,0.2789326310157776,0.27578818798065186,0.0,0.5657029747962952,35.89096450805664,0.2889705300331116,1.7959864139556885
2025-05-28 11:27:47,0.2777184545993805,0.2768535912036896,0.0,0.5657029747962952,35.94444274902344,0.2861510217189789,1.7956310510635376
2025-05-28 11:27:48,0.2779380679130554,0.27672404050827026,0.0,0.5651466250419617,34.84175109863281,0.28710463643074036,1.794205904006958
2025-05-28 11:27:49,0.27810147404670715,0.27665820717811584,0.0,0.564648449420929,41.01481628417969,0.28761735558509827,1.7932707071304321
2025-05-28 11:27:50,0.27821117639541626,0.2766239643096924,0.0,0.5641351342201233,34.480648040771484,0.28791648149490356,1.7922388315200806
2025-05-28 11:27:51,0.2782808542251587,0.27660617232322693,0.0,0.5636070966720581,35.36464309692383,0.28809791803359985,1.7910493612289429
2025-05-28 11:27:52,0.2783238887786865,0.27659693360328674,0.0,0.5631122589111328,40.01845932006836,0.28821030259132385,1.789989948272705
2025-05-28 11:27:53,0.27834999561309814,0.2765922546386719,0.0,0.5625962018966675,35.01033020019531,0.28828030824661255,1.789047360420227
2025-05-28 11:27:54,0.2783655822277069,0.276589959859848,0.0,0.5620822310447693,37.52354049682617,0.2883238196372986,1.78773832321167
2025-05-28 11:27:55,0.27837494015693665,0.27658891677856445,0.0,0.5616043210029602,36.71652603149414,0.28835055232048035,1.7865358591079712
2025-05-28 11:27:56,0.27838048338890076,0.27658843994140625,0.0,0.5610922574996948,36.94186019897461,0.2883669435977936,1.7853347063064575
2025-05-28 11:27:57,0.278383731842041,0.2765882909297943,0.0,0.5605954527854919,35.38020324707031,0.2883775234222412,1.784364104270935
2025-05-28 11:27:58,0.278383731842041,0.2765882909297943,0.0,0.5605954527854919,33.24970245361328,0.2883775234222412,1.7833034992218018
2025-05-28 11:27:59,0.278383731842041,0.2765882909297943,0.0,0.5605954527854919,43.30921936035156,0.2883775234222412,1.782103419303894
2025-05-28 11:28:00,0.278383731842041,0.2765882909297943,0.0,0.5605954527854919,38.98634719848633,0.2883775234222412,1.7811423540115356
2025-05-28 11:28:01,0.278383731842041,0.2765882909297943,0.0,0.5605954527854919,36.254024505615234,0.2883775234222412,1.7802999019622803
2025-05-28 11:28:02,0.2764749228954315,0.27704665064811707,0.0,0.5605954527854919,35.22477722167969,0.28415095806121826,1.7792223691940308
2025-05-28 11:28:03,0.2768974304199219,0.2766770124435425,0.0,0.5597888827323914,38.67076873779297,0.28508710861206055,1.7772072553634644
2025-05-28 11:28:04,0.2771984934806824,0.27649325132369995,0.0,0.5590383410453796,36.07822799682617,0.2855883538722992,1.7759318351745605
2025-05-28 11:28:05,0.27738523483276367,0.2764032781124115,0.0,0.5582695007324219,36.75434875488281,0.2858808934688568,1.7744110822677612
2025-05-28 11:28:06,0.277498334646225,0.2763606607913971,0.0,0.5574533939361572,37.581295013427734,0.28605833649635315,1.7727715969085693
2025-05-28 11:28:07,0.2775658071041107,0.27634182572364807,0.0,0.5566720962524414,38.230201721191406,0.28616830706596375,1.7710496187210083
2025-05-28 11:28:08,0.277605801820755,0.27633410692214966,0.0,0.5558432340621948,35.84368133544922,0.2862369120121002,1.7694844007492065
2025-05-28 11:28:09,0.27762937545776367,0.2763318717479706,0.0,0.5550866723060608,35.24308395385742,0.2862794101238251,1.7676351070404053
2025-05-28 11:28:10,0.2776432931423187,0.2763317823410034,0.0,0.5543243885040283,39.87501525878906,0.2863055169582367,1.766184687614441
2025-05-28 11:28:11,0.27765148878097534,0.2763325273990631,0.0,0.5535761117935181,36.86328125,0.2863215506076813,1.7644211053848267
2025-05-28 11:28:12,0.2776564061641693,0.27633336186408997,0.0,0.5527838468551636,42.494503021240234,0.2863318622112274,1.763065218925476
2025-05-28 11:28:13,0.2776564061641693,0.27633336186408997,0.0,0.5527838468551636,35.66856002807617,0.2863318622112274,1.7616238594055176
2025-05-28 11:28:14,0.2776564061641693,0.27633336186408997,0.0,0.5527838468551636,35.64358901977539,0.2863318622112274,1.7599942684173584
2025-05-28 11:28:15,0.2776564061641693,0.27633336186408997,0.0,0.5527838468551636,36.790164947509766,0.2863318622112274,1.7587409019470215
2025-05-28 11:28:16,0.2776564061641693,0.27633336186408997,0.0,0.5527838468551636,38.713932037353516,0.2863318622112274,1.7574492692947388
2025-05-28 11:28:17,0.27658578753471375,0.277474582195282,0.0,0.5527838468551636,37.01891326904297,0.283684104681015,1.7558517456054688
2025-05-28 11:28:18,0.2767762839794159,0.27732163667678833,0.0,0.5522586107254028,35.6779899597168,0.2846220135688782,1.7544564008712769
2025-05-28 11:28:19,0.2769261598587036,0.27724310755729675,0.0,0.5517916679382324,34.015045166015625,0.2851235568523407,1.7535563707351685
2025-05-28 11:28:20,0.277028352022171,0.2772018015384674,0.0,0.5513095855712891,35.25230026245117,0.28541645407676697,1.7525575160980225
2025-05-28 11:28:21,0.2770938575267792,0.27717986702919006,0.0,0.5508126616477966,34.72811508178711,0.2855941355228424,1.7513954639434814
2025-05-28 11:28:22,0.27713456749916077,0.27716824412345886,0.0,0.5503490567207336,36.08051681518555,0.2857040464878082,1.7503637075424194
2025-05-28 11:28:23,0.27715936303138733,0.27716219425201416,0.0,0.5498641729354858,39.792259216308594,0.2857725918292999,1.7494488954544067
