timestamp,MLSTM,MMAE
2025-05-28 11:44:37,0.5012340545654297,2.3342068195343018
2025-05-28 11:44:38,0.4725326597690582,2.410414457321167
2025-05-28 11:44:39,0.4547290802001953,2.4988603591918945
2025-05-28 11:44:40,0.44348981976509094,2.5796549320220947
2025-05-28 11:44:41,0.43628132343292236,2.659024715423584
2025-05-28 11:44:42,0.43161681294441223,3.008965015411377
2025-05-28 11:44:43,0.42860114574432373,3.7557528018951416
2025-05-28 11:44:44,0.4266881048679352,3.39868426322937
2025-05-28 11:44:45,0.42554616928100586,3.227114677429199
2025-05-28 11:44:46,0.42554616928100586,3.2138285636901855
2025-05-28 11:44:47,0.42554616928100586,3.1156132221221924
2025-05-28 11:44:48,0.42554616928100586,1.7666486501693726
2025-05-28 11:44:49,0.42554616928100586,1.5901795625686646
2025-05-28 11:44:50,0.3522185981273651,1.4066545963287354
2025-05-28 11:44:51,0.35189130902290344,1.4089947938919067
2025-05-28 11:44:52,0.35166648030281067,1.4109464883804321
2025-05-28 11:44:53,0.35149863362312317,1.4126667976379395
2025-05-28 11:44:54,0.35137689113616943,1.4157274961471558
2025-05-28 11:44:55,0.3512900769710541,1.4179810285568237
2025-05-28 11:44:56,0.35122916102409363,1.4203730821609497
2025-05-28 11:44:57,0.35118719935417175,1.422400951385498
2025-05-28 11:44:58,0.35115888714790344,1.4242348670959473
2025-05-28 11:44:59,0.35114023089408875,1.4257583618164062
2025-05-28 11:45:00,0.3511284291744232,1.428394079208374
2025-05-28 11:45:01,0.3511284291744232,1.431221604347229
2025-05-28 11:45:02,0.3511284291744232,1.432432770729065
2025-05-28 11:45:03,0.3511284291744232,1.4349753856658936
2025-05-28 11:45:04,0.3511284291744232,1.4372495412826538
2025-05-28 11:45:05,0.32021191716194153,1.4395849704742432
2025-05-28 11:45:06,0.3198990225791931,1.440025806427002
2025-05-28 11:45:07,0.31968599557876587,1.4404048919677734
2025-05-28 11:45:08,0.31952786445617676,1.4407747983932495
2025-05-28 11:45:09,0.3194136917591095,1.441590666770935
2025-05-28 11:45:10,0.3193325102329254,1.4420651197433472
2025-05-28 11:45:11,0.3192756474018097,1.442665934562683
2025-05-28 11:45:12,0.31923654675483704,1.4431737661361694
2025-05-28 11:45:13,0.31921011209487915,1.4435311555862427
2025-05-28 11:45:14,0.3191927373409271,1.4437123537063599
2025-05-28 11:45:15,0.31918174028396606,1.444367527961731
2025-05-28 11:45:16,0.31918174028396606,1.4449790716171265
2025-05-28 11:45:17,0.31918174028396606,1.4450775384902954
2025-05-28 11:45:18,0.31918174028396606,1.4457240104675293
2025-05-28 11:45:19,0.31918174028396606,1.4463070631027222
2025-05-28 11:45:20,0.3128463923931122,1.4470168352127075
2025-05-28 11:45:21,0.31252968311309814,1.4461719989776611
2025-05-28 11:45:22,0.3123146593570709,1.44540274143219
2025-05-28 11:45:23,0.3121553659439087,1.444730520248413
2025-05-28 11:45:24,0.3120404779911041,1.4439831972122192
2025-05-28 11:45:25,0.3119589388370514,1.4432454109191895
2025-05-28 11:45:26,0.31190189719200134,1.4425626993179321
2025-05-28 11:45:27,0.31186264753341675,1.4419670104980469
2025-05-28 11:45:28,0.3118361830711365,1.4412248134613037
2025-05-28 11:45:29,0.3118187487125397,1.4404577016830444
2025-05-28 11:45:30,0.3118077218532562,1.4397284984588623
2025-05-28 11:45:31,0.3118077218532562,1.4388659000396729
2025-05-28 11:45:32,0.3118077218532562,1.4381731748580933
2025-05-28 11:45:33,0.3118077218532562,1.4374446868896484
2025-05-28 11:45:34,0.3118077218532562,1.4367825984954834
2025-05-28 11:45:35,0.30700215697288513,1.436273217201233
2025-05-28 11:45:36,0.3066823482513428,1.435699701309204
2025-05-28 11:45:37,0.30646562576293945,1.4350817203521729
2025-05-28 11:45:38,0.3063052296638489,1.434507966041565
2025-05-28 11:45:39,0.30618974566459656,1.4339441061019897
2025-05-28 11:45:40,0.30610787868499756,1.4334701299667358
2025-05-28 11:45:41,0.30605074763298035,1.4329509735107422
2025-05-28 11:45:42,0.30601149797439575,1.4325274229049683
2025-05-28 11:45:43,0.30598506331443787,1.431917667388916
2025-05-28 11:45:44,0.30596765875816345,1.431388020515442
2025-05-28 11:45:45,0.30595663189888,1.4308600425720215
2025-05-28 11:45:46,0.30595663189888,1.4302908182144165
2025-05-28 11:45:47,0.30595663189888,1.4298501014709473
2025-05-28 11:45:48,0.30595663189888,1.429248571395874
2025-05-28 11:45:49,0.30595663189888,1.4287135601043701
2025-05-28 11:45:50,0.35734134912490845,1.4283100366592407
2025-05-28 11:45:51,0.3569754362106323,1.4245836734771729
2025-05-28 11:45:52,0.35672539472579956,1.421245813369751
2025-05-28 11:45:53,0.3565390408039093,1.4182535409927368
2025-05-28 11:45:54,0.3564043343067169,1.4139792919158936
2025-05-28 11:45:55,0.35630863904953003,1.4105265140533447
2025-05-28 11:45:56,0.35624179244041443,1.4069617986679077
2025-05-28 11:45:57,0.35619592666625977,1.4039006233215332
2025-05-28 11:45:58,0.35616496205329895,1.4006996154785156
2025-05-28 11:45:59,0.3561446964740753,1.3978235721588135
2025-05-28 11:46:00,0.35613179206848145,1.393984079360962
2025-05-28 11:46:01,0.35613179206848145,1.389796495437622
2025-05-28 11:46:02,0.35613179206848145,1.3873580694198608
2025-05-28 11:46:03,0.35613179206848145,1.383529543876648
2025-05-28 11:46:04,0.35613179206848145,1.380070447921753
2025-05-28 11:46:05,0.44136881828308105,1.3768316507339478
2025-05-28 11:46:06,0.440940260887146,1.3727619647979736
2025-05-28 11:46:07,0.4406450390815735,1.3691977262496948
2025-05-28 11:46:08,0.4404233694076538,1.3660787343978882
2025-05-28 11:46:09,0.4402625858783722,1.3612074851989746
2025-05-28 11:46:10,0.4401482045650482,1.3574728965759277
2025-05-28 11:46:11,0.44006821513175964,1.3535611629486084
2025-05-28 11:46:12,0.4400132894515991,1.3503164052963257
2025-05-28 11:46:13,0.439976304769516,1.3469338417053223
2025-05-28 11:46:14,0.4399520456790924,1.344011902809143
2025-05-28 11:46:15,0.4399366080760956,1.3397430181503296
2025-05-28 11:46:16,0.4399366080760956,1.3350403308868408
2025-05-28 11:46:17,0.4399366080760956,1.3326996564865112
2025-05-28 11:46:18,0.4399366080760956,1.328442096710205
2025-05-28 11:46:19,0.4399366080760956,1.324671983718872
2025-05-28 11:46:20,0.4353639483451843,1.3211517333984375
2025-05-28 11:46:21,0.4349309802055359,1.3203288316726685
2025-05-28 11:46:22,0.43463370203971863,1.3195854425430298
2025-05-28 11:46:23,0.43441078066825867,1.3189435005187988
2025-05-28 11:46:24,0.43424931168556213,1.3182095289230347
2025-05-28 11:46:25,0.43413469195365906,1.3174968957901
2025-05-28 11:46:26,0.4340546727180481,1.316835641860962
2025-05-28 11:46:27,0.4339997172355652,1.3162676095962524
2025-05-28 11:46:28,0.43396273255348206,1.3155540227890015
2025-05-28 11:46:29,0.4339384138584137,1.3148208856582642
2025-05-28 11:46:30,0.43392300605773926,1.3141118288040161
2025-05-28 11:46:31,0.43392300605773926,1.3132632970809937
2025-05-28 11:46:32,0.43392300605773926,1.312609314918518
2025-05-28 11:46:33,0.43392300605773926,1.311898946762085
2025-05-28 11:46:34,0.43392300605773926,1.3112595081329346
2025-05-28 11:46:35,0.5022175908088684,1.3107742071151733
2025-05-28 11:46:36,0.5017398595809937,1.308474063873291
2025-05-28 11:46:37,0.5014106631278992,1.3064312934875488
2025-05-28 11:46:38,0.5011630058288574,1.3046821355819702
2025-05-28 11:46:39,0.500983476638794,1.3017501831054688
2025-05-28 11:46:40,0.5008559226989746,1.2997100353240967
2025-05-28 11:46:41,0.5007669925689697,1.2974599599838257
2025-05-28 11:46:42,0.5007060766220093,1.295718789100647
2025-05-28 11:46:43,0.500665009021759,1.293796181678772
2025-05-28 11:46:44,0.5006380081176758,1.2922981977462769
2025-05-28 11:46:45,0.5006209015846252,1.2898203134536743
2025-05-28 11:46:46,0.5006209015846252,1.2870887517929077
2025-05-28 11:46:47,0.5006209015846252,1.286042332649231
2025-05-28 11:46:48,0.5006209015846252,1.28349769115448
2025-05-28 11:46:49,0.5006209015846252,1.28131902217865
2025-05-28 11:46:50,0.4964488744735718,1.2793428897857666
2025-05-28 11:46:51,0.49596670269966125,1.2785495519638062
2025-05-28 11:46:52,0.4956355392932892,1.2778351306915283
2025-05-28 11:46:53,0.4953869581222534,1.277222752571106
2025-05-28 11:46:54,0.4952069818973541,1.2765183448791504
2025-05-28 11:46:55,0.49507936835289,1.275835394859314
2025-05-28 11:46:56,0.49499034881591797,1.2752037048339844
2025-05-28 11:46:57,0.4949294626712799,1.2746646404266357
2025-05-28 11:46:58,0.49488839507102966,1.2739802598953247
2025-05-28 11:46:59,0.49486154317855835,1.2732768058776855
2025-05-28 11:47:00,0.49484437704086304,1.2725975513458252
2025-05-28 11:47:01,0.49484437704086304,1.2717779874801636
2025-05-28 11:47:02,0.49484437704086304,1.2711535692214966
2025-05-28 11:47:03,0.49484437704086304,1.2704724073410034
2025-05-28 11:47:04,0.49484437704086304,1.269862413406372
2025-05-28 11:47:05,0.5700041651725769,1.2694069147109985
2025-05-28 11:47:06,0.5694773197174072,1.2675879001617432
2025-05-28 11:47:07,0.5691147446632385,1.2660242319107056
2025-05-28 11:47:08,0.568841814994812,1.264755129814148
2025-05-28 11:47:09,0.5686441659927368,1.262302041053772
2025-05-28 11:47:10,0.5685040354728699,1.2607423067092896
2025-05-28 11:47:11,0.5684064626693726,1.2589718103408813
2025-05-28 11:47:12,0.5683395862579346,1.2577122449874878
2025-05-28 11:47:13,0.5682948231697083,1.2562694549560547
2025-05-28 11:47:14,0.5682653188705444,1.2552510499954224
2025-05-28 11:47:15,0.5682464838027954,1.2532539367675781
2025-05-28 11:47:16,0.5682464838027954,1.251002550125122
2025-05-28 11:47:17,0.5682464838027954,1.2504372596740723
2025-05-28 11:47:18,0.5682464838027954,1.2483727931976318
2025-05-28 11:47:19,0.5682464838027954,1.246673583984375
2025-05-28 11:47:20,0.6503612399101257,1.2451786994934082
2025-05-28 11:47:21,0.6497880816459656,1.2435641288757324
2025-05-28 11:47:22,0.6493934392929077,1.2423261404037476
2025-05-28 11:47:23,0.6490960121154785,1.2414418458938599
2025-05-28 11:47:24,0.6488807201385498,1.2392692565917969
2025-05-28 11:47:25,0.6487279534339905,1.2379252910614014
2025-05-28 11:47:26,0.648621678352356,1.2364659309387207
2025-05-28 11:47:27,0.6485489010810852,1.2355139255523682
2025-05-28 11:47:28,0.6485001444816589,1.2344181537628174
2025-05-28 11:47:29,0.6484681367874146,1.2336490154266357
2025-05-28 11:47:30,0.648447573184967,1.231925129890442
2025-05-28 11:47:31,0.648447573184967,1.2298451662063599
2025-05-28 11:47:32,0.648447573184967,1.2295197248458862
2025-05-28 11:47:33,0.648447573184967,1.2277978658676147
2025-05-28 11:47:34,0.648447573184967,1.2264457941055298
2025-05-28 11:47:35,0.644710898399353,1.2253245115280151
2025-05-28 11:47:36,0.6441349387168884,1.2248327732086182
2025-05-28 11:47:37,0.6437395811080933,1.2242963314056396
2025-05-28 11:47:38,0.6434420347213745,1.2238047122955322
2025-05-28 11:47:39,0.6432267427444458,1.2233233451843262
2025-05-28 11:47:40,0.6430745720863342,1.2229312658309937
2025-05-28 11:47:41,0.6429687738418579,1.2224940061569214
2025-05-28 11:47:42,0.6428965330123901,1.222152590751648
2025-05-28 11:47:43,0.6428481340408325,1.221625566482544
2025-05-28 11:47:44,0.6428161859512329,1.2211781740188599
2025-05-28 11:47:45,0.642795741558075,1.220731258392334
2025-05-28 11:47:46,0.642795741558075,1.2202447652816772
2025-05-28 11:47:47,0.642795741558075,1.2198867797851562
2025-05-28 11:47:48,0.642795741558075,1.2193673849105835
2025-05-28 11:47:49,0.642795741558075,1.21891450881958
2025-05-28 11:47:50,0.6392207145690918,1.2185930013656616
2025-05-28 11:47:51,0.6386419534683228,1.2181155681610107
2025-05-28 11:47:52,0.6382458806037903,1.2175952196121216
2025-05-28 11:47:53,0.6379482746124268,1.2171183824539185
2025-05-28 11:47:54,0.6377333402633667,1.2166523933410645
2025-05-28 11:47:55,0.6375817656517029,1.2162747383117676
2025-05-28 11:47:56,0.63747638463974,1.215851902961731
2025-05-28 11:47:57,0.6374045610427856,1.215525507926941
2025-05-28 11:47:58,0.6373564600944519,1.215014100074768
2025-05-28 11:47:59,0.6373247504234314,1.2145816087722778
2025-05-28 11:48:00,0.6373044848442078,1.214148759841919
2025-05-28 11:48:01,0.6373044848442078,1.2136775255203247
2025-05-28 11:48:02,0.6373044848442078,1.2133342027664185
2025-05-28 11:48:03,0.6373044848442078,1.212830662727356
2025-05-28 11:48:04,0.6373044848442078,1.2123926877975464
2025-05-28 11:48:05,0.6340774893760681,1.2120846509933472
2025-05-28 11:48:06,0.6334943175315857,1.2113620042800903
2025-05-28 11:48:07,0.6330966949462891,1.2107185125350952
2025-05-28 11:48:08,0.632798433303833,1.2101773023605347
2025-05-28 11:48:09,0.6325835585594177,1.2095435857772827
2025-05-28 11:48:10,0.6324319839477539,1.208931803703308
2025-05-28 11:48:11,0.6323268413543701,1.208370327949524
2025-05-28 11:48:12,0.6322553157806396,1.2079012393951416
2025-05-28 11:48:13,0.6322072744369507,1.2072875499725342
2025-05-28 11:48:14,0.6321757435798645,1.2066552639007568
2025-05-28 11:48:15,0.6321553587913513,1.2060467004776
2025-05-28 11:48:16,0.6321553587913513,1.205297589302063
2025-05-28 11:48:17,0.6321553587913513,1.2047444581985474
2025-05-28 11:48:18,0.6321553587913513,1.204134225845337
2025-05-28 11:48:19,0.6321553587913513,1.2035945653915405
2025-05-28 11:48:20,0.628801167011261,1.203210473060608
2025-05-28 11:48:21,0.6282153725624084,1.2027466297149658
2025-05-28 11:48:22,0.6278169751167297,1.2022372484207153
2025-05-28 11:48:23,0.6275186538696289,1.2017732858657837
2025-05-28 11:48:24,0.6273041367530823,1.2013195753097534
2025-05-28 11:48:25,0.6271529793739319,1.2009557485580444
2025-05-28 11:48:26,0.6270484924316406,1.2005467414855957
2025-05-28 11:48:27,0.6269773244857788,1.200232744216919
2025-05-28 11:48:28,0.6269296407699585,1.1997331380844116
2025-05-28 11:48:29,0.6268983483314514,1.199313998222351
2025-05-28 11:48:30,0.6268782019615173,1.1988950967788696
2025-05-28 11:48:31,0.6268782019615173,1.1984362602233887
2025-05-28 11:48:32,0.6268782019615173,1.1981066465377808
2025-05-28 11:48:33,0.6268782019615173,1.197614312171936
2025-05-28 11:48:34,0.6268782019615173,1.197189450263977
2025-05-28 11:48:35,0.2455989569425583,1.1968969106674194
2025-05-28 11:48:36,0.2452341467142105,1.206262469291687
2025-05-28 11:48:37,0.24499431252479553,1.214125394821167
2025-05-28 11:48:38,0.24481970071792603,1.2207194566726685
2025-05-28 11:48:39,0.24469614028930664,1.233704924583435
2025-05-28 11:48:40,0.24461011588573456,1.2423311471939087
2025-05-28 11:48:41,0.2445509284734726,1.2519092559814453
2025-05-28 11:48:42,0.24451084434986115,1.2593119144439697
2025-05-28 11:48:43,0.24448397755622864,1.2665878534317017
2025-05-28 11:48:44,0.24446634948253632,1.2719820737838745
2025-05-28 11:48:45,0.2444549798965454,1.2826824188232422
2025-05-28 11:48:46,0.2444549798965454,1.2944140434265137
2025-05-28 11:48:47,0.2444549798965454,1.2978954315185547
2025-05-28 11:48:48,0.2444549798965454,1.3085721731185913
2025-05-28 11:48:49,0.2444549798965454,1.3177127838134766
2025-05-28 11:48:50,0.24194012582302094,1.3265959024429321
2025-05-28 11:48:51,0.24157114326953888,1.3259313106536865
2025-05-28 11:48:52,0.24132920801639557,1.325346827507019
2025-05-28 11:48:53,0.24115325510501862,1.3248634338378906
2025-05-28 11:48:54,0.24102899432182312,1.3242871761322021
2025-05-28 11:48:55,0.24094250798225403,1.323732614517212
2025-05-28 11:48:56,0.24088315665721893,1.3232282400131226
2025-05-28 11:48:57,0.24084289371967316,1.322817087173462
2025-05-28 11:48:58,0.24081601202487946,1.3222622871398926
2025-05-28 11:48:59,0.24079830944538116,1.3216873407363892
2025-05-28 11:49:00,0.2407868653535843,1.3211357593536377
2025-05-28 11:49:01,0.2407868653535843,1.320444941520691
2025-05-28 11:49:02,0.2407868653535843,1.319949984550476
2025-05-28 11:49:03,0.2407868653535843,1.3193989992141724
2025-05-28 11:49:04,0.2407868653535843,1.3189173936843872
2025-05-28 11:49:05,0.237839013338089,1.3185898065567017
2025-05-28 11:49:06,0.2374671846628189,1.3181588649749756
2025-05-28 11:49:07,0.23722390830516815,1.3176823854446411
2025-05-28 11:49:08,0.2370472550392151,1.3172518014907837
2025-05-28 11:49:09,0.23692262172698975,1.3168309926986694
2025-05-28 11:49:10,0.23683609068393707,1.3165003061294556
2025-05-28 11:49:11,0.23677676916122437,1.3161238431930542
2025-05-28 11:49:12,0.23673661053180695,1.3158427476882935
2025-05-28 11:49:13,0.2367098033428192,1.3153764009475708
2025-05-28 11:49:14,0.2366921603679657,1.3149906396865845
2025-05-28 11:49:15,0.2366807460784912,1.31460440158844
2025-05-28 11:49:16,0.2366807460784912,1.3141788244247437
2025-05-28 11:49:17,0.2366807460784912,1.3138824701309204
2025-05-28 11:49:18,0.2366807460784912,1.3134231567382812
2025-05-28 11:49:19,0.2366807460784912,1.3130310773849487
2025-05-28 11:49:20,0.23457850515842438,1.3127720355987549
2025-05-28 11:49:21,0.2342025339603424,1.312138319015503
2025-05-28 11:49:22,0.2339571714401245,1.311585783958435
2025-05-28 11:49:23,0.23377926647663116,1.311133861541748
2025-05-28 11:49:24,0.2336539477109909,1.3105885982513428
2025-05-28 11:49:25,0.2335670292377472,1.3100656270980835
2025-05-28 11:49:26,0.23350749909877777,1.3095920085906982
2025-05-28 11:49:27,0.233467236161232,1.3092118501663208
2025-05-28 11:49:28,0.23344038426876068,1.3086888790130615
2025-05-28 11:49:29,0.23342269659042358,1.3081454038619995
2025-05-28 11:49:30,0.23341122269630432,1.3076250553131104
2025-05-28 11:49:31,0.23341122269630432,1.3069654703140259
2025-05-28 11:49:32,0.23341122269630432,1.3065019845962524
2025-05-28 11:49:33,0.23341122269630432,1.3059828281402588
2025-05-28 11:49:34,0.23341122269630432,1.305532693862915
2025-05-28 11:49:35,0.23156239092350006,1.3052359819412231
2025-05-28 11:49:36,0.23118217289447784,1.304618239402771
2025-05-28 11:49:37,0.23093470931053162,1.304079532623291
2025-05-28 11:49:38,0.23075555264949799,1.3036433458328247
2025-05-28 11:49:39,0.23062953352928162,1.303112506866455
2025-05-28 11:49:40,0.23054219782352448,1.3026057481765747
2025-05-28 11:49:41,0.23048244416713715,1.3021481037139893
2025-05-28 11:49:42,0.2304421067237854,1.3017823696136475
2025-05-28 11:49:43,0.23041518032550812,1.3012741804122925
2025-05-28 11:49:44,0.23039743304252625,1.3007465600967407
2025-05-28 11:49:45,0.2303859442472458,1.3002420663833618
2025-05-28 11:49:46,0.2303859442472458,1.2995972633361816
2025-05-28 11:49:47,0.2303859442472458,1.299149990081787
2025-05-28 11:49:48,0.2303859442472458,1.2986449003219604
2025-05-28 11:49:49,0.2303859442472458,1.2982100248336792
2025-05-28 11:49:50,0.2278572916984558,1.2979304790496826
2025-05-28 11:49:51,0.22747434675693512,1.2975326776504517
2025-05-28 11:49:52,0.22722572088241577,1.2970904111862183
2025-05-28 11:49:53,0.22704587876796722,1.2966938018798828
2025-05-28 11:49:54,0.22691960632801056,1.2963064908981323
2025-05-28 11:49:55,0.22683224081993103,1.2960091829299927
