timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:44Z,5,100.0,7300000,4.71,44437504,196270587,288074695
2025-05-30T05:43:49Z,5,100.0,7300000,4.71,44437504,196270587,288074695
2025-05-30T05:43:54Z,5,100.0,7300000,4.71,44437504,196616814,288586401
2025-05-30T05:43:59Z,5,100.0,7300000,4.71,44437504,196616814,288586401
2025-05-30T05:44:04Z,5,100.0,7300000,4.71,44437504,196616814,288586401
2025-05-30T05:44:09Z,5,100.0,7300000,4.72,44437504,196963288,289098304
2025-05-30T05:44:14Z,5,100.0,7300000,4.72,44437504,196963288,289098304
2025-05-30T05:44:19Z,5,100.0,7300000,4.72,44437504,196963288,289098304
2025-05-30T05:44:24Z,5,100.0,7300000,4.72,44437504,197309619,289609959
2025-05-30T05:44:29Z,5,100.0,7300000,4.72,44437504,197309619,289609959
2025-05-30T05:44:34Z,5,100.0,7300000,4.72,44437504,197309619,289609959
2025-05-30T05:44:39Z,5,100.0,7300000,4.73,44437504,197655989,290121706
2025-05-30T05:44:44Z,5,100.0,7300000,4.73,44437504,197655989,290121706
2025-05-30T05:44:49Z,5,100.0,7300000,4.73,44437504,197655989,290121706
2025-05-30T05:44:54Z,5,100.0,7300000,4.73,44437504,198002268,290633408
2025-05-30T05:44:59Z,5,100.0,7300000,4.73,44437504,198002268,290633408
2025-05-30T05:45:04Z,5,100.0,7300000,4.73,44437504,198002268,290633408
2025-05-30T05:45:09Z,5,100.0,7300000,4.73,44437504,198348742,291145254
2025-05-30T05:45:14Z,5,100.0,7300000,4.73,44437504,198348742,291145254
2025-05-30T05:45:19Z,5,100.0,7300000,4.73,44437504,198348742,291145254
2025-05-30T05:45:24Z,5,100.0,7300000,4.74,44339200,198695073,291656959
2025-05-30T05:45:29Z,5,100.0,7300000,4.74,44339200,198695073,291656959
2025-05-30T05:45:34Z,5,100.0,7300000,4.74,44339200,198695073,291656959
2025-05-30T05:45:39Z,5,100.0,7300000,4.74,44339200,199041443,292168696
2025-05-30T05:45:44Z,5,100.0,7300000,4.74,44339200,199041443,292168696
2025-05-30T05:45:49Z,5,100.0,7300000,4.74,44339200,199041443,292168696
2025-05-30T05:45:54Z,5,100.0,7300000,4.75,44339200,199387774,292680455
2025-05-30T05:45:59Z,5,100.0,7300000,4.75,44339200,199387774,292680455
2025-05-30T05:46:04Z,5,100.0,7300000,4.75,44339200,199387774,292680455
2025-05-30T05:46:09Z,5,100.0,7300000,4.75,44339200,199734248,293192305
2025-05-30T05:46:14Z,5,100.0,7300000,4.75,44339200,199734248,293192305
2025-05-30T05:46:19Z,5,100.0,7300000,4.75,44339200,199734248,293192305
2025-05-30T05:46:24Z,5,100.0,7300000,4.76,44257280,200080527,293703961
2025-05-30T05:46:29Z,5,100.0,7300000,4.76,44257280,200080527,293703961
2025-05-30T05:46:34Z,5,100.0,7300000,4.76,44257280,200080527,293703961
2025-05-30T05:46:39Z,5,100.0,7300000,4.77,44257280,200426897,294215656
2025-05-30T05:46:44Z,5,100.0,7300000,4.77,44257280,200426897,294215656
2025-05-30T05:46:49Z,5,100.0,7300000,4.77,44257280,200426897,294215656
2025-05-30T05:46:54Z,5,100.0,7300000,4.78,44257280,200773228,294727313
2025-05-30T05:46:59Z,5,100.0,7300000,4.78,44257280,200773228,294727313
2025-05-30T05:47:04Z,5,100.0,7300000,4.78,44257280,200773228,294727313
2025-05-30T05:47:09Z,5,100.0,7300000,4.78,44257280,201119650,295239112
2025-05-30T05:47:14Z,5,100.0,7300000,4.78,44257280,201119650,295239112
2025-05-30T05:47:19Z,5,100.0,7300000,4.78,44257280,201119650,295239112
2025-05-30T05:47:24Z,5,100.0,7300000,4.79,44257280,201465981,295750820
2025-05-30T05:47:29Z,5,100.0,7300000,4.79,44257280,201465981,295750820
2025-05-30T05:47:34Z,5,100.0,7300000,4.79,44257280,201465981,295750820
2025-05-30T05:47:39Z,5,100.0,7300000,4.8,44257280,201812507,296262670
2025-05-30T05:47:44Z,5,100.0,7300000,4.8,44257280,201812507,296262670
2025-05-30T05:47:49Z,5,100.0,7300000,4.8,44257280,201812507,296262670
2025-05-30T05:47:54Z,5,100.0,7300000,4.8,44257280,202158734,296774272
2025-05-30T05:47:59Z,5,100.0,7300000,4.8,44257280,202158734,296774272
2025-05-30T05:48:04Z,5,100.0,7300000,4.8,44257280,202158734,296774272
2025-05-30T05:48:09Z,5,100.0,7300000,4.81,44257280,202505317,297286058
2025-05-30T05:48:14Z,5,100.0,7300000,4.81,44257280,202505317,297286058
2025-05-30T05:48:19Z,5,100.0,7300000,4.81,44257280,202505317,297286058
2025-05-30T05:48:24Z,6,100.0,9250000,4.84,45088768,203057058,298144461
2025-05-30T05:48:29Z,6,100.0,9250000,4.84,45088768,203057058,298144461
2025-05-30T05:48:34Z,6,100.0,9250000,4.84,45088768,203057058,298144461
2025-05-30T05:48:39Z,6,100.0,9250000,4.87,45088768,203403333,298656086
2025-05-30T05:48:44Z,6,100.0,9250000,4.87,45088768,203403333,298656086
2025-05-30T05:48:49Z,6,100.0,9250000,4.87,45088768,203403333,298656086
2025-05-30T05:48:54Z,6,100.0,9250000,4.87,45088768,203749647,299167802
2025-05-30T05:48:59Z,6,100.0,9250000,4.87,45088768,203749647,299167802
2025-05-30T05:49:04Z,6,100.0,9250000,4.87,45088768,203749647,299167802
2025-05-30T05:49:09Z,6,100.0,9250000,4.88,45088768,204095922,299679427
2025-05-30T05:49:14Z,6,100.0,9250000,4.88,45088768,204095922,299679427
2025-05-30T05:49:19Z,6,100.0,9250000,4.88,45088768,204095922,299679427
2025-05-30T05:49:24Z,6,100.0,9250000,4.92,45088768,204442988,300191658
2025-05-30T05:49:29Z,6,100.0,9250000,4.92,45088768,204442988,300191658
2025-05-30T05:49:34Z,6,100.0,9250000,4.92,45088768,204442988,300191658
2025-05-30T05:49:39Z,6,100.0,9250000,4.92,45088768,204788563,300702764
2025-05-30T05:49:44Z,6,100.0,9250000,4.92,45088768,204788563,300702764
2025-05-30T05:49:49Z,6,100.0,9250000,4.92,45088768,204788563,300702764
2025-05-30T05:49:54Z,6,100.0,9250000,4.93,45088768,205135072,301214623
2025-05-30T05:49:59Z,6,100.0,9250000,4.93,45088768,205135072,301214623
2025-05-30T05:50:04Z,6,100.0,9250000,4.93,45088768,205135072,301214623
2025-05-30T05:50:09Z,6,100.0,9250000,4.94,45088768,205481295,301726248
2025-05-30T05:50:14Z,6,100.0,9250000,4.94,45088768,205481295,301726248
2025-05-30T05:50:19Z,6,100.0,9250000,4.94,45088768,205481295,301726248
2025-05-30T05:50:24Z,6,100.0,9250000,4.94,45088768,205827752,302238108
2025-05-30T05:50:29Z,6,100.0,9250000,4.94,45088768,205827752,302238108
2025-05-30T05:50:34Z,6,100.0,9250000,4.94,45088768,205827752,302238108
2025-05-30T05:50:39Z,6,100.0,9250000,4.95,45088768,206174079,302749787
2025-05-30T05:50:44Z,6,100.0,9250000,4.95,45088768,206174079,302749787
2025-05-30T05:50:49Z,6,100.0,9250000,4.95,45088768,206174079,302749787
2025-05-30T05:50:54Z,6,100.0,9250000,4.97,45088768,206520445,303261454
2025-05-30T05:50:59Z,6,100.0,9250000,4.97,45088768,206520445,303261454
2025-05-30T05:51:04Z,6,100.0,9250000,4.97,45088768,206520445,303261454
2025-05-30T05:51:09Z,6,100.0,9250000,4.98,45088768,206866824,303773186
2025-05-30T05:51:14Z,6,100.0,9250000,4.98,45088768,206866824,303773186
2025-05-30T05:51:19Z,6,100.0,9250000,4.98,45088768,206866824,303773186
2025-05-30T05:51:24Z,6,100.0,9250000,4.99,45088768,207213242,304285061
2025-05-30T05:51:29Z,6,100.0,9250000,4.99,45088768,207213242,304285061
2025-05-30T05:51:34Z,6,100.0,9250000,4.99,45088768,207213242,304285061
2025-05-30T05:51:39Z,6,100.0,9250000,5,38539264,207559517,304796688
2025-05-30T05:51:44Z,6,100.0,9250000,5,38539264,207559517,304796688
2025-05-30T05:51:49Z,6,100.0,9250000,5,38539264,207559517,304796688
2025-05-30T05:51:54Z,6,100.0,9250000,5.01,38539264,207905987,305308504
2025-05-30T05:51:59Z,6,100.0,9250000,5.01,38539264,207905987,305308504
2025-05-30T05:52:04Z,6,100.0,9250000,5.01,38539264,207905987,305308504
2025-05-30T05:52:09Z,6,100.0,9250000,5.01,38539264,208252262,305820180
2025-05-30T05:52:14Z,6,100.0,9250000,5.01,38539264,208252262,305820180
2025-05-30T05:52:19Z,6,100.0,9250000,5.01,38539264,208252262,305820180
2025-05-30T05:52:24Z,6,100.0,9250000,5.02,38539264,208598680,306331894
2025-05-30T05:52:29Z,6,100.0,9250000,5.02,38539264,208598680,306331894
2025-05-30T05:52:34Z,6,100.0,9250000,5.02,38539264,208598680,306331894
2025-05-30T05:52:39Z,6,100.0,9250000,5.02,38539264,208944955,306843673
2025-05-30T05:52:44Z,6,100.0,9250000,5.02,38539264,208944955,306843673
2025-05-30T05:52:49Z,6,100.0,9250000,5.02,38539264,208944955,306843673
2025-05-30T05:52:54Z,6,100.0,9250000,5.02,38539264,209291412,307355531
2025-05-30T05:52:59Z,6,100.0,9250000,5.02,38539264,209291412,307355531
2025-05-30T05:53:04Z,6,100.0,9250000,5.02,38539264,209291412,307355531
2025-05-30T05:53:09Z,6,100.0,9250000,5.04,38539264,209637687,307867208
2025-05-30T05:53:14Z,6,100.0,9250000,5.04,38539264,209637687,307867208
2025-05-30T05:53:19Z,6,100.0,9250000,5.04,38539264,209637687,307867208
2025-05-30T05:53:24Z,6,100.0,9250000,5.04,38539264,209983949,308378873
2025-05-30T05:53:29Z,6,100.0,9250000,5.04,38539264,209983949,308378873
2025-05-30T05:53:34Z,6,100.0,9250000,5.04,38539264,209983949,308378873
2025-05-30T05:53:39Z,6,100.0,9250000,5.05,38539264,210330276,308890598
2025-05-30T05:53:44Z,6,100.0,9250000,5.05,38539264,210330276,308890598
2025-05-30T05:53:49Z,6,100.0,9250000,5.05,38539264,210330276,308890598
2025-05-30T05:53:54Z,6,100.0,9250000,5.05,38539264,210676642,309402210
2025-05-30T05:53:59Z,6,100.0,9250000,5.05,38539264,210676642,309402210
2025-05-30T05:54:04Z,6,100.0,9250000,5.05,38539264,210676642,309402210
2025-05-30T05:54:09Z,6,100.0,9250000,5.06,38539264,211022969,309913885
2025-05-30T05:54:14Z,6,100.0,9250000,5.06,38539264,211022969,309913885
2025-05-30T05:54:19Z,6,100.0,9250000,5.06,38539264,211022969,309913885
2025-05-30T05:54:24Z,6,100.0,9250000,5.06,38539264,211369387,310425706
2025-05-30T05:54:29Z,6,100.0,9250000,5.06,38539264,211369387,310425706
2025-05-30T05:54:34Z,6,100.0,9250000,5.06,38539264,211369387,310425706
2025-05-30T05:54:39Z,6,100.0,9250000,5.07,38539264,211715766,310937433
2025-05-30T05:54:44Z,6,100.0,9250000,5.07,38539264,211715766,310937433
2025-05-30T05:54:49Z,6,100.0,9250000,5.07,38539264,211715766,310937433
2025-05-30T05:54:54Z,6,100.0,9250000,5.07,38539264,212062132,311449150
2025-05-30T05:54:59Z,6,100.0,9250000,5.07,38539264,212062132,311449150
2025-05-30T05:55:04Z,6,100.0,9250000,5.07,38539264,212062132,311449150
2025-05-30T05:55:09Z,6,100.0,9250000,5.08,38539264,212408355,311960774
2025-05-30T05:55:14Z,6,100.0,9250000,5.08,38539264,212408355,311960774
2025-05-30T05:55:19Z,6,100.0,9250000,5.08,38539264,212408355,311960774
2025-05-30T05:55:24Z,6,100.0,9250000,5.09,38539264,212754773,312472439
2025-05-30T05:55:29Z,6,100.0,9250000,5.09,38539264,212754773,312472439
2025-05-30T05:55:34Z,6,100.0,9250000,5.09,38539264,212754773,312472439
2025-05-30T05:55:39Z,6,100.0,9250000,5.09,38539264,213101152,312984162
2025-05-30T05:55:44Z,6,100.0,9250000,5.09,38539264,213101152,312984162
2025-05-30T05:55:49Z,6,100.0,9250000,5.09,38539264,213101152,312984162
2025-05-30T05:55:54Z,6,100.0,9250000,5.1,38539264,213447622,313495982
2025-05-30T05:55:59Z,6,100.0,9250000,5.1,38539264,213447622,313495982
2025-05-30T05:56:04Z,6,100.0,9250000,5.1,38539264,213447622,313495982
2025-05-30T05:56:09Z,6,100.0,9250000,5.1,38539264,213795012,314008396
2025-05-30T05:56:14Z,6,100.0,9250000,5.1,38539264,213795012,314008396
2025-05-30T05:56:19Z,6,100.0,9250000,5.1,38539264,213795012,314008396
2025-05-30T05:56:24Z,6,100.0,9250000,5.12,38842368,214140315,314519423
2025-05-30T05:56:29Z,6,100.0,9250000,5.12,38842368,214140315,314519423
2025-05-30T05:56:34Z,6,100.0,9250000,5.12,38842368,214140315,314519423
2025-05-30T05:56:39Z,6,100.0,9250000,5.13,38842368,214486486,315030942
2025-05-30T05:56:44Z,6,100.0,9250000,5.13,38842368,214486486,315030942
2025-05-30T05:56:49Z,6,100.0,9250000,5.13,38842368,214486486,315030942
2025-05-30T05:56:54Z,6,100.0,9250000,5.13,39108608,214832904,315542760
2025-05-30T05:56:59Z,6,100.0,9250000,5.13,39108608,214832904,315542760
2025-05-30T05:57:04Z,6,100.0,9250000,5.13,39108608,214832904,315542760
2025-05-30T05:57:09Z,6,100.0,9250000,5.13,39108608,215179127,316054330
2025-05-30T05:57:14Z,6,100.0,9250000,5.13,39108608,215179127,316054330
2025-05-30T05:57:19Z,6,100.0,9250000,5.13,39108608,215179127,316054330
2025-05-30T05:57:24Z,6,100.0,9250000,5.13,39108608,215525493,316566149
2025-05-30T05:57:29Z,6,100.0,9250000,5.13,39108608,215525493,316566149
2025-05-30T05:57:34Z,6,100.0,9250000,5.13,39108608,215525493,316566149
2025-05-30T05:57:39Z,6,100.0,9250000,5.14,39108608,215871820,317077823
2025-05-30T05:57:44Z,6,100.0,9250000,5.14,39108608,215871820,317077823
2025-05-30T05:57:49Z,6,100.0,9250000,5.14,39108608,215871820,317077823
2025-05-30T05:57:54Z,6,100.0,9250000,5.15,39108608,216218277,317589676
2025-05-30T05:57:59Z,6,100.0,9250000,5.15,39108608,216218277,317589676
2025-05-30T05:58:04Z,6,100.0,9250000,5.15,39108608,216218277,317589676
2025-05-30T05:58:09Z,6,100.0,9250000,5.17,39108608,216571323,318106235
2025-05-30T05:58:14Z,6,100.0,9250000,5.17,39108608,216571323,318106235
2025-05-30T05:58:19Z,6,100.0,9250000,5.17,39108608,216571323,318106235
2025-05-30T05:58:24Z,6,100.0,9250000,5.17,39108608,216911074,318613109
2025-05-30T05:58:29Z,6,100.0,9250000,5.17,39108608,216911074,318613109
2025-05-30T05:58:34Z,6,100.0,9250000,5.17,39108608,216911074,318613109
2025-05-30T05:58:39Z,6,100.0,9250000,5.18,39108608,217257401,319124829
2025-05-30T05:58:44Z,6,100.0,9250000,5.18,39108608,217257401,319124829
2025-05-30T05:58:49Z,6,100.0,9250000,5.18,39108608,217257401,319124829
2025-05-30T05:58:54Z,6,100.0,9250000,5.18,39108608,217603767,319636540
2025-05-30T05:58:59Z,6,100.0,9250000,5.18,39108608,217603767,319636540
2025-05-30T05:59:04Z,6,100.0,9250000,5.18,39108608,217603767,319636540
2025-05-30T05:59:09Z,6,100.0,9250000,5.19,39108608,217949938,320148048
2025-05-30T05:59:14Z,6,100.0,9250000,5.19,39108608,217949938,320148048
2025-05-30T05:59:19Z,6,100.0,9250000,5.19,39108608,217949938,320148048
2025-05-30T05:59:24Z,6,100.0,9250000,5.2,39108608,218296252,320659655
2025-05-30T05:59:29Z,6,100.0,9250000,5.2,39108608,218296252,320659655
2025-05-30T05:59:34Z,6,100.0,9250000,5.2,39108608,218296252,320659655
2025-05-30T05:59:39Z,6,100.0,9250000,5.2,39108608,218642579,321171323
2025-05-30T05:59:44Z,6,100.0,9250000,5.2,39108608,218642579,321171323
2025-05-30T05:59:49Z,6,100.0,9250000,5.2,39108608,218642579,321171323
2025-05-30T05:59:54Z,6,100.0,9250000,5.21,39108608,218989057,321683143
2025-05-30T05:59:59Z,6,100.0,9250000,5.21,39108608,218989057,321683143
2025-05-30T06:00:04Z,6,100.0,9250000,5.21,39108608,218989057,321683143
2025-05-30T06:00:09Z,6,100.0,9250000,5.21,39108608,219335384,322194868
2025-05-30T06:00:14Z,6,100.0,9250000,5.21,39108608,219335384,322194868
2025-05-30T06:00:19Z,6,100.0,9250000,5.21,39108608,219335384,322194868
2025-05-30T06:00:24Z,6,100.0,9250000,5.22,39108608,219681841,322706720
2025-05-30T06:00:29Z,6,100.0,9250000,5.22,39108608,219681841,322706720
2025-05-30T06:00:34Z,6,100.0,9250000,5.22,39108608,219681841,322706720
2025-05-30T06:00:39Z,6,100.0,9250000,5.22,39108608,220028064,323218287
2025-05-30T06:00:44Z,6,100.0,9250000,5.22,39108608,220028064,323218287
2025-05-30T06:00:49Z,6,100.0,9250000,5.22,39108608,220028064,323218287
2025-05-30T06:00:54Z,6,100.0,9250000,5.23,39088128,220374484,323729948
2025-05-30T06:00:59Z,6,100.0,9250000,5.23,39088128,220374484,323729948
2025-05-30T06:01:04Z,6,100.0,9250000,5.23,39088128,220374484,323729948
2025-05-30T06:01:09Z,6,100.0,9250000,5.23,39088128,220720813,324241676
2025-05-30T06:01:14Z,6,100.0,9250000,5.23,39088128,220720813,324241676
2025-05-30T06:01:19Z,6,100.0,9250000,5.23,39088128,220720813,324241676
2025-05-30T06:01:24Z,6,100.0,9250000,5.24,39088128,221067272,324753321
2025-05-30T06:01:29Z,6,100.0,9250000,5.24,39088128,221067272,324753321
2025-05-30T06:01:34Z,6,100.0,9250000,5.24,39088128,221067272,324753321
2025-05-30T06:01:39Z,6,100.0,9250000,5.24,39088128,221413549,325264942
2025-05-30T06:01:44Z,6,100.0,9250000,5.24,39088128,221413549,325264942
2025-05-30T06:01:49Z,6,100.0,9250000,5.24,39088128,221413549,325264942
2025-05-30T06:01:54Z,6,100.0,9250000,5.25,39088128,221760112,325776903
2025-05-30T06:01:59Z,6,100.0,9250000,5.25,39088128,221760112,325776903
2025-05-30T06:02:04Z,6,100.0,9250000,5.25,39088128,221760112,325776903
2025-05-30T06:02:09Z,6,100.0,9250000,5.26,39088128,222106389,326288526
2025-05-30T06:02:14Z,6,100.0,9250000,5.26,39088128,222106389,326288526
2025-05-30T06:02:19Z,6,100.0,9250000,5.26,39088128,222106389,326288526
2025-05-30T06:02:24Z,6,100.0,9250000,5.26,39088128,222452833,326801948
2025-05-30T06:02:29Z,6,100.0,9250000,5.26,39088128,222452833,326801948
2025-05-30T06:02:34Z,6,100.0,9250000,5.27,39088128,222799110,327313621
2025-05-30T06:02:39Z,6,100.0,9250000,5.27,39088128,222799110,327313621
2025-05-30T06:02:44Z,6,100.0,9250000,5.27,39088128,222799110,327313621
2025-05-30T06:02:49Z,6,100.0,9250000,5.27,39088128,223145569,327825424
2025-05-30T06:02:54Z,6,100.0,9250000,5.27,39088128,223145569,327825424
2025-05-30T06:02:59Z,6,100.0,9250000,5.27,39088128,223145569,327825424
2025-05-30T06:03:04Z,6,100.0,9250000,5.27,39088128,223491846,328337099
2025-05-30T06:03:09Z,6,100.0,9250000,5.27,39088128,223491846,328337099
2025-05-30T06:03:14Z,6,100.0,9250000,5.27,39088128,223491846,328337099
2025-05-30T06:03:19Z,6,100.0,9250000,5.28,39088128,223838357,328849061
2025-05-30T06:03:24Z,6,100.0,9250000,5.28,39088128,223838357,328849061
2025-05-30T06:03:29Z,6,100.0,9250000,5.28,39088128,223838357,328849061
2025-05-30T06:03:34Z,6,100.0,9250000,5.29,39088128,224184634,329360685
2025-05-30T06:03:39Z,6,100.0,9250000,5.29,39088128,224184634,329360685
2025-05-30T06:03:44Z,6,100.0,9250000,5.29,39088128,224184634,329360685
2025-05-30T06:03:49Z,6,100.0,9250000,5.29,39088128,224531002,329872400
2025-05-30T06:03:54Z,6,100.0,9250000,5.29,39088128,224531002,329872400
2025-05-30T06:03:59Z,6,100.0,9250000,5.29,39088128,224531002,329872400
2025-05-30T06:04:04Z,6,100.0,9250000,5.29,39088128,224877227,330384022
2025-05-30T06:04:09Z,6,100.0,9250000,5.29,39088128,224877227,330384022
2025-05-30T06:04:14Z,6,100.0,9250000,5.29,39088128,224877227,330384022
2025-05-30T06:04:19Z,6,100.0,9250000,5.3,39088128,225223595,330895786
2025-05-30T06:04:24Z,6,100.0,9250000,5.3,39088128,225223595,330895786
2025-05-30T06:04:29Z,6,100.0,9250000,5.3,39088128,225223595,330895786
2025-05-30T06:04:34Z,6,100.0,9250000,5.31,39088128,225569924,331407458
2025-05-30T06:04:39Z,6,100.0,9250000,5.31,39088128,225569924,331407458
2025-05-30T06:04:44Z,6,100.0,9250000,5.31,39088128,225569924,331407458
2025-05-30T06:04:49Z,6,100.0,9250000,5.31,39088128,225916383,331919316
2025-05-30T06:04:54Z,6,100.0,9250000,5.31,39088128,225916383,331919316
2025-05-30T06:04:59Z,6,100.0,9250000,5.31,39088128,225916383,331919316
2025-05-30T06:05:04Z,6,100.0,9250000,5.31,39088128,226262556,332430836
2025-05-30T06:05:09Z,6,100.0,9250000,5.31,39088128,226262556,332430836
2025-05-30T06:05:14Z,6,100.0,9250000,5.31,39088128,226262556,332430836
2025-05-30T06:05:19Z,6,100.0,9250000,5.32,39088128,226609015,332942798
2025-05-30T06:05:24Z,6,100.0,9250000,5.32,39088128,226609015,332942798
2025-05-30T06:05:29Z,6,100.0,9250000,5.32,39088128,226609015,332942798
2025-05-30T06:05:34Z,6,100.0,9250000,5.33,39088128,226955188,333454318
2025-05-30T06:05:39Z,6,100.0,9250000,5.33,39088128,226955188,333454318
2025-05-30T06:05:44Z,6,100.0,9250000,5.33,39088128,226955188,333454318
2025-05-30T06:05:49Z,6,100.0,9250000,5.33,39088128,227301608,333966031
2025-05-30T06:05:54Z,6,100.0,9250000,5.33,39088128,227301608,333966031
2025-05-30T06:05:59Z,6,100.0,9250000,5.33,39088128,227301608,333966031
2025-05-30T06:06:04Z,6,100.0,9250000,5.34,39088128,227647989,334477651
2025-05-30T06:06:09Z,6,100.0,9250000,5.34,39088128,227647989,334477651
2025-05-30T06:06:14Z,6,100.0,9250000,5.34,39088128,227647989,334477651
2025-05-30T06:06:19Z,6,100.0,9250000,5.36,39088128,227994357,334989319
2025-05-30T06:06:24Z,6,100.0,9250000,5.36,39088128,227994357,334989319
2025-05-30T06:06:29Z,6,100.0,9250000,5.36,39088128,227994357,334989319
2025-05-30T06:06:34Z,6,100.0,9250000,5.37,39088128,228340530,335500843
2025-05-30T06:06:39Z,6,100.0,9250000,5.37,39088128,228340530,335500843
2025-05-30T06:06:44Z,6,100.0,9250000,5.37,39088128,228340530,335500843
2025-05-30T06:06:49Z,6,100.0,9250000,5.37,39088128,228686898,336012562
2025-05-30T06:06:54Z,6,100.0,9250000,5.37,39088128,228686898,336012562
2025-05-30T06:06:59Z,6,100.0,9250000,5.37,39088128,228686898,336012562
2025-05-30T06:07:04Z,6,100.0,9250000,5.37,39088128,229033227,336524294
2025-05-30T06:07:09Z,6,100.0,9250000,5.37,39088128,229033227,336524294
2025-05-30T06:07:14Z,6,100.0,9250000,5.37,39088128,229033227,336524294
2025-05-30T06:07:19Z,6,100.0,9250000,5.37,39088128,229379647,337036014
2025-05-30T06:07:24Z,6,100.0,9250000,5.37,39088128,229379647,337036014
2025-05-30T06:07:29Z,6,100.0,9250000,5.37,39088128,229379647,337036014
2025-05-30T06:07:34Z,6,100.0,9250000,5.38,39088128,229725924,337547642
2025-05-30T06:07:39Z,6,100.0,9250000,5.38,39088128,229725924,337547642
2025-05-30T06:07:44Z,6,100.0,9250000,5.38,39088128,229725924,337547642
2025-05-30T06:07:49Z,6,100.0,9250000,5.39,39088128,230072383,338059557
2025-05-30T06:07:54Z,6,100.0,9250000,5.39,39088128,230072383,338059557
2025-05-30T06:07:59Z,6,100.0,9250000,5.39,39088128,230072383,338059557
2025-05-30T06:08:04Z,6,100.0,9250000,5.39,39088128,230418608,338571131
2025-05-30T06:08:09Z,6,100.0,9250000,5.39,39088128,230418608,338571131
