timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:43Z,5,100.0,7200000,2.69,40189952,51192257,82614108
2025-05-30T05:43:48Z,5,100.0,7200000,2.69,40189952,51275626,82748572
2025-05-30T05:43:53Z,5,100.0,7200000,2.69,40189952,51275626,82748572
2025-05-30T05:43:58Z,5,100.0,7200000,2.69,40189952,51275626,82748572
2025-05-30T05:44:03Z,5,100.0,7200000,2.69,40189952,51358072,82882101
2025-05-30T05:44:08Z,5,100.0,7200000,2.69,40189952,51358072,82882101
2025-05-30T05:44:13Z,5,100.0,7200000,2.69,40189952,51358072,82882101
2025-05-30T05:44:18Z,5,100.0,7200000,2.69,40189952,51441441,83016510
2025-05-30T05:44:23Z,5,100.0,7200000,2.69,40189952,51441441,83016510
2025-05-30T05:44:28Z,5,100.0,7200000,2.69,40189952,51441441,83016510
2025-05-30T05:44:33Z,5,100.0,7200000,2.69,40189952,51523887,83150040
2025-05-30T05:44:38Z,5,100.0,7200000,2.69,40189952,51523887,83150040
2025-05-30T05:44:43Z,5,100.0,7200000,2.69,40189952,51523887,83150040
2025-05-30T05:44:48Z,5,100.0,7200000,2.7,40189952,51607256,83284451
2025-05-30T05:44:53Z,5,100.0,7200000,2.7,40189952,51607256,83284451
2025-05-30T05:44:58Z,5,100.0,7200000,2.7,40189952,51607256,83284451
2025-05-30T05:45:03Z,5,100.0,7200000,2.7,40189952,51689702,83417980
2025-05-30T05:45:08Z,5,100.0,7200000,2.7,40189952,51689702,83417980
2025-05-30T05:45:13Z,5,100.0,7200000,2.7,40189952,51689702,83417980
2025-05-30T05:45:18Z,5,100.0,7200000,2.7,40091648,51773071,83552442
2025-05-30T05:45:23Z,5,100.0,7200000,2.7,40091648,51773071,83552442
2025-05-30T05:45:28Z,5,100.0,7200000,2.7,40091648,51773071,83552442
2025-05-30T05:45:33Z,6,100.0,9050000,2.73,41971712,52060568,84032305
2025-05-30T05:45:38Z,6,100.0,9050000,2.73,41971712,52060568,84032305
2025-05-30T05:45:43Z,6,100.0,9050000,2.73,41971712,52060568,84032305
2025-05-30T05:45:48Z,6,100.0,9050000,2.74,41971712,52143734,84166511
2025-05-30T05:45:53Z,6,100.0,9050000,2.74,41971712,52143734,84166511
2025-05-30T05:45:58Z,6,100.0,9050000,2.74,41971712,52143734,84166511
2025-05-30T05:46:03Z,6,100.0,9050000,2.74,41971712,52226354,84300214
2025-05-30T05:46:08Z,6,100.0,9050000,2.74,41971712,52226354,84300214
2025-05-30T05:46:13Z,6,100.0,9050000,2.74,41971712,52226354,84300214
2025-05-30T05:46:18Z,6,100.0,9050000,2.74,41893888,52309520,84434420
2025-05-30T05:46:23Z,6,100.0,9050000,2.74,41893888,52309520,84434420
2025-05-30T05:46:28Z,6,100.0,9050000,2.74,41893888,52309520,84434420
2025-05-30T05:46:33Z,6,100.0,9050000,2.74,41893888,52391945,84567872
2025-05-30T05:46:38Z,6,100.0,9050000,2.74,41893888,52391945,84567872
2025-05-30T05:46:43Z,6,100.0,9050000,2.74,41893888,52391945,84567872
2025-05-30T05:46:48Z,6,100.0,9050000,2.74,41893888,52475111,84702078
2025-05-30T05:46:53Z,6,100.0,9050000,2.74,41893888,52475111,84702078
2025-05-30T05:46:58Z,6,100.0,9050000,2.74,41893888,52475111,84702078
2025-05-30T05:47:03Z,6,100.0,9050000,2.74,41893888,52557536,84835534
2025-05-30T05:47:08Z,6,100.0,9050000,2.74,41893888,52557536,84835534
2025-05-30T05:47:13Z,6,100.0,9050000,2.74,41893888,52557536,84835534
2025-05-30T05:47:18Z,6,100.0,9050000,2.75,41893888,52640702,84969740
2025-05-30T05:47:23Z,6,100.0,9050000,2.75,41893888,52640702,84969740
2025-05-30T05:47:28Z,6,100.0,9050000,2.75,41893888,52640702,84969740
2025-05-30T05:47:33Z,6,100.0,9050000,2.76,41672704,52723127,85103195
2025-05-30T05:47:38Z,6,100.0,9050000,2.76,41672704,52723127,85103195
2025-05-30T05:47:43Z,6,100.0,9050000,2.76,41672704,52723127,85103195
2025-05-30T05:47:48Z,6,100.0,9050000,2.76,41672704,52806293,85237401
2025-05-30T05:47:53Z,6,100.0,9050000,2.76,41672704,52806293,85237401
2025-05-30T05:47:58Z,6,100.0,9050000,2.76,41672704,52806293,85237401
2025-05-30T05:48:03Z,6,100.0,9050000,2.76,41672704,52888718,85370853
2025-05-30T05:48:08Z,6,100.0,9050000,2.76,41672704,52888718,85370853
2025-05-30T05:48:13Z,6,100.0,9050000,2.76,41672704,52888718,85370853
2025-05-30T05:48:18Z,6,100.0,9050000,2.76,41672704,52971884,85505057
2025-05-30T05:48:23Z,6,100.0,9050000,2.76,41672704,52971884,85505057
2025-05-30T05:48:28Z,6,100.0,9050000,2.76,41672704,52971884,85505057
2025-05-30T05:48:33Z,6,100.0,9050000,2.77,41672704,53054361,85638563
2025-05-30T05:48:38Z,6,100.0,9050000,2.77,41672704,53054361,85638563
2025-05-30T05:48:43Z,6,100.0,9050000,2.77,41672704,53054361,85638563
2025-05-30T05:48:48Z,6,100.0,9050000,2.79,41672704,53137527,85772771
2025-05-30T05:48:53Z,6,100.0,9050000,2.79,41672704,53137527,85772771
2025-05-30T05:48:58Z,6,100.0,9050000,2.79,41672704,53137527,85772771
2025-05-30T05:49:03Z,6,100.0,9050000,2.79,41672704,53219952,85906228
2025-05-30T05:49:08Z,6,100.0,9050000,2.79,41672704,53219952,85906228
2025-05-30T05:49:13Z,6,100.0,9050000,2.79,41672704,53219952,85906228
2025-05-30T05:49:18Z,6,100.0,9050000,2.79,41672704,53303118,86040433
2025-05-30T05:49:23Z,6,100.0,9050000,2.79,41672704,53303118,86040433
2025-05-30T05:49:28Z,6,100.0,9050000,2.79,41672704,53303118,86040433
2025-05-30T05:49:33Z,6,100.0,9050000,2.8,35844096,53385543,86173889
2025-05-30T05:49:38Z,6,100.0,9050000,2.8,35844096,53385543,86173889
2025-05-30T05:49:43Z,6,100.0,9050000,2.8,35844096,53385543,86173889
2025-05-30T05:49:48Z,6,100.0,9050000,2.8,35844096,53468709,86308092
2025-05-30T05:49:53Z,6,100.0,9050000,2.8,35844096,53468709,86308092
2025-05-30T05:49:58Z,6,100.0,9050000,2.8,35844096,53468709,86308092
2025-05-30T05:50:03Z,6,100.0,9050000,2.8,35844096,53551134,86441544
2025-05-30T05:50:08Z,6,100.0,9050000,2.8,35844096,53551134,86441544
2025-05-30T05:50:13Z,6,100.0,9050000,2.8,35844096,53551134,86441544
2025-05-30T05:50:18Z,6,100.0,9050000,2.81,35844096,53634288,86575736
2025-05-30T05:50:23Z,6,100.0,9050000,2.81,35844096,53634288,86575736
2025-05-30T05:50:28Z,6,100.0,9050000,2.81,35844096,53634288,86575736
2025-05-30T05:50:33Z,6,100.0,9050000,2.81,35844096,53716713,86709191
2025-05-30T05:50:38Z,6,100.0,9050000,2.81,35844096,53716713,86709191
2025-05-30T05:50:43Z,6,100.0,9050000,2.81,35844096,53716713,86709191
2025-05-30T05:50:48Z,6,100.0,9050000,2.81,35844096,53799879,86843397
2025-05-30T05:50:53Z,6,100.0,9050000,2.81,35844096,53799879,86843397
2025-05-30T05:50:58Z,6,100.0,9050000,2.81,35844096,53799879,86843397
2025-05-30T05:51:03Z,6,100.0,9050000,2.81,35844096,53882304,86976853
2025-05-30T05:51:08Z,6,100.0,9050000,2.81,35844096,53882304,86976853
2025-05-30T05:51:13Z,6,100.0,9050000,2.81,35844096,53882304,86976853
2025-05-30T05:51:18Z,6,100.0,9050000,2.81,35844096,53965470,87111057
2025-05-30T05:51:23Z,6,100.0,9050000,2.81,35844096,53965470,87111057
2025-05-30T05:51:28Z,6,100.0,9050000,2.81,35844096,53965470,87111057
2025-05-30T05:51:33Z,6,100.0,9050000,2.83,35835904,54047895,87244511
2025-05-30T05:51:38Z,6,100.0,9050000,2.83,35835904,54047895,87244511
2025-05-30T05:51:43Z,6,100.0,9050000,2.83,35835904,54047895,87244511
2025-05-30T05:51:48Z,6,100.0,9050000,2.83,35835904,54131061,87378720
2025-05-30T05:51:53Z,6,100.0,9050000,2.83,35835904,54131061,87378720
2025-05-30T05:51:58Z,6,100.0,9050000,2.83,35835904,54131061,87378720
2025-05-30T05:52:03Z,6,100.0,9050000,2.83,35835904,54213486,87512176
2025-05-30T05:52:08Z,6,100.0,9050000,2.83,35835904,54213486,87512176
2025-05-30T05:52:13Z,6,100.0,9050000,2.83,35835904,54213486,87512176
2025-05-30T05:52:18Z,6,100.0,9050000,2.83,35835904,54296652,87646383
2025-05-30T05:52:23Z,6,100.0,9050000,2.83,35835904,54296652,87646383
2025-05-30T05:52:28Z,6,100.0,9050000,2.83,35835904,54296652,87646383
2025-05-30T05:52:33Z,6,100.0,9050000,2.83,35835904,54379077,87779839
2025-05-30T05:52:38Z,6,100.0,9050000,2.83,35835904,54379077,87779839
2025-05-30T05:52:43Z,6,100.0,9050000,2.83,35835904,54379077,87779839
2025-05-30T05:52:48Z,6,100.0,9050000,2.83,35835904,54462243,87914048
2025-05-30T05:52:53Z,6,100.0,9050000,2.83,35835904,54462243,87914048
2025-05-30T05:52:58Z,6,100.0,9050000,2.83,35835904,54462243,87914048
2025-05-30T05:53:03Z,6,100.0,9050000,2.83,35835904,54544668,88047506
2025-05-30T05:53:08Z,6,100.0,9050000,2.83,35835904,54544668,88047506
2025-05-30T05:53:13Z,6,100.0,9050000,2.83,35835904,54544668,88047506
2025-05-30T05:53:18Z,6,100.0,9050000,2.84,35835904,54627822,88181702
2025-05-30T05:53:23Z,6,100.0,9050000,2.84,35835904,54627822,88181702
2025-05-30T05:53:28Z,6,100.0,9050000,2.84,35835904,54627822,88181702
2025-05-30T05:53:33Z,6,100.0,9050000,2.85,35831808,54710247,88315159
2025-05-30T05:53:38Z,6,100.0,9050000,2.85,35831808,54710247,88315159
2025-05-30T05:53:43Z,6,100.0,9050000,2.85,35831808,54710247,88315159
2025-05-30T05:53:48Z,6,100.0,9050000,2.85,35831808,54793413,88449366
2025-05-30T05:53:53Z,6,100.0,9050000,2.85,35831808,54793413,88449366
2025-05-30T05:53:58Z,6,100.0,9050000,2.85,35831808,54793413,88449366
2025-05-30T05:54:03Z,6,100.0,9050000,2.86,35831808,54875838,88582820
2025-05-30T05:54:08Z,6,100.0,9050000,2.86,35831808,54875838,88582820
2025-05-30T05:54:13Z,6,100.0,9050000,2.86,35831808,54875838,88582820
2025-05-30T05:54:18Z,6,100.0,9050000,2.88,35831808,54958875,88716893
2025-05-30T05:54:23Z,6,100.0,9050000,2.88,35831808,54958875,88716893
2025-05-30T05:54:28Z,6,100.0,9050000,2.88,35831808,54958875,88716893
2025-05-30T05:54:33Z,6,100.0,9050000,2.88,35831808,55041300,88850348
2025-05-30T05:54:38Z,6,100.0,9050000,2.88,35831808,55041300,88850348
2025-05-30T05:54:43Z,6,100.0,9050000,2.88,35831808,55041300,88850348
2025-05-30T05:54:48Z,6,100.0,9050000,2.88,35831808,55124466,88984551
2025-05-30T05:54:53Z,6,100.0,9050000,2.88,35831808,55124466,88984551
2025-05-30T05:54:58Z,6,100.0,9050000,2.88,35831808,55124466,88984551
2025-05-30T05:55:03Z,6,100.0,9050000,2.88,35831808,55206891,89118006
2025-05-30T05:55:08Z,6,100.0,9050000,2.88,35831808,55206891,89118006
2025-05-30T05:55:13Z,6,100.0,9050000,2.88,35831808,55206891,89118006
2025-05-30T05:55:18Z,6,100.0,9050000,2.88,35831808,55290057,89252209
2025-05-30T05:55:23Z,6,100.0,9050000,2.88,35831808,55290057,89252209
2025-05-30T05:55:28Z,6,100.0,9050000,2.88,35831808,55290057,89252209
2025-05-30T05:55:33Z,6,100.0,9050000,2.89,35475456,55372482,89385664
2025-05-30T05:55:38Z,6,100.0,9050000,2.89,35475456,55372482,89385664
2025-05-30T05:55:43Z,6,100.0,9050000,2.89,35475456,55372482,89385664
2025-05-30T05:55:48Z,6,100.0,9050000,2.89,35475456,55455648,89519872
2025-05-30T05:55:53Z,6,100.0,9050000,2.89,35475456,55455648,89519872
2025-05-30T05:55:58Z,6,100.0,9050000,2.89,35475456,55455648,89519872
2025-05-30T05:56:03Z,6,100.0,9050000,2.89,35475456,55538073,89653327
2025-05-30T05:56:08Z,6,100.0,9050000,2.89,35475456,55538073,89653327
2025-05-30T05:56:13Z,6,100.0,9050000,2.89,35475456,55538073,89653327
2025-05-30T05:56:18Z,6,100.0,9050000,2.89,35475456,55621239,89787536
2025-05-30T05:56:23Z,6,100.0,9050000,2.89,35475456,55621239,89787536
2025-05-30T05:56:28Z,6,100.0,9050000,2.89,35475456,55621239,89787536
2025-05-30T05:56:33Z,6,100.0,9050000,2.89,35475456,55703664,89920992
2025-05-30T05:56:38Z,6,100.0,9050000,2.89,35475456,55703664,89920992
2025-05-30T05:56:43Z,6,100.0,9050000,2.89,35475456,55703664,89920992
2025-05-30T05:56:48Z,6,100.0,9050000,2.89,35475456,55786830,90055199
2025-05-30T05:56:53Z,6,100.0,9050000,2.89,35475456,55786830,90055199
2025-05-30T05:56:58Z,6,100.0,9050000,2.89,35475456,55786830,90055199
2025-05-30T05:57:03Z,6,100.0,9050000,2.9,35475456,55869398,90188745
2025-05-30T05:57:08Z,6,100.0,9050000,2.9,35475456,55869398,90188745
2025-05-30T05:57:13Z,6,100.0,9050000,2.9,35475456,55869398,90188745
2025-05-30T05:57:18Z,6,100.0,9050000,2.91,35475456,55952564,90322951
2025-05-30T05:57:23Z,6,100.0,9050000,2.91,35475456,55952564,90322951
2025-05-30T05:57:28Z,6,100.0,9050000,2.91,35475456,55952564,90322951
2025-05-30T05:57:33Z,6,100.0,9050000,2.92,35475456,56034989,90456406
2025-05-30T05:57:38Z,6,100.0,9050000,2.92,35475456,56034989,90456406
2025-05-30T05:57:43Z,6,100.0,9050000,2.92,35475456,56034989,90456406
2025-05-30T05:57:48Z,6,100.0,9050000,2.92,35475456,56117999,90590510
2025-05-30T05:57:53Z,6,100.0,9050000,2.92,35475456,56117999,90590510
2025-05-30T05:57:58Z,6,100.0,9050000,2.92,35475456,56117999,90590510
2025-05-30T05:58:03Z,6,100.0,9050000,2.92,35475456,56200216,90723861
2025-05-30T05:58:08Z,6,100.0,9050000,2.92,35475456,56200216,90723861
2025-05-30T05:58:13Z,6,100.0,9050000,2.92,35475456,56200216,90723861
2025-05-30T05:58:18Z,6,100.0,9050000,2.92,35475456,56283278,90858016
2025-05-30T05:58:23Z,6,100.0,9050000,2.92,35475456,56283278,90858016
2025-05-30T05:58:28Z,6,100.0,9050000,2.92,35475456,56283278,90858016
2025-05-30T05:58:33Z,6,100.0,9050000,2.93,35475456,56365495,90991365
2025-05-30T05:58:38Z,6,100.0,9050000,2.93,35475456,56365495,90991365
2025-05-30T05:58:43Z,6,100.0,9050000,2.93,35475456,56365495,90991365
2025-05-30T05:58:48Z,6,100.0,9050000,2.94,35475456,56448559,91125520
2025-05-30T05:58:53Z,6,100.0,9050000,2.94,35475456,56448559,91125520
2025-05-30T05:58:58Z,6,100.0,9050000,2.94,35475456,56448559,91125520
2025-05-30T05:59:03Z,6,100.0,9050000,2.94,35475456,56530830,91258875
2025-05-30T05:59:08Z,6,100.0,9050000,2.94,35475456,56530830,91258875
2025-05-30T05:59:13Z,6,100.0,9050000,2.94,35475456,56530830,91258875
2025-05-30T05:59:18Z,6,100.0,9050000,2.94,35475456,56613894,91393034
2025-05-30T05:59:23Z,6,100.0,9050000,2.94,35475456,56613894,91393034
2025-05-30T05:59:28Z,6,100.0,9050000,2.94,35475456,56613894,91393034
2025-05-30T05:59:33Z,6,100.0,9050000,2.94,35373056,56696113,91526391
2025-05-30T05:59:38Z,6,100.0,9050000,2.94,35373056,56696113,91526391
2025-05-30T05:59:43Z,6,100.0,9050000,2.94,35373056,56696113,91526391
2025-05-30T05:59:48Z,6,100.0,9050000,2.94,35373056,56779177,91660549
2025-05-30T05:59:53Z,6,100.0,9050000,2.94,35373056,56779177,91660549
2025-05-30T05:59:58Z,6,100.0,9050000,2.94,35373056,56779177,91660549
2025-05-30T06:00:03Z,6,100.0,9050000,2.96,35373056,56861396,91793905
2025-05-30T06:00:08Z,6,100.0,9050000,2.96,35373056,56861396,91793905
2025-05-30T06:00:13Z,6,100.0,9050000,2.96,35373056,56861396,91793905
2025-05-30T06:00:18Z,6,100.0,9050000,2.96,35373056,56944460,91928065
2025-05-30T06:00:23Z,6,100.0,9050000,2.96,35373056,56944460,91928065
2025-05-30T06:00:28Z,6,100.0,9050000,2.96,35373056,56944460,91928065
2025-05-30T06:00:33Z,6,100.0,9050000,2.96,35373056,57026731,92061365
2025-05-30T06:00:38Z,6,100.0,9050000,2.96,35373056,57026731,92061365
2025-05-30T06:00:43Z,6,100.0,9050000,2.96,35373056,57026731,92061365
2025-05-30T06:00:48Z,6,100.0,9050000,2.96,35352576,57109847,92195523
2025-05-30T06:00:53Z,6,100.0,9050000,2.96,35352576,57109847,92195523
2025-05-30T06:00:58Z,6,100.0,9050000,2.96,35352576,57109847,92195523
2025-05-30T06:01:03Z,6,100.0,9050000,2.96,35352576,57192276,92328986
2025-05-30T06:01:08Z,6,100.0,9050000,2.96,35352576,57192276,92328986
2025-05-30T06:01:13Z,6,100.0,9050000,2.96,35352576,57192276,92328986
2025-05-30T06:01:18Z,6,100.0,9050000,2.97,35352576,57275446,92463200
2025-05-30T06:01:23Z,6,100.0,9050000,2.97,35352576,57275446,92463200
2025-05-30T06:01:28Z,6,100.0,9050000,2.97,35352576,57275446,92463200
2025-05-30T06:01:33Z,6,100.0,9050000,2.98,35553280,57357875,92596660
2025-05-30T06:01:38Z,6,100.0,9050000,2.98,35553280,57357875,92596660
2025-05-30T06:01:43Z,6,100.0,9050000,2.98,35553280,57357875,92596660
2025-05-30T06:01:48Z,6,100.0,9050000,2.98,35553280,57440993,92730819
2025-05-30T06:01:53Z,6,100.0,9050000,2.98,35553280,57440993,92730819
2025-05-30T06:01:58Z,6,100.0,9050000,2.98,35553280,57440993,92730819
2025-05-30T06:02:03Z,6,100.0,9050000,2.98,35553280,57523422,92864275
2025-05-30T06:02:08Z,6,100.0,9050000,2.98,35553280,57523422,92864275
2025-05-30T06:02:13Z,6,100.0,9050000,2.98,35553280,57523422,92864275
2025-05-30T06:02:18Z,6,100.0,9050000,2.99,35553280,57606592,92998487
2025-05-30T06:02:23Z,6,100.0,9050000,2.99,35553280,57606592,92998487
2025-05-30T06:02:28Z,6,100.0,9050000,2.99,35553280,57606592,92998487
2025-05-30T06:02:33Z,6,100.0,9050000,2.99,35553280,57689021,93131946
2025-05-30T06:02:38Z,6,100.0,9050000,2.99,35553280,57689021,93131946
2025-05-30T06:02:43Z,6,100.0,9050000,2.99,35553280,57689021,93131946
2025-05-30T06:02:48Z,6,100.0,9050000,2.99,35553280,57772191,93266154
2025-05-30T06:02:53Z,6,100.0,9050000,2.99,35553280,57772191,93266154
2025-05-30T06:02:58Z,6,100.0,9050000,2.99,35553280,57772191,93266154
2025-05-30T06:03:03Z,6,100.0,9050000,2.99,35553280,57854620,93399615
2025-05-30T06:03:08Z,6,100.0,9050000,2.99,35553280,57854620,93399615
2025-05-30T06:03:13Z,6,100.0,9050000,2.99,35553280,57854620,93399615
2025-05-30T06:03:18Z,6,100.0,9050000,2.99,35553280,57937790,93533823
2025-05-30T06:03:23Z,6,100.0,9050000,2.99,35553280,57937790,93533823
2025-05-30T06:03:28Z,6,100.0,9050000,2.99,35553280,57937790,93533823
2025-05-30T06:03:33Z,6,100.0,9050000,2.99,35553280,58020219,93667283
2025-05-30T06:03:38Z,6,100.0,9050000,2.99,35553280,58020219,93667283
2025-05-30T06:03:43Z,6,100.0,9050000,2.99,35553280,58020219,93667283
2025-05-30T06:03:48Z,6,100.0,9050000,3,35553280,58103389,93801495
2025-05-30T06:03:53Z,6,100.0,9050000,3,35553280,58103389,93801495
2025-05-30T06:03:58Z,6,100.0,9050000,3,35553280,58103389,93801495
2025-05-30T06:04:03Z,6,100.0,9050000,3,35553280,58185826,93934962
2025-05-30T06:04:08Z,6,100.0,9050000,3,35553280,58185826,93934962
2025-05-30T06:04:13Z,6,100.0,9050000,3,35553280,58185826,93934962
2025-05-30T06:04:18Z,6,100.0,9050000,3,35553280,58268996,94069169
2025-05-30T06:04:23Z,6,100.0,9050000,3,35553280,58268996,94069169
2025-05-30T06:04:28Z,6,100.0,9050000,3,35553280,58268996,94069169
2025-05-30T06:04:33Z,6,100.0,9050000,3.01,35553280,58351425,94202628
2025-05-30T06:04:38Z,6,100.0,9050000,3.01,35553280,58351425,94202628
2025-05-30T06:04:43Z,6,100.0,9050000,3.01,35553280,58351425,94202628
2025-05-30T06:04:48Z,6,100.0,9050000,3.01,35553280,58434595,94336841
2025-05-30T06:04:53Z,6,100.0,9050000,3.01,35553280,58434595,94336841
2025-05-30T06:04:58Z,6,100.0,9050000,3.01,35553280,58434595,94336841
2025-05-30T06:05:03Z,6,100.0,9050000,3.01,35553280,58516972,94470251
2025-05-30T06:05:08Z,6,100.0,9050000,3.01,35553280,58516972,94470251
2025-05-30T06:05:13Z,6,100.0,9050000,3.01,35553280,58516972,94470251
2025-05-30T06:05:18Z,6,100.0,9050000,3.01,35553280,58600142,94604464
2025-05-30T06:05:23Z,6,100.0,9050000,3.01,35553280,58600142,94604464
2025-05-30T06:05:28Z,6,100.0,9050000,3.01,35553280,58600142,94604464
2025-05-30T06:05:33Z,6,100.0,9050000,3.02,35553280,58682571,94737926
2025-05-30T06:05:38Z,6,100.0,9050000,3.02,35553280,58682571,94737926
2025-05-30T06:05:43Z,6,100.0,9050000,3.02,35553280,58682571,94737926
2025-05-30T06:05:48Z,6,100.0,9050000,3.02,35553280,58765741,94872138
2025-05-30T06:05:53Z,6,100.0,9050000,3.02,35553280,58765741,94872138
2025-05-30T06:05:58Z,6,100.0,9050000,3.02,35553280,58765741,94872138
2025-05-30T06:06:03Z,6,100.0,9050000,3.02,35553280,58848222,95005653
2025-05-30T06:06:08Z,6,100.0,9050000,3.02,35553280,58848222,95005653
2025-05-30T06:06:13Z,6,100.0,9050000,3.02,35553280,58848222,95005653
2025-05-30T06:06:18Z,6,100.0,9050000,3.02,35553280,58931392,95139865
2025-05-30T06:06:23Z,6,100.0,9050000,3.02,35553280,58931392,95139865
2025-05-30T06:06:28Z,6,100.0,9050000,3.02,35553280,58931392,95139865
2025-05-30T06:06:33Z,6,100.0,9050000,3.02,35553280,59013821,95273326
2025-05-30T06:06:38Z,6,100.0,9050000,3.02,35553280,59013821,95273326
2025-05-30T06:06:43Z,6,100.0,9050000,3.02,35553280,59013821,95273326
2025-05-30T06:06:48Z,6,100.0,9050000,3.03,35553280,59096991,95407540
2025-05-30T06:06:53Z,6,100.0,9050000,3.03,35553280,59096991,95407540
2025-05-30T06:06:58Z,6,100.0,9050000,3.03,35553280,59096991,95407540
2025-05-30T06:07:03Z,6,100.0,9050000,3.03,35553280,59179420,95541001
2025-05-30T06:07:08Z,6,100.0,9050000,3.03,35553280,59179420,95541001
2025-05-30T06:07:13Z,6,100.0,9050000,3.03,35553280,59179420,95541001
2025-05-30T06:07:18Z,6,100.0,9050000,3.03,35553280,59262590,95675212
2025-05-30T06:07:23Z,6,100.0,9050000,3.03,35553280,59262590,95675212
2025-05-30T06:07:28Z,6,100.0,9050000,3.03,35553280,59262590,95675212
2025-05-30T06:07:33Z,6,100.0,9050000,3.04,35553280,59345071,95808720
2025-05-30T06:07:38Z,6,100.0,9050000,3.04,35553280,59345071,95808720
2025-05-30T06:07:43Z,6,100.0,9050000,3.04,35553280,59345071,95808720
2025-05-30T06:07:48Z,6,100.0,9050000,3.05,35553280,59428241,95942930
2025-05-30T06:07:53Z,6,100.0,9050000,3.05,35553280,59428241,95942930
2025-05-30T06:07:58Z,6,100.0,9050000,3.05,35553280,59428241,95942930
2025-05-30T06:08:03Z,6,100.0,9050000,3.05,35553280,59510670,96076391
2025-05-30T06:08:08Z,6,100.0,9050000,3.05,35553280,59510670,96076391
2025-05-30T06:08:13Z,6,100.0,9050000,3.05,35553280,59510670,96076391
2025-05-30T06:08:18Z,6,100.0,9050000,3.05,35553280,59593840,96210603
2025-05-30T06:08:23Z,6,100.0,9050000,3.05,35553280,59593840,96210603
2025-05-30T06:08:28Z,6,100.0,9050000,3.05,35553280,59593840,96210603
2025-05-30T06:08:33Z,6,100.0,9050000,3.05,35553280,59676269,96344063
2025-05-30T06:08:38Z,6,100.0,9050000,3.05,35553280,59676269,96344063
2025-05-30T06:08:43Z,6,100.0,9050000,3.05,35553280,59676269,96344063
2025-05-30T06:08:48Z,6,100.0,9050000,3.05,35553280,59759439,96478275
2025-05-30T06:08:53Z,6,100.0,9050000,3.05,35553280,59759439,96478275
2025-05-30T06:08:58Z,6,100.0,9050000,3.05,35553280,59759439,96478275
2025-05-30T06:09:03Z,6,100.0,9050000,3.05,35553280,59841868,96611737
2025-05-30T06:09:08Z,6,100.0,9050000,3.05,35553280,59841868,96611737
2025-05-30T06:09:13Z,6,100.0,9050000,3.05,35553280,59841868,96611737
2025-05-30T06:09:18Z,6,100.0,9050000,3.05,35553280,59925038,96745946
2025-05-30T06:09:23Z,6,100.0,9050000,3.05,35553280,59925038,96745946
2025-05-30T06:09:28Z,6,100.0,9050000,3.05,35553280,59925038,96745946
2025-05-30T06:09:33Z,6,100.0,9050000,3.07,37679104,60195738,97006835
2025-05-30T06:09:38Z,6,100.0,9050000,3.07,37679104,60195738,97006835
2025-05-30T06:09:43Z,6,100.0,9050000,3.07,37679104,60195738,97006835
