timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:44Z,5,100.0,7200000,2.41,35229696,42381148,69528310
2025-05-30T05:43:49Z,5,100.0,7200000,2.43,35229696,42451675,69643965
2025-05-30T05:43:54Z,5,100.0,7200000,2.43,35229696,42451675,69643965
2025-05-30T05:43:59Z,5,100.0,7200000,2.43,35229696,42451675,69643965
2025-05-30T05:44:04Z,5,100.0,7200000,2.43,35229696,42521183,69758613
2025-05-30T05:44:09Z,5,100.0,7200000,2.43,35229696,42521183,69758613
2025-05-30T05:44:14Z,5,100.0,7200000,2.43,35229696,42521183,69758613
2025-05-30T05:44:19Z,5,100.0,7200000,2.43,35229696,42591853,69874412
2025-05-30T05:44:24Z,5,100.0,7200000,2.43,35229696,42591853,69874412
2025-05-30T05:44:29Z,5,100.0,7200000,2.43,35229696,42591853,69874412
2025-05-30T05:44:34Z,5,100.0,7200000,2.43,35229696,42661257,69988956
2025-05-30T05:44:39Z,5,100.0,7200000,2.43,35229696,42661257,69988956
2025-05-30T05:44:44Z,5,100.0,7200000,2.43,35229696,42661257,69988956
2025-05-30T05:44:49Z,5,100.0,7200000,2.43,35229696,42731680,70104562
2025-05-30T05:44:54Z,5,100.0,7200000,2.43,35229696,42731680,70104562
2025-05-30T05:44:59Z,5,100.0,7200000,2.43,35229696,42731680,70104562
2025-05-30T05:45:04Z,5,100.0,7200000,2.43,35229696,42801188,70219212
2025-05-30T05:45:09Z,5,100.0,7200000,2.43,35229696,42801188,70219212
2025-05-30T05:45:14Z,5,100.0,7200000,2.43,35229696,42801188,70219212
2025-05-30T05:45:19Z,5,100.0,7200000,2.44,35131392,42871819,70334969
2025-05-30T05:45:24Z,5,100.0,7200000,2.44,35131392,42871819,70334969
2025-05-30T05:45:29Z,5,100.0,7200000,2.44,35131392,42871819,70334969
2025-05-30T05:45:34Z,5,100.0,7200000,2.44,35131392,42941223,70449512
2025-05-30T05:45:39Z,5,100.0,7200000,2.44,35131392,42941223,70449512
2025-05-30T05:45:44Z,5,100.0,7200000,2.44,35131392,42941223,70449512
2025-05-30T05:45:49Z,5,100.0,7200000,2.44,35131392,43011750,70565165
2025-05-30T05:45:54Z,5,100.0,7200000,2.44,35131392,43011750,70565165
2025-05-30T05:45:59Z,5,100.0,7200000,2.44,35131392,43011750,70565165
2025-05-30T05:46:04Z,5,100.0,7200000,2.44,35131392,43081263,70679693
2025-05-30T05:46:09Z,5,100.0,7200000,2.44,35131392,43081263,70679693
2025-05-30T05:46:14Z,5,100.0,7200000,2.44,35131392,43081263,70679693
2025-05-30T05:46:19Z,6,100.0,8950000,2.47,39890944,43357256,71142392
2025-05-30T05:46:24Z,6,100.0,8950000,2.47,39890944,43357256,71142392
2025-05-30T05:46:29Z,6,100.0,8950000,2.47,39890944,43357256,71142392
2025-05-30T05:46:34Z,6,100.0,8950000,2.47,39890944,43426504,71256752
2025-05-30T05:46:39Z,6,100.0,8950000,2.47,39890944,43426504,71256752
2025-05-30T05:46:44Z,6,100.0,8950000,2.47,39890944,43426504,71256752
2025-05-30T05:46:49Z,6,100.0,8950000,2.48,39890944,43497083,71372489
2025-05-30T05:46:54Z,6,100.0,8950000,2.48,39890944,43497083,71372489
2025-05-30T05:46:59Z,6,100.0,8950000,2.48,39890944,43497083,71372489
2025-05-30T05:47:04Z,6,100.0,8950000,2.48,39890944,43566435,71486958
2025-05-30T05:47:09Z,6,100.0,8950000,2.48,39890944,43566435,71486958
2025-05-30T05:47:14Z,6,100.0,8950000,2.48,39890944,43566435,71486958
2025-05-30T05:47:19Z,6,100.0,8950000,2.48,39890944,43636910,71602589
2025-05-30T05:47:24Z,6,100.0,8950000,2.48,39890944,43636910,71602589
2025-05-30T05:47:29Z,6,100.0,8950000,2.48,39890944,43636910,71602589
2025-05-30T05:47:34Z,6,100.0,8950000,2.5,39890944,43706158,71716954
2025-05-30T05:47:39Z,6,100.0,8950000,2.5,39890944,43706158,71716954
2025-05-30T05:47:44Z,6,100.0,8950000,2.5,39890944,43706158,71716954
2025-05-30T05:47:49Z,6,100.0,8950000,2.51,39890944,43776737,71832690
2025-05-30T05:47:54Z,6,100.0,8950000,2.51,39890944,43776737,71832690
2025-05-30T05:47:59Z,6,100.0,8950000,2.51,39890944,43776737,71832690
2025-05-30T05:48:04Z,6,100.0,8950000,2.52,39890944,43846089,71947158
2025-05-30T05:48:09Z,6,100.0,8950000,2.52,39890944,43846089,71947158
2025-05-30T05:48:14Z,6,100.0,8950000,2.52,39890944,43846089,71947158
2025-05-30T05:48:19Z,6,100.0,8950000,2.52,39686144,43916616,72062840
2025-05-30T05:48:24Z,6,100.0,8950000,2.52,39686144,43916616,72062840
2025-05-30T05:48:29Z,6,100.0,8950000,2.52,39686144,43916616,72062840
2025-05-30T05:48:34Z,6,100.0,8950000,2.52,39956480,43985968,72177302
2025-05-30T05:48:39Z,6,100.0,8950000,2.52,39956480,43985968,72177302
2025-05-30T05:48:44Z,6,100.0,8950000,2.52,39956480,43985968,72177302
2025-05-30T05:48:49Z,6,100.0,8950000,2.53,39956480,44056339,72292821
2025-05-30T05:48:54Z,6,100.0,8950000,2.53,39956480,44056339,72292821
2025-05-30T05:48:59Z,6,100.0,8950000,2.53,39956480,44056339,72292821
2025-05-30T05:49:04Z,6,100.0,8950000,2.53,39956480,44125795,72407388
2025-05-30T05:49:09Z,6,100.0,8950000,2.53,39956480,44125795,72407388
2025-05-30T05:49:14Z,6,100.0,8950000,2.53,39956480,44125795,72407388
2025-05-30T05:49:19Z,6,100.0,8950000,2.54,39956480,44196166,72522858
2025-05-30T05:49:24Z,6,100.0,8950000,2.54,39956480,44196166,72522858
2025-05-30T05:49:29Z,6,100.0,8950000,2.54,39956480,44196166,72522858
2025-05-30T05:49:34Z,6,100.0,8950000,2.54,39956480,44265518,72637323
2025-05-30T05:49:39Z,6,100.0,8950000,2.54,39956480,44265518,72637323
2025-05-30T05:49:44Z,6,100.0,8950000,2.54,39956480,44265518,72637323
2025-05-30T05:49:49Z,6,100.0,8950000,2.56,39956480,44336149,72753055
2025-05-30T05:49:54Z,6,100.0,8950000,2.56,39956480,44336149,72753055
2025-05-30T05:49:59Z,6,100.0,8950000,2.56,39956480,44336149,72753055
2025-05-30T05:50:04Z,6,100.0,8950000,2.56,39956480,44405397,72867413
2025-05-30T05:50:09Z,6,100.0,8950000,2.56,39956480,44405397,72867413
2025-05-30T05:50:14Z,6,100.0,8950000,2.56,39956480,44405397,72867413
2025-05-30T05:50:19Z,6,100.0,8950000,2.57,34099200,44476119,72983233
2025-05-30T05:50:24Z,6,100.0,8950000,2.57,34099200,44476119,72983233
2025-05-30T05:50:29Z,6,100.0,8950000,2.57,34099200,44476119,72983233
2025-05-30T05:50:34Z,6,100.0,8950000,2.58,34099200,44545367,73097587
2025-05-30T05:50:39Z,6,100.0,8950000,2.58,34099200,44545367,73097587
2025-05-30T05:50:44Z,6,100.0,8950000,2.58,34099200,44545367,73097587
2025-05-30T05:50:49Z,6,100.0,8950000,2.58,34099200,44615946,73213318
2025-05-30T05:50:54Z,6,100.0,8950000,2.58,34099200,44615946,73213318
2025-05-30T05:50:59Z,6,100.0,8950000,2.58,34099200,44615946,73213318
2025-05-30T05:51:04Z,6,100.0,8950000,2.58,34099200,44685298,73327780
2025-05-30T05:51:09Z,6,100.0,8950000,2.58,34099200,44685298,73327780
2025-05-30T05:51:14Z,6,100.0,8950000,2.58,34099200,44685298,73327780
2025-05-30T05:51:19Z,6,100.0,8950000,2.58,34099200,44755825,73443405
2025-05-30T05:51:24Z,6,100.0,8950000,2.58,34099200,44755825,73443405
2025-05-30T05:51:29Z,6,100.0,8950000,2.58,34099200,44755825,73443405
2025-05-30T05:51:34Z,6,100.0,8950000,2.6,34099200,44825073,73557765
2025-05-30T05:51:39Z,6,100.0,8950000,2.6,34099200,44825073,73557765
2025-05-30T05:51:44Z,6,100.0,8950000,2.6,34099200,44825073,73557765
2025-05-30T05:51:49Z,6,100.0,8950000,2.6,34099200,44895548,73673340
2025-05-30T05:51:54Z,6,100.0,8950000,2.6,34099200,44895548,73673340
2025-05-30T05:51:59Z,6,100.0,8950000,2.6,34099200,44895548,73673340
2025-05-30T05:52:04Z,6,100.0,8950000,2.6,34099200,44965004,73787906
2025-05-30T05:52:09Z,6,100.0,8950000,2.6,34099200,44965004,73787906
2025-05-30T05:52:14Z,6,100.0,8950000,2.6,34099200,44965004,73787906
2025-05-30T05:52:19Z,6,100.0,8950000,2.61,34353152,45035622,73903620
2025-05-30T05:52:24Z,6,100.0,8950000,2.61,34353152,45035622,73903620
2025-05-30T05:52:29Z,6,100.0,8950000,2.61,34353152,45035622,73903620
2025-05-30T05:52:34Z,6,100.0,8950000,2.61,34353152,45104974,74018080
2025-05-30T05:52:39Z,6,100.0,8950000,2.61,34353152,45104974,74018080
2025-05-30T05:52:44Z,6,100.0,8950000,2.61,34353152,45104974,74018080
2025-05-30T05:52:49Z,6,100.0,8950000,2.61,34353152,45175345,74133547
2025-05-30T05:52:54Z,6,100.0,8950000,2.61,34353152,45175345,74133547
2025-05-30T05:52:59Z,6,100.0,8950000,2.61,34353152,45175345,74133547
2025-05-30T05:53:04Z,6,100.0,8950000,2.62,34353152,45244801,74248114
2025-05-30T05:53:09Z,6,100.0,8950000,2.62,34353152,45244801,74248114
2025-05-30T05:53:14Z,6,100.0,8950000,2.62,34353152,45244801,74248114
2025-05-30T05:53:19Z,6,100.0,8950000,2.62,34353152,45315172,74363586
2025-05-30T05:53:24Z,6,100.0,8950000,2.62,34353152,45315172,74363586
2025-05-30T05:53:29Z,6,100.0,8950000,2.62,34353152,45315172,74363586
2025-05-30T05:53:34Z,6,100.0,8950000,2.62,34353152,45384576,74478106
2025-05-30T05:53:39Z,6,100.0,8950000,2.62,34353152,45384576,74478106
2025-05-30T05:53:44Z,6,100.0,8950000,2.62,34353152,45384576,74478106
2025-05-30T05:53:49Z,6,100.0,8950000,2.62,34353152,45455051,74593684
2025-05-30T05:53:54Z,6,100.0,8950000,2.62,34353152,45455051,74593684
2025-05-30T05:53:59Z,6,100.0,8950000,2.62,34353152,45455051,74593684
2025-05-30T05:54:04Z,6,100.0,8950000,2.62,34353152,45524507,74708252
2025-05-30T05:54:09Z,6,100.0,8950000,2.62,34353152,45524507,74708252
2025-05-30T05:54:14Z,6,100.0,8950000,2.62,34353152,45524507,74708252
2025-05-30T05:54:19Z,6,100.0,8950000,2.63,34353152,45595073,74823899
2025-05-30T05:54:24Z,6,100.0,8950000,2.63,34353152,45595073,74823899
2025-05-30T05:54:29Z,6,100.0,8950000,2.63,34353152,45595073,74823899
2025-05-30T05:54:34Z,6,100.0,8950000,2.65,34353152,45664477,74938415
2025-05-30T05:54:39Z,6,100.0,8950000,2.65,34353152,45664477,74938415
2025-05-30T05:54:44Z,6,100.0,8950000,2.65,34353152,45664477,74938415
2025-05-30T05:54:49Z,6,100.0,8950000,2.65,34353152,45734952,75054041
2025-05-30T05:54:54Z,6,100.0,8950000,2.65,34353152,45734952,75054041
2025-05-30T05:54:59Z,6,100.0,8950000,2.65,34353152,45734952,75054041
2025-05-30T05:55:04Z,6,100.0,8950000,2.65,34353152,45804304,75168504
2025-05-30T05:55:09Z,6,100.0,8950000,2.65,34353152,45804304,75168504
2025-05-30T05:55:14Z,6,100.0,8950000,2.65,34353152,45804304,75168504
2025-05-30T05:55:19Z,6,100.0,8950000,2.65,34353152,45874779,75284083
2025-05-30T05:55:24Z,6,100.0,8950000,2.65,34353152,45874779,75284083
2025-05-30T05:55:29Z,6,100.0,8950000,2.65,34353152,45874779,75284083
2025-05-30T05:55:34Z,6,100.0,8950000,2.66,34623488,45944027,75398445
2025-05-30T05:55:39Z,6,100.0,8950000,2.66,34623488,45944027,75398445
2025-05-30T05:55:44Z,6,100.0,8950000,2.66,34623488,45944027,75398445
2025-05-30T05:55:49Z,6,100.0,8950000,2.66,34889728,46014502,75514018
2025-05-30T05:55:54Z,6,100.0,8950000,2.66,34889728,46014502,75514018
2025-05-30T05:55:59Z,6,100.0,8950000,2.66,34889728,46014502,75514018
2025-05-30T05:56:04Z,6,100.0,8950000,2.66,34889728,46084010,75628640
2025-05-30T05:56:09Z,6,100.0,8950000,2.66,34889728,46084010,75628640
2025-05-30T05:56:14Z,6,100.0,8950000,2.66,34889728,46084010,75628640
2025-05-30T05:56:19Z,6,100.0,8950000,2.66,34889728,46154433,75744165
2025-05-30T05:56:24Z,6,100.0,8950000,2.66,34889728,46154433,75744165
2025-05-30T05:56:29Z,6,100.0,8950000,2.66,34889728,46154433,75744165
2025-05-30T05:56:34Z,6,100.0,8950000,2.67,34889728,46223889,75858733
2025-05-30T05:56:39Z,6,100.0,8950000,2.67,34889728,46223889,75858733
2025-05-30T05:56:44Z,6,100.0,8950000,2.67,34889728,46223889,75858733
2025-05-30T05:56:49Z,6,100.0,8950000,2.67,34889728,46294312,75974252
2025-05-30T05:56:54Z,6,100.0,8950000,2.67,34889728,46294312,75974252
2025-05-30T05:56:59Z,6,100.0,8950000,2.67,34889728,46294312,75974252
2025-05-30T05:57:04Z,6,100.0,8950000,2.67,34889728,46363664,76088716
2025-05-30T05:57:09Z,6,100.0,8950000,2.67,34889728,46363664,76088716
2025-05-30T05:57:14Z,6,100.0,8950000,2.67,34889728,46363664,76088716
2025-05-30T05:57:19Z,6,100.0,8950000,2.67,34889728,46434139,76204339
2025-05-30T05:57:24Z,6,100.0,8950000,2.67,34889728,46434139,76204339
2025-05-30T05:57:29Z,6,100.0,8950000,2.67,34889728,46434139,76204339
2025-05-30T05:57:34Z,6,100.0,8950000,2.67,34889728,46503491,76318801
2025-05-30T05:57:39Z,6,100.0,8950000,2.67,34889728,46503491,76318801
2025-05-30T05:57:44Z,6,100.0,8950000,2.67,34889728,46503491,76318801
2025-05-30T05:57:49Z,6,100.0,8950000,2.68,34889728,46574018,76434479
2025-05-30T05:57:54Z,6,100.0,8950000,2.68,34889728,46574018,76434479
2025-05-30T05:57:59Z,6,100.0,8950000,2.68,34889728,46574018,76434479
2025-05-30T05:58:04Z,6,100.0,8950000,2.68,34889728,46643474,76549050
2025-05-30T05:58:09Z,6,100.0,8950000,2.68,34889728,46643474,76549050
2025-05-30T05:58:14Z,6,100.0,8950000,2.68,34889728,46643474,76549050
2025-05-30T05:58:19Z,6,100.0,8950000,2.68,34889728,46713949,76664628
2025-05-30T05:58:24Z,6,100.0,8950000,2.68,34889728,46713949,76664628
2025-05-30T05:58:29Z,6,100.0,8950000,2.68,34889728,46713949,76664628
2025-05-30T05:58:34Z,6,100.0,8950000,2.69,34889728,46783301,76779093
2025-05-30T05:58:39Z,6,100.0,8950000,2.69,34889728,46783301,76779093
2025-05-30T05:58:44Z,6,100.0,8950000,2.69,34889728,46783301,76779093
2025-05-30T05:58:49Z,6,100.0,8950000,2.69,34889728,46853828,76894717
2025-05-30T05:58:54Z,6,100.0,8950000,2.69,34889728,46853828,76894717
2025-05-30T05:58:59Z,6,100.0,8950000,2.69,34889728,46853828,76894717
2025-05-30T05:59:04Z,6,100.0,8950000,2.69,34889728,46923076,77009078
2025-05-30T05:59:09Z,6,100.0,8950000,2.69,34889728,46923076,77009078
2025-05-30T05:59:14Z,6,100.0,8950000,2.69,34889728,46923076,77009078
2025-05-30T05:59:19Z,6,100.0,8950000,2.7,34889728,46993707,77124814
2025-05-30T05:59:24Z,6,100.0,8950000,2.7,34889728,46993707,77124814
2025-05-30T05:59:29Z,6,100.0,8950000,2.7,34889728,46993707,77124814
2025-05-30T05:59:34Z,6,100.0,8950000,2.7,34889728,47063059,77239281
2025-05-30T05:59:39Z,6,100.0,8950000,2.7,34889728,47063059,77239281
2025-05-30T05:59:44Z,6,100.0,8950000,2.7,34889728,47063059,77239281
2025-05-30T05:59:49Z,6,100.0,8950000,2.7,34889728,47133534,77354857
2025-05-30T05:59:54Z,6,100.0,8950000,2.7,34889728,47133534,77354857
2025-05-30T05:59:59Z,6,100.0,8950000,2.7,34889728,47133534,77354857
2025-05-30T06:00:04Z,6,100.0,8950000,2.7,34889728,47202886,77469325
2025-05-30T06:00:09Z,6,100.0,8950000,2.7,34889728,47202886,77469325
2025-05-30T06:00:14Z,6,100.0,8950000,2.7,34889728,47202886,77469325
2025-05-30T06:00:19Z,6,100.0,8950000,2.71,34889728,47273257,77584798
2025-05-30T06:00:24Z,6,100.0,8950000,2.71,34889728,47273257,77584798
2025-05-30T06:00:29Z,6,100.0,8950000,2.71,34889728,47273257,77584798
2025-05-30T06:00:34Z,6,100.0,8950000,2.71,34889728,47342765,77699418
2025-05-30T06:00:39Z,6,100.0,8950000,2.71,34889728,47342765,77699418
2025-05-30T06:00:44Z,6,100.0,8950000,2.71,34889728,47342765,77699418
2025-05-30T06:00:49Z,6,100.0,8950000,2.71,34869248,47413136,77814887
2025-05-30T06:00:54Z,6,100.0,8950000,2.71,34869248,47413136,77814887
2025-05-30T06:00:59Z,6,100.0,8950000,2.71,34869248,47413136,77814887
2025-05-30T06:01:04Z,6,100.0,8950000,2.71,34869248,47482592,77929458
2025-05-30T06:01:09Z,6,100.0,8950000,2.71,34869248,47482592,77929458
2025-05-30T06:01:14Z,6,100.0,8950000,2.71,34869248,47482592,77929458
2025-05-30T06:01:19Z,6,100.0,8950000,2.72,34869248,47553015,78044929
2025-05-30T06:01:24Z,6,100.0,8950000,2.72,34869248,47553015,78044929
2025-05-30T06:01:29Z,6,100.0,8950000,2.72,34869248,47553015,78044929
2025-05-30T06:01:34Z,6,100.0,8950000,2.73,34869248,47622367,78159397
2025-05-30T06:01:39Z,6,100.0,8950000,2.73,34869248,47622367,78159397
2025-05-30T06:01:44Z,6,100.0,8950000,2.73,34869248,47622367,78159397
2025-05-30T06:01:49Z,6,100.0,8950000,2.73,34869248,47692842,78274974
2025-05-30T06:01:54Z,6,100.0,8950000,2.73,34869248,47692842,78274974
2025-05-30T06:01:59Z,6,100.0,8950000,2.73,34869248,47692842,78274974
2025-05-30T06:02:04Z,6,100.0,8950000,2.74,34869248,47762194,78389442
2025-05-30T06:02:09Z,6,100.0,8950000,2.74,34869248,47762194,78389442
2025-05-30T06:02:14Z,6,100.0,8950000,2.74,34869248,47762194,78389442
2025-05-30T06:02:19Z,6,100.0,8950000,2.74,34869248,47832773,78505123
2025-05-30T06:02:24Z,6,100.0,8950000,2.74,34869248,47832773,78505123
2025-05-30T06:02:29Z,6,100.0,8950000,2.74,34869248,47832773,78505123
2025-05-30T06:02:34Z,6,100.0,8950000,2.75,34869248,47902021,78619482
2025-05-30T06:02:39Z,6,100.0,8950000,2.75,34869248,47902021,78619482
2025-05-30T06:02:44Z,6,100.0,8950000,2.75,34869248,47902021,78619482
2025-05-30T06:02:49Z,6,100.0,8950000,2.75,34869248,47972498,78735054
2025-05-30T06:02:54Z,6,100.0,8950000,2.75,34869248,47972498,78735054
2025-05-30T06:02:59Z,6,100.0,8950000,2.75,34869248,47972498,78735054
2025-05-30T06:03:04Z,6,100.0,8950000,2.75,34869248,48041956,78849625
2025-05-30T06:03:09Z,6,100.0,8950000,2.75,34869248,48041956,78849625
2025-05-30T06:03:14Z,6,100.0,8950000,2.75,34869248,48041956,78849625
2025-05-30T06:03:19Z,6,100.0,8950000,2.76,34869248,48112435,78965205
2025-05-30T06:03:24Z,6,100.0,8950000,2.76,34869248,48112435,78965205
2025-05-30T06:03:29Z,6,100.0,8950000,2.76,34869248,48112435,78965205
2025-05-30T06:03:34Z,6,100.0,8950000,2.76,34869248,48181843,79079729
2025-05-30T06:03:39Z,6,100.0,8950000,2.76,34869248,48181843,79079729
2025-05-30T06:03:44Z,6,100.0,8950000,2.76,34869248,48181843,79079729
2025-05-30T06:03:49Z,6,100.0,8950000,2.76,34869248,48252322,79195314
2025-05-30T06:03:54Z,6,100.0,8950000,2.76,34869248,48252322,79195314
2025-05-30T06:03:59Z,6,100.0,8950000,2.76,34869248,48252322,79195314
2025-05-30T06:04:04Z,6,100.0,8950000,2.76,34869248,48321730,79309840
2025-05-30T06:04:09Z,6,100.0,8950000,2.76,34869248,48321730,79309840
2025-05-30T06:04:14Z,6,100.0,8950000,2.76,34869248,48321730,79309840
2025-05-30T06:04:19Z,6,100.0,8950000,2.77,34869248,48392209,79425423
2025-05-30T06:04:24Z,6,100.0,8950000,2.77,34869248,48392209,79425423
2025-05-30T06:04:29Z,6,100.0,8950000,2.77,34869248,48392209,79425423
2025-05-30T06:04:34Z,6,100.0,8950000,2.77,34869248,48461565,79539892
2025-05-30T06:04:39Z,6,100.0,8950000,2.77,34869248,48461565,79539892
2025-05-30T06:04:44Z,6,100.0,8950000,2.77,34869248,48461565,79539892
2025-05-30T06:04:49Z,6,100.0,8950000,2.77,34869248,48531940,79655368
2025-05-30T06:04:54Z,6,100.0,8950000,2.77,34869248,48531940,79655368
2025-05-30T06:04:59Z,6,100.0,8950000,2.77,34869248,48531940,79655368
2025-05-30T06:05:04Z,6,100.0,8950000,2.77,34869248,48601348,79769891
2025-05-30T06:05:09Z,6,100.0,8950000,2.77,34869248,48601348,79769891
2025-05-30T06:05:14Z,6,100.0,8950000,2.77,34869248,48601348,79769891
2025-05-30T06:05:19Z,6,100.0,8950000,2.79,34869248,48671931,79885579
2025-05-30T06:05:24Z,6,100.0,8950000,2.79,34869248,48671931,79885579
2025-05-30T06:05:29Z,6,100.0,8950000,2.79,34869248,48671931,79885579
2025-05-30T06:05:34Z,6,100.0,8950000,2.79,34869248,48741287,80000052
2025-05-30T06:05:39Z,6,100.0,8950000,2.79,34869248,48741287,80000052
2025-05-30T06:05:44Z,6,100.0,8950000,2.79,34869248,48741287,80000052
2025-05-30T06:05:49Z,6,100.0,8950000,2.79,34869248,48811662,80115534
2025-05-30T06:05:54Z,6,100.0,8950000,2.79,34869248,48811662,80115534
2025-05-30T06:05:59Z,6,100.0,8950000,2.79,34869248,48811662,80115534
2025-05-30T06:06:04Z,6,100.0,8950000,2.79,34869248,48881122,80230111
2025-05-30T06:06:09Z,6,100.0,8950000,2.79,34869248,48881122,80230111
2025-05-30T06:06:14Z,6,100.0,8950000,2.79,34869248,48881122,80230111
2025-05-30T06:06:19Z,6,100.0,8950000,2.8,34869248,48951653,80345749
2025-05-30T06:06:24Z,6,100.0,8950000,2.8,34869248,48951653,80345749
2025-05-30T06:06:29Z,6,100.0,8950000,2.8,34869248,48951653,80345749
2025-05-30T06:06:34Z,6,100.0,8950000,2.8,34869248,49021009,80460216
2025-05-30T06:06:39Z,6,100.0,8950000,2.8,34869248,49021009,80460216
2025-05-30T06:06:44Z,6,100.0,8950000,2.8,34869248,49021009,80460216
2025-05-30T06:06:49Z,6,100.0,8950000,2.81,34869248,49091488,80575848
2025-05-30T06:06:54Z,6,100.0,8950000,2.81,34869248,49091488,80575848
2025-05-30T06:06:59Z,6,100.0,8950000,2.81,34869248,49091488,80575848
2025-05-30T06:07:04Z,6,100.0,8950000,2.81,34869248,49160740,80690212
2025-05-30T06:07:09Z,6,100.0,8950000,2.81,34869248,49160740,80690212
2025-05-30T06:07:14Z,6,100.0,8950000,2.81,34869248,49160740,80690212
2025-05-30T06:07:19Z,6,100.0,8950000,2.81,34869248,49231323,80805949
2025-05-30T06:07:24Z,6,100.0,8950000,2.81,34869248,49231323,80805949
2025-05-30T06:07:29Z,6,100.0,8950000,2.81,34869248,49231323,80805949
2025-05-30T06:07:34Z,6,100.0,8950000,2.81,34869248,49300679,80920424
2025-05-30T06:07:39Z,6,100.0,8950000,2.81,34869248,49300679,80920424
2025-05-30T06:07:44Z,6,100.0,8950000,2.81,34869248,49300679,80920424
2025-05-30T06:07:49Z,6,100.0,8950000,2.81,34869248,49371158,81036009
2025-05-30T06:07:54Z,6,100.0,8950000,2.81,34869248,49371158,81036009
2025-05-30T06:07:59Z,6,100.0,8950000,2.81,34869248,49371158,81036009
2025-05-30T06:08:04Z,6,100.0,8950000,2.81,34869248,49440566,81150534
2025-05-30T06:08:09Z,6,100.0,8950000,2.81,34869248,49440566,81150534
2025-05-30T06:08:14Z,6,100.0,8950000,2.81,34869248,49440566,81150534
2025-05-30T06:08:19Z,6,100.0,8950000,2.83,34869248,49511045,81266119
2025-05-30T06:08:24Z,6,100.0,8950000,2.83,34869248,49511045,81266119
2025-05-30T06:08:29Z,6,100.0,8950000,2.83,34869248,49511045,81266119
2025-05-30T06:08:34Z,6,100.0,8950000,2.83,34869248,49580401,81380589
2025-05-30T06:08:39Z,6,100.0,8950000,2.83,34869248,49580401,81380589
2025-05-30T06:08:44Z,6,100.0,8950000,2.83,34869248,49580401,81380589
2025-05-30T06:08:49Z,6,100.0,8950000,2.83,34869248,49650776,81496064
2025-05-30T06:08:54Z,6,100.0,8950000,2.83,34869248,49650776,81496064
2025-05-30T06:08:59Z,6,100.0,8950000,2.83,34869248,49650776,81496064
2025-05-30T06:09:04Z,6,100.0,8950000,2.83,34869248,49720236,81610640
2025-05-30T06:09:09Z,6,100.0,8950000,2.83,34869248,49720236,81610640
2025-05-30T06:09:14Z,6,100.0,8950000,2.83,34869248,49720236,81610640
2025-05-30T06:09:19Z,6,100.0,8950000,2.85,37023744,49978786,81852840
2025-05-30T06:09:24Z,6,100.0,8950000,2.85,37023744,49978786,81852840
2025-05-30T06:09:29Z,6,100.0,8950000,2.85,37023744,49978786,81852840
2025-05-30T06:09:34Z,6,100.0,8950000,2.85,37003264,50048246,81967413
2025-05-30T06:09:39Z,6,100.0,8950000,2.85,37003264,50048246,81967413
2025-05-30T06:09:44Z,6,100.0,8950000,2.85,37003264,50048246,81967413
