timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:43Z,5,100.0,7300000,2.83,35631104,52138476,84040130
2025-05-30T05:43:48Z,5,100.0,7300000,2.83,35631104,52138476,84040130
2025-05-30T05:43:53Z,5,100.0,7300000,2.83,35631104,52138476,84040130
2025-05-30T05:43:58Z,5,100.0,7300000,2.83,35631104,52222844,84176013
2025-05-30T05:44:03Z,5,100.0,7300000,2.83,35631104,52222844,84176013
2025-05-30T05:44:08Z,5,100.0,7300000,2.83,35631104,52222844,84176013
2025-05-30T05:44:13Z,5,100.0,7300000,2.83,35631104,52307303,84311937
2025-05-30T05:44:18Z,5,100.0,7300000,2.83,35631104,52307303,84311937
2025-05-30T05:44:23Z,5,100.0,7300000,2.83,35631104,52307303,84311937
2025-05-30T05:44:28Z,5,100.0,7300000,2.83,35631104,52391671,84447823
2025-05-30T05:44:33Z,5,100.0,7300000,2.83,35631104,52391671,84447823
2025-05-30T05:44:38Z,5,100.0,7300000,2.83,35631104,52391671,84447823
2025-05-30T05:44:43Z,5,100.0,7300000,2.83,35631104,52476130,84583751
2025-05-30T05:44:48Z,5,100.0,7300000,2.83,35631104,52476130,84583751
2025-05-30T05:44:53Z,5,100.0,7300000,2.83,35631104,52476130,84583751
2025-05-30T05:44:58Z,5,100.0,7300000,2.83,35631104,52560659,84719677
2025-05-30T05:45:03Z,5,100.0,7300000,2.83,35631104,52560659,84719677
2025-05-30T05:45:08Z,5,100.0,7300000,2.83,35631104,52560659,84719677
2025-05-30T05:45:13Z,6,100.0,8950000,2.87,41771008,52848593,85202411
2025-05-30T05:45:18Z,6,100.0,8950000,2.87,41771008,52848593,85202411
2025-05-30T05:45:23Z,6,100.0,8950000,2.87,41771008,52848593,85202411
2025-05-30T05:45:28Z,6,100.0,8950000,2.87,41771008,52933015,85338254
2025-05-30T05:45:33Z,6,100.0,8950000,2.87,41771008,52933015,85338254
2025-05-30T05:45:38Z,6,100.0,8950000,2.87,41771008,52933015,85338254
2025-05-30T05:45:43Z,6,100.0,8950000,2.87,42037248,53017476,85474239
2025-05-30T05:45:48Z,6,100.0,8950000,2.87,42037248,53017476,85474239
2025-05-30T05:45:53Z,6,100.0,8950000,2.87,42037248,53017476,85474239
2025-05-30T05:45:58Z,6,100.0,8950000,2.87,42037248,53101846,85610134
2025-05-30T05:46:03Z,6,100.0,8950000,2.87,42037248,53101846,85610134
2025-05-30T05:46:08Z,6,100.0,8950000,2.87,42037248,53101846,85610134
2025-05-30T05:46:13Z,6,100.0,8950000,2.87,42020864,53186307,85746117
2025-05-30T05:46:18Z,6,100.0,8950000,2.87,42020864,53186307,85746117
2025-05-30T05:46:23Z,6,100.0,8950000,2.87,42020864,53186307,85746117
2025-05-30T05:46:28Z,6,100.0,8950000,2.87,41959424,53270729,85882062
2025-05-30T05:46:33Z,6,100.0,8950000,2.87,41959424,53270729,85882062
2025-05-30T05:46:38Z,6,100.0,8950000,2.87,41959424,53270729,85882062
2025-05-30T05:46:43Z,6,100.0,8950000,2.88,42225664,53355190,86018047
2025-05-30T05:46:48Z,6,100.0,8950000,2.88,42225664,53355190,86018047
2025-05-30T05:46:53Z,6,100.0,8950000,2.88,42225664,53355190,86018047
2025-05-30T05:46:58Z,6,100.0,8950000,2.88,42225664,53439560,86153941
2025-05-30T05:47:03Z,6,100.0,8950000,2.88,42225664,53439560,86153941
2025-05-30T05:47:08Z,6,100.0,8950000,2.88,42225664,53439560,86153941
2025-05-30T05:47:13Z,6,100.0,8950000,2.88,42225664,53524216,86290015
2025-05-30T05:47:18Z,6,100.0,8950000,2.88,42225664,53524216,86290015
2025-05-30T05:47:23Z,6,100.0,8950000,2.88,42225664,53524216,86290015
2025-05-30T05:47:28Z,6,100.0,8950000,2.9,42225664,53608660,86425958
2025-05-30T05:47:33Z,6,100.0,8950000,2.9,42225664,53608660,86425958
2025-05-30T05:47:38Z,6,100.0,8950000,2.9,42225664,53608660,86425958
2025-05-30T05:47:43Z,6,100.0,8950000,2.9,42496000,53693173,86561939
2025-05-30T05:47:48Z,6,100.0,8950000,2.9,42496000,53693173,86561939
2025-05-30T05:47:53Z,6,100.0,8950000,2.9,42496000,53693173,86561939
2025-05-30T05:47:58Z,6,100.0,8950000,2.9,42496000,53777543,86697826
2025-05-30T05:48:03Z,6,100.0,8950000,2.9,42496000,53777543,86697826
2025-05-30T05:48:08Z,6,100.0,8950000,2.9,42496000,53777543,86697826
2025-05-30T05:48:13Z,6,100.0,8950000,2.9,42496000,53862004,86833753
2025-05-30T05:48:18Z,6,100.0,8950000,2.9,42496000,53862004,86833753
2025-05-30T05:48:23Z,6,100.0,8950000,2.9,42496000,53862004,86833753
2025-05-30T05:48:28Z,6,100.0,8950000,2.9,42496000,53946374,86969642
2025-05-30T05:48:33Z,6,100.0,8950000,2.9,42496000,53946374,86969642
2025-05-30T05:48:38Z,6,100.0,8950000,2.9,42496000,53946374,86969642
2025-05-30T05:48:43Z,6,100.0,8950000,2.91,42496000,54030835,87105572
2025-05-30T05:48:48Z,6,100.0,8950000,2.91,42496000,54030835,87105572
2025-05-30T05:48:53Z,6,100.0,8950000,2.91,42496000,54030835,87105572
2025-05-30T05:48:58Z,6,100.0,8950000,2.91,42496000,54115205,87241460
2025-05-30T05:49:03Z,6,100.0,8950000,2.91,42496000,54115205,87241460
2025-05-30T05:49:08Z,6,100.0,8950000,2.91,42496000,54115205,87241460
2025-05-30T05:49:13Z,6,100.0,8950000,2.91,38912000,54199935,87377615
2025-05-30T05:49:18Z,6,100.0,8950000,2.91,38912000,54199935,87377615
2025-05-30T05:49:23Z,6,100.0,8950000,2.91,38912000,54199935,87377615
2025-05-30T05:49:28Z,6,100.0,8950000,2.91,38912000,54284305,87513501
2025-05-30T05:49:33Z,6,100.0,8950000,2.91,38912000,54284305,87513501
2025-05-30T05:49:38Z,6,100.0,8950000,2.91,38912000,54284305,87513501
2025-05-30T05:49:43Z,6,100.0,8950000,2.92,38912000,54368766,87649477
2025-05-30T05:49:48Z,6,100.0,8950000,2.92,38912000,54368766,87649477
2025-05-30T05:49:53Z,6,100.0,8950000,2.92,38912000,54368766,87649477
2025-05-30T05:49:58Z,6,100.0,8950000,2.92,38912000,54453284,87785466
2025-05-30T05:50:03Z,6,100.0,8950000,2.92,38912000,54453284,87785466
2025-05-30T05:50:08Z,6,100.0,8950000,2.92,38912000,54453284,87785466
2025-05-30T05:50:13Z,6,100.0,8950000,2.92,38912000,54537745,87921388
2025-05-30T05:50:18Z,6,100.0,8950000,2.92,38912000,54537745,87921388
2025-05-30T05:50:23Z,6,100.0,8950000,2.92,38912000,54537745,87921388
2025-05-30T05:50:28Z,6,100.0,8950000,2.92,38912000,54622115,88057269
2025-05-30T05:50:33Z,6,100.0,8950000,2.92,38912000,54622115,88057269
2025-05-30T05:50:38Z,6,100.0,8950000,2.92,38912000,54622115,88057269
2025-05-30T05:50:43Z,6,100.0,8950000,2.93,38912000,54706576,88193192
2025-05-30T05:50:48Z,6,100.0,8950000,2.93,38912000,54706576,88193192
2025-05-30T05:50:53Z,6,100.0,8950000,2.93,38912000,54706576,88193192
2025-05-30T05:50:58Z,6,100.0,8950000,2.93,38912000,54791020,88329130
2025-05-30T05:51:03Z,6,100.0,8950000,2.93,38912000,54791020,88329130
2025-05-30T05:51:08Z,6,100.0,8950000,2.93,38912000,54791020,88329130
2025-05-30T05:51:13Z,6,100.0,8950000,2.94,35631104,54875481,88465103
2025-05-30T05:51:18Z,6,100.0,8950000,2.94,35631104,54875481,88465103
2025-05-30T05:51:23Z,6,100.0,8950000,2.94,35631104,54875481,88465103
2025-05-30T05:51:28Z,6,100.0,8950000,2.94,35631104,54959851,88600995
2025-05-30T05:51:33Z,6,100.0,8950000,2.94,35631104,54959851,88600995
2025-05-30T05:51:38Z,6,100.0,8950000,2.94,35631104,54959851,88600995
2025-05-30T05:51:43Z,6,100.0,8950000,2.94,35631104,55044312,88736979
2025-05-30T05:51:48Z,6,100.0,8950000,2.94,35631104,55044312,88736979
2025-05-30T05:51:53Z,6,100.0,8950000,2.94,35631104,55044312,88736979
2025-05-30T05:51:58Z,6,100.0,8950000,2.96,35631104,55128756,88872925
2025-05-30T05:52:03Z,6,100.0,8950000,2.96,35631104,55128756,88872925
2025-05-30T05:52:08Z,6,100.0,8950000,2.96,35631104,55128756,88872925
2025-05-30T05:52:13Z,6,100.0,8950000,2.96,35631104,55213217,89008856
2025-05-30T05:52:18Z,6,100.0,8950000,2.96,35631104,55213217,89008856
2025-05-30T05:52:23Z,6,100.0,8950000,2.96,35631104,55213217,89008856
2025-05-30T05:52:28Z,6,100.0,8950000,2.98,35631104,55297639,89144802
2025-05-30T05:52:33Z,6,100.0,8950000,2.98,35631104,55297639,89144802
2025-05-30T05:52:38Z,6,100.0,8950000,2.98,35631104,55297639,89144802
2025-05-30T05:52:43Z,6,100.0,8950000,2.98,35631104,55382100,89280731
2025-05-30T05:52:48Z,6,100.0,8950000,2.98,35631104,55382100,89280731
2025-05-30T05:52:53Z,6,100.0,8950000,2.98,35631104,55382100,89280731
2025-05-30T05:52:58Z,6,100.0,8950000,2.98,35631104,55466522,89416569
2025-05-30T05:53:03Z,6,100.0,8950000,2.98,35631104,55466522,89416569
2025-05-30T05:53:08Z,6,100.0,8950000,2.98,35631104,55466522,89416569
2025-05-30T05:53:13Z,6,100.0,8950000,2.98,35631104,55551128,89552623
2025-05-30T05:53:18Z,6,100.0,8950000,2.98,35631104,55551128,89552623
2025-05-30T05:53:23Z,6,100.0,8950000,2.98,35631104,55551128,89552623
2025-05-30T05:53:28Z,6,100.0,8950000,2.98,35631104,55635500,89688516
2025-05-30T05:53:33Z,6,100.0,8950000,2.98,35631104,55635500,89688516
2025-05-30T05:53:38Z,6,100.0,8950000,2.98,35631104,55635500,89688516
2025-05-30T05:53:43Z,6,100.0,8950000,2.98,35631104,55720015,89824552
2025-05-30T05:53:48Z,6,100.0,8950000,2.98,35631104,55720015,89824552
2025-05-30T05:53:53Z,6,100.0,8950000,2.98,35631104,55720015,89824552
2025-05-30T05:53:58Z,6,100.0,8950000,2.99,35631104,55804387,89960448
2025-05-30T05:54:03Z,6,100.0,8950000,2.99,35631104,55804387,89960448
2025-05-30T05:54:08Z,6,100.0,8950000,2.99,35631104,55804387,89960448
2025-05-30T05:54:13Z,6,100.0,8950000,2.99,35631104,55888924,90096485
2025-05-30T05:54:18Z,6,100.0,8950000,2.99,35631104,55888924,90096485
2025-05-30T05:54:23Z,6,100.0,8950000,2.99,35631104,55888924,90096485
2025-05-30T05:54:28Z,6,100.0,8950000,2.99,35631104,55973474,90232536
2025-05-30T05:54:33Z,6,100.0,8950000,2.99,35631104,55973474,90232536
2025-05-30T05:54:38Z,6,100.0,8950000,2.99,35631104,55973474,90232536
2025-05-30T05:54:43Z,6,100.0,8950000,2.99,35631104,56057937,90368523
2025-05-30T05:54:48Z,6,100.0,8950000,2.99,35631104,56057937,90368523
2025-05-30T05:54:53Z,6,100.0,8950000,2.99,35631104,56057937,90368523
2025-05-30T05:54:58Z,6,100.0,8950000,2.99,35631104,56142309,90504419
2025-05-30T05:55:03Z,6,100.0,8950000,2.99,35631104,56142309,90504419
2025-05-30T05:55:08Z,6,100.0,8950000,2.99,35631104,56142309,90504419
2025-05-30T05:55:13Z,6,100.0,8950000,3,35631104,56226772,90640401
2025-05-30T05:55:18Z,6,100.0,8950000,3,35631104,56226772,90640401
2025-05-30T05:55:23Z,6,100.0,8950000,3,35631104,56226772,90640401
2025-05-30T05:55:28Z,6,100.0,8950000,3.01,35631104,56311144,90776294
2025-05-30T05:55:33Z,6,100.0,8950000,3.01,35631104,56311144,90776294
2025-05-30T05:55:38Z,6,100.0,8950000,3.01,35631104,56311144,90776294
2025-05-30T05:55:43Z,6,100.0,8950000,3.01,35631104,56395607,90912280
2025-05-30T05:55:48Z,6,100.0,8950000,3.01,35631104,56395607,90912280
2025-05-30T05:55:53Z,6,100.0,8950000,3.01,35631104,56395607,90912280
2025-05-30T05:55:58Z,6,100.0,8950000,3.01,35631104,56479979,91048173
2025-05-30T05:56:03Z,6,100.0,8950000,3.01,35631104,56479979,91048173
2025-05-30T05:56:08Z,6,100.0,8950000,3.01,35631104,56479979,91048173
2025-05-30T05:56:13Z,6,100.0,8950000,3.01,35631104,56564442,91184107
2025-05-30T05:56:18Z,6,100.0,8950000,3.01,35631104,56564442,91184107
2025-05-30T05:56:23Z,6,100.0,8950000,3.01,35631104,56564442,91184107
2025-05-30T05:56:28Z,6,100.0,8950000,3.01,35631104,56648814,91320004
2025-05-30T05:56:33Z,6,100.0,8950000,3.01,35631104,56648814,91320004
2025-05-30T05:56:38Z,6,100.0,8950000,3.01,35631104,56648814,91320004
2025-05-30T05:56:43Z,6,100.0,8950000,3.02,35631104,56733277,91455935
2025-05-30T05:56:48Z,6,100.0,8950000,3.02,35631104,56733277,91455935
2025-05-30T05:56:53Z,6,100.0,8950000,3.02,35631104,56733277,91455935
2025-05-30T05:56:58Z,6,100.0,8950000,3.02,35631104,56817649,91591830
2025-05-30T05:57:03Z,6,100.0,8950000,3.02,35631104,56817649,91591830
2025-05-30T05:57:08Z,6,100.0,8950000,3.02,35631104,56817649,91591830
2025-05-30T05:57:13Z,6,100.0,8950000,3.02,35631104,56902112,91727813
2025-05-30T05:57:18Z,6,100.0,8950000,3.02,35631104,56902112,91727813
2025-05-30T05:57:23Z,6,100.0,8950000,3.02,35631104,56902112,91727813
2025-05-30T05:57:28Z,6,100.0,8950000,3.02,35631104,56986432,91863658
2025-05-30T05:57:33Z,6,100.0,8950000,3.02,35631104,56986432,91863658
2025-05-30T05:57:38Z,6,100.0,8950000,3.02,35631104,56986432,91863658
2025-05-30T05:57:43Z,6,100.0,8950000,3.02,35631104,57070895,91999647
2025-05-30T05:57:48Z,6,100.0,8950000,3.02,35631104,57070895,91999647
2025-05-30T05:57:53Z,6,100.0,8950000,3.02,35631104,57070895,91999647
2025-05-30T05:57:58Z,6,100.0,8950000,3.03,35631104,57155267,92135544
2025-05-30T05:58:03Z,6,100.0,8950000,3.03,35631104,57155267,92135544
2025-05-30T05:58:08Z,6,100.0,8950000,3.03,35631104,57155267,92135544
2025-05-30T05:58:13Z,6,100.0,8950000,3.03,35631104,57239782,92271480
2025-05-30T05:58:18Z,6,100.0,8950000,3.03,35631104,57239782,92271480
2025-05-30T05:58:23Z,6,100.0,8950000,3.03,35631104,57239782,92271480
2025-05-30T05:58:28Z,6,100.0,8950000,3.03,35631104,57324154,92407375
2025-05-30T05:58:33Z,6,100.0,8950000,3.03,35631104,57324154,92407375
2025-05-30T05:58:38Z,6,100.0,8950000,3.03,35631104,57324154,92407375
2025-05-30T05:58:43Z,6,100.0,8950000,3.03,35631104,57408691,92543362
2025-05-30T05:58:48Z,6,100.0,8950000,3.03,35631104,57408691,92543362
2025-05-30T05:58:53Z,6,100.0,8950000,3.03,35631104,57408691,92543362
2025-05-30T05:58:58Z,6,100.0,8950000,3.03,35631104,57493063,92679259
2025-05-30T05:59:03Z,6,100.0,8950000,3.03,35631104,57493063,92679259
2025-05-30T05:59:08Z,6,100.0,8950000,3.03,35631104,57493063,92679259
2025-05-30T05:59:13Z,6,100.0,8950000,3.04,35631104,57577669,92815336
2025-05-30T05:59:18Z,6,100.0,8950000,3.04,35631104,57577669,92815336
2025-05-30T05:59:23Z,6,100.0,8950000,3.04,35631104,57577669,92815336
2025-05-30T05:59:28Z,6,100.0,8950000,3.04,35631104,57662041,92951232
2025-05-30T05:59:33Z,6,100.0,8950000,3.04,35631104,57662041,92951232
2025-05-30T05:59:38Z,6,100.0,8950000,3.04,35631104,57662041,92951232
2025-05-30T05:59:43Z,6,100.0,8950000,3.05,35631104,57746504,93087218
2025-05-30T05:59:48Z,6,100.0,8950000,3.05,35631104,57746504,93087218
2025-05-30T05:59:53Z,6,100.0,8950000,3.05,35631104,57746504,93087218
2025-05-30T05:59:58Z,6,100.0,8950000,3.05,35631104,57830876,93223114
2025-05-30T06:00:03Z,6,100.0,8950000,3.05,35631104,57830876,93223114
2025-05-30T06:00:08Z,6,100.0,8950000,3.05,35631104,57830876,93223114
2025-05-30T06:00:13Z,6,100.0,8950000,3.05,35631104,57915339,93359043
2025-05-30T06:00:18Z,6,100.0,8950000,3.05,35631104,57915339,93359043
2025-05-30T06:00:23Z,6,100.0,8950000,3.05,35631104,57915339,93359043
2025-05-30T06:00:28Z,6,100.0,8950000,3.07,35631104,57999711,93494935
2025-05-30T06:00:33Z,6,100.0,8950000,3.07,35631104,57999711,93494935
2025-05-30T06:00:38Z,6,100.0,8950000,3.07,35631104,57999711,93494935
2025-05-30T06:00:43Z,6,100.0,8950000,3.07,35631104,58084174,93630916
2025-05-30T06:00:48Z,6,100.0,8950000,3.07,35631104,58084174,93630916
2025-05-30T06:00:53Z,6,100.0,8950000,3.07,35631104,58084174,93630916
2025-05-30T06:00:58Z,6,100.0,8950000,3.07,35610624,58168548,93766805
2025-05-30T06:01:03Z,6,100.0,8950000,3.07,35610624,58168548,93766805
2025-05-30T06:01:08Z,6,100.0,8950000,3.07,35610624,58168548,93766805
2025-05-30T06:01:13Z,6,100.0,8950000,3.07,35610624,58253052,93902862
2025-05-30T06:01:18Z,6,100.0,8950000,3.07,35610624,58253052,93902862
2025-05-30T06:01:23Z,6,100.0,8950000,3.07,35610624,58253052,93902862
2025-05-30T06:01:28Z,6,100.0,8950000,3.07,35610624,58337426,94038759
2025-05-30T06:01:33Z,6,100.0,8950000,3.07,35610624,58337426,94038759
2025-05-30T06:01:38Z,6,100.0,8950000,3.07,35610624,58337426,94038759
2025-05-30T06:01:43Z,6,100.0,8950000,3.08,35610624,58421891,94174745
2025-05-30T06:01:48Z,6,100.0,8950000,3.08,35610624,58421891,94174745
2025-05-30T06:01:53Z,6,100.0,8950000,3.08,35610624,58421891,94174745
2025-05-30T06:01:58Z,6,100.0,8950000,3.08,35610624,58506265,94310641
2025-05-30T06:02:03Z,6,100.0,8950000,3.08,35610624,58506265,94310641
2025-05-30T06:02:08Z,6,100.0,8950000,3.08,35610624,58506265,94310641
2025-05-30T06:02:13Z,6,100.0,8950000,3.08,35610624,58590730,94446577
2025-05-30T06:02:18Z,6,100.0,8950000,3.08,35610624,58590730,94446577
2025-05-30T06:02:23Z,6,100.0,8950000,3.08,35610624,58590730,94446577
2025-05-30T06:02:28Z,6,100.0,8950000,3.09,35610624,58675178,94582524
2025-05-30T06:02:33Z,6,100.0,8950000,3.09,35610624,58675178,94582524
2025-05-30T06:02:38Z,6,100.0,8950000,3.09,35610624,58675178,94582524
2025-05-30T06:02:43Z,6,100.0,8950000,3.09,35610624,58759643,94718458
2025-05-30T06:02:48Z,6,100.0,8950000,3.09,35610624,58759643,94718458
2025-05-30T06:02:53Z,6,100.0,8950000,3.09,35610624,58759643,94718458
2025-05-30T06:02:58Z,6,100.0,8950000,3.09,35610624,58844069,94854356
2025-05-30T06:03:03Z,6,100.0,8950000,3.09,35610624,58844069,94854356
2025-05-30T06:03:08Z,6,100.0,8950000,3.09,35610624,58844069,94854356
2025-05-30T06:03:13Z,6,100.0,8950000,3.09,35565568,58928482,94990289
2025-05-30T06:03:18Z,6,100.0,8950000,3.09,35565568,58928482,94990289
2025-05-30T06:03:23Z,6,100.0,8950000,3.09,35565568,58928482,94990289
2025-05-30T06:03:28Z,6,100.0,8950000,3.09,35565568,59012856,95126186
2025-05-30T06:03:33Z,6,100.0,8950000,3.09,35565568,59012856,95126186
2025-05-30T06:03:38Z,6,100.0,8950000,3.09,35565568,59012856,95126186
2025-05-30T06:03:43Z,6,100.0,8950000,3.09,35565568,59097321,95262171
2025-05-30T06:03:48Z,6,100.0,8950000,3.09,35565568,59097321,95262171
2025-05-30T06:03:53Z,6,100.0,8950000,3.09,35565568,59097321,95262171
2025-05-30T06:03:58Z,6,100.0,8950000,3.1,35565568,59181695,95398062
2025-05-30T06:04:03Z,6,100.0,8950000,3.1,35565568,59181695,95398062
2025-05-30T06:04:08Z,6,100.0,8950000,3.1,35565568,59181695,95398062
2025-05-30T06:04:13Z,6,100.0,8950000,3.11,35565568,59266303,95534077
2025-05-30T06:04:18Z,6,100.0,8950000,3.11,35565568,59266303,95534077
2025-05-30T06:04:23Z,6,100.0,8950000,3.11,35565568,59266303,95534077
2025-05-30T06:04:28Z,6,100.0,8950000,3.11,35565568,59350677,95669971
2025-05-30T06:04:33Z,6,100.0,8950000,3.11,35565568,59350677,95669971
2025-05-30T06:04:38Z,6,100.0,8950000,3.11,35565568,59350677,95669971
2025-05-30T06:04:43Z,6,100.0,8950000,3.11,35565568,59435142,95805904
2025-05-30T06:04:48Z,6,100.0,8950000,3.11,35565568,59435142,95805904
2025-05-30T06:04:53Z,6,100.0,8950000,3.11,35565568,59435142,95805904
2025-05-30T06:04:58Z,6,100.0,8950000,3.11,35565568,59519664,95941899
2025-05-30T06:05:03Z,6,100.0,8950000,3.11,35565568,59519664,95941899
2025-05-30T06:05:08Z,6,100.0,8950000,3.11,35565568,59519664,95941899
2025-05-30T06:05:13Z,6,100.0,8950000,3.11,35565568,59604181,96077884
2025-05-30T06:05:18Z,6,100.0,8950000,3.11,35565568,59604181,96077884
2025-05-30T06:05:23Z,6,100.0,8950000,3.11,35565568,59604181,96077884
2025-05-30T06:05:28Z,6,100.0,8950000,3.11,35565568,59688555,96213781
2025-05-30T06:05:33Z,6,100.0,8950000,3.11,35565568,59688555,96213781
2025-05-30T06:05:38Z,6,100.0,8950000,3.11,35565568,59688555,96213781
2025-05-30T06:05:43Z,6,100.0,8950000,3.12,35565568,59773042,96349822
2025-05-30T06:05:48Z,6,100.0,8950000,3.12,35565568,59773042,96349822
2025-05-30T06:05:53Z,6,100.0,8950000,3.12,35565568,59773042,96349822
2025-05-30T06:05:58Z,6,100.0,8950000,3.12,35565568,59857416,96485717
2025-05-30T06:06:03Z,6,100.0,8950000,3.12,35565568,59857416,96485717
2025-05-30T06:06:08Z,6,100.0,8950000,3.12,35565568,59857416,96485717
2025-05-30T06:06:13Z,6,100.0,8950000,3.12,35565568,59941933,96621755
2025-05-30T06:06:18Z,6,100.0,8950000,3.12,35565568,59941933,96621755
2025-05-30T06:06:23Z,6,100.0,8950000,3.12,35565568,59941933,96621755
2025-05-30T06:06:28Z,6,100.0,8950000,3.12,35565568,60026307,96757651
2025-05-30T06:06:33Z,6,100.0,8950000,3.12,35565568,60026307,96757651
2025-05-30T06:06:38Z,6,100.0,8950000,3.12,35565568,60026307,96757651
2025-05-30T06:06:43Z,6,100.0,8950000,3.14,35565568,60110967,96893729
2025-05-30T06:06:48Z,6,100.0,8950000,3.14,35565568,60110967,96893729
2025-05-30T06:06:53Z,6,100.0,8950000,3.14,35565568,60110967,96893729
2025-05-30T06:06:58Z,6,100.0,8950000,3.14,35565568,60195341,97029625
2025-05-30T06:07:03Z,6,100.0,8950000,3.14,35565568,60195341,97029625
2025-05-30T06:07:08Z,6,100.0,8950000,3.14,35565568,60195341,97029625
2025-05-30T06:07:13Z,6,100.0,8950000,3.14,35684352,60279806,97165613
2025-05-30T06:07:18Z,6,100.0,8950000,3.14,35684352,60279806,97165613
2025-05-30T06:07:23Z,6,100.0,8950000,3.14,35684352,60279806,97165613
2025-05-30T06:07:28Z,6,100.0,8950000,3.14,35684352,60364180,97301511
2025-05-30T06:07:33Z,6,100.0,8950000,3.14,35684352,60364180,97301511
2025-05-30T06:07:38Z,6,100.0,8950000,3.14,35684352,60364180,97301511
2025-05-30T06:07:43Z,6,100.0,8950000,3.15,35684352,60448645,97437500
2025-05-30T06:07:48Z,6,100.0,8950000,3.15,35684352,60448645,97437500
2025-05-30T06:07:53Z,6,100.0,8950000,3.15,35684352,60448645,97437500
2025-05-30T06:07:58Z,6,100.0,8950000,3.16,35684352,60533071,97573438
2025-05-30T06:08:03Z,6,100.0,8950000,3.16,35684352,60533071,97573438
2025-05-30T06:08:08Z,6,100.0,8950000,3.16,35684352,60533071,97573438
2025-05-30T06:08:13Z,6,100.0,8950000,3.16,35684352,60617679,97709514
2025-05-30T06:08:18Z,6,100.0,8950000,3.16,35684352,60617679,97709514
2025-05-30T06:08:23Z,6,100.0,8950000,3.16,35684352,60617679,97709514
2025-05-30T06:08:28Z,6,100.0,8950000,3.16,35684352,60702127,97845457
2025-05-30T06:08:33Z,6,100.0,8950000,3.16,35684352,60702127,97845457
2025-05-30T06:08:38Z,6,100.0,8950000,3.16,35684352,60702127,97845457
2025-05-30T06:08:43Z,6,100.0,8950000,3.16,35684352,60786644,97981442
2025-05-30T06:08:48Z,6,100.0,8950000,3.16,35684352,60786644,97981442
2025-05-30T06:08:53Z,6,100.0,8950000,3.16,35684352,60786644,97981442
2025-05-30T06:08:58Z,6,100.0,8950000,3.17,35684352,60871018,98117338
2025-05-30T06:09:03Z,6,100.0,8950000,3.17,35684352,60871018,98117338
2025-05-30T06:09:08Z,6,100.0,8950000,3.17,35684352,60871018,98117338
2025-05-30T06:09:13Z,6,100.0,8950000,3.17,35684352,60955574,98253342
2025-05-30T06:09:18Z,6,100.0,8950000,3.17,35684352,60955574,98253342
2025-05-30T06:09:23Z,6,100.0,8950000,3.17,35684352,60955574,98253342
2025-05-30T06:09:28Z,6,100.0,8950000,3.18,37810176,61226148,98516048
2025-05-30T06:09:33Z,6,100.0,8950000,3.18,37810176,61226148,98516048
2025-05-30T06:09:38Z,6,100.0,8950000,3.18,37810176,61226148,98516048
