timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:42Z,5,100.0,7500000,3,40030208,327479198,495716323
2025-05-30T05:43:47Z,5,100.0,7500000,3,40030208,327479198,495716323
2025-05-30T05:43:52Z,5,100.0,7500000,3,40030208,328060555,496596071
2025-05-30T05:43:57Z,5,100.0,7500000,3,40030208,328060555,496596071
2025-05-30T05:44:02Z,5,100.0,7500000,3,40030208,328060555,496596071
2025-05-30T05:44:07Z,5,100.0,7500000,3,40030208,328641717,497475729
2025-05-30T05:44:12Z,5,100.0,7500000,3,40030208,328641717,497475729
2025-05-30T05:44:17Z,5,100.0,7500000,3,40030208,328641717,497475729
2025-05-30T05:44:22Z,5,100.0,7500000,3.01,40030208,329224698,498357162
2025-05-30T05:44:27Z,5,100.0,7500000,3.01,40030208,329224698,498357162
2025-05-30T05:44:32Z,5,100.0,7500000,3.01,40030208,329224698,498357162
2025-05-30T05:44:37Z,5,100.0,7500000,3.02,40030208,329806276,499237078
2025-05-30T05:44:42Z,5,100.0,7500000,3.02,40030208,329806276,499237078
2025-05-30T05:44:47Z,5,100.0,7500000,3.02,40030208,329806276,499237078
2025-05-30T05:44:52Z,5,100.0,7500000,3.02,40030208,330387529,500116829
2025-05-30T05:44:57Z,5,100.0,7500000,3.02,40030208,330387529,500116829
2025-05-30T05:45:02Z,5,100.0,7500000,3.02,40030208,330387529,500116829
2025-05-30T05:45:07Z,5,100.0,7500000,3.02,40030208,330968691,500996540
2025-05-30T05:45:12Z,5,100.0,7500000,3.02,40030208,330968691,500996540
2025-05-30T05:45:17Z,5,100.0,7500000,3.02,40030208,330968691,500996540
2025-05-30T05:45:22Z,5,100.0,7500000,3.02,39931904,331551568,501877820
2025-05-30T05:45:27Z,5,100.0,7500000,3.02,39931904,331551568,501877820
2025-05-30T05:45:32Z,5,100.0,7500000,3.02,39931904,331551568,501877820
2025-05-30T05:45:37Z,5,100.0,7500000,3.03,39931904,332132730,502757480
2025-05-30T05:45:42Z,5,100.0,7500000,3.03,39931904,332132730,502757480
2025-05-30T05:45:47Z,5,100.0,7500000,3.03,39931904,332132730,502757480
2025-05-30T05:45:52Z,5,100.0,7500000,3.03,39931904,332714087,503637227
2025-05-30T05:45:57Z,5,100.0,7500000,3.03,39931904,332714087,503637227
2025-05-30T05:46:02Z,5,100.0,7500000,3.03,39931904,332714087,503637227
2025-05-30T05:46:07Z,5,100.0,7500000,3.03,39931904,333295405,504517043
2025-05-30T05:46:12Z,5,100.0,7500000,3.03,39931904,333295405,504517043
2025-05-30T05:46:17Z,5,100.0,7500000,3.03,39931904,333295405,504517043
2025-05-30T05:46:22Z,5,100.0,7500000,3.03,39854080,333878426,505398621
2025-05-30T05:46:27Z,5,100.0,7500000,3.03,39854080,333878426,505398621
2025-05-30T05:46:32Z,5,100.0,7500000,3.03,39854080,333878426,505398621
2025-05-30T05:46:37Z,5,100.0,7500000,3.03,39854080,334459588,506278177
2025-05-30T05:46:42Z,5,100.0,7500000,3.03,39854080,334459588,506278177
2025-05-30T05:46:47Z,5,100.0,7500000,3.03,39854080,334459588,506278177
2025-05-30T05:46:52Z,5,100.0,7500000,3.05,39854080,335041049,507158032
2025-05-30T05:46:57Z,5,100.0,7500000,3.05,39854080,335041049,507158032
2025-05-30T05:47:02Z,5,100.0,7500000,3.05,39854080,335041049,507158032
2025-05-30T05:47:07Z,5,100.0,7500000,3.05,39854080,335622315,508037745
2025-05-30T05:47:12Z,5,100.0,7500000,3.05,39854080,335622315,508037745
2025-05-30T05:47:17Z,5,100.0,7500000,3.05,39854080,335622315,508037745
2025-05-30T05:47:22Z,5,100.0,7500000,3.05,39854080,336205372,508919727
2025-05-30T05:47:27Z,5,100.0,7500000,3.05,39854080,336205372,508919727
2025-05-30T05:47:32Z,5,100.0,7500000,3.05,39854080,336205372,508919727
2025-05-30T05:47:37Z,5,100.0,7500000,3.06,39854080,336786898,509799542
2025-05-30T05:47:42Z,5,100.0,7500000,3.06,39854080,336786898,509799542
2025-05-30T05:47:47Z,5,100.0,7500000,3.06,39854080,336786898,509799542
2025-05-30T05:47:52Z,5,100.0,7500000,3.06,39854080,337368364,510679278
2025-05-30T05:47:57Z,5,100.0,7500000,3.06,39854080,337368364,510679278
2025-05-30T05:48:02Z,5,100.0,7500000,3.06,39854080,337368364,510679278
2025-05-30T05:48:07Z,6,100.0,9250000,3.09,41730048,338155143,511906089
2025-05-30T05:48:12Z,6,100.0,9250000,3.09,41730048,338155143,511906089
2025-05-30T05:48:17Z,6,100.0,9250000,3.09,41730048,338155143,511906089
2025-05-30T05:48:22Z,6,100.0,9250000,3.09,41730048,338738082,512787561
2025-05-30T05:48:27Z,6,100.0,9250000,3.09,41730048,338738082,512787561
2025-05-30T05:48:32Z,6,100.0,9250000,3.09,41730048,338738082,512787561
2025-05-30T05:48:37Z,6,100.0,9250000,3.09,41730048,339319530,513667721
2025-05-30T05:48:42Z,6,100.0,9250000,3.09,41730048,339319530,513667721
2025-05-30T05:48:47Z,6,100.0,9250000,3.09,41730048,339319530,513667721
2025-05-30T05:48:52Z,6,100.0,9250000,3.09,41730048,339900796,514547405
2025-05-30T05:48:57Z,6,100.0,9250000,3.09,41730048,339900796,514547405
2025-05-30T05:49:02Z,6,100.0,9250000,3.09,41730048,339900796,514547405
2025-05-30T05:49:07Z,6,100.0,9250000,3.09,41730048,340482205,515427287
2025-05-30T05:49:12Z,6,100.0,9250000,3.09,41730048,340482205,515427287
2025-05-30T05:49:17Z,6,100.0,9250000,3.09,41730048,340482205,515427287
2025-05-30T05:49:22Z,6,100.0,9250000,3.1,41730048,341065043,516308502
2025-05-30T05:49:27Z,6,100.0,9250000,3.1,41730048,341065043,516308502
2025-05-30T05:49:32Z,6,100.0,9250000,3.1,41730048,341065043,516308502
2025-05-30T05:49:37Z,6,100.0,9250000,3.11,41730048,341646491,517188475
2025-05-30T05:49:42Z,6,100.0,9250000,3.11,41730048,341646491,517188475
2025-05-30T05:49:47Z,6,100.0,9250000,3.11,41730048,341646491,517188475
2025-05-30T05:49:52Z,6,100.0,9250000,3.11,41730048,342227809,518068266
2025-05-30T05:49:57Z,6,100.0,9250000,3.11,41730048,342227809,518068266
2025-05-30T05:50:02Z,6,100.0,9250000,3.11,41730048,342227809,518068266
2025-05-30T05:50:07Z,6,100.0,9250000,3.11,41730048,342809270,518948119
2025-05-30T05:50:12Z,6,100.0,9250000,3.11,41730048,342809270,518948119
2025-05-30T05:50:17Z,6,100.0,9250000,3.11,41730048,342809270,518948119
2025-05-30T05:50:22Z,6,100.0,9250000,3.11,41730048,343392108,519829435
2025-05-30T05:50:27Z,6,100.0,9250000,3.11,41730048,343392108,519829435
2025-05-30T05:50:32Z,6,100.0,9250000,3.11,41730048,343392108,519829435
2025-05-30T05:50:37Z,6,100.0,9250000,3.12,41730048,343973569,520709318
2025-05-30T05:50:42Z,6,100.0,9250000,3.12,41730048,343973569,520709318
2025-05-30T05:50:47Z,6,100.0,9250000,3.12,41730048,343973569,520709318
2025-05-30T05:50:52Z,6,100.0,9250000,3.12,41730048,344555043,521589212
2025-05-30T05:50:57Z,6,100.0,9250000,3.12,41730048,344555043,521589212
2025-05-30T05:51:02Z,6,100.0,9250000,3.12,41730048,344555043,521589212
2025-05-30T05:51:07Z,6,100.0,9250000,3.12,41730048,345136452,522469117
2025-05-30T05:51:12Z,6,100.0,9250000,3.12,41730048,345136452,522469117
2025-05-30T05:51:17Z,6,100.0,9250000,3.12,41730048,345136452,522469117
2025-05-30T05:51:22Z,6,100.0,9250000,3.13,35860480,345719394,523350646
2025-05-30T05:51:27Z,6,100.0,9250000,3.13,35860480,345719394,523350646
2025-05-30T05:51:32Z,6,100.0,9250000,3.13,35860480,345719394,523350646
2025-05-30T05:51:37Z,6,100.0,9250000,3.14,35860480,346300699,524230469
2025-05-30T05:51:42Z,6,100.0,9250000,3.14,35860480,346300699,524230469
2025-05-30T05:51:47Z,6,100.0,9250000,3.14,35860480,346300699,524230469
2025-05-30T05:51:52Z,6,100.0,9250000,3.14,35860480,346881965,525110260
2025-05-30T05:51:57Z,6,100.0,9250000,3.14,35860480,346881965,525110260
2025-05-30T05:52:02Z,6,100.0,9250000,3.14,35860480,346881965,525110260
2025-05-30T05:52:07Z,6,100.0,9250000,3.16,35860480,347463374,525990089
2025-05-30T05:52:12Z,6,100.0,9250000,3.16,35860480,347463374,525990089
2025-05-30T05:52:17Z,6,100.0,9250000,3.16,35860480,347463374,525990089
2025-05-30T05:52:22Z,6,100.0,9250000,3.16,35860480,348046264,526871509
2025-05-30T05:52:27Z,6,100.0,9250000,3.16,35860480,348046264,526871509
2025-05-30T05:52:32Z,6,100.0,9250000,3.16,35860480,348046264,526871509
2025-05-30T05:52:37Z,6,100.0,9250000,3.17,35860480,348627764,527751478
2025-05-30T05:52:42Z,6,100.0,9250000,3.17,35860480,348627764,527751478
2025-05-30T05:52:47Z,6,100.0,9250000,3.17,35860480,348627764,527751478
2025-05-30T05:52:52Z,6,100.0,9250000,3.17,35860480,349208926,528631156
2025-05-30T05:52:57Z,6,100.0,9250000,3.17,35860480,349208926,528631156
2025-05-30T05:53:02Z,6,100.0,9250000,3.17,35860480,349208926,528631156
2025-05-30T05:53:07Z,6,100.0,9250000,3.17,35860480,349790283,529510983
2025-05-30T05:53:12Z,6,100.0,9250000,3.17,35860480,349790283,529510983
2025-05-30T05:53:17Z,6,100.0,9250000,3.17,35860480,349790283,529510983
2025-05-30T05:53:22Z,6,100.0,9250000,3.18,35860480,350373225,530392402
2025-05-30T05:53:27Z,6,100.0,9250000,3.18,35860480,350373225,530392402
2025-05-30T05:53:32Z,6,100.0,9250000,3.18,35860480,350373225,530392402
2025-05-30T05:53:37Z,6,100.0,9250000,3.18,35860480,350954530,531272128
2025-05-30T05:53:42Z,6,100.0,9250000,3.18,35860480,350954530,531272128
2025-05-30T05:53:47Z,6,100.0,9250000,3.18,35860480,350954530,531272128
2025-05-30T05:53:52Z,6,100.0,9250000,3.18,35860480,351535952,532151969
2025-05-30T05:53:57Z,6,100.0,9250000,3.18,35860480,351535952,532151969
2025-05-30T05:54:02Z,6,100.0,9250000,3.18,35860480,351535952,532151969
2025-05-30T05:54:07Z,6,100.0,9250000,3.18,35860480,352117257,533031799
2025-05-30T05:54:12Z,6,100.0,9250000,3.18,35860480,352117257,533031799
2025-05-30T05:54:17Z,6,100.0,9250000,3.18,35860480,352117257,533031799
2025-05-30T05:54:22Z,6,100.0,9250000,3.18,35860480,352700135,533913178
2025-05-30T05:54:27Z,6,100.0,9250000,3.18,35860480,352700135,533913178
2025-05-30T05:54:32Z,6,100.0,9250000,3.18,35860480,352700135,533913178
2025-05-30T05:54:37Z,6,100.0,9250000,3.18,35860480,353281440,534792904
2025-05-30T05:54:42Z,6,100.0,9250000,3.18,35860480,353281440,534792904
2025-05-30T05:54:47Z,6,100.0,9250000,3.18,35860480,353281440,534792904
2025-05-30T05:54:52Z,6,100.0,9250000,3.18,35860480,353862654,535672641
2025-05-30T05:54:57Z,6,100.0,9250000,3.18,35860480,353862654,535672641
2025-05-30T05:55:02Z,6,100.0,9250000,3.18,35860480,353862654,535672641
2025-05-30T05:55:07Z,6,100.0,9250000,3.19,35860480,354443959,536552419
2025-05-30T05:55:12Z,6,100.0,9250000,3.19,35860480,354443959,536552419
2025-05-30T05:55:17Z,6,100.0,9250000,3.19,35860480,354443959,536552419
2025-05-30T05:55:22Z,6,100.0,9250000,3.19,35860480,355026806,537433850
2025-05-30T05:55:27Z,6,100.0,9250000,3.19,35860480,355026806,537433850
2025-05-30T05:55:32Z,6,100.0,9250000,3.19,35860480,355026806,537433850
2025-05-30T05:55:37Z,6,100.0,9250000,3.19,35860480,355608111,538313679
2025-05-30T05:55:42Z,6,100.0,9250000,3.19,35860480,355608111,538313679
2025-05-30T05:55:47Z,6,100.0,9250000,3.19,35860480,355608111,538313679
2025-05-30T05:55:52Z,6,100.0,9250000,3.19,35860480,356189429,539193470
2025-05-30T05:55:57Z,6,100.0,9250000,3.19,35860480,356189429,539193470
2025-05-30T05:56:02Z,6,100.0,9250000,3.19,35860480,356189429,539193470
2025-05-30T05:56:07Z,6,100.0,9250000,3.2,35860480,356770682,540073191
2025-05-30T05:56:12Z,6,100.0,9250000,3.2,35860480,356770682,540073191
2025-05-30T05:56:17Z,6,100.0,9250000,3.2,35860480,356770682,540073191
2025-05-30T05:56:22Z,6,100.0,9250000,3.21,35860480,357353624,540954666
2025-05-30T05:56:27Z,6,100.0,9250000,3.21,35860480,357353624,540954666
2025-05-30T05:56:32Z,6,100.0,9250000,3.21,35860480,357353624,540954666
2025-05-30T05:56:37Z,6,100.0,9250000,3.21,35860480,357934929,541834443
2025-05-30T05:56:42Z,6,100.0,9250000,3.21,35860480,357934929,541834443
2025-05-30T05:56:47Z,6,100.0,9250000,3.21,35860480,357934929,541834443
2025-05-30T05:56:52Z,6,100.0,9250000,3.23,36118528,358516195,542714232
2025-05-30T05:56:57Z,6,100.0,9250000,3.23,36118528,358516195,542714232
2025-05-30T05:57:02Z,6,100.0,9250000,3.23,36118528,358516195,542714232
2025-05-30T05:57:07Z,6,100.0,9250000,3.23,36118528,359097500,543593907
2025-05-30T05:57:12Z,6,100.0,9250000,3.23,36118528,359097500,543593907
2025-05-30T05:57:17Z,6,100.0,9250000,3.23,36118528,359097500,543593907
2025-05-30T05:57:22Z,6,100.0,9250000,3.24,36118528,359680286,544475174
2025-05-30T05:57:27Z,6,100.0,9250000,3.24,36118528,359680286,544475174
2025-05-30T05:57:32Z,6,100.0,9250000,3.24,36118528,359680286,544475174
2025-05-30T05:57:37Z,6,100.0,9250000,3.26,36118528,360261643,545355005
2025-05-30T05:57:42Z,6,100.0,9250000,3.26,36118528,360261643,545355005
2025-05-30T05:57:47Z,6,100.0,9250000,3.26,36118528,360261643,545355005
2025-05-30T05:57:52Z,6,100.0,9250000,3.26,36118528,360842805,546234641
2025-05-30T05:57:57Z,6,100.0,9250000,3.26,36118528,360842805,546234641
2025-05-30T05:58:02Z,6,100.0,9250000,3.26,36118528,360842805,546234641
2025-05-30T05:58:07Z,6,100.0,9250000,3.26,36118528,361424058,547114264
2025-05-30T05:58:12Z,6,100.0,9250000,3.26,36118528,361424058,547114264
2025-05-30T05:58:17Z,6,100.0,9250000,3.26,36118528,361424058,547114264
2025-05-30T05:58:22Z,6,100.0,9250000,3.26,36118528,362006896,547995687
2025-05-30T05:58:27Z,6,100.0,9250000,3.26,36118528,362006896,547995687
2025-05-30T05:58:32Z,6,100.0,9250000,3.26,36118528,362006896,547995687
2025-05-30T05:58:37Z,6,100.0,9250000,3.27,36118528,362588708,548875817
2025-05-30T05:58:42Z,6,100.0,9250000,3.27,36118528,362588708,548875817
2025-05-30T05:58:47Z,6,100.0,9250000,3.27,36118528,362588708,548875817
2025-05-30T05:58:52Z,6,100.0,9250000,3.27,36118528,363170182,549755816
2025-05-30T05:58:57Z,6,100.0,9250000,3.27,36118528,363170182,549755816
2025-05-30T05:59:02Z,6,100.0,9250000,3.27,36118528,363170182,549755816
2025-05-30T05:59:07Z,6,100.0,9250000,3.27,36118528,363751903,550635907
2025-05-30T05:59:12Z,6,100.0,9250000,3.27,36118528,363751903,550635907
2025-05-30T05:59:17Z,6,100.0,9250000,3.27,36118528,363751903,550635907
2025-05-30T05:59:22Z,6,100.0,9250000,3.27,36118528,364334845,551517385
2025-05-30T05:59:27Z,6,100.0,9250000,3.27,36118528,364334845,551517385
2025-05-30T05:59:32Z,6,100.0,9250000,3.27,36118528,364334845,551517385
2025-05-30T05:59:37Z,6,100.0,9250000,3.28,36118528,364916397,552397306
2025-05-30T05:59:42Z,6,100.0,9250000,3.28,36118528,364916397,552397306
2025-05-30T05:59:47Z,6,100.0,9250000,3.28,36118528,364916397,552397306
2025-05-30T05:59:52Z,6,100.0,9250000,3.28,36118528,365497611,553277045
2025-05-30T05:59:57Z,6,100.0,9250000,3.28,36118528,365497611,553277045
2025-05-30T06:00:02Z,6,100.0,9250000,3.28,36118528,365497611,553277045
2025-05-30T06:00:07Z,6,100.0,9250000,3.28,36118528,366078916,554156876
2025-05-30T06:00:12Z,6,100.0,9250000,3.28,36118528,366078916,554156876
2025-05-30T06:00:17Z,6,100.0,9250000,3.28,36118528,366078916,554156876
2025-05-30T06:00:22Z,6,100.0,9250000,3.28,36118528,366661742,555038288
2025-05-30T06:00:27Z,6,100.0,9250000,3.28,36118528,366661742,555038288
2025-05-30T06:00:32Z,6,100.0,9250000,3.28,36118528,366661742,555038288
2025-05-30T06:00:37Z,6,100.0,9250000,3.29,36118528,367243047,555918016
2025-05-30T06:00:42Z,6,100.0,9250000,3.29,36118528,367243047,555918016
2025-05-30T06:00:47Z,6,100.0,9250000,3.29,36118528,367243047,555918016
2025-05-30T06:00:52Z,6,100.0,9250000,3.29,36098048,367824211,556797706
2025-05-30T06:00:57Z,6,100.0,9250000,3.29,36098048,367824211,556797706
2025-05-30T06:01:02Z,6,100.0,9250000,3.29,36098048,367824211,556797706
2025-05-30T06:01:07Z,6,100.0,9250000,3.29,36098048,368405830,557677696
2025-05-30T06:01:12Z,6,100.0,9250000,3.29,36098048,368405830,557677696
2025-05-30T06:01:17Z,6,100.0,9250000,3.29,36098048,368405830,557677696
2025-05-30T06:01:22Z,6,100.0,9250000,3.3,36098048,368988670,558559121
2025-05-30T06:01:27Z,6,100.0,9250000,3.3,36098048,368988670,558559121
2025-05-30T06:01:32Z,6,100.0,9250000,3.3,36098048,368988670,558559121
2025-05-30T06:01:37Z,6,100.0,9250000,3.3,36098048,369569977,559438901
2025-05-30T06:01:42Z,6,100.0,9250000,3.3,36098048,369569977,559438901
2025-05-30T06:01:47Z,6,100.0,9250000,3.3,36098048,369569977,559438901
2025-05-30T06:01:52Z,6,100.0,9250000,3.3,36098048,370151193,560318692
2025-05-30T06:01:57Z,6,100.0,9250000,3.3,36098048,370151193,560318692
2025-05-30T06:02:02Z,6,100.0,9250000,3.3,36098048,370151193,560318692
2025-05-30T06:02:07Z,6,100.0,9250000,3.3,36098048,370732561,561198482
2025-05-30T06:02:12Z,6,100.0,9250000,3.3,36098048,370732561,561198482
2025-05-30T06:02:17Z,6,100.0,9250000,3.3,36098048,370732561,561198482
2025-05-30T06:02:22Z,6,100.0,9250000,3.3,36098048,371315505,562080011
2025-05-30T06:02:27Z,6,100.0,9250000,3.3,36098048,371315505,562080011
2025-05-30T06:02:32Z,6,100.0,9250000,3.3,36098048,371315505,562080011
2025-05-30T06:02:37Z,6,100.0,9250000,3.3,36098048,371896864,562959969
2025-05-30T06:02:42Z,6,100.0,9250000,3.3,36098048,371896864,562959969
2025-05-30T06:02:47Z,6,100.0,9250000,3.3,36098048,371896864,562959969
2025-05-30T06:02:52Z,6,100.0,9250000,3.3,36098048,372478288,563839970
2025-05-30T06:02:57Z,6,100.0,9250000,3.3,36098048,372478288,563839970
2025-05-30T06:03:02Z,6,100.0,9250000,3.3,36098048,372478288,563839970
2025-05-30T06:03:07Z,6,100.0,9250000,3.31,36098048,373059699,564719698
2025-05-30T06:03:12Z,6,100.0,9250000,3.31,36098048,373059699,564719698
2025-05-30T06:03:17Z,6,100.0,9250000,3.31,36098048,373059699,564719698
2025-05-30T06:03:22Z,6,100.0,9250000,3.32,36098048,373642539,565601126
2025-05-30T06:03:27Z,6,100.0,9250000,3.32,36098048,373642539,565601126
2025-05-30T06:03:32Z,6,100.0,9250000,3.32,36098048,373642539,565601126
2025-05-30T06:03:37Z,6,100.0,9250000,3.32,36098048,374223794,566480806
2025-05-30T06:03:42Z,6,100.0,9250000,3.32,36098048,374223794,566480806
2025-05-30T06:03:47Z,6,100.0,9250000,3.32,36098048,374223794,566480806
2025-05-30T06:03:52Z,6,100.0,9250000,3.32,36098048,374805114,567360498
2025-05-30T06:03:57Z,6,100.0,9250000,3.32,36098048,374805114,567360498
2025-05-30T06:04:02Z,6,100.0,9250000,3.32,36098048,374805114,567360498
2025-05-30T06:04:07Z,6,100.0,9250000,3.32,36098048,375386785,568240437
2025-05-30T06:04:12Z,6,100.0,9250000,3.32,36098048,375386785,568240437
2025-05-30T06:04:17Z,6,100.0,9250000,3.32,36098048,375386785,568240437
2025-05-30T06:04:22Z,6,100.0,9250000,3.32,36098048,375969625,569121709
2025-05-30T06:04:27Z,6,100.0,9250000,3.32,36098048,375969625,569121709
2025-05-30T06:04:32Z,6,100.0,9250000,3.32,36098048,375969625,569121709
2025-05-30T06:04:37Z,6,100.0,9250000,3.33,36098048,376550984,570001594
2025-05-30T06:04:42Z,6,100.0,9250000,3.33,36098048,376550984,570001594
2025-05-30T06:04:47Z,6,100.0,9250000,3.33,36098048,376550984,570001594
2025-05-30T06:04:52Z,6,100.0,9250000,3.33,36098048,377132252,570881462
2025-05-30T06:04:57Z,6,100.0,9250000,3.33,36098048,377132252,570881462
2025-05-30T06:05:02Z,6,100.0,9250000,3.33,36098048,377132252,570881462
2025-05-30T06:05:07Z,6,100.0,9250000,3.33,36098048,377713663,571761293
2025-05-30T06:05:12Z,6,100.0,9250000,3.33,36098048,377713663,571761293
2025-05-30T06:05:17Z,6,100.0,9250000,3.33,36098048,377713663,571761293
2025-05-30T06:05:22Z,6,100.0,9250000,3.33,36098048,378296503,572642719
2025-05-30T06:05:27Z,6,100.0,9250000,3.33,36098048,378296503,572642719
2025-05-30T06:05:32Z,6,100.0,9250000,3.33,36098048,378296503,572642719
2025-05-30T06:05:37Z,6,100.0,9250000,3.34,36098048,378877810,573522550
2025-05-30T06:05:42Z,6,100.0,9250000,3.34,36098048,378877810,573522550
2025-05-30T06:05:47Z,6,100.0,9250000,3.34,36098048,378877810,573522550
2025-05-30T06:05:52Z,6,100.0,9250000,3.34,36098048,379459390,574402465
2025-05-30T06:05:57Z,6,100.0,9250000,3.34,36098048,379459390,574402465
2025-05-30T06:06:02Z,6,100.0,9250000,3.34,36098048,379459390,574402465
2025-05-30T06:06:07Z,6,100.0,9250000,3.34,36098048,380040697,575282297
2025-05-30T06:06:12Z,6,100.0,9250000,3.34,36098048,380040697,575282297
2025-05-30T06:06:17Z,6,100.0,9250000,3.34,36098048,380040697,575282297
2025-05-30T06:06:22Z,6,100.0,9250000,3.34,36098048,380623537,576163671
2025-05-30T06:06:27Z,6,100.0,9250000,3.34,36098048,380623537,576163671
2025-05-30T06:06:32Z,6,100.0,9250000,3.34,36098048,380623537,576163671
2025-05-30T06:06:37Z,6,100.0,9250000,3.36,36098048,381205052,577043659
2025-05-30T06:06:42Z,6,100.0,9250000,3.36,36098048,381205052,577043659
2025-05-30T06:06:47Z,6,100.0,9250000,3.36,36098048,381205052,577043659
2025-05-30T06:06:52Z,6,100.0,9250000,3.36,36098048,381786268,577923297
2025-05-30T06:06:57Z,6,100.0,9250000,3.36,36098048,381786268,577923297
2025-05-30T06:07:02Z,6,100.0,9250000,3.36,36098048,381786268,577923297
2025-05-30T06:07:07Z,6,100.0,9250000,3.36,36098048,382367523,578802921
2025-05-30T06:07:12Z,6,100.0,9250000,3.36,36098048,382367523,578802921
2025-05-30T06:07:17Z,6,100.0,9250000,3.36,36098048,382367523,578802921
2025-05-30T06:07:22Z,6,100.0,9250000,3.37,36098048,382950363,579684399
2025-05-30T06:07:27Z,6,100.0,9250000,3.37,36098048,382950363,579684399
2025-05-30T06:07:32Z,6,100.0,9250000,3.37,36098048,382950363,579684399
2025-05-30T06:07:37Z,6,100.0,9250000,3.37,36098048,383531670,580564180
2025-05-30T06:07:42Z,6,100.0,9250000,3.37,36098048,383531670,580564180
2025-05-30T06:07:47Z,6,100.0,9250000,3.37,36098048,383531670,580564180
2025-05-30T06:07:52Z,6,100.0,9250000,3.37,36098048,384113146,581444024
2025-05-30T06:07:57Z,6,100.0,9250000,3.37,36098048,384113146,581444024
2025-05-30T06:08:02Z,6,100.0,9250000,3.37,36098048,384113146,581444024
2025-05-30T06:08:07Z,6,100.0,9250000,3.38,36098048,384694817,582323960
2025-05-30T06:08:12Z,6,100.0,9250000,3.38,36098048,384694817,582323960
