timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:45Z,5,100.0,7200000,2.62,36990976,128709371,197656035
2025-05-30T05:43:50Z,5,100.0,7200000,2.62,36990976,128709371,197656035
2025-05-30T05:43:55Z,5,100.0,7200000,2.62,36990976,128709371,197656035
2025-05-30T05:44:00Z,5,100.0,7200000,2.62,36990976,128926211,197989194
2025-05-30T05:44:05Z,5,100.0,7200000,2.62,36990976,128926211,197989194
2025-05-30T05:44:10Z,5,100.0,7200000,2.62,36990976,128926211,197989194
2025-05-30T05:44:15Z,5,100.0,7200000,2.62,36990976,129144870,198324181
2025-05-30T05:44:20Z,5,100.0,7200000,2.62,36990976,129144870,198324181
2025-05-30T05:44:25Z,5,100.0,7200000,2.62,36990976,129144870,198324181
2025-05-30T05:44:30Z,5,100.0,7200000,2.62,36990976,129361717,198657349
2025-05-30T05:44:35Z,5,100.0,7200000,2.62,36990976,129361717,198657349
2025-05-30T05:44:40Z,5,100.0,7200000,2.62,36990976,129361717,198657349
2025-05-30T05:44:45Z,5,100.0,7200000,2.63,36990976,129578596,198990550
2025-05-30T05:44:50Z,5,100.0,7200000,2.63,36990976,129578596,198990550
2025-05-30T05:44:55Z,5,100.0,7200000,2.63,36990976,129578596,198990550
2025-05-30T05:45:00Z,5,100.0,7200000,2.63,36990976,129795384,199323659
2025-05-30T05:45:05Z,5,100.0,7200000,2.63,36990976,129795384,199323659
2025-05-30T05:45:10Z,5,100.0,7200000,2.63,36990976,129795384,199323659
2025-05-30T05:45:15Z,5,100.0,7200000,2.63,36892672,130013823,199658530
2025-05-30T05:45:20Z,5,100.0,7200000,2.63,36892672,130013823,199658530
2025-05-30T05:45:25Z,5,100.0,7200000,2.63,36892672,130013823,199658530
2025-05-30T05:45:30Z,5,100.0,7200000,2.64,36892672,130230715,199991741
2025-05-30T05:45:35Z,5,100.0,7200000,2.64,36892672,130230715,199991741
2025-05-30T05:45:40Z,5,100.0,7200000,2.64,36892672,130230715,199991741
2025-05-30T05:45:45Z,5,100.0,7200000,2.64,36892672,130447646,200324992
2025-05-30T05:45:50Z,5,100.0,7200000,2.64,36892672,130447646,200324992
2025-05-30T05:45:55Z,5,100.0,7200000,2.64,36892672,130447646,200324992
2025-05-30T05:46:00Z,5,100.0,7200000,2.64,36892672,130664486,200658153
2025-05-30T05:46:05Z,5,100.0,7200000,2.64,36892672,130664486,200658153
2025-05-30T05:46:10Z,5,100.0,7200000,2.64,36892672,130664486,200658153
2025-05-30T05:46:15Z,5,100.0,7200000,2.64,36876288,130883093,200993089
2025-05-30T05:46:20Z,5,100.0,7200000,2.64,36876288,130883093,200993089
2025-05-30T05:46:25Z,5,100.0,7200000,2.64,36876288,130883093,200993089
2025-05-30T05:46:30Z,6,100.0,9150000,2.69,39239680,131305575,201672681
2025-05-30T05:46:35Z,6,100.0,9150000,2.69,39239680,131305575,201672681
2025-05-30T05:46:40Z,6,100.0,9150000,2.69,39239680,131305575,201672681
2025-05-30T05:46:45Z,6,100.0,9150000,2.69,39239680,131522355,202005723
2025-05-30T05:46:50Z,6,100.0,9150000,2.69,39239680,131522355,202005723
2025-05-30T05:46:55Z,6,100.0,9150000,2.69,39239680,131522355,202005723
2025-05-30T05:47:00Z,6,100.0,9150000,2.69,39239680,131739122,202338701
2025-05-30T05:47:05Z,6,100.0,9150000,2.69,39239680,131739122,202338701
2025-05-30T05:47:10Z,6,100.0,9150000,2.69,39239680,131739122,202338701
2025-05-30T05:47:15Z,6,100.0,9150000,2.7,39239680,131957526,202673429
2025-05-30T05:47:20Z,6,100.0,9150000,2.7,39239680,131957526,202673429
2025-05-30T05:47:25Z,6,100.0,9150000,2.7,39239680,131957526,202673429
2025-05-30T05:47:30Z,6,100.0,9150000,2.71,39239680,132174449,203006634
2025-05-30T05:47:35Z,6,100.0,9150000,2.71,39239680,132174449,203006634
2025-05-30T05:47:40Z,6,100.0,9150000,2.71,39239680,132174449,203006634
2025-05-30T05:47:45Z,6,100.0,9150000,2.71,39239680,132391229,203339677
2025-05-30T05:47:50Z,6,100.0,9150000,2.71,39239680,132391229,203339677
2025-05-30T05:47:55Z,6,100.0,9150000,2.71,39239680,132391229,203339677
2025-05-30T05:48:00Z,6,100.0,9150000,2.72,39239680,132608048,203672758
2025-05-30T05:48:05Z,6,100.0,9150000,2.72,39239680,132608048,203672758
2025-05-30T05:48:10Z,6,100.0,9150000,2.72,39239680,132608048,203672758
2025-05-30T05:48:15Z,6,100.0,9150000,2.72,39239680,132826452,204007484
2025-05-30T05:48:20Z,6,100.0,9150000,2.72,39239680,132826452,204007484
2025-05-30T05:48:25Z,6,100.0,9150000,2.72,39239680,132826452,204007484
2025-05-30T05:48:30Z,6,100.0,9150000,2.72,39239680,133043271,204340564
2025-05-30T05:48:35Z,6,100.0,9150000,2.72,39239680,133043271,204340564
2025-05-30T05:48:40Z,6,100.0,9150000,2.72,39239680,133043271,204340564
2025-05-30T05:48:45Z,6,100.0,9150000,2.72,39239680,133260051,204673602
2025-05-30T05:48:50Z,6,100.0,9150000,2.72,39239680,133260051,204673602
2025-05-30T05:48:55Z,6,100.0,9150000,2.72,39239680,133260051,204673602
2025-05-30T05:49:00Z,6,100.0,9150000,2.73,39239680,133476818,205006626
2025-05-30T05:49:05Z,6,100.0,9150000,2.73,39239680,133476818,205006626
2025-05-30T05:49:10Z,6,100.0,9150000,2.73,39239680,133476818,205006626
2025-05-30T05:49:15Z,6,100.0,9150000,2.73,39239680,133695222,205341374
2025-05-30T05:49:20Z,6,100.0,9150000,2.73,39239680,133695222,205341374
2025-05-30T05:49:25Z,6,100.0,9150000,2.73,39239680,133695222,205341374
2025-05-30T05:49:30Z,6,100.0,9150000,2.73,39239680,133912145,205674556
2025-05-30T05:49:35Z,6,100.0,9150000,2.73,39239680,133912145,205674556
2025-05-30T05:49:40Z,6,100.0,9150000,2.73,39239680,133912145,205674556
2025-05-30T05:49:45Z,6,100.0,9150000,2.73,37367808,134128925,206007597
2025-05-30T05:49:50Z,6,100.0,9150000,2.73,37367808,134128925,206007597
2025-05-30T05:49:55Z,6,100.0,9150000,2.73,37367808,134128925,206007597
2025-05-30T05:50:00Z,6,100.0,9150000,2.74,37367808,134345796,206340751
2025-05-30T05:50:05Z,6,100.0,9150000,2.74,37367808,134345796,206340751
2025-05-30T05:50:10Z,6,100.0,9150000,2.74,37367808,134345796,206340751
2025-05-30T05:50:15Z,6,100.0,9150000,2.75,37367808,134564200,206675478
2025-05-30T05:50:20Z,6,100.0,9150000,2.75,37367808,134564200,206675478
2025-05-30T05:50:25Z,6,100.0,9150000,2.75,37367808,134564200,206675478
2025-05-30T05:50:30Z,6,100.0,9150000,2.75,37367808,134781019,207008552
2025-05-30T05:50:35Z,6,100.0,9150000,2.75,37367808,134781019,207008552
2025-05-30T05:50:40Z,6,100.0,9150000,2.75,37367808,134781019,207008552
2025-05-30T05:50:45Z,6,100.0,9150000,2.75,37367808,134997799,207341589
2025-05-30T05:50:50Z,6,100.0,9150000,2.75,37367808,134997799,207341589
2025-05-30T05:50:55Z,6,100.0,9150000,2.75,37367808,134997799,207341589
2025-05-30T05:51:00Z,6,100.0,9150000,2.75,37367808,135214566,207674615
2025-05-30T05:51:05Z,6,100.0,9150000,2.75,37367808,135214566,207674615
2025-05-30T05:51:10Z,6,100.0,9150000,2.75,37367808,135214566,207674615
2025-05-30T05:51:15Z,6,100.0,9150000,2.75,37367808,135432970,208009340
2025-05-30T05:51:20Z,6,100.0,9150000,2.75,37367808,135432970,208009340
2025-05-30T05:51:25Z,6,100.0,9150000,2.75,37367808,135432970,208009340
2025-05-30T05:51:30Z,6,100.0,9150000,2.76,37367808,135649841,208342467
2025-05-30T05:51:35Z,6,100.0,9150000,2.76,37367808,135649841,208342467
2025-05-30T05:51:40Z,6,100.0,9150000,2.76,37367808,135649841,208342467
2025-05-30T05:51:45Z,6,100.0,9150000,2.76,34930688,135866621,208675508
2025-05-30T05:51:50Z,6,100.0,9150000,2.76,34930688,135866621,208675508
2025-05-30T05:51:55Z,6,100.0,9150000,2.76,34930688,135866621,208675508
2025-05-30T05:52:00Z,6,100.0,9150000,2.76,34930688,136083492,209008664
2025-05-30T05:52:05Z,6,100.0,9150000,2.76,34930688,136083492,209008664
2025-05-30T05:52:10Z,6,100.0,9150000,2.76,34930688,136083492,209008664
2025-05-30T05:52:15Z,6,100.0,9150000,2.78,34930688,136301896,209343390
2025-05-30T05:52:20Z,6,100.0,9150000,2.78,34930688,136301896,209343390
2025-05-30T05:52:25Z,6,100.0,9150000,2.78,34930688,136301896,209343390
2025-05-30T05:52:30Z,6,100.0,9150000,2.78,34930688,136518767,209676523
2025-05-30T05:52:35Z,6,100.0,9150000,2.78,34930688,136518767,209676523
2025-05-30T05:52:40Z,6,100.0,9150000,2.78,34930688,136518767,209676523
2025-05-30T05:52:45Z,6,100.0,9150000,2.79,34930688,136735547,210009559
2025-05-30T05:52:50Z,6,100.0,9150000,2.79,34930688,136735547,210009559
2025-05-30T05:52:55Z,6,100.0,9150000,2.79,34930688,136735547,210009559
2025-05-30T05:53:00Z,6,100.0,9150000,2.79,34930688,136952418,210342690
2025-05-30T05:53:05Z,6,100.0,9150000,2.79,34930688,136952418,210342690
2025-05-30T05:53:10Z,6,100.0,9150000,2.79,34930688,136952418,210342690
2025-05-30T05:53:15Z,6,100.0,9150000,2.79,34930688,137170772,210677363
2025-05-30T05:53:20Z,6,100.0,9150000,2.79,34930688,137170772,210677363
2025-05-30T05:53:25Z,6,100.0,9150000,2.79,34930688,137170772,210677363
2025-05-30T05:53:30Z,6,100.0,9150000,2.8,34930688,137387645,211010495
2025-05-30T05:53:35Z,6,100.0,9150000,2.8,34930688,137387645,211010495
2025-05-30T05:53:40Z,6,100.0,9150000,2.8,34930688,137387645,211010495
2025-05-30T05:53:45Z,6,100.0,9150000,2.8,34775040,137604375,211343483
2025-05-30T05:53:50Z,6,100.0,9150000,2.8,34775040,137604375,211343483
2025-05-30T05:53:55Z,6,100.0,9150000,2.8,34775040,137604375,211343483
2025-05-30T05:54:00Z,6,100.0,9150000,2.8,34775040,137821248,211676621
2025-05-30T05:54:05Z,6,100.0,9150000,2.8,34775040,137821248,211676621
2025-05-30T05:54:10Z,6,100.0,9150000,2.8,34775040,137821248,211676621
2025-05-30T05:54:15Z,6,100.0,9150000,2.8,34775040,138039654,212011351
2025-05-30T05:54:20Z,6,100.0,9150000,2.8,34775040,138039654,212011351
2025-05-30T05:54:25Z,6,100.0,9150000,2.8,34775040,138039654,212011351
2025-05-30T05:54:30Z,6,100.0,9150000,2.81,34775040,138256475,212344458
2025-05-30T05:54:35Z,6,100.0,9150000,2.81,34775040,138256475,212344458
2025-05-30T05:54:40Z,6,100.0,9150000,2.81,34775040,138256475,212344458
2025-05-30T05:54:45Z,6,100.0,9150000,2.81,34775040,138473257,212677503
2025-05-30T05:54:50Z,6,100.0,9150000,2.81,34775040,138473257,212677503
2025-05-30T05:54:55Z,6,100.0,9150000,2.81,34775040,138473257,212677503
2025-05-30T05:55:00Z,6,100.0,9150000,2.81,34775040,138690026,213010535
2025-05-30T05:55:05Z,6,100.0,9150000,2.81,34775040,138690026,213010535
2025-05-30T05:55:10Z,6,100.0,9150000,2.81,34775040,138690026,213010535
2025-05-30T05:55:15Z,6,100.0,9150000,2.81,34775040,138908328,213345162
2025-05-30T05:55:20Z,6,100.0,9150000,2.81,34775040,138908328,213345162
2025-05-30T05:55:25Z,6,100.0,9150000,2.81,34775040,138908328,213345162
2025-05-30T05:55:30Z,6,100.0,9150000,2.82,34775040,139125149,213678247
2025-05-30T05:55:35Z,6,100.0,9150000,2.82,34775040,139125149,213678247
2025-05-30T05:55:40Z,6,100.0,9150000,2.82,34775040,139125149,213678247
2025-05-30T05:55:45Z,6,100.0,9150000,2.82,34775040,139341931,214011295
2025-05-30T05:55:50Z,6,100.0,9150000,2.82,34775040,139341931,214011295
2025-05-30T05:55:55Z,6,100.0,9150000,2.82,34775040,139341931,214011295
2025-05-30T05:56:00Z,6,100.0,9150000,2.82,34775040,139558752,214344373
2025-05-30T05:56:05Z,6,100.0,9150000,2.82,34775040,139558752,214344373
2025-05-30T05:56:10Z,6,100.0,9150000,2.82,34775040,139558752,214344373
2025-05-30T05:56:15Z,6,100.0,9150000,2.82,34775040,139777158,214679098
2025-05-30T05:56:20Z,6,100.0,9150000,2.82,34775040,139777158,214679098
2025-05-30T05:56:25Z,6,100.0,9150000,2.82,34775040,139777158,214679098
2025-05-30T05:56:30Z,6,100.0,9150000,2.83,34775040,139994211,215015283
2025-05-30T05:56:35Z,6,100.0,9150000,2.83,34775040,139994211,215015283
2025-05-30T05:56:40Z,6,100.0,9150000,2.83,34775040,139994211,215015283
2025-05-30T05:56:45Z,6,100.0,9150000,2.83,34775040,140211017,215352673
2025-05-30T05:56:50Z,6,100.0,9150000,2.83,34775040,140211017,215352673
2025-05-30T05:56:55Z,6,100.0,9150000,2.83,34775040,140211017,215352673
2025-05-30T05:57:00Z,6,100.0,9150000,2.83,34775040,140427890,215685805
2025-05-30T05:57:05Z,6,100.0,9150000,2.83,34775040,140427890,215685805
2025-05-30T05:57:10Z,6,100.0,9150000,2.83,34775040,140427890,215685805
2025-05-30T05:57:15Z,6,100.0,9150000,2.84,34775040,140646296,216020531
2025-05-30T05:57:20Z,6,100.0,9150000,2.84,34775040,140646296,216020531
2025-05-30T05:57:25Z,6,100.0,9150000,2.84,34775040,140646296,216020531
2025-05-30T05:57:30Z,6,100.0,9150000,2.84,34775040,140863117,216353614
2025-05-30T05:57:35Z,6,100.0,9150000,2.84,34775040,140863117,216353614
2025-05-30T05:57:40Z,6,100.0,9150000,2.84,34775040,140863117,216353614
2025-05-30T05:57:45Z,6,100.0,9150000,2.84,34775040,141079899,216686660
2025-05-30T05:57:50Z,6,100.0,9150000,2.84,34775040,141079899,216686660
2025-05-30T05:57:55Z,6,100.0,9150000,2.84,34775040,141079899,216686660
2025-05-30T05:58:00Z,6,100.0,9150000,2.84,34775040,141296720,217019742
2025-05-30T05:58:05Z,6,100.0,9150000,2.84,34775040,141296720,217019742
2025-05-30T05:58:10Z,6,100.0,9150000,2.84,34775040,141296720,217019742
2025-05-30T05:58:15Z,6,100.0,9150000,2.84,34775040,141515114,217354455
2025-05-30T05:58:20Z,6,100.0,9150000,2.84,34775040,141515114,217354455
2025-05-30T05:58:25Z,6,100.0,9150000,2.84,34775040,141515114,217354455
2025-05-30T05:58:30Z,6,100.0,9150000,2.84,34775040,141732039,217687642
2025-05-30T05:58:35Z,6,100.0,9150000,2.84,34775040,141732039,217687642
2025-05-30T05:58:40Z,6,100.0,9150000,2.84,34775040,141732039,217687642
2025-05-30T05:58:45Z,6,100.0,9150000,2.86,34775040,141948769,218020654
2025-05-30T05:58:50Z,6,100.0,9150000,2.86,34775040,141948769,218020654
2025-05-30T05:58:55Z,6,100.0,9150000,2.86,34775040,141948769,218020654
2025-05-30T05:59:00Z,6,100.0,9150000,2.87,34775040,142165590,218353733
2025-05-30T05:59:05Z,6,100.0,9150000,2.87,34775040,142165590,218353733
2025-05-30T05:59:10Z,6,100.0,9150000,2.87,34775040,142165590,218353733
2025-05-30T05:59:15Z,6,100.0,9150000,2.87,34775040,142383892,218688359
2025-05-30T05:59:20Z,6,100.0,9150000,2.87,34775040,142383892,218688359
2025-05-30T05:59:25Z,6,100.0,9150000,2.87,34775040,142383892,218688359
2025-05-30T05:59:30Z,6,100.0,9150000,2.87,34775040,142600765,219021497
2025-05-30T05:59:35Z,6,100.0,9150000,2.87,34775040,142600765,219021497
2025-05-30T05:59:40Z,6,100.0,9150000,2.87,34775040,142600765,219021497
2025-05-30T05:59:45Z,6,100.0,9150000,2.87,34775040,142817495,219354490
2025-05-30T05:59:50Z,6,100.0,9150000,2.87,34775040,142817495,219354490
2025-05-30T05:59:55Z,6,100.0,9150000,2.87,34775040,142817495,219354490
2025-05-30T06:00:00Z,6,100.0,9150000,2.87,34775040,143034368,219687621
2025-05-30T06:00:05Z,6,100.0,9150000,2.87,34775040,143034368,219687621
2025-05-30T06:00:10Z,6,100.0,9150000,2.87,34775040,143034368,219687621
2025-05-30T06:00:15Z,6,100.0,9150000,2.88,34775040,143252774,220022347
2025-05-30T06:00:20Z,6,100.0,9150000,2.88,34775040,143252774,220022347
2025-05-30T06:00:25Z,6,100.0,9150000,2.88,34775040,143252774,220022347
2025-05-30T06:00:30Z,6,100.0,9150000,2.88,34775040,143469595,220355433
2025-05-30T06:00:35Z,6,100.0,9150000,2.88,34775040,143469595,220355433
2025-05-30T06:00:40Z,6,100.0,9150000,2.88,34775040,143469595,220355433
2025-05-30T06:00:45Z,6,100.0,9150000,2.88,34775040,143686325,220688426
2025-05-30T06:00:50Z,6,100.0,9150000,2.88,34775040,143686325,220688426
2025-05-30T06:00:55Z,6,100.0,9150000,2.88,34775040,143686325,220688426
2025-05-30T06:01:00Z,6,100.0,9150000,2.89,34754560,143903096,221021460
2025-05-30T06:01:05Z,6,100.0,9150000,2.89,34754560,143903096,221021460
2025-05-30T06:01:10Z,6,100.0,9150000,2.89,34754560,143903096,221021460
2025-05-30T06:01:15Z,6,100.0,9150000,2.89,34754560,144121556,221356242
2025-05-30T06:01:20Z,6,100.0,9150000,2.89,34754560,144121556,221356242
2025-05-30T06:01:25Z,6,100.0,9150000,2.89,34754560,144121556,221356242
2025-05-30T06:01:30Z,6,100.0,9150000,2.89,34754560,144338483,221689434
2025-05-30T06:01:35Z,6,100.0,9150000,2.89,34754560,144338483,221689434
2025-05-30T06:01:40Z,6,100.0,9150000,2.89,34754560,144338483,221689434
2025-05-30T06:01:45Z,6,100.0,9150000,2.9,34754560,144555163,222022379
2025-05-30T06:01:50Z,6,100.0,9150000,2.9,34754560,144555163,222022379
2025-05-30T06:01:55Z,6,100.0,9150000,2.9,34754560,144555163,222022379
2025-05-30T06:02:00Z,6,100.0,9150000,2.9,34754560,144772038,222355515
2025-05-30T06:02:05Z,6,100.0,9150000,2.9,34754560,144772038,222355515
2025-05-30T06:02:10Z,6,100.0,9150000,2.9,34754560,144772038,222355515
2025-05-30T06:02:15Z,6,100.0,9150000,2.9,34754560,144990342,222690143
2025-05-30T06:02:20Z,6,100.0,9150000,2.9,34754560,144990342,222690143
2025-05-30T06:02:25Z,6,100.0,9150000,2.9,34754560,144990342,222690143
2025-05-30T06:02:30Z,6,100.0,9150000,2.91,34754560,145207165,223023229
2025-05-30T06:02:35Z,6,100.0,9150000,2.91,34754560,145207165,223023229
2025-05-30T06:02:40Z,6,100.0,9150000,2.91,34754560,145207165,223023229
2025-05-30T06:02:45Z,6,100.0,9150000,2.92,34754560,145423949,223356278
2025-05-30T06:02:50Z,6,100.0,9150000,2.92,34754560,145423949,223356278
2025-05-30T06:02:55Z,6,100.0,9150000,2.92,34754560,145423949,223356278
2025-05-30T06:03:00Z,6,100.0,9150000,2.92,34754560,145640720,223689311
2025-05-30T06:03:05Z,6,100.0,9150000,2.92,34754560,145640720,223689311
2025-05-30T06:03:10Z,6,100.0,9150000,2.92,34754560,145640720,223689311
2025-05-30T06:03:15Z,6,100.0,9150000,2.92,34754560,145859076,224023991
2025-05-30T06:03:20Z,6,100.0,9150000,2.92,34754560,145859076,224023991
2025-05-30T06:03:25Z,6,100.0,9150000,2.92,34754560,145859076,224023991
2025-05-30T06:03:30Z,6,100.0,9150000,2.93,34754560,146075951,224357131
2025-05-30T06:03:35Z,6,100.0,9150000,2.93,34754560,146075951,224357131
2025-05-30T06:03:40Z,6,100.0,9150000,2.93,34754560,146075951,224357131
2025-05-30T06:03:45Z,6,100.0,9150000,2.93,34754560,146292735,224690175
2025-05-30T06:03:50Z,6,100.0,9150000,2.93,34754560,146292735,224690175
2025-05-30T06:03:55Z,6,100.0,9150000,2.93,34754560,146292735,224690175
2025-05-30T06:04:00Z,6,100.0,9150000,2.94,34754560,146509558,225023265
2025-05-30T06:04:05Z,6,100.0,9150000,2.94,34754560,146509558,225023265
2025-05-30T06:04:10Z,6,100.0,9150000,2.94,34754560,146509558,225023265
2025-05-30T06:04:15Z,6,100.0,9150000,2.94,34754560,146727954,225357984
2025-05-30T06:04:20Z,6,100.0,9150000,2.94,34754560,146727954,225357984
2025-05-30T06:04:25Z,6,100.0,9150000,2.94,34754560,146727954,225357984
2025-05-30T06:04:30Z,6,100.0,9150000,2.94,34754560,146944829,225691126
2025-05-30T06:04:35Z,6,100.0,9150000,2.94,34754560,146944829,225691126
2025-05-30T06:04:40Z,6,100.0,9150000,2.94,34754560,146944829,225691126
2025-05-30T06:04:45Z,6,100.0,9150000,2.94,34754560,147161613,226024175
2025-05-30T06:04:50Z,6,100.0,9150000,2.94,34754560,147161613,226024175
2025-05-30T06:04:55Z,6,100.0,9150000,2.94,34754560,147161613,226024175
2025-05-30T06:05:00Z,6,100.0,9150000,2.94,34754560,147378592,226357443
2025-05-30T06:05:05Z,6,100.0,9150000,2.94,34754560,147378592,226357443
2025-05-30T06:05:10Z,6,100.0,9150000,2.94,34754560,147378592,226357443
2025-05-30T06:05:15Z,6,100.0,9150000,2.95,34754560,147596948,226692125
2025-05-30T06:05:20Z,6,100.0,9150000,2.95,34754560,147596948,226692125
2025-05-30T06:05:25Z,6,100.0,9150000,2.95,34754560,147596948,226692125
2025-05-30T06:05:30Z,6,100.0,9150000,2.95,34754560,147813823,227025266
2025-05-30T06:05:35Z,6,100.0,9150000,2.95,34754560,147813823,227025266
2025-05-30T06:05:40Z,6,100.0,9150000,2.95,34754560,147813823,227025266
2025-05-30T06:05:45Z,6,100.0,9150000,2.95,34754560,148030607,227358316
2025-05-30T06:05:50Z,6,100.0,9150000,2.95,34754560,148030607,227358316
2025-05-30T06:05:55Z,6,100.0,9150000,2.95,34754560,148030607,227358316
2025-05-30T06:06:00Z,6,100.0,9150000,2.96,34754560,148247573,227691598
2025-05-30T06:06:05Z,6,100.0,9150000,2.96,34754560,148247573,227691598
2025-05-30T06:06:10Z,6,100.0,9150000,2.96,34754560,148247573,227691598
2025-05-30T06:06:15Z,6,100.0,9150000,2.96,34754560,148465981,228026331
2025-05-30T06:06:20Z,6,100.0,9150000,2.96,34754560,148465981,228026331
2025-05-30T06:06:25Z,6,100.0,9150000,2.96,34754560,148465981,228026331
2025-05-30T06:06:30Z,6,100.0,9150000,2.96,34754560,148682856,228359468
2025-05-30T06:06:35Z,6,100.0,9150000,2.96,34754560,148682856,228359468
2025-05-30T06:06:40Z,6,100.0,9150000,2.96,34754560,148682856,228359468
2025-05-30T06:06:45Z,6,100.0,9150000,2.96,34754560,148899640,228692517
2025-05-30T06:06:50Z,6,100.0,9150000,2.96,34754560,148899640,228692517
2025-05-30T06:06:55Z,6,100.0,9150000,2.96,34754560,148899640,228692517
2025-05-30T06:07:00Z,6,100.0,9150000,2.96,34754560,149116463,229025605
2025-05-30T06:07:05Z,6,100.0,9150000,2.96,34754560,149116463,229025605
2025-05-30T06:07:10Z,6,100.0,9150000,2.96,34754560,149116463,229025605
2025-05-30T06:07:15Z,6,100.0,9150000,2.96,34754560,149334767,229360234
2025-05-30T06:07:20Z,6,100.0,9150000,2.96,34754560,149334767,229360234
2025-05-30T06:07:25Z,6,100.0,9150000,2.96,34754560,149334767,229360234
2025-05-30T06:07:30Z,6,100.0,9150000,2.96,34754560,149551642,229693372
2025-05-30T06:07:35Z,6,100.0,9150000,2.96,34754560,149551642,229693372
2025-05-30T06:07:40Z,6,100.0,9150000,2.96,34754560,149551642,229693372
2025-05-30T06:07:45Z,6,100.0,9150000,2.97,34754560,149768426,230026421
2025-05-30T06:07:50Z,6,100.0,9150000,2.97,34754560,149768426,230026421
2025-05-30T06:07:55Z,6,100.0,9150000,2.97,34754560,149768426,230026421
2025-05-30T06:08:00Z,6,100.0,9150000,2.97,34754560,149985301,230359559
2025-05-30T06:08:05Z,6,100.0,9150000,2.97,34754560,149985301,230359559
2025-05-30T06:08:10Z,6,100.0,9150000,2.97,34754560,149985301,230359559
