timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:42Z,5,100.0,7200000,2.8,35651584,237416080,361817546
2025-05-30T05:43:47Z,5,100.0,7200000,2.8,35651584,237416080,361817546
2025-05-30T05:43:52Z,5,100.0,7200000,2.8,35651584,237854507,362484369
2025-05-30T05:43:57Z,5,100.0,7200000,2.8,35651584,237854507,362484369
2025-05-30T05:44:02Z,5,100.0,7200000,2.8,35651584,237854507,362484369
2025-05-30T05:44:07Z,5,100.0,7200000,2.8,35651584,238291323,363149525
2025-05-30T05:44:12Z,5,100.0,7200000,2.8,35651584,238291323,363149525
2025-05-30T05:44:17Z,5,100.0,7200000,2.8,35651584,238291323,363149525
2025-05-30T05:44:22Z,5,100.0,7200000,2.81,35651584,238728126,363814618
2025-05-30T05:44:27Z,5,100.0,7200000,2.81,35651584,238728126,363814618
2025-05-30T05:44:32Z,5,100.0,7200000,2.81,35651584,238728126,363814618
2025-05-30T05:44:37Z,5,100.0,7200000,2.81,35651584,239164786,364479620
2025-05-30T05:44:42Z,5,100.0,7200000,2.81,35651584,239164786,364479620
2025-05-30T05:44:47Z,5,100.0,7200000,2.81,35651584,239164786,364479620
2025-05-30T05:44:52Z,5,100.0,7200000,2.82,35651584,239603460,365146621
2025-05-30T05:44:57Z,5,100.0,7200000,2.82,35651584,239603460,365146621
2025-05-30T05:45:02Z,5,100.0,7200000,2.82,35651584,239603460,365146621
2025-05-30T05:45:07Z,5,100.0,7200000,2.82,35590144,240040385,365811921
2025-05-30T05:45:12Z,5,100.0,7200000,2.82,35590144,240040385,365811921
2025-05-30T05:45:17Z,5,100.0,7200000,2.82,35590144,240040385,365811921
2025-05-30T05:45:22Z,6,100.0,9050000,2.89,39313408,240682718,366823643
2025-05-30T05:45:27Z,6,100.0,9050000,2.89,39313408,240682718,366823643
2025-05-30T05:45:32Z,6,100.0,9050000,2.89,39313408,240682718,366823643
2025-05-30T05:45:37Z,6,100.0,9050000,2.91,39313408,241119486,367488833
2025-05-30T05:45:42Z,6,100.0,9050000,2.91,39313408,241119486,367488833
2025-05-30T05:45:47Z,6,100.0,9050000,2.91,39313408,241119486,367488833
2025-05-30T05:45:52Z,6,100.0,9050000,2.91,39313408,241557969,368155745
2025-05-30T05:45:57Z,6,100.0,9050000,2.91,39313408,241557969,368155745
2025-05-30T05:46:02Z,6,100.0,9050000,2.91,39313408,241557969,368155745
2025-05-30T05:46:07Z,6,100.0,9050000,2.91,39313408,241994685,368820881
2025-05-30T05:46:12Z,6,100.0,9050000,2.91,39313408,241994685,368820881
2025-05-30T05:46:17Z,6,100.0,9050000,2.91,39313408,241994685,368820881
2025-05-30T05:46:22Z,6,100.0,9050000,2.91,39219200,242431544,369486161
2025-05-30T05:46:27Z,6,100.0,9050000,2.91,39219200,242431544,369486161
2025-05-30T05:46:32Z,6,100.0,9050000,2.91,39219200,242431544,369486161
2025-05-30T05:46:37Z,6,100.0,9050000,2.92,39219200,242868260,370151245
2025-05-30T05:46:42Z,6,100.0,9050000,2.92,39219200,242868260,370151245
2025-05-30T05:46:47Z,6,100.0,9050000,2.92,39219200,242868260,370151245
2025-05-30T05:46:52Z,6,100.0,9050000,2.92,39219200,243306691,370818154
2025-05-30T05:46:57Z,6,100.0,9050000,2.92,39219200,243306691,370818154
2025-05-30T05:47:02Z,6,100.0,9050000,2.92,39219200,243306691,370818154
2025-05-30T05:47:07Z,6,100.0,9050000,2.94,39219200,243743407,371483284
2025-05-30T05:47:12Z,6,100.0,9050000,2.94,39219200,243743407,371483284
2025-05-30T05:47:17Z,6,100.0,9050000,2.94,39219200,243743407,371483284
2025-05-30T05:47:22Z,6,100.0,9050000,2.94,39219200,244180214,372148508
2025-05-30T05:47:27Z,6,100.0,9050000,2.94,39219200,244180214,372148508
2025-05-30T05:47:32Z,6,100.0,9050000,2.94,39219200,244180214,372148508
2025-05-30T05:47:37Z,6,100.0,9050000,2.94,39481344,244616982,372813692
2025-05-30T05:47:42Z,6,100.0,9050000,2.94,39481344,244616982,372813692
2025-05-30T05:47:47Z,6,100.0,9050000,2.94,39481344,244616982,372813692
2025-05-30T05:47:52Z,6,100.0,9050000,2.94,39481344,245055309,373480602
2025-05-30T05:47:57Z,6,100.0,9050000,2.94,39481344,245055309,373480602
2025-05-30T05:48:02Z,6,100.0,9050000,2.94,39481344,245055309,373480602
2025-05-30T05:48:07Z,6,100.0,9050000,2.96,39481344,245492129,374145844
2025-05-30T05:48:12Z,6,100.0,9050000,2.96,39481344,245492129,374145844
2025-05-30T05:48:17Z,6,100.0,9050000,2.96,39481344,245492129,374145844
2025-05-30T05:48:22Z,6,100.0,9050000,2.96,39481344,245928936,374811020
2025-05-30T05:48:27Z,6,100.0,9050000,2.96,39481344,245928936,374811020
2025-05-30T05:48:32Z,6,100.0,9050000,2.96,39481344,245928936,374811020
2025-05-30T05:48:37Z,6,100.0,9050000,2.96,40013824,246365860,375476465
2025-05-30T05:48:42Z,6,100.0,9050000,2.96,40013824,246365860,375476465
2025-05-30T05:48:47Z,6,100.0,9050000,2.96,40013824,246365860,375476465
2025-05-30T05:48:52Z,6,100.0,9050000,2.96,34488320,246804642,376143677
2025-05-30T05:48:57Z,6,100.0,9050000,2.96,34488320,246804642,376143677
2025-05-30T05:49:02Z,6,100.0,9050000,2.96,34488320,246804642,376143677
2025-05-30T05:49:07Z,6,100.0,9050000,2.96,34488320,247241618,376809015
2025-05-30T05:49:12Z,6,100.0,9050000,2.96,34488320,247241618,376809015
2025-05-30T05:49:17Z,6,100.0,9050000,2.96,34488320,247241618,376809015
2025-05-30T05:49:22Z,6,100.0,9050000,2.98,34488320,247678529,377474347
2025-05-30T05:49:27Z,6,100.0,9050000,2.98,34488320,247678529,377474347
2025-05-30T05:49:32Z,6,100.0,9050000,2.98,34488320,247678529,377474347
2025-05-30T05:49:37Z,6,100.0,9050000,2.98,34488320,248115297,378139485
2025-05-30T05:49:42Z,6,100.0,9050000,2.98,34488320,248115297,378139485
2025-05-30T05:49:47Z,6,100.0,9050000,2.98,34488320,248115297,378139485
2025-05-30T05:49:52Z,6,100.0,9050000,2.98,34488320,248553975,378806592
2025-05-30T05:49:57Z,6,100.0,9050000,2.98,34488320,248553975,378806592
2025-05-30T05:50:02Z,6,100.0,9050000,2.98,34488320,248553975,378806592
2025-05-30T05:50:07Z,6,100.0,9050000,2.99,34758656,248990639,379471625
2025-05-30T05:50:12Z,6,100.0,9050000,2.99,34758656,248990639,379471625
2025-05-30T05:50:17Z,6,100.0,9050000,2.99,34758656,248990639,379471625
2025-05-30T05:50:22Z,6,100.0,9050000,2.99,35016704,249427550,380136904
2025-05-30T05:50:27Z,6,100.0,9050000,2.99,35016704,249427550,380136904
2025-05-30T05:50:32Z,6,100.0,9050000,2.99,35016704,249427550,380136904
2025-05-30T05:50:37Z,6,100.0,9050000,2.99,35016704,249864214,380802040
2025-05-30T05:50:42Z,6,100.0,9050000,2.99,35016704,249864214,380802040
2025-05-30T05:50:47Z,6,100.0,9050000,2.99,35016704,249864214,380802040
2025-05-30T05:50:52Z,6,100.0,9050000,3.02,33865728,250302697,381469160
2025-05-30T05:50:57Z,6,100.0,9050000,3.02,33865728,250302697,381469160
2025-05-30T05:51:02Z,6,100.0,9050000,3.02,33865728,250302697,381469160
2025-05-30T05:51:07Z,6,100.0,9050000,3.02,33865728,250739465,382134344
2025-05-30T05:51:12Z,6,100.0,9050000,3.02,33865728,250739465,382134344
2025-05-30T05:51:17Z,6,100.0,9050000,3.02,33865728,250739465,382134344
2025-05-30T05:51:22Z,6,100.0,9050000,3.03,33865728,251176272,382799560
2025-05-30T05:51:27Z,6,100.0,9050000,3.03,33865728,251176272,382799560
2025-05-30T05:51:32Z,6,100.0,9050000,3.03,33865728,251176272,382799560
2025-05-30T05:51:37Z,6,100.0,9050000,3.03,34136064,251613092,383464743
2025-05-30T05:51:42Z,6,100.0,9050000,3.03,34136064,251613092,383464743
2025-05-30T05:51:47Z,6,100.0,9050000,3.03,34136064,251613092,383464743
2025-05-30T05:51:52Z,6,100.0,9050000,3.03,34136064,252051627,384131752
2025-05-30T05:51:57Z,6,100.0,9050000,3.03,34136064,252051627,384131752
2025-05-30T05:52:02Z,6,100.0,9050000,3.03,34136064,252051627,384131752
2025-05-30T05:52:07Z,6,100.0,9050000,3.03,34136064,252488447,384797035
2025-05-30T05:52:12Z,6,100.0,9050000,3.03,34136064,252488447,384797035
2025-05-30T05:52:17Z,6,100.0,9050000,3.03,34136064,252488447,384797035
2025-05-30T05:52:22Z,6,100.0,9050000,3.03,34136064,252925306,385462362
2025-05-30T05:52:27Z,6,100.0,9050000,3.03,34136064,252925306,385462362
2025-05-30T05:52:32Z,6,100.0,9050000,3.03,34136064,252925306,385462362
2025-05-30T05:52:37Z,6,100.0,9050000,3.04,34136064,253362082,386127501
2025-05-30T05:52:42Z,6,100.0,9050000,3.04,34136064,253362082,386127501
2025-05-30T05:52:47Z,6,100.0,9050000,3.04,34136064,253362082,386127501
2025-05-30T05:52:52Z,6,100.0,9050000,3.04,33914880,253800552,386794395
2025-05-30T05:52:57Z,6,100.0,9050000,3.04,33914880,253800552,386794395
2025-05-30T05:53:02Z,6,100.0,9050000,3.04,33914880,253800552,386794395
2025-05-30T05:53:07Z,6,100.0,9050000,3.04,33914880,254237320,387459687
2025-05-30T05:53:12Z,6,100.0,9050000,3.04,33914880,254237320,387459687
2025-05-30T05:53:17Z,6,100.0,9050000,3.04,33914880,254237320,387459687
2025-05-30T05:53:22Z,6,100.0,9050000,3.04,33914880,254674387,388125172
2025-05-30T05:53:27Z,6,100.0,9050000,3.04,33914880,254674387,388125172
2025-05-30T05:53:32Z,6,100.0,9050000,3.04,33914880,254674387,388125172
2025-05-30T05:53:37Z,6,100.0,9050000,3.05,33914880,255111423,388796752
2025-05-30T05:53:42Z,6,100.0,9050000,3.05,33914880,255111423,388796752
2025-05-30T05:53:47Z,6,100.0,9050000,3.05,33914880,255111423,388796752
2025-05-30T05:53:52Z,6,100.0,9050000,3.06,33914880,255549894,389463806
2025-05-30T05:53:57Z,6,100.0,9050000,3.06,33914880,255549894,389463806
2025-05-30T05:54:02Z,6,100.0,9050000,3.06,33914880,255549894,389463806
2025-05-30T05:54:07Z,6,100.0,9050000,3.06,33914880,255986662,390129098
2025-05-30T05:54:12Z,6,100.0,9050000,3.06,33914880,255986662,390129098
2025-05-30T05:54:17Z,6,100.0,9050000,3.06,33914880,255986662,390129098
2025-05-30T05:54:22Z,6,100.0,9050000,3.06,33914880,256423573,390794428
2025-05-30T05:54:27Z,6,100.0,9050000,3.06,33914880,256423573,390794428
2025-05-30T05:54:32Z,6,100.0,9050000,3.06,33914880,256423573,390794428
2025-05-30T05:54:37Z,6,100.0,9050000,3.06,33914880,256860341,391459668
2025-05-30T05:54:42Z,6,100.0,9050000,3.06,33914880,256860341,391459668
2025-05-30T05:54:47Z,6,100.0,9050000,3.06,33914880,256860341,391459668
2025-05-30T05:54:52Z,6,100.0,9050000,3.07,33914880,257298824,392126682
2025-05-30T05:54:57Z,6,100.0,9050000,3.07,33914880,257298824,392126682
2025-05-30T05:55:02Z,6,100.0,9050000,3.07,33914880,257298824,392126682
2025-05-30T05:55:07Z,6,100.0,9050000,3.07,33914880,257735644,392791973
2025-05-30T05:55:12Z,6,100.0,9050000,3.07,33914880,257735644,392791973
2025-05-30T05:55:17Z,6,100.0,9050000,3.07,33914880,257735644,392791973
2025-05-30T05:55:22Z,6,100.0,9050000,3.07,33914880,258172594,393457447
2025-05-30T05:55:27Z,6,100.0,9050000,3.07,33914880,258172594,393457447
2025-05-30T05:55:32Z,6,100.0,9050000,3.07,33914880,258172594,393457447
2025-05-30T05:55:37Z,6,100.0,9050000,3.07,34185216,258609362,394122583
2025-05-30T05:55:42Z,6,100.0,9050000,3.07,34185216,258609362,394122583
2025-05-30T05:55:47Z,6,100.0,9050000,3.07,34185216,258609362,394122583
2025-05-30T05:55:52Z,6,100.0,9050000,3.08,34185216,259047689,394789441
2025-05-30T05:55:57Z,6,100.0,9050000,3.08,34185216,259047689,394789441
2025-05-30T05:56:02Z,6,100.0,9050000,3.08,34185216,259047689,394789441
2025-05-30T05:56:07Z,6,100.0,9050000,3.09,34185216,259484457,395454578
2025-05-30T05:56:12Z,6,100.0,9050000,3.09,34185216,259484457,395454578
2025-05-30T05:56:17Z,6,100.0,9050000,3.09,34185216,259484457,395454578
2025-05-30T05:56:22Z,6,100.0,9050000,3.09,34185216,259921368,396119908
2025-05-30T05:56:27Z,6,100.0,9050000,3.09,34185216,259921368,396119908
2025-05-30T05:56:32Z,6,100.0,9050000,3.09,34185216,259921368,396119908
2025-05-30T05:56:37Z,6,100.0,9050000,3.09,34185216,260358136,396785149
2025-05-30T05:56:42Z,6,100.0,9050000,3.09,34185216,260358136,396785149
2025-05-30T05:56:47Z,6,100.0,9050000,3.09,34185216,260358136,396785149
2025-05-30T05:56:52Z,6,100.0,9050000,3.1,34185216,260796646,397452087
2025-05-30T05:56:57Z,6,100.0,9050000,3.1,34185216,260796646,397452087
2025-05-30T05:57:02Z,6,100.0,9050000,3.1,34185216,260796646,397452087
2025-05-30T05:57:07Z,6,100.0,9050000,3.11,34185216,261233570,398117430
2025-05-30T05:57:12Z,6,100.0,9050000,3.11,34185216,261233570,398117430
2025-05-30T05:57:17Z,6,100.0,9050000,3.11,34185216,261233570,398117430
2025-05-30T05:57:22Z,6,100.0,9050000,3.11,34185216,261670481,398782808
2025-05-30T05:57:27Z,6,100.0,9050000,3.11,34185216,261670481,398782808
2025-05-30T05:57:32Z,6,100.0,9050000,3.11,34185216,261670481,398782808
2025-05-30T05:57:37Z,6,100.0,9050000,3.11,34185216,262107353,399448098
2025-05-30T05:57:42Z,6,100.0,9050000,3.11,34185216,262107353,399448098
2025-05-30T05:57:47Z,6,100.0,9050000,3.11,34185216,262107353,399448098
2025-05-30T05:57:52Z,6,100.0,9050000,3.11,34185216,262545836,400115008
2025-05-30T05:57:57Z,6,100.0,9050000,3.11,34185216,262545836,400115008
2025-05-30T05:58:02Z,6,100.0,9050000,3.11,34185216,262545836,400115008
2025-05-30T05:58:07Z,6,100.0,9050000,3.11,34185216,262982656,400780248
2025-05-30T05:58:12Z,6,100.0,9050000,3.11,34185216,262982656,400780248
2025-05-30T05:58:17Z,6,100.0,9050000,3.11,34185216,262982656,400780248
2025-05-30T05:58:22Z,6,100.0,9050000,3.11,34185216,263419463,401445422
2025-05-30T05:58:27Z,6,100.0,9050000,3.11,34185216,263419463,401445422
2025-05-30T05:58:32Z,6,100.0,9050000,3.11,34185216,263419463,401445422
2025-05-30T05:58:37Z,6,100.0,9050000,3.12,34185216,263856283,402110663
2025-05-30T05:58:42Z,6,100.0,9050000,3.12,34185216,263856283,402110663
2025-05-30T05:58:47Z,6,100.0,9050000,3.12,34185216,263856283,402110663
2025-05-30T05:58:52Z,6,100.0,9050000,3.13,34185216,264294714,402777574
2025-05-30T05:58:57Z,6,100.0,9050000,3.13,34185216,264294714,402777574
2025-05-30T05:59:02Z,6,100.0,9050000,3.13,34185216,264294714,402777574
2025-05-30T05:59:07Z,6,100.0,9050000,3.13,34185216,264731714,403447315
2025-05-30T05:59:12Z,6,100.0,9050000,3.13,34185216,264731714,403447315
2025-05-30T05:59:17Z,6,100.0,9050000,3.13,34185216,264731714,403447315
2025-05-30T05:59:22Z,6,100.0,9050000,3.14,34185216,265168521,404112543
2025-05-30T05:59:27Z,6,100.0,9050000,3.14,34185216,265168521,404112543
2025-05-30T05:59:32Z,6,100.0,9050000,3.14,34185216,265168521,404112543
2025-05-30T05:59:37Z,6,100.0,9050000,3.14,34185216,265605289,404777784
2025-05-30T05:59:42Z,6,100.0,9050000,3.14,34185216,265605289,404777784
2025-05-30T05:59:47Z,6,100.0,9050000,3.14,34185216,265605289,404777784
2025-05-30T05:59:52Z,6,100.0,9050000,3.14,34185216,266043824,405444746
2025-05-30T05:59:57Z,6,100.0,9050000,3.14,34185216,266043824,405444746
2025-05-30T06:00:02Z,6,100.0,9050000,3.14,34185216,266043824,405444746
2025-05-30T06:00:07Z,6,100.0,9050000,3.14,34185216,266480592,406110040
2025-05-30T06:00:12Z,6,100.0,9050000,3.14,34185216,266480592,406110040
2025-05-30T06:00:17Z,6,100.0,9050000,3.14,34185216,266480592,406110040
2025-05-30T06:00:22Z,6,100.0,9050000,3.15,34185216,266917607,406775476
2025-05-30T06:00:27Z,6,100.0,9050000,3.15,34185216,266917607,406775476
2025-05-30T06:00:32Z,6,100.0,9050000,3.15,34185216,266917607,406775476
2025-05-30T06:00:37Z,6,100.0,9050000,3.15,34185216,267354427,407440767
2025-05-30T06:00:42Z,6,100.0,9050000,3.15,34185216,267354427,407440767
2025-05-30T06:00:47Z,6,100.0,9050000,3.15,34185216,267354427,407440767
2025-05-30T06:00:52Z,6,100.0,9050000,3.16,34164736,267792910,408107732
2025-05-30T06:00:57Z,6,100.0,9050000,3.16,34164736,267792910,408107732
2025-05-30T06:01:02Z,6,100.0,9050000,3.16,34164736,267792910,408107732
2025-05-30T06:01:07Z,6,100.0,9050000,3.16,34164736,268229686,408772876
2025-05-30T06:01:12Z,6,100.0,9050000,3.16,34164736,268229686,408772876
2025-05-30T06:01:17Z,6,100.0,9050000,3.16,34164736,268229686,408772876
2025-05-30T06:01:22Z,6,100.0,9050000,3.17,34164736,268666495,409438155
2025-05-30T06:01:27Z,6,100.0,9050000,3.17,34164736,268666495,409438155
2025-05-30T06:01:32Z,6,100.0,9050000,3.17,34164736,268666495,409438155
2025-05-30T06:01:37Z,6,100.0,9050000,3.17,34164736,269103265,410103295
2025-05-30T06:01:42Z,6,100.0,9050000,3.17,34164736,269103265,410103295
2025-05-30T06:01:47Z,6,100.0,9050000,3.17,34164736,269103265,410103295
2025-05-30T06:01:52Z,6,100.0,9050000,3.17,34164736,269541686,410770405
2025-05-30T06:01:57Z,6,100.0,9050000,3.17,34164736,269541686,410770405
2025-05-30T06:02:02Z,6,100.0,9050000,3.17,34164736,269541686,410770405
2025-05-30T06:02:07Z,6,100.0,9050000,3.17,34164736,269978404,411435493
2025-05-30T06:02:12Z,6,100.0,9050000,3.17,34164736,269978404,411435493
2025-05-30T06:02:17Z,6,100.0,9050000,3.17,34164736,269978404,411435493
2025-05-30T06:02:22Z,6,100.0,9050000,3.17,34164736,270415460,412100971
2025-05-30T06:02:27Z,6,100.0,9050000,3.17,34164736,270415460,412100971
2025-05-30T06:02:32Z,6,100.0,9050000,3.17,34164736,270415460,412100971
2025-05-30T06:02:37Z,6,100.0,9050000,3.17,34164736,270852074,412766003
2025-05-30T06:02:42Z,6,100.0,9050000,3.17,34164736,270852074,412766003
2025-05-30T06:02:47Z,6,100.0,9050000,3.17,34164736,270852074,412766003
2025-05-30T06:02:52Z,6,100.0,9050000,3.18,34164736,271290663,413433127
2025-05-30T06:02:57Z,6,100.0,9050000,3.18,34164736,271290663,413433127
2025-05-30T06:03:02Z,6,100.0,9050000,3.18,34164736,271290663,413433127
2025-05-30T06:03:07Z,6,100.0,9050000,3.18,34164736,271727433,414098266
2025-05-30T06:03:12Z,6,100.0,9050000,3.18,34164736,271727433,414098266
2025-05-30T06:03:17Z,6,100.0,9050000,3.18,34164736,271727433,414098266
2025-05-30T06:03:22Z,6,100.0,9050000,3.19,34164736,272164242,414763443
2025-05-30T06:03:27Z,6,100.0,9050000,3.19,34164736,272164242,414763443
2025-05-30T06:03:32Z,6,100.0,9050000,3.19,34164736,272164242,414763443
2025-05-30T06:03:37Z,6,100.0,9050000,3.19,34164736,272601012,415428634
2025-05-30T06:03:42Z,6,100.0,9050000,3.19,34164736,272601012,415428634
2025-05-30T06:03:47Z,6,100.0,9050000,3.19,34164736,272601012,415428634
2025-05-30T06:03:52Z,6,100.0,9050000,3.19,34164736,273039653,416095705
2025-05-30T06:03:57Z,6,100.0,9050000,3.19,34164736,273039653,416095705
2025-05-30T06:04:02Z,6,100.0,9050000,3.19,34164736,273039653,416095705
2025-05-30T06:04:07Z,6,100.0,9050000,3.19,34164736,273476431,416760957
2025-05-30T06:04:12Z,6,100.0,9050000,3.19,34164736,273476431,416760957
2025-05-30T06:04:17Z,6,100.0,9050000,3.19,34164736,273476431,416760957
2025-05-30T06:04:22Z,6,100.0,9050000,3.19,34164736,273913292,417426240
2025-05-30T06:04:27Z,6,100.0,9050000,3.19,34164736,273913292,417426240
2025-05-30T06:04:32Z,6,100.0,9050000,3.19,34164736,273913292,417426240
2025-05-30T06:04:37Z,6,100.0,9050000,3.2,34164736,274350123,418091490
2025-05-30T06:04:42Z,6,100.0,9050000,3.2,34164736,274350123,418091490
2025-05-30T06:04:47Z,6,100.0,9050000,3.2,34164736,274350123,418091490
2025-05-30T06:04:52Z,6,100.0,9050000,3.2,34164736,274788596,418758493
2025-05-30T06:04:57Z,6,100.0,9050000,3.2,34164736,274788596,418758493
2025-05-30T06:05:02Z,6,100.0,9050000,3.2,34164736,274788596,418758493
2025-05-30T06:05:07Z,6,100.0,9050000,3.2,34164736,275225418,419423736
2025-05-30T06:05:12Z,6,100.0,9050000,3.2,34164736,275225418,419423736
2025-05-30T06:05:17Z,6,100.0,9050000,3.2,34164736,275225418,419423736
2025-05-30T06:05:22Z,6,100.0,9050000,3.21,34164736,275662235,420088922
2025-05-30T06:05:27Z,6,100.0,9050000,3.21,34164736,275662235,420088922
2025-05-30T06:05:32Z,6,100.0,9050000,3.21,34164736,275662235,420088922
2025-05-30T06:05:37Z,6,100.0,9050000,3.21,34164736,276099133,420755718
2025-05-30T06:05:42Z,6,100.0,9050000,3.21,34164736,276099133,420755718
2025-05-30T06:05:47Z,6,100.0,9050000,3.21,34164736,276099133,420755718
2025-05-30T06:05:52Z,6,100.0,9050000,3.21,34164736,276537722,421422842
2025-05-30T06:05:57Z,6,100.0,9050000,3.21,34164736,276537722,421422842
2025-05-30T06:06:02Z,6,100.0,9050000,3.21,34164736,276537722,421422842
2025-05-30T06:06:07Z,6,100.0,9050000,3.21,34164736,276974336,422087828
2025-05-30T06:06:12Z,6,100.0,9050000,3.21,34164736,276974336,422087828
2025-05-30T06:06:17Z,6,100.0,9050000,3.21,34164736,276974336,422087828
2025-05-30T06:06:22Z,6,100.0,9050000,3.22,34164736,277411249,422753060
2025-05-30T06:06:27Z,6,100.0,9050000,3.22,34164736,277411249,422753060
2025-05-30T06:06:32Z,6,100.0,9050000,3.22,34164736,277411249,422753060
2025-05-30T06:06:37Z,6,100.0,9050000,3.22,34164736,277847967,423418147
2025-05-30T06:06:42Z,6,100.0,9050000,3.22,34164736,277847967,423418147
2025-05-30T06:06:47Z,6,100.0,9050000,3.22,34164736,277847967,423418147
2025-05-30T06:06:52Z,6,100.0,9050000,3.23,34164736,278286504,424085115
2025-05-30T06:06:57Z,6,100.0,9050000,3.23,34164736,278286504,424085115
2025-05-30T06:07:02Z,6,100.0,9050000,3.23,34164736,278286504,424085115
2025-05-30T06:07:07Z,6,100.0,9050000,3.23,34164736,278723274,424750307
2025-05-30T06:07:12Z,6,100.0,9050000,3.23,34164736,278723274,424750307
2025-05-30T06:07:17Z,6,100.0,9050000,3.23,34164736,278723274,424750307
2025-05-30T06:07:22Z,6,100.0,9050000,3.24,34164736,279160226,425415683
2025-05-30T06:07:27Z,6,100.0,9050000,3.24,34164736,279160226,425415683
2025-05-30T06:07:32Z,6,100.0,9050000,3.24,34164736,279160226,425415683
2025-05-30T06:07:37Z,6,100.0,9050000,3.24,34164736,279596996,426080825
2025-05-30T06:07:42Z,6,100.0,9050000,3.24,34164736,279596996,426080825
2025-05-30T06:07:47Z,6,100.0,9050000,3.24,34164736,279596996,426080825
2025-05-30T06:07:52Z,6,100.0,9050000,3.27,34164736,280035585,426747949
2025-05-30T06:07:57Z,6,100.0,9050000,3.27,34164736,280035585,426747949
2025-05-30T06:08:02Z,6,100.0,9050000,3.27,34164736,280035585,426747949
2025-05-30T06:08:07Z,6,100.0,9050000,3.27,34164736,280472355,427413090
