timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:45Z,6,100.0,8850000,2.92,43433984,46702319,76454365
2025-05-30T05:43:50Z,6,100.0,8850000,2.92,43433984,46779374,76580272
2025-05-30T05:43:55Z,6,100.0,8850000,2.92,43433984,46779374,76580272
2025-05-30T05:44:00Z,6,100.0,8850000,2.92,43433984,46779374,76580272
2025-05-30T05:44:05Z,6,100.0,8850000,2.92,43433984,46856338,76706088
2025-05-30T05:44:10Z,6,100.0,8850000,2.92,43433984,46856338,76706088
2025-05-30T05:44:15Z,6,100.0,8850000,2.92,43433984,46856338,76706088
2025-05-30T05:44:20Z,6,100.0,8850000,2.92,43433984,46933393,76831992
2025-05-30T05:44:25Z,6,100.0,8850000,2.92,43433984,46933393,76831992
2025-05-30T05:44:30Z,6,100.0,8850000,2.92,43433984,46933393,76831992
2025-05-30T05:44:35Z,6,100.0,8850000,2.93,43433984,47010461,76957911
2025-05-30T05:44:40Z,6,100.0,8850000,2.93,43433984,47010461,76957911
2025-05-30T05:44:45Z,6,100.0,8850000,2.93,43433984,47010461,76957911
2025-05-30T05:44:50Z,6,100.0,8850000,2.93,43433984,47087659,77083990
2025-05-30T05:44:55Z,6,100.0,8850000,2.93,43433984,47087659,77083990
2025-05-30T05:45:00Z,6,100.0,8850000,2.93,43433984,47087659,77083990
2025-05-30T05:45:05Z,6,100.0,8850000,2.93,43433984,47164623,77209804
2025-05-30T05:45:10Z,6,100.0,8850000,2.93,43433984,47164623,77209804
2025-05-30T05:45:15Z,6,100.0,8850000,2.93,43433984,47164623,77209804
2025-05-30T05:45:20Z,6,100.0,8850000,2.94,41607168,47241769,77335853
2025-05-30T05:45:25Z,6,100.0,8850000,2.94,41607168,47241769,77335853
2025-05-30T05:45:30Z,6,100.0,8850000,2.94,41607168,47241769,77335853
2025-05-30T05:45:35Z,6,100.0,8850000,2.94,41607168,47318733,77461666
2025-05-30T05:45:40Z,6,100.0,8850000,2.94,41607168,47318733,77461666
2025-05-30T05:45:45Z,6,100.0,8850000,2.94,41607168,47318733,77461666
2025-05-30T05:45:50Z,6,100.0,8850000,2.94,41607168,47395788,77587571
2025-05-30T05:45:55Z,6,100.0,8850000,2.94,41607168,47395788,77587571
2025-05-30T05:46:00Z,6,100.0,8850000,2.94,41607168,47395788,77587571
2025-05-30T05:46:05Z,6,100.0,8850000,2.94,41607168,47472752,77713382
2025-05-30T05:46:10Z,6,100.0,8850000,2.94,41607168,47472752,77713382
2025-05-30T05:46:15Z,6,100.0,8850000,2.94,41607168,47472752,77713382
2025-05-30T05:46:20Z,6,100.0,8850000,2.95,41529344,47549755,77839287
2025-05-30T05:46:25Z,6,100.0,8850000,2.95,41529344,47549755,77839287
2025-05-30T05:46:30Z,6,100.0,8850000,2.95,41529344,47549755,77839287
2025-05-30T05:46:35Z,6,100.0,8850000,2.95,41529344,47626719,77965102
2025-05-30T05:46:40Z,6,100.0,8850000,2.95,41529344,47626719,77965102
2025-05-30T05:46:45Z,6,100.0,8850000,2.95,41529344,47626719,77965102
2025-05-30T05:46:50Z,6,100.0,8850000,2.95,41529344,47703722,78091006
2025-05-30T05:46:55Z,6,100.0,8850000,2.95,41529344,47703722,78091006
2025-05-30T05:47:00Z,6,100.0,8850000,2.95,41529344,47703722,78091006
2025-05-30T05:47:05Z,6,100.0,8850000,2.95,41529344,47780686,78216819
2025-05-30T05:47:10Z,6,100.0,8850000,2.95,41529344,47780686,78216819
2025-05-30T05:47:15Z,6,100.0,8850000,2.95,41529344,47780686,78216819
2025-05-30T05:47:20Z,6,100.0,8850000,2.96,36352000,47857845,78342827
2025-05-30T05:47:25Z,6,100.0,8850000,2.96,36352000,47857845,78342827
2025-05-30T05:47:30Z,6,100.0,8850000,2.96,36352000,47857845,78342827
2025-05-30T05:47:35Z,6,100.0,8850000,2.96,36605952,47934809,78468638
2025-05-30T05:47:40Z,6,100.0,8850000,2.96,36605952,47934809,78468638
2025-05-30T05:47:45Z,6,100.0,8850000,2.96,36605952,47934809,78468638
2025-05-30T05:47:50Z,6,100.0,8850000,2.96,36605952,48011864,78594541
2025-05-30T05:47:55Z,6,100.0,8850000,2.96,36605952,48011864,78594541
2025-05-30T05:48:00Z,6,100.0,8850000,2.96,36605952,48011864,78594541
2025-05-30T05:48:05Z,6,100.0,8850000,2.97,36868096,48088932,78720460
2025-05-30T05:48:10Z,6,100.0,8850000,2.97,36868096,48088932,78720460
2025-05-30T05:48:15Z,6,100.0,8850000,2.97,36868096,48088932,78720460
2025-05-30T05:48:20Z,6,100.0,8850000,2.97,36868096,48165987,78846366
2025-05-30T05:48:25Z,6,100.0,8850000,2.97,36868096,48165987,78846366
2025-05-30T05:48:30Z,6,100.0,8850000,2.97,36868096,48165987,78846366
2025-05-30T05:48:35Z,6,100.0,8850000,2.97,36868096,48242951,78972181
2025-05-30T05:48:40Z,6,100.0,8850000,2.97,36868096,48242951,78972181
2025-05-30T05:48:45Z,6,100.0,8850000,2.97,36868096,48242951,78972181
2025-05-30T05:48:50Z,6,100.0,8850000,2.97,36868096,48320006,79098080
2025-05-30T05:48:55Z,6,100.0,8850000,2.97,36868096,48320006,79098080
2025-05-30T05:49:00Z,6,100.0,8850000,2.97,36868096,48320006,79098080
2025-05-30T05:49:05Z,6,100.0,8850000,2.98,36868096,48396970,79223892
2025-05-30T05:49:10Z,6,100.0,8850000,2.98,36868096,48396970,79223892
2025-05-30T05:49:15Z,6,100.0,8850000,2.98,36868096,48396970,79223892
2025-05-30T05:49:20Z,6,100.0,8850000,2.98,36757504,48474116,79349940
2025-05-30T05:49:25Z,6,100.0,8850000,2.98,36757504,48474116,79349940
2025-05-30T05:49:30Z,6,100.0,8850000,2.98,36757504,48474116,79349940
2025-05-30T05:49:35Z,6,100.0,8850000,2.98,36757504,48551184,79475857
2025-05-30T05:49:40Z,6,100.0,8850000,2.98,36757504,48551184,79475857
2025-05-30T05:49:45Z,6,100.0,8850000,2.98,36757504,48551184,79475857
2025-05-30T05:49:50Z,6,100.0,8850000,2.98,36757504,48628486,79602060
2025-05-30T05:49:55Z,6,100.0,8850000,2.98,36757504,48628486,79602060
2025-05-30T05:50:00Z,6,100.0,8850000,2.98,36757504,48628486,79602060
2025-05-30T05:50:05Z,6,100.0,8850000,2.99,36757504,48705450,79727870
2025-05-30T05:50:10Z,6,100.0,8850000,2.99,36757504,48705450,79727870
2025-05-30T05:50:15Z,6,100.0,8850000,2.99,36757504,48705450,79727870
2025-05-30T05:50:20Z,6,100.0,8850000,3,36757504,48782596,79853913
2025-05-30T05:50:25Z,6,100.0,8850000,3,36757504,48782596,79853913
2025-05-30T05:50:30Z,6,100.0,8850000,3,36757504,48782596,79853913
2025-05-30T05:50:35Z,6,100.0,8850000,3,36757504,48859560,79979723
2025-05-30T05:50:40Z,6,100.0,8850000,3,36757504,48859560,79979723
2025-05-30T05:50:45Z,6,100.0,8850000,3,36757504,48859560,79979723
2025-05-30T05:50:50Z,6,100.0,8850000,3,36757504,48936615,80105623
2025-05-30T05:50:55Z,6,100.0,8850000,3,36757504,48936615,80105623
2025-05-30T05:51:00Z,6,100.0,8850000,3,36757504,48936615,80105623
2025-05-30T05:51:05Z,6,100.0,8850000,3.01,36757504,49013631,80231482
2025-05-30T05:51:10Z,6,100.0,8850000,3.01,36757504,49013631,80231482
2025-05-30T05:51:15Z,6,100.0,8850000,3.01,36757504,49013631,80231482
2025-05-30T05:51:20Z,6,100.0,8850000,3.01,36757504,49090686,80357381
2025-05-30T05:51:25Z,6,100.0,8850000,3.01,36757504,49090686,80357381
2025-05-30T05:51:30Z,6,100.0,8850000,3.01,36757504,49090686,80357381
2025-05-30T05:51:35Z,6,100.0,8850000,3.01,36757504,49167650,80483195
2025-05-30T05:51:40Z,6,100.0,8850000,3.01,36757504,49167650,80483195
2025-05-30T05:51:45Z,6,100.0,8850000,3.01,36757504,49167650,80483195
2025-05-30T05:51:50Z,6,100.0,8850000,3.01,36757504,49244796,80609240
2025-05-30T05:51:55Z,6,100.0,8850000,3.01,36757504,49244796,80609240
2025-05-30T05:52:00Z,6,100.0,8850000,3.01,36757504,49244796,80609240
2025-05-30T05:52:05Z,6,100.0,8850000,3.02,36757504,49321760,80735053
2025-05-30T05:52:10Z,6,100.0,8850000,3.02,36757504,49321760,80735053
2025-05-30T05:52:15Z,6,100.0,8850000,3.02,36757504,49321760,80735053
2025-05-30T05:52:20Z,6,100.0,8850000,3.02,37048320,49398763,80860956
2025-05-30T05:52:25Z,6,100.0,8850000,3.02,37048320,49398763,80860956
2025-05-30T05:52:30Z,6,100.0,8850000,3.02,37048320,49398763,80860956
2025-05-30T05:52:35Z,6,100.0,8850000,3.02,37048320,49475727,80986770
2025-05-30T05:52:40Z,6,100.0,8850000,3.02,37048320,49475727,80986770
2025-05-30T05:52:45Z,6,100.0,8850000,3.02,37048320,49475727,80986770
2025-05-30T05:52:50Z,6,100.0,8850000,3.02,37048320,49552873,81112815
2025-05-30T05:52:55Z,6,100.0,8850000,3.02,37048320,49552873,81112815
2025-05-30T05:53:00Z,6,100.0,8850000,3.02,37048320,49552873,81112815
2025-05-30T05:53:05Z,6,100.0,8850000,3.02,37048320,49629837,81238627
2025-05-30T05:53:10Z,6,100.0,8850000,3.02,37048320,49629837,81238627
2025-05-30T05:53:15Z,6,100.0,8850000,3.02,37048320,49629837,81238627
2025-05-30T05:53:20Z,6,100.0,8850000,3.03,36880384,49706840,81364531
2025-05-30T05:53:25Z,6,100.0,8850000,3.03,36880384,49706840,81364531
2025-05-30T05:53:30Z,6,100.0,8850000,3.03,36880384,49706840,81364531
2025-05-30T05:53:35Z,6,100.0,8850000,3.03,36880384,49783804,81490346
2025-05-30T05:53:40Z,6,100.0,8850000,3.03,36880384,49783804,81490346
2025-05-30T05:53:45Z,6,100.0,8850000,3.03,36880384,49783804,81490346
2025-05-30T05:53:50Z,6,100.0,8850000,3.03,36880384,49860807,81616252
2025-05-30T05:53:55Z,6,100.0,8850000,3.03,36880384,49860807,81616252
2025-05-30T05:54:00Z,6,100.0,8850000,3.03,36880384,49860807,81616252
2025-05-30T05:54:05Z,6,100.0,8850000,3.03,36880384,49937771,81742065
2025-05-30T05:54:10Z,6,100.0,8850000,3.03,36880384,49937771,81742065
2025-05-30T05:54:15Z,6,100.0,8850000,3.03,36880384,49937771,81742065
2025-05-30T05:54:20Z,6,100.0,8850000,3.04,36880384,50014826,81867971
2025-05-30T05:54:25Z,6,100.0,8850000,3.04,36880384,50014826,81867971
2025-05-30T05:54:30Z,6,100.0,8850000,3.04,36880384,50014826,81867971
2025-05-30T05:54:35Z,6,100.0,8850000,3.04,36880384,50091790,81993786
2025-05-30T05:54:40Z,6,100.0,8850000,3.04,36880384,50091790,81993786
2025-05-30T05:54:45Z,6,100.0,8850000,3.04,36880384,50091790,81993786
2025-05-30T05:54:50Z,6,100.0,8850000,3.04,36880384,50168949,82119742
2025-05-30T05:54:55Z,6,100.0,8850000,3.04,36880384,50168949,82119742
2025-05-30T05:55:00Z,6,100.0,8850000,3.04,36880384,50168949,82119742
2025-05-30T05:55:05Z,6,100.0,8850000,3.04,36880384,50246017,82245660
2025-05-30T05:55:10Z,6,100.0,8850000,3.04,36880384,50246017,82245660
2025-05-30T05:55:15Z,6,100.0,8850000,3.04,36880384,50246017,82245660
2025-05-30T05:55:20Z,6,100.0,8850000,3.05,36954112,50323215,82371604
2025-05-30T05:55:25Z,6,100.0,8850000,3.05,36954112,50323215,82371604
2025-05-30T05:55:30Z,6,100.0,8850000,3.05,36954112,50323215,82371604
2025-05-30T05:55:35Z,6,100.0,8850000,3.05,36954112,50400179,82497419
2025-05-30T05:55:40Z,6,100.0,8850000,3.05,36954112,50400179,82497419
2025-05-30T05:55:45Z,6,100.0,8850000,3.05,36954112,50400179,82497419
2025-05-30T05:55:50Z,6,100.0,8850000,3.05,36954112,50477234,82623324
2025-05-30T05:55:55Z,6,100.0,8850000,3.05,36954112,50477234,82623324
2025-05-30T05:56:00Z,6,100.0,8850000,3.05,36954112,50477234,82623324
2025-05-30T05:56:05Z,6,100.0,8850000,3.06,36954112,50554198,82749137
2025-05-30T05:56:10Z,6,100.0,8850000,3.06,36954112,50554198,82749137
2025-05-30T05:56:15Z,6,100.0,8850000,3.06,36954112,50554198,82749137
2025-05-30T05:56:20Z,6,100.0,8850000,3.06,36954112,50631292,82875110
2025-05-30T05:56:25Z,6,100.0,8850000,3.06,36954112,50631292,82875110
2025-05-30T05:56:30Z,6,100.0,8850000,3.06,36954112,50631292,82875110
2025-05-30T05:56:35Z,6,100.0,8850000,3.07,36954112,50708256,83000923
2025-05-30T05:56:40Z,6,100.0,8850000,3.07,36954112,50708256,83000923
2025-05-30T05:56:45Z,6,100.0,8850000,3.07,36954112,50708256,83000923
2025-05-30T05:56:50Z,6,100.0,8850000,3.07,36954112,50785259,83126828
2025-05-30T05:56:55Z,6,100.0,8850000,3.07,36954112,50785259,83126828
2025-05-30T05:57:00Z,6,100.0,8850000,3.07,36954112,50785259,83126828
2025-05-30T05:57:05Z,6,100.0,8850000,3.07,36954112,50862223,83252641
2025-05-30T05:57:10Z,6,100.0,8850000,3.07,36954112,50862223,83252641
2025-05-30T05:57:15Z,6,100.0,8850000,3.07,36954112,50862223,83252641
2025-05-30T05:57:20Z,6,100.0,8850000,3.07,36855808,50939369,83378690
2025-05-30T05:57:25Z,6,100.0,8850000,3.07,36855808,50939369,83378690
2025-05-30T05:57:30Z,6,100.0,8850000,3.07,36855808,50939369,83378690
2025-05-30T05:57:35Z,6,100.0,8850000,3.07,36855808,51016333,83504501
2025-05-30T05:57:40Z,6,100.0,8850000,3.07,36855808,51016333,83504501
2025-05-30T05:57:45Z,6,100.0,8850000,3.07,36855808,51016333,83504501
2025-05-30T05:57:50Z,6,100.0,8850000,3.08,36855808,51093388,83630407
2025-05-30T05:57:55Z,6,100.0,8850000,3.08,36855808,51093388,83630407
2025-05-30T05:58:00Z,6,100.0,8850000,3.08,36855808,51093388,83630407
2025-05-30T05:58:05Z,6,100.0,8850000,3.08,36855808,51170352,83756221
2025-05-30T05:58:10Z,6,100.0,8850000,3.08,36855808,51170352,83756221
2025-05-30T05:58:15Z,6,100.0,8850000,3.08,36855808,51170352,83756221
2025-05-30T05:58:20Z,6,100.0,8850000,3.08,36855808,51247407,83882127
2025-05-30T05:58:25Z,6,100.0,8850000,3.08,36855808,51247407,83882127
2025-05-30T05:58:30Z,6,100.0,8850000,3.08,36855808,51247407,83882127
2025-05-30T05:58:35Z,6,100.0,8850000,3.08,36855808,51324371,84007940
2025-05-30T05:58:40Z,6,100.0,8850000,3.08,36855808,51324371,84007940
2025-05-30T05:58:45Z,6,100.0,8850000,3.08,36855808,51324371,84007940
2025-05-30T05:58:50Z,6,100.0,8850000,3.09,36855808,51401426,84133892
2025-05-30T05:58:55Z,6,100.0,8850000,3.09,36855808,51401426,84133892
2025-05-30T05:59:00Z,6,100.0,8850000,3.09,36855808,51401426,84133892
2025-05-30T05:59:05Z,6,100.0,8850000,3.09,36855808,51478390,84259707
2025-05-30T05:59:10Z,6,100.0,8850000,3.09,36855808,51478390,84259707
2025-05-30T05:59:15Z,6,100.0,8850000,3.09,36855808,51478390,84259707
2025-05-30T05:59:20Z,6,100.0,8850000,3.09,36855808,51555393,84385610
2025-05-30T05:59:25Z,6,100.0,8850000,3.09,36855808,51555393,84385610
2025-05-30T05:59:30Z,6,100.0,8850000,3.09,36855808,51555393,84385610
2025-05-30T05:59:35Z,6,100.0,8850000,3.09,36855808,51632357,84511420
2025-05-30T05:59:40Z,6,100.0,8850000,3.09,36855808,51632357,84511420
2025-05-30T05:59:45Z,6,100.0,8850000,3.09,36855808,51632357,84511420
2025-05-30T05:59:50Z,6,100.0,8850000,3.09,36855808,51709568,84637481
2025-05-30T05:59:55Z,6,100.0,8850000,3.09,36855808,51709568,84637481
2025-05-30T06:00:00Z,6,100.0,8850000,3.09,36855808,51709568,84637481
2025-05-30T06:00:05Z,6,100.0,8850000,3.1,36855808,51786636,84763399
2025-05-30T06:00:10Z,6,100.0,8850000,3.1,36855808,51786636,84763399
2025-05-30T06:00:15Z,6,100.0,8850000,3.1,36855808,51786636,84763399
2025-05-30T06:00:20Z,6,100.0,8850000,3.1,36855808,51863691,84889249
2025-05-30T06:00:25Z,6,100.0,8850000,3.1,36855808,51863691,84889249
2025-05-30T06:00:30Z,6,100.0,8850000,3.1,36855808,51863691,84889249
2025-05-30T06:00:35Z,6,100.0,8850000,3.1,36855808,51940707,85015111
2025-05-30T06:00:40Z,6,100.0,8850000,3.1,36855808,51940707,85015111
2025-05-30T06:00:45Z,6,100.0,8850000,3.1,36855808,51940707,85015111
2025-05-30T06:00:50Z,6,100.0,8850000,3.11,36835328,52017764,85141015
2025-05-30T06:00:55Z,6,100.0,8850000,3.11,36835328,52017764,85141015
2025-05-30T06:01:00Z,6,100.0,8850000,3.11,36835328,52017764,85141015
2025-05-30T06:01:05Z,6,100.0,8850000,3.11,36835328,52094730,85266830
2025-05-30T06:01:10Z,6,100.0,8850000,3.11,36835328,52094730,85266830
2025-05-30T06:01:15Z,6,100.0,8850000,3.11,36835328,52094730,85266830
2025-05-30T06:01:20Z,6,100.0,8850000,3.11,36782080,52171735,85392731
2025-05-30T06:01:25Z,6,100.0,8850000,3.11,36782080,52171735,85392731
2025-05-30T06:01:30Z,6,100.0,8850000,3.11,36782080,52171735,85392731
2025-05-30T06:01:35Z,6,100.0,8850000,3.11,36782080,52248701,85518547
2025-05-30T06:01:40Z,6,100.0,8850000,3.11,36782080,52248701,85518547
2025-05-30T06:01:45Z,6,100.0,8850000,3.11,36782080,52248701,85518547
2025-05-30T06:01:50Z,6,100.0,8850000,3.13,36782080,52325758,85644508
2025-05-30T06:01:55Z,6,100.0,8850000,3.13,36782080,52325758,85644508
2025-05-30T06:02:00Z,6,100.0,8850000,3.13,36782080,52325758,85644508
2025-05-30T06:02:05Z,6,100.0,8850000,3.13,36782080,52402731,85770333
2025-05-30T06:02:10Z,6,100.0,8850000,3.13,36782080,52402731,85770333
2025-05-30T06:02:15Z,6,100.0,8850000,3.13,36782080,52402731,85770333
2025-05-30T06:02:20Z,6,100.0,8850000,3.13,36782080,52479788,85896242
2025-05-30T06:02:25Z,6,100.0,8850000,3.13,36782080,52479788,85896242
2025-05-30T06:02:30Z,6,100.0,8850000,3.13,36782080,52479788,85896242
2025-05-30T06:02:35Z,6,100.0,8850000,3.13,36782080,52556754,86022059
2025-05-30T06:02:40Z,6,100.0,8850000,3.13,36782080,52556754,86022059
2025-05-30T06:02:45Z,6,100.0,8850000,3.13,36782080,52556754,86022059
2025-05-30T06:02:50Z,6,100.0,8850000,3.13,36782080,52633811,86147967
2025-05-30T06:02:55Z,6,100.0,8850000,3.13,36782080,52633811,86147967
2025-05-30T06:03:00Z,6,100.0,8850000,3.13,36782080,52633811,86147967
2025-05-30T06:03:05Z,6,100.0,8850000,3.14,36782080,52710777,86273783
2025-05-30T06:03:10Z,6,100.0,8850000,3.14,36782080,52710777,86273783
2025-05-30T06:03:15Z,6,100.0,8850000,3.14,36782080,52710777,86273783
2025-05-30T06:03:20Z,6,100.0,8850000,3.14,36782080,52787782,86399686
2025-05-30T06:03:25Z,6,100.0,8850000,3.14,36782080,52787782,86399686
2025-05-30T06:03:30Z,6,100.0,8850000,3.14,36782080,52787782,86399686
2025-05-30T06:03:35Z,6,100.0,8850000,3.14,36782080,52864748,86525502
2025-05-30T06:03:40Z,6,100.0,8850000,3.14,36782080,52864748,86525502
2025-05-30T06:03:45Z,6,100.0,8850000,3.14,36782080,52864748,86525502
2025-05-30T06:03:50Z,6,100.0,8850000,3.14,36782080,52941948,86651605
2025-05-30T06:03:55Z,6,100.0,8850000,3.14,36782080,52941948,86651605
2025-05-30T06:04:00Z,6,100.0,8850000,3.14,36782080,52941948,86651605
2025-05-30T06:04:05Z,6,100.0,8850000,3.14,36782080,53018914,86777422
2025-05-30T06:04:10Z,6,100.0,8850000,3.14,36782080,53018914,86777422
2025-05-30T06:04:15Z,6,100.0,8850000,3.14,36782080,53018914,86777422
2025-05-30T06:04:20Z,6,100.0,8850000,3.15,36782080,53095971,86903273
2025-05-30T06:04:25Z,6,100.0,8850000,3.15,36782080,53095971,86903273
2025-05-30T06:04:30Z,6,100.0,8850000,3.15,36782080,53095971,86903273
2025-05-30T06:04:35Z,6,100.0,8850000,3.15,36782080,53172937,87029091
2025-05-30T06:04:40Z,6,100.0,8850000,3.15,36782080,53172937,87029091
2025-05-30T06:04:45Z,6,100.0,8850000,3.15,36782080,53172937,87029091
2025-05-30T06:04:50Z,6,100.0,8850000,3.15,36782080,53250241,87155190
2025-05-30T06:04:55Z,6,100.0,8850000,3.15,36782080,53250241,87155190
2025-05-30T06:05:00Z,6,100.0,8850000,3.15,36782080,53250241,87155190
2025-05-30T06:05:05Z,6,100.0,8850000,3.15,36782080,53327311,87281106
2025-05-30T06:05:10Z,6,100.0,8850000,3.15,36782080,53327311,87281106
2025-05-30T06:05:15Z,6,100.0,8850000,3.15,36782080,53327311,87281106
2025-05-30T06:05:20Z,6,100.0,8850000,3.16,36794368,53404459,87407158
2025-05-30T06:05:25Z,6,100.0,8850000,3.16,36794368,53404459,87407158
2025-05-30T06:05:30Z,6,100.0,8850000,3.16,36794368,53404459,87407158
2025-05-30T06:05:35Z,6,100.0,8850000,3.16,36794368,53481425,87532976
2025-05-30T06:05:40Z,6,100.0,8850000,3.16,36794368,53481425,87532976
2025-05-30T06:05:45Z,6,100.0,8850000,3.16,36794368,53481425,87532976
2025-05-30T06:05:50Z,6,100.0,8850000,3.17,36794368,53558482,87658884
2025-05-30T06:05:55Z,6,100.0,8850000,3.17,36794368,53558482,87658884
2025-05-30T06:06:00Z,6,100.0,8850000,3.17,36794368,53558482,87658884
2025-05-30T06:06:05Z,6,100.0,8850000,3.17,36794368,53635500,87784754
2025-05-30T06:06:10Z,6,100.0,8850000,3.17,36794368,53635500,87784754
2025-05-30T06:06:15Z,6,100.0,8850000,3.17,36794368,53635500,87784754
2025-05-30T06:06:20Z,6,100.0,8850000,3.17,36794368,53712557,87910609
2025-05-30T06:06:25Z,6,100.0,8850000,3.17,36794368,53712557,87910609
2025-05-30T06:06:30Z,6,100.0,8850000,3.17,36794368,53712557,87910609
2025-05-30T06:06:35Z,6,100.0,8850000,3.17,36794368,53789523,88036427
2025-05-30T06:06:40Z,6,100.0,8850000,3.17,36794368,53789523,88036427
2025-05-30T06:06:45Z,6,100.0,8850000,3.17,36794368,53789523,88036427
2025-05-30T06:06:50Z,6,100.0,8850000,3.18,36794368,53866775,88162478
2025-05-30T06:06:55Z,6,100.0,8850000,3.18,36794368,53866775,88162478
2025-05-30T06:07:00Z,6,100.0,8850000,3.18,36794368,53866775,88162478
2025-05-30T06:07:05Z,6,100.0,8850000,3.18,36794368,53943741,88288294
2025-05-30T06:07:10Z,6,100.0,8850000,3.18,36794368,53943741,88288294
2025-05-30T06:07:15Z,6,100.0,8850000,3.18,36794368,53943741,88288294
2025-05-30T06:07:20Z,6,100.0,8850000,3.18,36794368,54020798,88414202
2025-05-30T06:07:25Z,6,100.0,8850000,3.18,36794368,54020798,88414202
2025-05-30T06:07:30Z,6,100.0,8850000,3.18,36794368,54020798,88414202
2025-05-30T06:07:35Z,6,100.0,8850000,3.18,36794368,54097764,88540019
2025-05-30T06:07:40Z,6,100.0,8850000,3.18,36794368,54097764,88540019
2025-05-30T06:07:45Z,6,100.0,8850000,3.18,36794368,54097764,88540019
2025-05-30T06:07:50Z,6,100.0,8850000,3.18,36794368,54174873,88665978
2025-05-30T06:07:55Z,6,100.0,8850000,3.18,36794368,54174873,88665978
2025-05-30T06:08:00Z,6,100.0,8850000,3.18,36794368,54174873,88665978
2025-05-30T06:08:05Z,6,100.0,8850000,3.18,36794368,54251839,88791794
2025-05-30T06:08:10Z,6,100.0,8850000,3.18,36794368,54251839,88791794
2025-05-30T06:08:15Z,6,100.0,8850000,3.18,36794368,54251839,88791794
2025-05-30T06:08:20Z,6,100.0,8850000,3.19,36794368,54328896,88917704
2025-05-30T06:08:25Z,6,100.0,8850000,3.19,36794368,54328896,88917704
2025-05-30T06:08:30Z,6,100.0,8850000,3.19,36794368,54328896,88917704
2025-05-30T06:08:35Z,6,100.0,8850000,3.19,36794368,54405862,89043521
2025-05-30T06:08:40Z,6,100.0,8850000,3.19,36794368,54405862,89043521
2025-05-30T06:08:45Z,6,100.0,8850000,3.19,36794368,54405862,89043521
2025-05-30T06:08:50Z,6,100.0,8850000,3.2,36794368,54482971,89169427
2025-05-30T06:08:55Z,6,100.0,8850000,3.2,36794368,54482971,89169427
2025-05-30T06:09:00Z,6,100.0,8850000,3.2,36794368,54482971,89169427
2025-05-30T06:09:05Z,6,100.0,8850000,3.2,36794368,54559937,89295245
2025-05-30T06:09:10Z,6,100.0,8850000,3.2,36794368,54559937,89295245
2025-05-30T06:09:15Z,6,100.0,8850000,3.2,36794368,54559937,89295245
2025-05-30T06:09:20Z,6,100.0,8850000,3.22,38830080,54823260,89548434
2025-05-30T06:09:25Z,6,100.0,8850000,3.22,38830080,54823260,89548434
2025-05-30T06:09:30Z,6,100.0,8850000,3.22,38830080,54823260,89548434
2025-05-30T06:09:35Z,6,100.0,8850000,3.22,38805504,54900350,89674432
2025-05-30T06:09:40Z,6,100.0,8850000,3.22,38805504,54900350,89674432
2025-05-30T06:09:45Z,6,100.0,8850000,3.22,38805504,54900350,89674432
