timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:42:24Z,8,100.0,7002557.1,3.63,37761024,47047066,76618916
2025-05-30T05:42:29Z,8,100.0,7002557.1,3.63,37761024,47047066,76618916
2025-05-30T05:42:34Z,8,100.0,7002557.1,3.63,37761024,47047066,76618916
2025-05-30T05:42:39Z,8,100.0,7002557.1,3.63,37761024,47123216,76743194
2025-05-30T05:42:44Z,8,100.0,7002557.1,3.63,37761024,47123216,76743194
2025-05-30T05:42:49Z,8,100.0,7002557.1,3.63,37761024,47123216,76743194
2025-05-30T05:42:54Z,8,100.0,7002557.1,3.63,37761024,47199263,76867344
2025-05-30T05:42:59Z,8,100.0,7002557.1,3.63,37761024,47199263,76867344
2025-05-30T05:43:04Z,8,100.0,7002557.1,3.63,37761024,47199263,76867344
2025-05-30T05:43:09Z,8,100.0,7002557.1,3.64,38027264,47276451,76992658
2025-05-30T05:43:14Z,8,100.0,7002557.1,3.64,38027264,47276451,76992658
2025-05-30T05:43:19Z,8,100.0,7002557.1,3.64,38027264,47276451,76992658
2025-05-30T05:43:24Z,8,100.0,7002557.1,3.64,38027264,47352498,77116807
2025-05-30T05:43:29Z,8,100.0,7002557.1,3.64,38027264,47352498,77116807
2025-05-30T05:43:34Z,8,100.0,7002557.1,3.64,38027264,47352498,77116807
2025-05-30T05:43:39Z,8,100.0,7002557.1,3.64,38027264,47428700,77241136
2025-05-30T05:43:44Z,8,100.0,7002557.1,3.64,38027264,47428700,77241136
2025-05-30T05:43:49Z,8,100.0,7002557.1,3.64,38027264,47428700,77241136
2025-05-30T05:43:54Z,8,100.0,7002557.1,3.64,38027264,47504799,77365337
2025-05-30T05:43:59Z,8,100.0,7002557.1,3.64,38027264,47504799,77365337
2025-05-30T05:44:04Z,8,100.0,7002557.1,3.64,38027264,47504799,77365337
2025-05-30T05:44:09Z,8,100.0,7002557.1,3.65,37675008,47582195,77490861
2025-05-30T05:44:14Z,8,100.0,7002557.1,3.65,37675008,47582195,77490861
2025-05-30T05:44:19Z,8,100.0,7002557.1,3.65,37675008,47582195,77490861
2025-05-30T05:44:24Z,8,100.0,7002557.1,3.65,37675008,47658364,77615117
2025-05-30T05:44:29Z,8,100.0,7002557.1,3.65,37675008,47658364,77615117
2025-05-30T05:44:34Z,8,100.0,7002557.1,3.65,37675008,47658364,77615117
2025-05-30T05:44:39Z,9,100.0,8952557.1,3.71,41996288,47948771,78086888
2025-05-30T05:44:44Z,9,100.0,8952557.1,3.71,41996288,47948771,78086888
2025-05-30T05:44:49Z,9,100.0,8952557.1,3.71,41996288,47948771,78086888
2025-05-30T05:44:54Z,9,100.0,8952557.1,3.71,41996288,48024723,78210969
2025-05-30T05:44:59Z,9,100.0,8952557.1,3.71,41996288,48024723,78210969
2025-05-30T05:45:04Z,9,100.0,8952557.1,3.71,41996288,48024723,78210969
2025-05-30T05:45:09Z,9,100.0,8952557.1,3.73,41897984,48101473,78335768
2025-05-30T05:45:14Z,9,100.0,8952557.1,3.73,41897984,48101473,78335768
2025-05-30T05:45:19Z,9,100.0,8952557.1,3.73,41897984,48101473,78335768
2025-05-30T05:45:24Z,9,100.0,8952557.1,3.74,42164224,48178001,78460428
2025-05-30T05:45:29Z,9,100.0,8952557.1,3.74,42164224,48178001,78460428
2025-05-30T05:45:34Z,9,100.0,8952557.1,3.74,42164224,48178001,78460428
2025-05-30T05:45:39Z,9,100.0,8952557.1,3.75,42164224,48254186,78584714
2025-05-30T05:45:44Z,9,100.0,8952557.1,3.75,42164224,48254186,78584714
2025-05-30T05:45:49Z,9,100.0,8952557.1,3.75,42164224,48254186,78584714
2025-05-30T05:45:54Z,9,100.0,8952557.1,3.76,42434560,48330086,78708742
2025-05-30T05:45:59Z,9,100.0,8952557.1,3.76,42434560,48330086,78708742
2025-05-30T05:46:04Z,9,100.0,8952557.1,3.76,42434560,48330086,78708742
2025-05-30T05:46:09Z,9,100.0,8952557.1,3.76,42434560,48406414,78833219
2025-05-30T05:46:14Z,9,100.0,8952557.1,3.76,42434560,48406414,78833219
2025-05-30T05:46:19Z,9,100.0,8952557.1,3.76,42434560,48406414,78833219
2025-05-30T05:46:24Z,9,100.0,8952557.1,3.76,42352640,48483508,78958437
2025-05-30T05:46:29Z,9,100.0,8952557.1,3.76,42352640,48483508,78958437
2025-05-30T05:46:34Z,9,100.0,8952557.1,3.76,42352640,48483508,78958437
2025-05-30T05:46:39Z,9,100.0,8952557.1,3.76,42352640,48559693,79082719
2025-05-30T05:46:44Z,9,100.0,8952557.1,3.76,42352640,48559693,79082719
2025-05-30T05:46:49Z,9,100.0,8952557.1,3.76,42352640,48559693,79082719
2025-05-30T05:46:54Z,9,100.0,8952557.1,3.76,42352640,48635593,79206750
2025-05-30T05:46:59Z,9,100.0,8952557.1,3.76,42352640,48635593,79206750
2025-05-30T05:47:04Z,9,100.0,8952557.1,3.76,42352640,48635593,79206750
2025-05-30T05:47:09Z,9,100.0,8952557.1,3.77,42352640,48711830,79331034
2025-05-30T05:47:14Z,9,100.0,8952557.1,3.77,42352640,48711830,79331034
2025-05-30T05:47:19Z,9,100.0,8952557.1,3.77,42352640,48711830,79331034
2025-05-30T05:47:24Z,9,100.0,8952557.1,3.77,42352640,48788879,79456212
2025-05-30T05:47:29Z,9,100.0,8952557.1,3.77,42352640,48788879,79456212
2025-05-30T05:47:34Z,9,100.0,8952557.1,3.77,42352640,48788879,79456212
2025-05-30T05:47:39Z,9,100.0,8952557.1,3.77,40964096,48865064,79580491
2025-05-30T05:47:44Z,9,100.0,8952557.1,3.77,40964096,48865064,79580491
2025-05-30T05:47:49Z,9,100.0,8952557.1,3.77,40964096,48865064,79580491
2025-05-30T05:47:54Z,9,100.0,8952557.1,3.78,40964096,48941016,79704573
2025-05-30T05:47:59Z,9,100.0,8952557.1,3.78,40964096,48941016,79704573
2025-05-30T05:48:04Z,9,100.0,8952557.1,3.78,40964096,48941016,79704573
2025-05-30T05:48:09Z,9,100.0,8952557.1,3.78,40964096,49017201,79828856
2025-05-30T05:48:14Z,9,100.0,8952557.1,3.78,40964096,49017201,79828856
2025-05-30T05:48:19Z,9,100.0,8952557.1,3.78,40964096,49017201,79828856
2025-05-30T05:48:24Z,9,100.0,8952557.1,3.79,40964096,49094243,79954025
2025-05-30T05:48:29Z,9,100.0,8952557.1,3.79,40964096,49094243,79954025
2025-05-30T05:48:34Z,9,100.0,8952557.1,3.79,40964096,49094243,79954025
2025-05-30T05:48:39Z,9,100.0,8952557.1,3.79,40964096,49170428,80078255
2025-05-30T05:48:44Z,9,100.0,8952557.1,3.79,40964096,49170428,80078255
2025-05-30T05:48:49Z,9,100.0,8952557.1,3.79,40964096,49170428,80078255
2025-05-30T05:48:54Z,9,100.0,8952557.1,3.79,40964096,49246328,80202285
2025-05-30T05:48:59Z,9,100.0,8952557.1,3.79,40964096,49246328,80202285
2025-05-30T05:49:04Z,9,100.0,8952557.1,3.79,40964096,49246328,80202285
2025-05-30T05:49:09Z,9,100.0,8952557.1,3.79,40964096,49322513,80326569
2025-05-30T05:49:14Z,9,100.0,8952557.1,3.79,40964096,49322513,80326569
2025-05-30T05:49:19Z,9,100.0,8952557.1,3.79,40964096,49322513,80326569
2025-05-30T05:49:24Z,9,100.0,8952557.1,3.79,40964096,49399607,80451792
2025-05-30T05:49:29Z,9,100.0,8952557.1,3.79,40964096,49399607,80451792
2025-05-30T05:49:34Z,9,100.0,8952557.1,3.79,40964096,49399607,80451792
2025-05-30T05:49:39Z,9,100.0,8952557.1,3.8,37367808,49475883,80576162
2025-05-30T05:49:44Z,9,100.0,8952557.1,3.8,37367808,49475883,80576162
2025-05-30T05:49:49Z,9,100.0,8952557.1,3.8,37367808,49475883,80576162
2025-05-30T05:49:54Z,9,100.0,8952557.1,3.8,37367808,49551783,80700192
2025-05-30T05:49:59Z,9,100.0,8952557.1,3.8,37367808,49551783,80700192
2025-05-30T05:50:04Z,9,100.0,8952557.1,3.8,37367808,49551783,80700192
2025-05-30T05:50:09Z,9,100.0,8952557.1,3.8,37367808,49627968,80824421
2025-05-30T05:50:14Z,9,100.0,8952557.1,3.8,37367808,49627968,80824421
2025-05-30T05:50:19Z,9,100.0,8952557.1,3.8,37367808,49627968,80824421
2025-05-30T05:50:24Z,9,100.0,8952557.1,3.81,37367808,49705009,80949593
2025-05-30T05:50:29Z,9,100.0,8952557.1,3.81,37367808,49705009,80949593
2025-05-30T05:50:34Z,9,100.0,8952557.1,3.81,37367808,49705009,80949593
2025-05-30T05:50:39Z,9,100.0,8952557.1,3.82,37367808,49781194,81073825
2025-05-30T05:50:44Z,9,100.0,8952557.1,3.82,37367808,49781194,81073825
2025-05-30T05:50:49Z,9,100.0,8952557.1,3.82,37367808,49781194,81073825
2025-05-30T05:50:54Z,9,100.0,8952557.1,3.82,37367808,49857094,81197853
2025-05-30T05:50:59Z,9,100.0,8952557.1,3.82,37367808,49857094,81197853
2025-05-30T05:51:04Z,9,100.0,8952557.1,3.82,37367808,49857094,81197853
2025-05-30T05:51:09Z,9,100.0,8952557.1,3.82,37367808,49933279,81322082
2025-05-30T05:51:14Z,9,100.0,8952557.1,3.82,37367808,49933279,81322082
2025-05-30T05:51:19Z,9,100.0,8952557.1,3.82,37367808,49933279,81322082
2025-05-30T05:51:24Z,9,100.0,8952557.1,3.83,37367808,50009744,81446678
2025-05-30T05:51:29Z,9,100.0,8952557.1,3.83,37367808,50009744,81446678
2025-05-30T05:51:34Z,9,100.0,8952557.1,3.83,37367808,50009744,81446678
2025-05-30T05:51:39Z,9,100.0,8952557.1,3.83,37535744,50086506,81571541
2025-05-30T05:51:44Z,9,100.0,8952557.1,3.83,37535744,50086506,81571541
2025-05-30T05:51:49Z,9,100.0,8952557.1,3.83,37535744,50086506,81571541
2025-05-30T05:51:54Z,9,100.0,8952557.1,3.84,37535744,50162406,81695572
2025-05-30T05:51:59Z,9,100.0,8952557.1,3.84,37535744,50162406,81695572
2025-05-30T05:52:04Z,9,100.0,8952557.1,3.84,37535744,50162406,81695572
2025-05-30T05:52:09Z,9,100.0,8952557.1,3.84,37535744,50238591,81819858
2025-05-30T05:52:14Z,9,100.0,8952557.1,3.84,37535744,50238591,81819858
2025-05-30T05:52:19Z,9,100.0,8952557.1,3.84,37535744,50238591,81819858
2025-05-30T05:52:24Z,9,100.0,8952557.1,3.85,37535744,50314491,81943888
2025-05-30T05:52:29Z,9,100.0,8952557.1,3.85,37535744,50314491,81943888
2025-05-30T05:52:34Z,9,100.0,8952557.1,3.85,37535744,50314491,81943888
2025-05-30T05:52:39Z,9,100.0,8952557.1,3.85,37535744,50391818,82069265
2025-05-30T05:52:44Z,9,100.0,8952557.1,3.85,37535744,50391818,82069265
2025-05-30T05:52:49Z,9,100.0,8952557.1,3.85,37535744,50391818,82069265
2025-05-30T05:52:54Z,9,100.0,8952557.1,3.85,37535744,50467718,82193296
2025-05-30T05:52:59Z,9,100.0,8952557.1,3.85,37535744,50467718,82193296
2025-05-30T05:53:04Z,9,100.0,8952557.1,3.85,37535744,50467718,82193296
2025-05-30T05:53:09Z,9,100.0,8952557.1,3.86,37535744,50543903,82317527
2025-05-30T05:53:14Z,9,100.0,8952557.1,3.86,37535744,50543903,82317527
2025-05-30T05:53:19Z,9,100.0,8952557.1,3.86,37535744,50543903,82317527
2025-05-30T05:53:24Z,9,100.0,8952557.1,3.86,37535744,50619855,82441610
2025-05-30T05:53:29Z,9,100.0,8952557.1,3.86,37535744,50619855,82441610
2025-05-30T05:53:34Z,9,100.0,8952557.1,3.86,37535744,50619855,82441610
2025-05-30T05:53:39Z,9,100.0,8952557.1,3.88,37535744,50697234,82567088
2025-05-30T05:53:44Z,9,100.0,8952557.1,3.88,37535744,50697234,82567088
2025-05-30T05:53:49Z,9,100.0,8952557.1,3.88,37535744,50697234,82567088
2025-05-30T05:53:54Z,9,100.0,8952557.1,3.88,37535744,50773134,82691118
2025-05-30T05:53:59Z,9,100.0,8952557.1,3.88,37535744,50773134,82691118
2025-05-30T05:54:04Z,9,100.0,8952557.1,3.88,37535744,50773134,82691118
2025-05-30T05:54:09Z,9,100.0,8952557.1,3.88,37535744,50849319,82815403
2025-05-30T05:54:14Z,9,100.0,8952557.1,3.88,37535744,50849319,82815403
2025-05-30T05:54:19Z,9,100.0,8952557.1,3.88,37535744,50849319,82815403
2025-05-30T05:54:24Z,9,100.0,8952557.1,3.89,37535744,50925219,82939433
2025-05-30T05:54:29Z,9,100.0,8952557.1,3.89,37535744,50925219,82939433
2025-05-30T05:54:34Z,9,100.0,8952557.1,3.89,37535744,50925219,82939433
2025-05-30T05:54:39Z,9,100.0,8952557.1,3.89,37535744,51002546,83064808
2025-05-30T05:54:44Z,9,100.0,8952557.1,3.89,37535744,51002546,83064808
2025-05-30T05:54:49Z,9,100.0,8952557.1,3.89,37535744,51002546,83064808
2025-05-30T05:54:54Z,9,100.0,8952557.1,3.89,37535744,51078446,83188837
2025-05-30T05:54:59Z,9,100.0,8952557.1,3.89,37535744,51078446,83188837
2025-05-30T05:55:04Z,9,100.0,8952557.1,3.89,37535744,51078446,83188837
2025-05-30T05:55:09Z,9,100.0,8952557.1,3.89,37535744,51154631,83313070
2025-05-30T05:55:14Z,9,100.0,8952557.1,3.89,37535744,51154631,83313070
2025-05-30T05:55:19Z,9,100.0,8952557.1,3.89,37535744,51154631,83313070
2025-05-30T05:55:24Z,9,100.0,8952557.1,3.91,37535744,51230531,83437199
2025-05-30T05:55:29Z,9,100.0,8952557.1,3.91,37535744,51230531,83437199
2025-05-30T05:55:34Z,9,100.0,8952557.1,3.91,37535744,51230531,83437199
2025-05-30T05:55:39Z,9,100.0,8952557.1,3.92,37474304,51307858,83562624
2025-05-30T05:55:44Z,9,100.0,8952557.1,3.92,37474304,51307858,83562624
2025-05-30T05:55:49Z,9,100.0,8952557.1,3.92,37474304,51307858,83562624
2025-05-30T05:55:54Z,9,100.0,8952557.1,3.92,37474304,51383758,83686652
2025-05-30T05:55:59Z,9,100.0,8952557.1,3.92,37474304,51383758,83686652
2025-05-30T05:56:04Z,9,100.0,8952557.1,3.92,37474304,51383758,83686652
2025-05-30T05:56:09Z,9,100.0,8952557.1,3.92,37474304,51459943,83810936
2025-05-30T05:56:14Z,9,100.0,8952557.1,3.92,37474304,51459943,83810936
2025-05-30T05:56:19Z,9,100.0,8952557.1,3.92,37474304,51459943,83810936
2025-05-30T05:56:24Z,9,100.0,8952557.1,3.92,37474304,51535843,83934964
2025-05-30T05:56:29Z,9,100.0,8952557.1,3.92,37474304,51535843,83934964
2025-05-30T05:56:34Z,9,100.0,8952557.1,3.92,37474304,51535843,83934964
2025-05-30T05:56:39Z,9,100.0,8952557.1,3.93,37474304,51613222,84060392
2025-05-30T05:56:44Z,9,100.0,8952557.1,3.93,37474304,51613222,84060392
2025-05-30T05:56:49Z,9,100.0,8952557.1,3.93,37474304,51613222,84060392
2025-05-30T05:56:54Z,9,100.0,8952557.1,3.95,37474304,51689122,84184420
2025-05-30T05:56:59Z,9,100.0,8952557.1,3.95,37474304,51689122,84184420
2025-05-30T05:57:04Z,9,100.0,8952557.1,3.95,37474304,51689122,84184420
2025-05-30T05:57:09Z,9,100.0,8952557.1,3.96,37474304,51765307,84308652
2025-05-30T05:57:14Z,9,100.0,8952557.1,3.96,37474304,51765307,84308652
2025-05-30T05:57:19Z,9,100.0,8952557.1,3.96,37474304,51765307,84308652
2025-05-30T05:57:24Z,9,100.0,8952557.1,3.96,37474304,51841155,84432630
2025-05-30T05:57:29Z,9,100.0,8952557.1,3.96,37474304,51841155,84432630
2025-05-30T05:57:34Z,9,100.0,8952557.1,3.96,37474304,51841155,84432630
2025-05-30T05:57:39Z,9,100.0,8952557.1,3.98,37343232,51918482,84558003
2025-05-30T05:57:44Z,9,100.0,8952557.1,3.98,37343232,51918482,84558003
2025-05-30T05:57:49Z,9,100.0,8952557.1,3.98,37343232,51918482,84558003
2025-05-30T05:57:54Z,9,100.0,8952557.1,3.98,37343232,51994330,84681926
2025-05-30T05:57:59Z,9,100.0,8952557.1,3.98,37343232,51994330,84681926
2025-05-30T05:58:04Z,9,100.0,8952557.1,3.98,37343232,51994330,84681926
2025-05-30T05:58:09Z,9,100.0,8952557.1,3.98,37343232,52070515,84806104
2025-05-30T05:58:14Z,9,100.0,8952557.1,3.98,37343232,52070515,84806104
2025-05-30T05:58:19Z,9,100.0,8952557.1,3.98,37343232,52070515,84806104
2025-05-30T05:58:24Z,9,100.0,8952557.1,3.98,37343232,52146363,84930027
2025-05-30T05:58:29Z,9,100.0,8952557.1,3.98,37343232,52146363,84930027
2025-05-30T05:58:34Z,9,100.0,8952557.1,3.98,37343232,52146363,84930027
2025-05-30T05:58:39Z,9,100.0,8952557.1,3.99,37343232,52223638,85055295
2025-05-30T05:58:44Z,9,100.0,8952557.1,3.99,37343232,52223638,85055295
2025-05-30T05:58:49Z,9,100.0,8952557.1,3.99,37343232,52223638,85055295
2025-05-30T05:58:54Z,9,100.0,8952557.1,3.99,37343232,52299486,85179216
2025-05-30T05:58:59Z,9,100.0,8952557.1,3.99,37343232,52299486,85179216
2025-05-30T05:59:04Z,9,100.0,8952557.1,3.99,37343232,52299486,85179216
2025-05-30T05:59:09Z,9,100.0,8952557.1,3.99,37343232,52375567,85303290
2025-05-30T05:59:14Z,9,100.0,8952557.1,3.99,37343232,52375567,85303290
2025-05-30T05:59:19Z,9,100.0,8952557.1,3.99,37343232,52375567,85303290
2025-05-30T05:59:24Z,9,100.0,8952557.1,4,37343232,52451415,85427210
2025-05-30T05:59:29Z,9,100.0,8952557.1,4,37343232,52451415,85427210
2025-05-30T05:59:34Z,9,100.0,8952557.1,4,37343232,52451415,85427210
2025-05-30T05:59:39Z,9,100.0,8952557.1,4,37343232,52528061,85551846
2025-05-30T05:59:44Z,9,100.0,8952557.1,4,37343232,52528061,85551846
2025-05-30T05:59:49Z,9,100.0,8952557.1,4,37343232,52528061,85551846
2025-05-30T05:59:54Z,9,100.0,8952557.1,4,37343232,52604486,85676343
2025-05-30T05:59:59Z,9,100.0,8952557.1,4,37343232,52604486,85676343
2025-05-30T06:00:04Z,9,100.0,8952557.1,4,37343232,52604486,85676343
2025-05-30T06:00:09Z,9,100.0,8952557.1,4,37343232,52680515,85800364
2025-05-30T06:00:14Z,9,100.0,8952557.1,4,37343232,52680515,85800364
2025-05-30T06:00:19Z,9,100.0,8952557.1,4,37343232,52680515,85800364
2025-05-30T06:00:24Z,9,100.0,8952557.1,4.01,37343232,52756467,85924389
2025-05-30T06:00:29Z,9,100.0,8952557.1,4.01,37343232,52756467,85924389
2025-05-30T06:00:34Z,9,100.0,8952557.1,4.01,37343232,52756467,85924389
2025-05-30T06:00:39Z,9,100.0,8952557.1,4.01,37343232,52832795,86048767
2025-05-30T06:00:44Z,9,100.0,8952557.1,4.01,37343232,52832795,86048767
2025-05-30T06:00:49Z,9,100.0,8952557.1,4.01,37343232,52832795,86048767
2025-05-30T06:00:54Z,9,100.0,8952557.1,4.01,37322752,52909889,86173992
2025-05-30T06:00:59Z,9,100.0,8952557.1,4.01,37322752,52909889,86173992
2025-05-30T06:01:04Z,9,100.0,8952557.1,4.01,37322752,52909889,86173992
2025-05-30T06:01:09Z,9,100.0,8952557.1,4.01,37322752,52986076,86298280
2025-05-30T06:01:14Z,9,100.0,8952557.1,4.01,37322752,52986076,86298280
2025-05-30T06:01:19Z,9,100.0,8952557.1,4.01,37322752,52986076,86298280
2025-05-30T06:01:24Z,9,100.0,8952557.1,4.01,37322752,53061978,86422314
2025-05-30T06:01:29Z,9,100.0,8952557.1,4.01,37322752,53061978,86422314
2025-05-30T06:01:34Z,9,100.0,8952557.1,4.01,37322752,53061978,86422314
2025-05-30T06:01:39Z,9,100.0,8952557.1,4.02,37322752,53138165,86546601
2025-05-30T06:01:44Z,9,100.0,8952557.1,4.02,37322752,53138165,86546601
2025-05-30T06:01:49Z,9,100.0,8952557.1,4.02,37322752,53138165,86546601
2025-05-30T06:01:54Z,9,100.0,8952557.1,4.02,37322752,53215209,86671776
2025-05-30T06:01:59Z,9,100.0,8952557.1,4.02,37322752,53215209,86671776
2025-05-30T06:02:04Z,9,100.0,8952557.1,4.02,37322752,53215209,86671776
2025-05-30T06:02:09Z,9,100.0,8952557.1,4.02,37322752,53291396,86796013
2025-05-30T06:02:14Z,9,100.0,8952557.1,4.02,37322752,53291396,86796013
2025-05-30T06:02:19Z,9,100.0,8952557.1,4.02,37322752,53291396,86796013
2025-05-30T06:02:24Z,9,100.0,8952557.1,4.02,37322752,53367298,86920047
2025-05-30T06:02:29Z,9,100.0,8952557.1,4.02,37322752,53367298,86920047
2025-05-30T06:02:34Z,9,100.0,8952557.1,4.02,37322752,53367298,86920047
2025-05-30T06:02:39Z,9,100.0,8952557.1,4.03,37322752,53443433,87044285
2025-05-30T06:02:44Z,9,100.0,8952557.1,4.03,37322752,53443433,87044285
2025-05-30T06:02:49Z,9,100.0,8952557.1,4.03,37322752,53443433,87044285
2025-05-30T06:02:54Z,9,100.0,8952557.1,4.03,37322752,53520581,87169566
2025-05-30T06:02:59Z,9,100.0,8952557.1,4.03,37322752,53520581,87169566
2025-05-30T06:03:04Z,9,100.0,8952557.1,4.03,37322752,53520581,87169566
2025-05-30T06:03:09Z,9,100.0,8952557.1,4.03,37322752,53596768,87293855
2025-05-30T06:03:14Z,9,100.0,8952557.1,4.03,37322752,53596768,87293855
2025-05-30T06:03:19Z,9,100.0,8952557.1,4.03,37322752,53596768,87293855
2025-05-30T06:03:24Z,9,100.0,8952557.1,4.04,37322752,53672670,87417890
2025-05-30T06:03:29Z,9,100.0,8952557.1,4.04,37322752,53672670,87417890
2025-05-30T06:03:34Z,9,100.0,8952557.1,4.04,37322752,53672670,87417890
2025-05-30T06:03:39Z,9,100.0,8952557.1,4.04,37322752,53748857,87542177
2025-05-30T06:03:44Z,9,100.0,8952557.1,4.04,37322752,53748857,87542177
2025-05-30T06:03:49Z,9,100.0,8952557.1,4.04,37322752,53748857,87542177
2025-05-30T06:03:54Z,9,100.0,8952557.1,4.05,37322752,53825953,87667406
2025-05-30T06:03:59Z,9,100.0,8952557.1,4.05,37322752,53825953,87667406
2025-05-30T06:04:04Z,9,100.0,8952557.1,4.05,37322752,53825953,87667406
2025-05-30T06:04:09Z,9,100.0,8952557.1,4.05,37322752,53902140,87791693
2025-05-30T06:04:14Z,9,100.0,8952557.1,4.05,37322752,53902140,87791693
2025-05-30T06:04:19Z,9,100.0,8952557.1,4.05,37322752,53902140,87791693
2025-05-30T06:04:24Z,9,100.0,8952557.1,4.05,37322752,53978042,87915726
2025-05-30T06:04:29Z,9,100.0,8952557.1,4.05,37322752,53978042,87915726
2025-05-30T06:04:34Z,9,100.0,8952557.1,4.05,37322752,53978042,87915726
2025-05-30T06:04:39Z,9,100.0,8952557.1,4.05,37322752,54054229,88040015
2025-05-30T06:04:44Z,9,100.0,8952557.1,4.05,37322752,54054229,88040015
2025-05-30T06:04:49Z,9,100.0,8952557.1,4.05,37322752,54054229,88040015
2025-05-30T06:04:54Z,9,100.0,8952557.1,4.05,37322752,54131273,88165191
2025-05-30T06:04:59Z,9,100.0,8952557.1,4.05,37322752,54131273,88165191
2025-05-30T06:05:04Z,9,100.0,8952557.1,4.05,37322752,54131273,88165191
2025-05-30T06:05:09Z,9,100.0,8952557.1,4.05,37322752,54207460,88289479
2025-05-30T06:05:14Z,9,100.0,8952557.1,4.05,37322752,54207460,88289479
2025-05-30T06:05:19Z,9,100.0,8952557.1,4.05,37322752,54207460,88289479
2025-05-30T06:05:24Z,9,100.0,8952557.1,4.05,37322752,54283414,88413563
2025-05-30T06:05:29Z,9,100.0,8952557.1,4.05,37322752,54283414,88413563
2025-05-30T06:05:34Z,9,100.0,8952557.1,4.05,37322752,54283414,88413563
2025-05-30T06:05:39Z,9,100.0,8952557.1,4.06,37322752,54359653,88537905
2025-05-30T06:05:44Z,9,100.0,8952557.1,4.06,37322752,54359653,88537905
2025-05-30T06:05:49Z,9,100.0,8952557.1,4.06,37322752,54359653,88537905
2025-05-30T06:05:54Z,9,100.0,8952557.1,4.07,37322752,54436120,88662502
2025-05-30T06:05:59Z,9,100.0,8952557.1,4.07,37322752,54436120,88662502
2025-05-30T06:06:04Z,9,100.0,8952557.1,4.07,37322752,54436120,88662502
2025-05-30T06:06:09Z,9,100.0,8952557.1,4.07,37322752,54512884,88787366
2025-05-30T06:06:14Z,9,100.0,8952557.1,4.07,37322752,54512884,88787366
2025-05-30T06:06:19Z,9,100.0,8952557.1,4.07,37322752,54512884,88787366
2025-05-30T06:06:24Z,9,100.0,8952557.1,4.08,37322752,54588786,88911400
2025-05-30T06:06:29Z,9,100.0,8952557.1,4.08,37322752,54588786,88911400
2025-05-30T06:06:34Z,9,100.0,8952557.1,4.08,37322752,54588786,88911400
2025-05-30T06:06:39Z,9,100.0,8952557.1,4.08,37322752,54664973,89035686
2025-05-30T06:06:44Z,9,100.0,8952557.1,4.08,37322752,54664973,89035686
2025-05-30T06:06:49Z,9,100.0,8952557.1,4.08,37322752,54664973,89035686
2025-05-30T06:06:54Z,9,100.0,8952557.1,4.08,37322752,54740875,89159718
2025-05-30T06:06:59Z,9,100.0,8952557.1,4.08,37322752,54740875,89159718
2025-05-30T06:07:04Z,9,100.0,8952557.1,4.08,37322752,54740875,89159718
2025-05-30T06:07:09Z,9,100.0,8952557.1,4.08,37322752,54818204,89285150
2025-05-30T06:07:14Z,9,100.0,8952557.1,4.08,37322752,54818204,89285150
2025-05-30T06:07:19Z,9,100.0,8952557.1,4.08,37322752,54818204,89285150
2025-05-30T06:07:24Z,9,100.0,8952557.1,4.08,37322752,54894158,89409184
2025-05-30T06:07:29Z,9,100.0,8952557.1,4.08,37322752,54894158,89409184
2025-05-30T06:07:34Z,9,100.0,8952557.1,4.08,37322752,54894158,89409184
2025-05-30T06:07:39Z,9,100.0,8952557.1,4.09,37322752,54970397,89533524
2025-05-30T06:07:44Z,9,100.0,8952557.1,4.09,37322752,54970397,89533524
2025-05-30T06:07:49Z,9,100.0,8952557.1,4.09,37322752,54970397,89533524
2025-05-30T06:07:54Z,9,100.0,8952557.1,4.09,37322752,55046299,89657557
2025-05-30T06:07:59Z,9,100.0,8952557.1,4.09,37322752,55046299,89657557
2025-05-30T06:08:04Z,9,100.0,8952557.1,4.09,37322752,55046299,89657557
2025-05-30T06:08:09Z,9,100.0,8952557.1,4.1,37322752,55123680,89783040
