timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:43Z,5,100.0,7300000,2.81,39460864,60995907,95836145
2025-05-30T05:43:48Z,5,100.0,7300000,2.81,39460864,61094989,95991832
2025-05-30T05:43:53Z,5,100.0,7300000,2.81,39460864,61094989,95991832
2025-05-30T05:43:58Z,5,100.0,7300000,2.81,39460864,61094989,95991832
2025-05-30T05:44:03Z,5,100.0,7300000,2.81,39460864,61194162,96147666
2025-05-30T05:44:08Z,5,100.0,7300000,2.81,39460864,61194162,96147666
2025-05-30T05:44:13Z,5,100.0,7300000,2.81,39460864,61194162,96147666
2025-05-30T05:44:18Z,5,100.0,7300000,2.81,39460864,61303053,96315121
2025-05-30T05:44:23Z,5,100.0,7300000,2.81,39460864,61303053,96315121
2025-05-30T05:44:28Z,5,100.0,7300000,2.81,39460864,61303053,96315121
2025-05-30T05:44:33Z,5,100.0,7300000,2.81,39460864,61402226,96470954
2025-05-30T05:44:38Z,5,100.0,7300000,2.81,39460864,61402226,96470954
2025-05-30T05:44:43Z,5,100.0,7300000,2.81,39460864,61402226,96470954
2025-05-30T05:44:48Z,5,100.0,7300000,2.82,39460864,61511221,96638466
2025-05-30T05:44:53Z,5,100.0,7300000,2.82,39460864,61511221,96638466
2025-05-30T05:44:58Z,5,100.0,7300000,2.82,39460864,61511221,96638466
2025-05-30T05:45:03Z,5,100.0,7300000,2.82,39460864,61630012,96817734
2025-05-30T05:45:08Z,5,100.0,7300000,2.82,39460864,61630012,96817734
2025-05-30T05:45:13Z,5,100.0,7300000,2.82,39460864,61630012,96817734
2025-05-30T05:45:18Z,5,100.0,7300000,2.82,39362560,61729094,96973476
2025-05-30T05:45:23Z,5,100.0,7300000,2.82,39362560,61729094,96973476
2025-05-30T05:45:28Z,5,100.0,7300000,2.82,39362560,61729094,96973476
2025-05-30T05:45:33Z,5,100.0,7300000,2.82,39362560,61838076,97141025
2025-05-30T05:45:38Z,5,100.0,7300000,2.82,39362560,61838076,97141025
2025-05-30T05:45:43Z,5,100.0,7300000,2.82,39362560,61838076,97141025
2025-05-30T05:45:48Z,5,100.0,7300000,2.82,39362560,61976973,97344087
2025-05-30T05:45:53Z,5,100.0,7300000,2.82,39362560,61976973,97344087
2025-05-30T05:45:58Z,5,100.0,7300000,2.82,39362560,61976973,97344087
2025-05-30T05:46:03Z,6,100.0,9050000,2.87,41500672,62279085,97846180
2025-05-30T05:46:08Z,6,100.0,9050000,2.87,41500672,62279085,97846180
2025-05-30T05:46:13Z,6,100.0,9050000,2.87,41500672,62279085,97846180
2025-05-30T05:46:18Z,6,100.0,9050000,2.87,41422848,62377961,98001718
2025-05-30T05:46:23Z,6,100.0,9050000,2.87,41422848,62377961,98001718
2025-05-30T05:46:28Z,6,100.0,9050000,2.87,41422848,62377961,98001718
2025-05-30T05:46:33Z,6,100.0,9050000,2.88,41422848,62476928,98157351
2025-05-30T05:46:38Z,6,100.0,9050000,2.88,41422848,62476928,98157351
2025-05-30T05:46:43Z,6,100.0,9050000,2.88,41422848,62476928,98157351
2025-05-30T05:46:48Z,6,100.0,9050000,2.88,41422848,62575804,98312890
2025-05-30T05:46:53Z,6,100.0,9050000,2.88,41422848,62575804,98312890
2025-05-30T05:46:58Z,6,100.0,9050000,2.88,41422848,62575804,98312890
2025-05-30T05:47:03Z,6,100.0,9050000,2.88,41422848,62674914,98468559
2025-05-30T05:47:08Z,6,100.0,9050000,2.88,41422848,62674914,98468559
2025-05-30T05:47:13Z,6,100.0,9050000,2.88,41422848,62674914,98468559
2025-05-30T05:47:18Z,6,100.0,9050000,2.88,41422848,62773842,98624152
2025-05-30T05:47:23Z,6,100.0,9050000,2.88,41422848,62773842,98624152
2025-05-30T05:47:28Z,6,100.0,9050000,2.88,41422848,62773842,98624152
2025-05-30T05:47:33Z,6,100.0,9050000,2.9,41422848,62872809,98779731
2025-05-30T05:47:38Z,6,100.0,9050000,2.9,41422848,62872809,98779731
2025-05-30T05:47:43Z,6,100.0,9050000,2.9,41422848,62872809,98779731
2025-05-30T05:47:48Z,6,100.0,9050000,2.9,41422848,62971633,98935218
2025-05-30T05:47:53Z,6,100.0,9050000,2.9,41422848,62971633,98935218
2025-05-30T05:47:58Z,6,100.0,9050000,2.9,41422848,62971633,98935218
2025-05-30T05:48:03Z,6,100.0,9050000,2.9,41422848,63070600,99090796
2025-05-30T05:48:08Z,6,100.0,9050000,2.9,41422848,63070600,99090796
2025-05-30T05:48:13Z,6,100.0,9050000,2.9,41422848,63070600,99090796
2025-05-30T05:48:18Z,6,100.0,9050000,2.9,41422848,63169580,99246333
2025-05-30T05:48:23Z,6,100.0,9050000,2.9,41422848,63169580,99246333
2025-05-30T05:48:28Z,6,100.0,9050000,2.9,41422848,63169580,99246333
2025-05-30T05:48:33Z,6,100.0,9050000,2.9,41422848,63268547,99401909
2025-05-30T05:48:38Z,6,100.0,9050000,2.9,41422848,63268547,99401909
2025-05-30T05:48:43Z,6,100.0,9050000,2.9,41422848,63268547,99401909
2025-05-30T05:48:48Z,6,100.0,9050000,2.91,40468480,63367423,99557447
2025-05-30T05:48:53Z,6,100.0,9050000,2.91,40468480,63367423,99557447
2025-05-30T05:48:58Z,6,100.0,9050000,2.91,40468480,63367423,99557447
2025-05-30T05:49:03Z,6,100.0,9050000,2.91,40468480,63466390,99713069
2025-05-30T05:49:08Z,6,100.0,9050000,2.91,40468480,63466390,99713069
2025-05-30T05:49:13Z,6,100.0,9050000,2.91,40468480,63466390,99713069
2025-05-30T05:49:18Z,6,100.0,9050000,2.91,40468480,63565318,99868654
2025-05-30T05:49:23Z,6,100.0,9050000,2.91,40468480,63565318,99868654
2025-05-30T05:49:28Z,6,100.0,9050000,2.91,40468480,63565318,99868654
2025-05-30T05:49:33Z,6,100.0,9050000,2.91,40468480,63664337,100024327
2025-05-30T05:49:38Z,6,100.0,9050000,2.91,40468480,63664337,100024327
2025-05-30T05:49:43Z,6,100.0,9050000,2.91,40468480,63664337,100024327
2025-05-30T05:49:48Z,6,100.0,9050000,2.91,40468480,63763265,100179861
2025-05-30T05:49:53Z,6,100.0,9050000,2.91,40468480,63763265,100179861
2025-05-30T05:49:58Z,6,100.0,9050000,2.91,40468480,63763265,100179861
2025-05-30T05:50:03Z,6,100.0,9050000,2.92,40468480,63862284,100335434
2025-05-30T05:50:08Z,6,100.0,9050000,2.92,40468480,63862284,100335434
2025-05-30T05:50:13Z,6,100.0,9050000,2.92,40468480,63862284,100335434
2025-05-30T05:50:18Z,6,100.0,9050000,2.92,40468480,63961316,100491070
2025-05-30T05:50:23Z,6,100.0,9050000,2.92,40468480,63961316,100491070
2025-05-30T05:50:28Z,6,100.0,9050000,2.92,40468480,63961316,100491070
2025-05-30T05:50:33Z,6,100.0,9050000,2.92,40468480,64060231,100646591
2025-05-30T05:50:38Z,6,100.0,9050000,2.92,40468480,64060231,100646591
2025-05-30T05:50:43Z,6,100.0,9050000,2.92,40468480,64060231,100646591
2025-05-30T05:50:48Z,6,100.0,9050000,2.93,34848768,64159107,100802124
2025-05-30T05:50:53Z,6,100.0,9050000,2.93,34848768,64159107,100802124
2025-05-30T05:50:58Z,6,100.0,9050000,2.93,34848768,64159107,100802124
2025-05-30T05:51:03Z,6,100.0,9050000,2.93,34848768,64258126,100957753
2025-05-30T05:51:08Z,6,100.0,9050000,2.93,34848768,64258126,100957753
2025-05-30T05:51:13Z,6,100.0,9050000,2.93,34848768,64258126,100957753
2025-05-30T05:51:18Z,6,100.0,9050000,2.94,34848768,64357054,101113292
2025-05-30T05:51:23Z,6,100.0,9050000,2.94,34848768,64357054,101113292
2025-05-30T05:51:28Z,6,100.0,9050000,2.94,34848768,64357054,101113292
2025-05-30T05:51:33Z,6,100.0,9050000,2.94,34848768,64456021,101268870
2025-05-30T05:51:38Z,6,100.0,9050000,2.94,34848768,64456021,101268870
2025-05-30T05:51:43Z,6,100.0,9050000,2.94,34848768,64456021,101268870
2025-05-30T05:51:48Z,6,100.0,9050000,2.94,34848768,64554949,101424459
2025-05-30T05:51:53Z,6,100.0,9050000,2.94,34848768,64554949,101424459
2025-05-30T05:51:58Z,6,100.0,9050000,2.94,34848768,64554949,101424459
2025-05-30T05:52:03Z,6,100.0,9050000,2.94,34848768,64653916,101580036
2025-05-30T05:52:08Z,6,100.0,9050000,2.94,34848768,64653916,101580036
2025-05-30T05:52:13Z,6,100.0,9050000,2.94,34848768,64653916,101580036
2025-05-30T05:52:18Z,6,100.0,9050000,2.94,34848768,64752792,101735576
2025-05-30T05:52:23Z,6,100.0,9050000,2.94,34848768,64752792,101735576
2025-05-30T05:52:28Z,6,100.0,9050000,2.94,34848768,64752792,101735576
2025-05-30T05:52:33Z,6,100.0,9050000,2.95,34848768,64851811,101891154
2025-05-30T05:52:38Z,6,100.0,9050000,2.95,34848768,64851811,101891154
2025-05-30T05:52:43Z,6,100.0,9050000,2.95,34848768,64851811,101891154
2025-05-30T05:52:48Z,6,100.0,9050000,2.96,34816000,64950687,102046693
2025-05-30T05:52:53Z,6,100.0,9050000,2.96,34816000,64950687,102046693
2025-05-30T05:52:58Z,6,100.0,9050000,2.96,34816000,64950687,102046693
2025-05-30T05:53:03Z,6,100.0,9050000,2.96,34816000,65049758,102202423
2025-05-30T05:53:08Z,6,100.0,9050000,2.96,34816000,65049758,102202423
2025-05-30T05:53:13Z,6,100.0,9050000,2.96,34816000,65049758,102202423
2025-05-30T05:53:18Z,6,100.0,9050000,2.96,34816000,65148686,102357906
2025-05-30T05:53:23Z,6,100.0,9050000,2.96,34816000,65148686,102357906
2025-05-30T05:53:28Z,6,100.0,9050000,2.96,34816000,65148686,102357906
2025-05-30T05:53:33Z,6,100.0,9050000,2.96,34816000,65247757,102513533
2025-05-30T05:53:38Z,6,100.0,9050000,2.96,34816000,65247757,102513533
2025-05-30T05:53:43Z,6,100.0,9050000,2.96,34816000,65247757,102513533
2025-05-30T05:53:48Z,6,100.0,9050000,2.96,34816000,65346685,102669120
2025-05-30T05:53:53Z,6,100.0,9050000,2.96,34816000,65346685,102669120
2025-05-30T05:53:58Z,6,100.0,9050000,2.96,34816000,65346685,102669120
2025-05-30T05:54:03Z,6,100.0,9050000,2.96,34816000,65445652,102824692
2025-05-30T05:54:08Z,6,100.0,9050000,2.96,34816000,65445652,102824692
2025-05-30T05:54:13Z,6,100.0,9050000,2.96,34816000,65445652,102824692
2025-05-30T05:54:18Z,6,100.0,9050000,2.96,34816000,65544528,102980229
2025-05-30T05:54:23Z,6,100.0,9050000,2.96,34816000,65544528,102980229
2025-05-30T05:54:28Z,6,100.0,9050000,2.96,34816000,65544528,102980229
2025-05-30T05:54:33Z,6,100.0,9050000,2.96,34816000,65643495,103135805
2025-05-30T05:54:38Z,6,100.0,9050000,2.96,34816000,65643495,103135805
2025-05-30T05:54:43Z,6,100.0,9050000,2.96,34816000,65643495,103135805
2025-05-30T05:54:48Z,6,100.0,9050000,2.97,35086336,65742371,103291342
2025-05-30T05:54:53Z,6,100.0,9050000,2.97,35086336,65742371,103291342
2025-05-30T05:54:58Z,6,100.0,9050000,2.97,35086336,65742371,103291342
2025-05-30T05:55:03Z,6,100.0,9050000,2.97,35086336,65841442,103447021
2025-05-30T05:55:08Z,6,100.0,9050000,2.97,35086336,65841442,103447021
2025-05-30T05:55:13Z,6,100.0,9050000,2.97,35086336,65841442,103447021
2025-05-30T05:55:18Z,6,100.0,9050000,2.97,35086336,65940318,103602557
2025-05-30T05:55:23Z,6,100.0,9050000,2.97,35086336,65940318,103602557
2025-05-30T05:55:28Z,6,100.0,9050000,2.97,35086336,65940318,103602557
2025-05-30T05:55:33Z,6,100.0,9050000,2.98,35086336,66039285,103758185
2025-05-30T05:55:38Z,6,100.0,9050000,2.98,35086336,66039285,103758185
2025-05-30T05:55:43Z,6,100.0,9050000,2.98,35086336,66039285,103758185
2025-05-30T05:55:48Z,6,100.0,9050000,2.98,35086336,66138109,103913671
2025-05-30T05:55:53Z,6,100.0,9050000,2.98,35086336,66138109,103913671
2025-05-30T05:55:58Z,6,100.0,9050000,2.98,35086336,66138109,103913671
2025-05-30T05:56:03Z,6,100.0,9050000,2.99,35086336,66237076,104069247
2025-05-30T05:56:08Z,6,100.0,9050000,2.99,35086336,66237076,104069247
2025-05-30T05:56:13Z,6,100.0,9050000,2.99,35086336,66237076,104069247
2025-05-30T05:56:18Z,6,100.0,9050000,2.99,35086336,66335952,104224786
2025-05-30T05:56:23Z,6,100.0,9050000,2.99,35086336,66335952,104224786
2025-05-30T05:56:28Z,6,100.0,9050000,2.99,35086336,66335952,104224786
2025-05-30T05:56:33Z,6,100.0,9050000,2.99,35086336,66435062,104380455
2025-05-30T05:56:38Z,6,100.0,9050000,2.99,35086336,66435062,104380455
2025-05-30T05:56:43Z,6,100.0,9050000,2.99,35086336,66435062,104380455
2025-05-30T05:56:48Z,6,100.0,9050000,2.99,35086336,66533990,104535991
2025-05-30T05:56:53Z,6,100.0,9050000,2.99,35086336,66533990,104535991
2025-05-30T05:56:58Z,6,100.0,9050000,2.99,35086336,66533990,104535991
2025-05-30T05:57:03Z,6,100.0,9050000,2.99,35086336,66632957,104691565
2025-05-30T05:57:08Z,6,100.0,9050000,2.99,35086336,66632957,104691565
2025-05-30T05:57:13Z,6,100.0,9050000,2.99,35086336,66632957,104691565
2025-05-30T05:57:18Z,6,100.0,9050000,2.99,35086336,66731833,104847098
2025-05-30T05:57:23Z,6,100.0,9050000,2.99,35086336,66731833,104847098
2025-05-30T05:57:28Z,6,100.0,9050000,2.99,35086336,66731833,104847098
2025-05-30T05:57:33Z,6,100.0,9050000,3,35086336,66830869,105002766
2025-05-30T05:57:38Z,6,100.0,9050000,3,35086336,66830869,105002766
2025-05-30T05:57:43Z,6,100.0,9050000,3,35086336,66830869,105002766
2025-05-30T05:57:48Z,6,100.0,9050000,3,35086336,66929745,105158301
2025-05-30T05:57:53Z,6,100.0,9050000,3,35086336,66929745,105158301
2025-05-30T05:57:58Z,6,100.0,9050000,3,35086336,66929745,105158301
2025-05-30T05:58:03Z,6,100.0,9050000,3,35086336,67028764,105313927
2025-05-30T05:58:08Z,6,100.0,9050000,3,35086336,67028764,105313927
2025-05-30T05:58:13Z,6,100.0,9050000,3,35086336,67028764,105313927
2025-05-30T05:58:18Z,6,100.0,9050000,3.01,35086336,67127640,105469461
2025-05-30T05:58:23Z,6,100.0,9050000,3.01,35086336,67127640,105469461
2025-05-30T05:58:28Z,6,100.0,9050000,3.01,35086336,67127640,105469461
2025-05-30T05:58:33Z,6,100.0,9050000,3.01,35086336,67226659,105625037
2025-05-30T05:58:38Z,6,100.0,9050000,3.01,35086336,67226659,105625037
2025-05-30T05:58:43Z,6,100.0,9050000,3.01,35086336,67226659,105625037
2025-05-30T05:58:48Z,6,100.0,9050000,3.02,35086336,67325587,105780627
2025-05-30T05:58:53Z,6,100.0,9050000,3.02,35086336,67325587,105780627
2025-05-30T05:58:58Z,6,100.0,9050000,3.02,35086336,67325587,105780627
2025-05-30T05:59:03Z,6,100.0,9050000,3.02,35086336,67424554,105936204
2025-05-30T05:59:08Z,6,100.0,9050000,3.02,35086336,67424554,105936204
2025-05-30T05:59:13Z,6,100.0,9050000,3.02,35086336,67424554,105936204
2025-05-30T05:59:18Z,6,100.0,9050000,3.02,35086336,67523430,106091742
2025-05-30T05:59:23Z,6,100.0,9050000,3.02,35086336,67523430,106091742
2025-05-30T05:59:28Z,6,100.0,9050000,3.02,35086336,67523430,106091742
2025-05-30T05:59:33Z,6,100.0,9050000,3.02,35086336,67622449,106247370
2025-05-30T05:59:38Z,6,100.0,9050000,3.02,35086336,67622449,106247370
2025-05-30T05:59:43Z,6,100.0,9050000,3.02,35086336,67622449,106247370
2025-05-30T05:59:48Z,6,100.0,9050000,3.02,35086336,67721325,106402908
2025-05-30T05:59:53Z,6,100.0,9050000,3.02,35086336,67721325,106402908
2025-05-30T05:59:58Z,6,100.0,9050000,3.02,35086336,67721325,106402908
2025-05-30T06:00:03Z,6,100.0,9050000,3.02,35086336,67820292,106558486
2025-05-30T06:00:08Z,6,100.0,9050000,3.02,35086336,67820292,106558486
2025-05-30T06:00:13Z,6,100.0,9050000,3.02,35086336,67820292,106558486
2025-05-30T06:00:18Z,6,100.0,9050000,3.02,35086336,67919220,106714078
2025-05-30T06:00:23Z,6,100.0,9050000,3.02,35086336,67919220,106714078
2025-05-30T06:00:28Z,6,100.0,9050000,3.02,35086336,67919220,106714078
2025-05-30T06:00:33Z,6,100.0,9050000,3.03,35086336,68018187,106869655
2025-05-30T06:00:38Z,6,100.0,9050000,3.03,35086336,68018187,106869655
2025-05-30T06:00:43Z,6,100.0,9050000,3.03,35086336,68018187,106869655
2025-05-30T06:00:48Z,6,100.0,9050000,3.04,35065856,68117065,107025197
2025-05-30T06:00:53Z,6,100.0,9050000,3.04,35065856,68117065,107025197
2025-05-30T06:00:58Z,6,100.0,9050000,3.04,35065856,68117065,107025197
2025-05-30T06:01:03Z,6,100.0,9050000,3.04,35065856,68216034,107180779
2025-05-30T06:01:08Z,6,100.0,9050000,3.04,35065856,68216034,107180779
2025-05-30T06:01:13Z,6,100.0,9050000,3.04,35065856,68216034,107180779
2025-05-30T06:01:18Z,6,100.0,9050000,3.04,35065856,68314912,107336320
2025-05-30T06:01:23Z,6,100.0,9050000,3.04,35065856,68314912,107336320
2025-05-30T06:01:28Z,6,100.0,9050000,3.04,35065856,68314912,107336320
2025-05-30T06:01:33Z,6,100.0,9050000,3.04,35065856,68413881,107491902
2025-05-30T06:01:38Z,6,100.0,9050000,3.04,35065856,68413881,107491902
2025-05-30T06:01:43Z,6,100.0,9050000,3.04,35065856,68413881,107491902
2025-05-30T06:01:48Z,6,100.0,9050000,3.04,35065856,68512915,107647497
2025-05-30T06:01:53Z,6,100.0,9050000,3.04,35065856,68512915,107647497
2025-05-30T06:01:58Z,6,100.0,9050000,3.04,35065856,68512915,107647497
2025-05-30T06:02:03Z,6,100.0,9050000,3.05,35065856,68611832,107803078
2025-05-30T06:02:08Z,6,100.0,9050000,3.05,35065856,68611832,107803078
2025-05-30T06:02:13Z,6,100.0,9050000,3.05,35065856,68611832,107803078
2025-05-30T06:02:18Z,6,100.0,9050000,3.05,35065856,68710814,107958673
2025-05-30T06:02:23Z,6,100.0,9050000,3.05,35065856,68710814,107958673
2025-05-30T06:02:28Z,6,100.0,9050000,3.05,35065856,68710814,107958673
2025-05-30T06:02:33Z,6,100.0,9050000,3.05,35065856,68809887,108114358
2025-05-30T06:02:38Z,6,100.0,9050000,3.05,35065856,68809887,108114358
2025-05-30T06:02:43Z,6,100.0,9050000,3.05,35065856,68809887,108114358
2025-05-30T06:02:48Z,6,100.0,9050000,3.05,35065856,68908765,108269902
2025-05-30T06:02:53Z,6,100.0,9050000,3.05,35065856,68908765,108269902
2025-05-30T06:02:58Z,6,100.0,9050000,3.05,35065856,68908765,108269902
2025-05-30T06:03:03Z,6,100.0,9050000,3.05,35065856,69007786,108425483
2025-05-30T06:03:08Z,6,100.0,9050000,3.05,35065856,69007786,108425483
2025-05-30T06:03:13Z,6,100.0,9050000,3.05,35065856,69007786,108425483
2025-05-30T06:03:18Z,6,100.0,9050000,3.06,35065856,69106716,108581027
2025-05-30T06:03:23Z,6,100.0,9050000,3.06,35065856,69106716,108581027
2025-05-30T06:03:28Z,6,100.0,9050000,3.06,35065856,69106716,108581027
2025-05-30T06:03:33Z,6,100.0,9050000,3.06,35065856,69205685,108736609
2025-05-30T06:03:38Z,6,100.0,9050000,3.06,35065856,69205685,108736609
2025-05-30T06:03:43Z,6,100.0,9050000,3.06,35065856,69205685,108736609
2025-05-30T06:03:48Z,6,100.0,9050000,3.07,35065856,69304563,108892152
2025-05-30T06:03:53Z,6,100.0,9050000,3.07,35065856,69304563,108892152
2025-05-30T06:03:58Z,6,100.0,9050000,3.07,35065856,69304563,108892152
2025-05-30T06:04:03Z,6,100.0,9050000,3.07,35065856,69403584,109047733
2025-05-30T06:04:08Z,6,100.0,9050000,3.07,35065856,69403584,109047733
2025-05-30T06:04:13Z,6,100.0,9050000,3.07,35065856,69403584,109047733
2025-05-30T06:04:18Z,6,100.0,9050000,3.07,35065856,69502566,109203379
2025-05-30T06:04:23Z,6,100.0,9050000,3.07,35065856,69502566,109203379
2025-05-30T06:04:28Z,6,100.0,9050000,3.07,35065856,69502566,109203379
2025-05-30T06:04:33Z,6,100.0,9050000,3.07,35065856,69601535,109358960
2025-05-30T06:04:38Z,6,100.0,9050000,3.07,35065856,69601535,109358960
2025-05-30T06:04:43Z,6,100.0,9050000,3.07,35065856,69601535,109358960
2025-05-30T06:04:48Z,6,100.0,9050000,3.08,35065856,69700413,109514502
2025-05-30T06:04:53Z,6,100.0,9050000,3.08,35065856,69700413,109514502
2025-05-30T06:04:58Z,6,100.0,9050000,3.08,35065856,69700413,109514502
2025-05-30T06:05:03Z,6,100.0,9050000,3.08,35065856,69799382,109670133
2025-05-30T06:05:08Z,6,100.0,9050000,3.08,35065856,69799382,109670133
2025-05-30T06:05:13Z,6,100.0,9050000,3.08,35065856,69799382,109670133
2025-05-30T06:05:18Z,6,100.0,9050000,3.08,35328000,69898364,109825726
2025-05-30T06:05:23Z,6,100.0,9050000,3.08,35328000,69898364,109825726
2025-05-30T06:05:28Z,6,100.0,9050000,3.08,35328000,69898364,109825726
2025-05-30T06:05:33Z,6,100.0,9050000,3.08,35328000,69997385,109981406
2025-05-30T06:05:38Z,6,100.0,9050000,3.08,35328000,69997385,109981406
2025-05-30T06:05:43Z,6,100.0,9050000,3.08,35328000,69997385,109981406
2025-05-30T06:05:48Z,6,100.0,9050000,3.09,35328000,70096367,110137050
2025-05-30T06:05:53Z,6,100.0,9050000,3.09,35328000,70096367,110137050
2025-05-30T06:05:58Z,6,100.0,9050000,3.09,35328000,70096367,110137050
2025-05-30T06:06:03Z,6,100.0,9050000,3.09,35328000,70195388,110292680
2025-05-30T06:06:08Z,6,100.0,9050000,3.09,35328000,70195388,110292680
2025-05-30T06:06:13Z,6,100.0,9050000,3.09,35328000,70195388,110292680
2025-05-30T06:06:18Z,6,100.0,9050000,3.09,35328000,70294318,110448270
2025-05-30T06:06:23Z,6,100.0,9050000,3.09,35328000,70294318,110448270
2025-05-30T06:06:28Z,6,100.0,9050000,3.09,35328000,70294318,110448270
2025-05-30T06:06:33Z,6,100.0,9050000,3.09,35328000,70393339,110603896
2025-05-30T06:06:38Z,6,100.0,9050000,3.09,35328000,70393339,110603896
2025-05-30T06:06:43Z,6,100.0,9050000,3.09,35328000,70393339,110603896
2025-05-30T06:06:48Z,6,100.0,9050000,3.1,35328000,70492269,110759436
2025-05-30T06:06:53Z,6,100.0,9050000,3.1,35328000,70492269,110759436
2025-05-30T06:06:58Z,6,100.0,9050000,3.1,35328000,70492269,110759436
2025-05-30T06:07:03Z,6,100.0,9050000,3.1,35328000,70591290,110915012
2025-05-30T06:07:08Z,6,100.0,9050000,3.1,35328000,70591290,110915012
2025-05-30T06:07:13Z,6,100.0,9050000,3.1,35328000,70591290,110915012
2025-05-30T06:07:18Z,6,100.0,9050000,3.1,35328000,70690168,111070547
2025-05-30T06:07:23Z,6,100.0,9050000,3.1,35328000,70690168,111070547
2025-05-30T06:07:28Z,6,100.0,9050000,3.1,35328000,70690168,111070547
2025-05-30T06:07:33Z,6,100.0,9050000,3.1,35328000,70789293,111226329
2025-05-30T06:07:38Z,6,100.0,9050000,3.1,35328000,70789293,111226329
2025-05-30T06:07:43Z,6,100.0,9050000,3.1,35328000,70789293,111226329
2025-05-30T06:07:48Z,6,100.0,9050000,3.1,35328000,70888275,111381918
2025-05-30T06:07:53Z,6,100.0,9050000,3.1,35328000,70888275,111381918
2025-05-30T06:07:58Z,6,100.0,9050000,3.1,35328000,70888275,111381918
2025-05-30T06:08:03Z,6,100.0,9050000,3.11,35328000,70987296,111537598
2025-05-30T06:08:08Z,6,100.0,9050000,3.11,35328000,70987296,111537598
2025-05-30T06:08:13Z,6,100.0,9050000,3.11,35328000,70987296,111537598
2025-05-30T06:08:18Z,6,100.0,9050000,3.11,35328000,71086278,111693241
2025-05-30T06:08:23Z,6,100.0,9050000,3.11,35328000,71086278,111693241
2025-05-30T06:08:28Z,6,100.0,9050000,3.11,35328000,71086278,111693241
2025-05-30T06:08:33Z,6,100.0,9050000,3.11,35328000,71185299,111848869
2025-05-30T06:08:38Z,6,100.0,9050000,3.11,35328000,71185299,111848869
2025-05-30T06:08:43Z,6,100.0,9050000,3.11,35328000,71185299,111848869
2025-05-30T06:08:48Z,6,100.0,9050000,3.12,35328000,71284177,112004407
2025-05-30T06:08:53Z,6,100.0,9050000,3.12,35328000,71284177,112004407
2025-05-30T06:08:58Z,6,100.0,9050000,3.12,35328000,71284177,112004407
2025-05-30T06:09:03Z,6,100.0,9050000,3.12,35328000,71383198,112160087
2025-05-30T06:09:08Z,6,100.0,9050000,3.12,35328000,71383198,112160087
2025-05-30T06:09:13Z,6,100.0,9050000,3.12,35328000,71383198,112160087
2025-05-30T06:09:18Z,6,100.0,9050000,3.14,39350272,71667953,112442322
2025-05-30T06:09:23Z,6,100.0,9050000,3.14,39350272,71667953,112442322
2025-05-30T06:09:28Z,6,100.0,9050000,3.14,39350272,71667953,112442322
