timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30T05:43:45Z,5,100.0,7200000,4.71,36757504,50112268,80015470
2025-05-30T05:43:50Z,5,100.0,7200000,4.72,36757504,50192998,80144914
2025-05-30T05:43:55Z,5,100.0,7200000,4.72,36757504,50192998,80144914
2025-05-30T05:44:00Z,5,100.0,7200000,4.72,36757504,50192998,80144914
2025-05-30T05:44:05Z,5,100.0,7200000,4.72,36757504,50273637,80274266
2025-05-30T05:44:10Z,5,100.0,7200000,4.72,36757504,50273637,80274266
2025-05-30T05:44:15Z,5,100.0,7200000,4.72,36757504,50273637,80274266
2025-05-30T05:44:20Z,5,100.0,7200000,4.73,36757504,50366582,80413870
2025-05-30T05:44:25Z,5,100.0,7200000,4.73,36757504,50366582,80413870
2025-05-30T05:44:30Z,5,100.0,7200000,4.73,36757504,50366582,80413870
2025-05-30T05:44:35Z,5,100.0,7200000,4.73,36757504,50447221,80543220
2025-05-30T05:44:40Z,5,100.0,7200000,4.73,36757504,50447221,80543220
2025-05-30T05:44:45Z,5,100.0,7200000,4.73,36757504,50447221,80543220
2025-05-30T05:44:50Z,5,100.0,7200000,4.74,36757504,50539720,80682578
2025-05-30T05:44:55Z,5,100.0,7200000,4.74,36757504,50539720,80682578
2025-05-30T05:45:00Z,5,100.0,7200000,4.74,36757504,50539720,80682578
2025-05-30T05:45:05Z,5,100.0,7200000,4.74,36757504,50644200,80831916
2025-05-30T05:45:10Z,5,100.0,7200000,4.74,36757504,50644200,80831916
2025-05-30T05:45:15Z,5,100.0,7200000,4.74,36757504,50644200,80831916
2025-05-30T05:45:20Z,5,100.0,7200000,4.75,36659200,50724930,80961309
2025-05-30T05:45:25Z,5,100.0,7200000,4.75,36659200,50724930,80961309
2025-05-30T05:45:30Z,5,100.0,7200000,4.75,36659200,50724930,80961309
2025-05-30T05:45:35Z,5,100.0,7200000,4.75,36659200,50841283,81120613
2025-05-30T05:45:40Z,5,100.0,7200000,4.75,36659200,50841283,81120613
2025-05-30T05:45:45Z,5,100.0,7200000,4.75,36659200,50841283,81120613
2025-05-30T05:45:50Z,6,100.0,9050000,4.81,40153088,51151440,81616782
2025-05-30T05:45:55Z,6,100.0,9050000,4.81,40153088,51151440,81616782
2025-05-30T05:46:00Z,6,100.0,9050000,4.81,40153088,51151440,81616782
2025-05-30T05:46:05Z,6,100.0,9050000,4.83,40153088,51232029,81746059
2025-05-30T05:46:10Z,6,100.0,9050000,4.83,40153088,51232029,81746059
2025-05-30T05:46:15Z,6,100.0,9050000,4.83,40153088,51232029,81746059
2025-05-30T05:46:20Z,6,100.0,9050000,4.84,40075264,51312709,81875430
2025-05-30T05:46:25Z,6,100.0,9050000,4.84,40075264,51312709,81875430
2025-05-30T05:46:30Z,6,100.0,9050000,4.84,40075264,51312709,81875430
2025-05-30T05:46:35Z,6,100.0,9050000,4.84,40075264,51393298,82004712
2025-05-30T05:46:40Z,6,100.0,9050000,4.84,40075264,51393298,82004712
2025-05-30T05:46:45Z,6,100.0,9050000,4.84,40075264,51393298,82004712
2025-05-30T05:46:50Z,6,100.0,9050000,4.86,40075264,51474069,82134229
2025-05-30T05:46:55Z,6,100.0,9050000,4.86,40075264,51474069,82134229
2025-05-30T05:47:00Z,6,100.0,9050000,4.86,40075264,51474069,82134229
2025-05-30T05:47:05Z,6,100.0,9050000,4.86,40075264,51554710,82263460
2025-05-30T05:47:10Z,6,100.0,9050000,4.86,40075264,51554710,82263460
2025-05-30T05:47:15Z,6,100.0,9050000,4.86,40075264,51554710,82263460
2025-05-30T05:47:20Z,6,100.0,9050000,4.88,40075264,51635585,82393077
2025-05-30T05:47:25Z,6,100.0,9050000,4.88,40075264,51635585,82393077
2025-05-30T05:47:30Z,6,100.0,9050000,4.88,40075264,51635585,82393077
2025-05-30T05:47:35Z,6,100.0,9050000,4.88,40075264,51716174,82522360
2025-05-30T05:47:40Z,6,100.0,9050000,4.88,40075264,51716174,82522360
2025-05-30T05:47:45Z,6,100.0,9050000,4.88,40075264,51716174,82522360
2025-05-30T05:47:50Z,6,100.0,9050000,4.9,40075264,51796958,82651836
2025-05-30T05:47:55Z,6,100.0,9050000,4.9,40075264,51796958,82651836
2025-05-30T05:48:00Z,6,100.0,9050000,4.9,40075264,51796958,82651836
2025-05-30T05:48:05Z,6,100.0,9050000,4.9,40075264,51877599,82781055
2025-05-30T05:48:10Z,6,100.0,9050000,4.9,40075264,51877599,82781055
2025-05-30T05:48:15Z,6,100.0,9050000,4.9,40075264,51877599,82781055
2025-05-30T05:48:20Z,6,100.0,9050000,4.9,40075264,51958279,82910423
2025-05-30T05:48:25Z,6,100.0,9050000,4.9,40075264,51958279,82910423
2025-05-30T05:48:30Z,6,100.0,9050000,4.9,40075264,51958279,82910423
2025-05-30T05:48:35Z,6,100.0,9050000,4.9,40075264,52038868,83039699
2025-05-30T05:48:40Z,6,100.0,9050000,4.9,40075264,52038868,83039699
2025-05-30T05:48:45Z,6,100.0,9050000,4.9,40075264,52038868,83039699
2025-05-30T05:48:50Z,6,100.0,9050000,4.92,40075264,52119548,83169069
2025-05-30T05:48:55Z,6,100.0,9050000,4.92,40075264,52119548,83169069
2025-05-30T05:49:00Z,6,100.0,9050000,4.92,40075264,52119548,83169069
2025-05-30T05:49:05Z,6,100.0,9050000,4.92,40075264,52200189,83298298
2025-05-30T05:49:10Z,6,100.0,9050000,4.92,40075264,52200189,83298298
2025-05-30T05:49:15Z,6,100.0,9050000,4.92,40075264,52200189,83298298
2025-05-30T05:49:20Z,6,100.0,9050000,4.92,40075264,52280960,83427761
2025-05-30T05:49:25Z,6,100.0,9050000,4.92,40075264,52280960,83427761
2025-05-30T05:49:30Z,6,100.0,9050000,4.92,40075264,52280960,83427761
2025-05-30T05:49:35Z,6,100.0,9050000,4.93,40075264,52361653,83557144
2025-05-30T05:49:40Z,6,100.0,9050000,4.93,40075264,52361653,83557144
2025-05-30T05:49:45Z,6,100.0,9050000,4.93,40075264,52361653,83557144
2025-05-30T05:49:50Z,6,100.0,9050000,4.93,37048320,52442333,83686516
2025-05-30T05:49:55Z,6,100.0,9050000,4.93,37048320,52442333,83686516
2025-05-30T05:50:00Z,6,100.0,9050000,4.93,37048320,52442333,83686516
2025-05-30T05:50:05Z,6,100.0,9050000,4.94,37048320,52522974,83815795
2025-05-30T05:50:10Z,6,100.0,9050000,4.94,37048320,52522974,83815795
2025-05-30T05:50:15Z,6,100.0,9050000,4.94,37048320,52522974,83815795
2025-05-30T05:50:20Z,6,100.0,9050000,4.97,37048320,52603745,83945306
2025-05-30T05:50:25Z,6,100.0,9050000,4.97,37048320,52603745,83945306
2025-05-30T05:50:30Z,6,100.0,9050000,4.97,37048320,52603745,83945306
2025-05-30T05:50:35Z,6,100.0,9050000,4.97,37048320,52684334,84074586
2025-05-30T05:50:40Z,6,100.0,9050000,4.97,37048320,52684334,84074586
2025-05-30T05:50:45Z,6,100.0,9050000,4.97,37048320,52684334,84074586
2025-05-30T05:50:50Z,6,100.0,9050000,4.98,37048320,52765014,84203955
2025-05-30T05:50:55Z,6,100.0,9050000,4.98,37048320,52765014,84203955
2025-05-30T05:51:00Z,6,100.0,9050000,4.98,37048320,52765014,84203955
2025-05-30T05:51:05Z,6,100.0,9050000,4.98,37048320,52845655,84333287
2025-05-30T05:51:10Z,6,100.0,9050000,4.98,37048320,52845655,84333287
2025-05-30T05:51:15Z,6,100.0,9050000,4.98,37048320,52845655,84333287
2025-05-30T05:51:20Z,6,100.0,9050000,4.99,37048320,52926283,84462657
2025-05-30T05:51:25Z,6,100.0,9050000,4.99,37048320,52926283,84462657
2025-05-30T05:51:30Z,6,100.0,9050000,4.99,37048320,52926283,84462657
2025-05-30T05:51:35Z,6,100.0,9050000,4.99,37048320,53006924,84591933
2025-05-30T05:51:40Z,6,100.0,9050000,4.99,37048320,53006924,84591933
2025-05-30T05:51:45Z,6,100.0,9050000,4.99,37048320,53006924,84591933
2025-05-30T05:51:50Z,6,100.0,9050000,5,33837056,53087604,84721302
2025-05-30T05:51:55Z,6,100.0,9050000,5,33837056,53087604,84721302
2025-05-30T05:52:00Z,6,100.0,9050000,5,33837056,53087604,84721302
2025-05-30T05:52:05Z,6,100.0,9050000,5.01,33837056,53168193,84850575
2025-05-30T05:52:10Z,6,100.0,9050000,5.01,33837056,53168193,84850575
2025-05-30T05:52:15Z,6,100.0,9050000,5.01,33837056,53168193,84850575
2025-05-30T05:52:20Z,6,100.0,9050000,5.01,33837056,53248925,84979947
2025-05-30T05:52:25Z,6,100.0,9050000,5.01,33837056,53248925,84979947
2025-05-30T05:52:30Z,6,100.0,9050000,5.01,33837056,53248925,84979947
2025-05-30T05:52:35Z,6,100.0,9050000,5.03,33837056,53329514,85109226
2025-05-30T05:52:40Z,6,100.0,9050000,5.03,33837056,53329514,85109226
2025-05-30T05:52:45Z,6,100.0,9050000,5.03,33837056,53329514,85109226
2025-05-30T05:52:50Z,6,100.0,9050000,5.04,33837056,53410194,85238596
2025-05-30T05:52:55Z,6,100.0,9050000,5.04,33837056,53410194,85238596
2025-05-30T05:53:00Z,6,100.0,9050000,5.04,33837056,53410194,85238596
2025-05-30T05:53:05Z,6,100.0,9050000,5.04,34091008,53490783,85367877
2025-05-30T05:53:10Z,6,100.0,9050000,5.04,34091008,53490783,85367877
2025-05-30T05:53:15Z,6,100.0,9050000,5.04,34091008,53490783,85367877
2025-05-30T05:53:20Z,6,100.0,9050000,5.04,34091008,53571463,85497296
2025-05-30T05:53:25Z,6,100.0,9050000,5.04,34091008,53571463,85497296
2025-05-30T05:53:30Z,6,100.0,9050000,5.04,34091008,53571463,85497296
2025-05-30T05:53:35Z,6,100.0,9050000,5.04,34091008,53652052,85626578
2025-05-30T05:53:40Z,6,100.0,9050000,5.04,34091008,53652052,85626578
2025-05-30T05:53:45Z,6,100.0,9050000,5.04,34091008,53652052,85626578
2025-05-30T05:53:50Z,6,100.0,9050000,5.07,33984512,53732680,85755951
2025-05-30T05:53:55Z,6,100.0,9050000,5.07,33984512,53732680,85755951
2025-05-30T05:54:00Z,6,100.0,9050000,5.07,33984512,53732680,85755951
2025-05-30T05:54:05Z,6,100.0,9050000,5.07,33984512,53813269,85885227
2025-05-30T05:54:10Z,6,100.0,9050000,5.07,33984512,53813269,85885227
2025-05-30T05:54:15Z,6,100.0,9050000,5.07,33984512,53813269,85885227
2025-05-30T05:54:20Z,6,100.0,9050000,5.07,33984512,53893949,86014599
2025-05-30T05:54:25Z,6,100.0,9050000,5.07,33984512,53893949,86014599
2025-05-30T05:54:30Z,6,100.0,9050000,5.07,33984512,53893949,86014599
2025-05-30T05:54:35Z,6,100.0,9050000,5.09,33984512,53974538,86143881
2025-05-30T05:54:40Z,6,100.0,9050000,5.09,33984512,53974538,86143881
2025-05-30T05:54:45Z,6,100.0,9050000,5.09,33984512,53974538,86143881
2025-05-30T05:54:50Z,6,100.0,9050000,5.11,33984512,54055218,86273255
2025-05-30T05:54:55Z,6,100.0,9050000,5.11,33984512,54055218,86273255
2025-05-30T05:55:00Z,6,100.0,9050000,5.11,33984512,54055218,86273255
2025-05-30T05:55:05Z,6,100.0,9050000,5.12,33984512,54135807,86402537
2025-05-30T05:55:10Z,6,100.0,9050000,5.12,33984512,54135807,86402537
2025-05-30T05:55:15Z,6,100.0,9050000,5.12,33984512,54135807,86402537
2025-05-30T05:55:20Z,6,100.0,9050000,5.13,33984512,54216487,86531910
2025-05-30T05:55:25Z,6,100.0,9050000,5.13,33984512,54216487,86531910
2025-05-30T05:55:30Z,6,100.0,9050000,5.13,33984512,54216487,86531910
2025-05-30T05:55:35Z,6,100.0,9050000,5.13,33984512,54297076,86661192
2025-05-30T05:55:40Z,6,100.0,9050000,5.13,33984512,54297076,86661192
2025-05-30T05:55:45Z,6,100.0,9050000,5.13,33984512,54297076,86661192
2025-05-30T05:55:50Z,6,100.0,9050000,5.14,33984512,54377756,86790511
2025-05-30T05:55:55Z,6,100.0,9050000,5.14,33984512,54377756,86790511
2025-05-30T05:56:00Z,6,100.0,9050000,5.14,33984512,54377756,86790511
2025-05-30T05:56:05Z,6,100.0,9050000,5.14,33984512,54458345,86919786
2025-05-30T05:56:10Z,6,100.0,9050000,5.14,33984512,54458345,86919786
2025-05-30T05:56:15Z,6,100.0,9050000,5.14,33984512,54458345,86919786
2025-05-30T05:56:20Z,6,100.0,9050000,5.15,33984512,54539025,87049156
2025-05-30T05:56:25Z,6,100.0,9050000,5.15,33984512,54539025,87049156
2025-05-30T05:56:30Z,6,100.0,9050000,5.15,33984512,54539025,87049156
2025-05-30T05:56:35Z,6,100.0,9050000,5.15,33984512,54619614,87178436
2025-05-30T05:56:40Z,6,100.0,9050000,5.15,33984512,54619614,87178436
2025-05-30T05:56:45Z,6,100.0,9050000,5.15,33984512,54619614,87178436
2025-05-30T05:56:50Z,6,100.0,9050000,5.16,33984512,54700294,87307809
2025-05-30T05:56:55Z,6,100.0,9050000,5.16,33984512,54700294,87307809
2025-05-30T05:57:00Z,6,100.0,9050000,5.16,33984512,54700294,87307809
2025-05-30T05:57:05Z,6,100.0,9050000,5.16,33984512,54780883,87437090
2025-05-30T05:57:10Z,6,100.0,9050000,5.16,33984512,54780883,87437090
2025-05-30T05:57:15Z,6,100.0,9050000,5.16,33984512,54780883,87437090
2025-05-30T05:57:20Z,6,100.0,9050000,5.16,33984512,54861563,87566409
2025-05-30T05:57:25Z,6,100.0,9050000,5.16,33984512,54861563,87566409
2025-05-30T05:57:30Z,6,100.0,9050000,5.16,33984512,54861563,87566409
2025-05-30T05:57:35Z,6,100.0,9050000,5.16,33984512,54942204,87695743
2025-05-30T05:57:40Z,6,100.0,9050000,5.16,33984512,54942204,87695743
2025-05-30T05:57:45Z,6,100.0,9050000,5.16,33984512,54942204,87695743
2025-05-30T05:57:50Z,6,100.0,9050000,5.18,33984512,55022936,87825165
2025-05-30T05:57:55Z,6,100.0,9050000,5.18,33984512,55022936,87825165
2025-05-30T05:58:00Z,6,100.0,9050000,5.18,33984512,55022936,87825165
2025-05-30T05:58:05Z,6,100.0,9050000,5.18,33984512,55103525,87954446
2025-05-30T05:58:10Z,6,100.0,9050000,5.18,33984512,55103525,87954446
2025-05-30T05:58:15Z,6,100.0,9050000,5.18,33984512,55103525,87954446
2025-05-30T05:58:20Z,6,100.0,9050000,5.18,33984512,55184153,88083819
2025-05-30T05:58:25Z,6,100.0,9050000,5.18,33984512,55184153,88083819
2025-05-30T05:58:30Z,6,100.0,9050000,5.18,33984512,55184153,88083819
2025-05-30T05:58:35Z,6,100.0,9050000,5.19,33984512,55264742,88213101
2025-05-30T05:58:40Z,6,100.0,9050000,5.19,33984512,55264742,88213101
2025-05-30T05:58:45Z,6,100.0,9050000,5.19,33984512,55264742,88213101
2025-05-30T05:58:50Z,6,100.0,9050000,5.2,33984512,55345474,88342472
2025-05-30T05:58:55Z,6,100.0,9050000,5.2,33984512,55345474,88342472
2025-05-30T05:59:00Z,6,100.0,9050000,5.2,33984512,55345474,88342472
2025-05-30T05:59:05Z,6,100.0,9050000,5.21,33984512,55426063,88471753
2025-05-30T05:59:10Z,6,100.0,9050000,5.21,33984512,55426063,88471753
2025-05-30T05:59:15Z,6,100.0,9050000,5.21,33984512,55426063,88471753
2025-05-30T05:59:20Z,6,100.0,9050000,5.23,33984512,55506743,88601074
2025-05-30T05:59:25Z,6,100.0,9050000,5.23,33984512,55506743,88601074
2025-05-30T05:59:30Z,6,100.0,9050000,5.23,33984512,55506743,88601074
2025-05-30T05:59:35Z,6,100.0,9050000,5.23,33984512,55587332,88730354
2025-05-30T05:59:40Z,6,100.0,9050000,5.23,33984512,55587332,88730354
2025-05-30T05:59:45Z,6,100.0,9050000,5.23,33984512,55587332,88730354
2025-05-30T05:59:50Z,6,100.0,9050000,5.23,33984512,55668103,88859744
2025-05-30T05:59:55Z,6,100.0,9050000,5.23,33984512,55668103,88859744
2025-05-30T06:00:00Z,6,100.0,9050000,5.23,33984512,55668103,88859744
2025-05-30T06:00:05Z,6,100.0,9050000,5.25,33984512,55748692,88989026
2025-05-30T06:00:10Z,6,100.0,9050000,5.25,33984512,55748692,88989026
2025-05-30T06:00:15Z,6,100.0,9050000,5.25,33984512,55748692,88989026
2025-05-30T06:00:20Z,6,100.0,9050000,5.25,33984512,55829320,89118398
2025-05-30T06:00:25Z,6,100.0,9050000,5.25,33984512,55829320,89118398
2025-05-30T06:00:30Z,6,100.0,9050000,5.25,33984512,55829320,89118398
2025-05-30T06:00:35Z,6,100.0,9050000,5.25,33984512,55909909,89247677
2025-05-30T06:00:40Z,6,100.0,9050000,5.25,33984512,55909909,89247677
2025-05-30T06:00:45Z,6,100.0,9050000,5.25,33984512,55909909,89247677
2025-05-30T06:00:50Z,6,100.0,9050000,5.26,33964032,55990591,89377052
2025-05-30T06:00:55Z,6,100.0,9050000,5.26,33964032,55990591,89377052
2025-05-30T06:01:00Z,6,100.0,9050000,5.26,33964032,55990591,89377052
2025-05-30T06:01:05Z,6,100.0,9050000,5.26,33964032,56071234,89506388
2025-05-30T06:01:10Z,6,100.0,9050000,5.26,33964032,56071234,89506388
2025-05-30T06:01:15Z,6,100.0,9050000,5.26,33964032,56071234,89506388
2025-05-30T06:01:20Z,6,100.0,9050000,5.27,33964032,56151916,89635763
2025-05-30T06:01:25Z,6,100.0,9050000,5.27,33964032,56151916,89635763
2025-05-30T06:01:30Z,6,100.0,9050000,5.27,33964032,56151916,89635763
2025-05-30T06:01:35Z,6,100.0,9050000,5.28,33964032,56232507,89765044
2025-05-30T06:01:40Z,6,100.0,9050000,5.28,33964032,56232507,89765044
2025-05-30T06:01:45Z,6,100.0,9050000,5.28,33964032,56232507,89765044
2025-05-30T06:01:50Z,6,100.0,9050000,5.29,33964032,56313332,89894458
2025-05-30T06:01:55Z,6,100.0,9050000,5.29,33964032,56313332,89894458
2025-05-30T06:02:00Z,6,100.0,9050000,5.29,33964032,56313332,89894458
2025-05-30T06:02:05Z,6,100.0,9050000,5.29,33964032,56393975,90023791
2025-05-30T06:02:10Z,6,100.0,9050000,5.29,33964032,56393975,90023791
2025-05-30T06:02:15Z,6,100.0,9050000,5.29,33964032,56393975,90023791
2025-05-30T06:02:20Z,6,100.0,9050000,5.29,33964032,56474657,90153116
2025-05-30T06:02:25Z,6,100.0,9050000,5.29,33964032,56474657,90153116
2025-05-30T06:02:30Z,6,100.0,9050000,5.29,33964032,56474657,90153116
2025-05-30T06:02:35Z,6,100.0,9050000,5.3,33964032,56555248,90282401
2025-05-30T06:02:40Z,6,100.0,9050000,5.3,33964032,56555248,90282401
2025-05-30T06:02:45Z,6,100.0,9050000,5.3,33964032,56555248,90282401
2025-05-30T06:02:50Z,6,100.0,9050000,5.3,33964032,56635930,90411722
2025-05-30T06:02:55Z,6,100.0,9050000,5.3,33964032,56635930,90411722
2025-05-30T06:03:00Z,6,100.0,9050000,5.3,33964032,56635930,90411722
2025-05-30T06:03:05Z,6,100.0,9050000,5.31,33964032,56716521,90541006
2025-05-30T06:03:10Z,6,100.0,9050000,5.31,33964032,56716521,90541006
2025-05-30T06:03:15Z,6,100.0,9050000,5.31,33964032,56716521,90541006
2025-05-30T06:03:20Z,6,100.0,9050000,5.31,33964032,56797203,90670379
2025-05-30T06:03:25Z,6,100.0,9050000,5.31,33964032,56797203,90670379
2025-05-30T06:03:30Z,6,100.0,9050000,5.31,33964032,56797203,90670379
2025-05-30T06:03:35Z,6,100.0,9050000,5.32,33964032,56877794,90799660
2025-05-30T06:03:40Z,6,100.0,9050000,5.32,33964032,56877794,90799660
2025-05-30T06:03:45Z,6,100.0,9050000,5.32,33964032,56877794,90799660
2025-05-30T06:03:50Z,6,100.0,9050000,5.33,33964032,56958476,90929032
2025-05-30T06:03:55Z,6,100.0,9050000,5.33,33964032,56958476,90929032
2025-05-30T06:04:00Z,6,100.0,9050000,5.33,33964032,56958476,90929032
2025-05-30T06:04:05Z,6,100.0,9050000,5.33,33964032,57039067,91058307
2025-05-30T06:04:10Z,6,100.0,9050000,5.33,33964032,57039067,91058307
2025-05-30T06:04:15Z,6,100.0,9050000,5.33,33964032,57039067,91058307
2025-05-30T06:04:20Z,6,100.0,9050000,5.33,33964032,57119801,91187630
2025-05-30T06:04:25Z,6,100.0,9050000,5.33,33964032,57119801,91187630
2025-05-30T06:04:30Z,6,100.0,9050000,5.33,33964032,57119801,91187630
2025-05-30T06:04:35Z,6,100.0,9050000,5.34,33964032,57200444,91316964
2025-05-30T06:04:40Z,6,100.0,9050000,5.34,33964032,57200444,91316964
2025-05-30T06:04:45Z,6,100.0,9050000,5.34,33964032,57200444,91316964
2025-05-30T06:04:50Z,6,100.0,9050000,5.34,33964032,57281178,91446389
2025-05-30T06:04:55Z,6,100.0,9050000,5.34,33964032,57281178,91446389
2025-05-30T06:05:00Z,6,100.0,9050000,5.34,33964032,57281178,91446389
2025-05-30T06:05:05Z,6,100.0,9050000,5.35,33964032,57361821,91575621
2025-05-30T06:05:10Z,6,100.0,9050000,5.35,33964032,57361821,91575621
2025-05-30T06:05:15Z,6,100.0,9050000,5.35,33964032,57361821,91575621
2025-05-30T06:05:20Z,6,100.0,9050000,5.35,33964032,57442503,91704945
2025-05-30T06:05:25Z,6,100.0,9050000,5.35,33964032,57442503,91704945
2025-05-30T06:05:30Z,6,100.0,9050000,5.35,33964032,57442503,91704945
2025-05-30T06:05:35Z,6,100.0,9050000,5.36,33964032,57523094,91834227
2025-05-30T06:05:40Z,6,100.0,9050000,5.36,33964032,57523094,91834227
2025-05-30T06:05:45Z,6,100.0,9050000,5.36,33964032,57523094,91834227
2025-05-30T06:05:50Z,6,100.0,9050000,5.37,33964032,57603971,91963642
2025-05-30T06:05:55Z,6,100.0,9050000,5.37,33964032,57603971,91963642
2025-05-30T06:06:00Z,6,100.0,9050000,5.37,33964032,57603971,91963642
2025-05-30T06:06:05Z,6,100.0,9050000,5.37,33964032,57684562,92092923
2025-05-30T06:06:10Z,6,100.0,9050000,5.37,33964032,57684562,92092923
2025-05-30T06:06:15Z,6,100.0,9050000,5.37,33964032,57684562,92092923
2025-05-30T06:06:20Z,6,100.0,9050000,5.38,33964032,57765192,92222299
2025-05-30T06:06:25Z,6,100.0,9050000,5.38,33964032,57765192,92222299
2025-05-30T06:06:30Z,6,100.0,9050000,5.38,33964032,57765192,92222299
2025-05-30T06:06:35Z,6,100.0,9050000,5.38,33964032,57845783,92351584
2025-05-30T06:06:40Z,6,100.0,9050000,5.38,33964032,57845783,92351584
2025-05-30T06:06:45Z,6,100.0,9050000,5.38,33964032,57845783,92351584
2025-05-30T06:06:50Z,6,100.0,9050000,5.39,33964032,57926465,92480961
2025-05-30T06:06:55Z,6,100.0,9050000,5.39,33964032,57926465,92480961
2025-05-30T06:07:00Z,6,100.0,9050000,5.39,33964032,57926465,92480961
2025-05-30T06:07:05Z,6,100.0,9050000,5.39,33964032,58007056,92610244
2025-05-30T06:07:10Z,6,100.0,9050000,5.39,33964032,58007056,92610244
2025-05-30T06:07:15Z,6,100.0,9050000,5.39,33964032,58007056,92610244
2025-05-30T06:07:20Z,6,100.0,9050000,5.4,33964032,58087738,92739568
2025-05-30T06:07:25Z,6,100.0,9050000,5.4,33964032,58087738,92739568
2025-05-30T06:07:30Z,6,100.0,9050000,5.4,33964032,58087738,92739568
2025-05-30T06:07:35Z,6,100.0,9050000,5.4,33964032,58168329,92868852
2025-05-30T06:07:40Z,6,100.0,9050000,5.4,33964032,58168329,92868852
2025-05-30T06:07:45Z,6,100.0,9050000,5.4,33964032,58168329,92868852
2025-05-30T06:07:50Z,6,100.0,9050000,5.41,33964032,58249063,92998175
2025-05-30T06:07:55Z,6,100.0,9050000,5.41,33964032,58249063,92998175
2025-05-30T06:08:00Z,6,100.0,9050000,5.41,33964032,58249063,92998175
2025-05-30T06:08:05Z,6,100.0,9050000,5.42,33964032,58329654,93127449
2025-05-30T06:08:10Z,6,100.0,9050000,5.42,33964032,58329654,93127449
2025-05-30T06:08:15Z,6,100.0,9050000,5.42,33964032,58329654,93127449
2025-05-30T06:08:20Z,6,100.0,9050000,5.44,33964032,58410336,93256824
2025-05-30T06:08:25Z,6,100.0,9050000,5.44,33964032,58410336,93256824
2025-05-30T06:08:30Z,6,100.0,9050000,5.44,33964032,58410336,93256824
2025-05-30T06:08:35Z,6,100.0,9050000,5.44,33964032,58490927,93386109
2025-05-30T06:08:40Z,6,100.0,9050000,5.44,33964032,58490927,93386109
2025-05-30T06:08:45Z,6,100.0,9050000,5.44,33964032,58490927,93386109
2025-05-30T06:08:50Z,6,100.0,9050000,5.45,33964032,58571557,93515483
2025-05-30T06:08:55Z,6,100.0,9050000,5.45,33964032,58571557,93515483
2025-05-30T06:09:00Z,6,100.0,9050000,5.45,33964032,58571557,93515483
2025-05-30T06:09:05Z,6,100.0,9050000,5.45,33964032,58652148,93644767
2025-05-30T06:09:10Z,6,100.0,9050000,5.45,33964032,58652148,93644767
2025-05-30T06:09:15Z,6,100.0,9050000,5.45,33964032,58652148,93644767
2025-05-30T06:09:20Z,6,100.0,9050000,5.48,36372480,58920940,93900732
2025-05-30T06:09:25Z,6,100.0,9050000,5.48,36372480,58920940,93900732
2025-05-30T06:09:30Z,6,100.0,9050000,5.48,36372480,58920940,93900732
2025-05-30T06:09:35Z,6,100.0,9050000,5.48,36352000,59001539,94030022
2025-05-30T06:09:40Z,6,100.0,9050000,5.48,36352000,59001539,94030022
2025-05-30T06:09:45Z,6,100.0,9050000,5.48,36352000,59001539,94030022
