timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-28 11:38:32,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:33,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:34,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:35,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:36,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:37,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:38,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:39,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:40,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:41,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:42,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:43,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:44,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:45,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:46,2,1.0,1.85,0.9487179487179487,29040640,747163072,1119250359
2025-05-28 11:38:47,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:48,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:49,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:50,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:51,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:52,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:53,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:54,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:55,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:56,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:57,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:58,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:38:59,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:39:00,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:39:01,2,1.0,1.85,0.9743589743589738,29040640,750780242,1124684394
2025-05-28 11:39:02,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:03,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:04,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:05,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:06,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:07,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:08,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:09,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:10,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:11,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:12,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:13,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:14,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:15,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:16,2,1.0,1.85,0.9743589743589738,29040640,754779927,1130500165
2025-05-28 11:39:17,2,1.0,1.85,1.0,29040640,758082177,1135620162
2025-05-28 11:39:18,2,1.0,1.85,1.0,29040640,758082177,1135620162
2025-05-28 11:39:19,2,1.0,1.85,1.0,29040640,758082177,1135620162
2025-05-28 11:39:20,2,1.0,1.85,1.0,29040640,758082177,1135620162
2025-05-28 11:39:21,2,1.0,1.85,1.0,29040640,758082177,1135620162
2025-05-28 11:39:22,2,1.0,1.85,1.0,29040640,758082177,1135620162
2025-05-28 11:39:23,2,1.0,1.85,1.0,29040640,758082177,1135620162
2025-05-28 11:39:24,2,1.0,1.85,1.0,29040640,758082177,1135620162
2025-05-28 11:39:25,2,1.0,1.85,1.0,29040640,758082177,1135620162
2025-05-28 11:39:26,2,1.0,1.85,1.0,29040640,758082177,1135620162
