timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:21:20Z,1748863280,1.0,100.0,0.0,0.55,27738112.0,17206918.0,26305391.0
2025-06-02T11:21:25Z,1748863285,1.0,100.0,0.0,0.55,27738112.0,17206918.0,26305391.0
2025-06-02T11:21:30Z,1748863290,1.0,100.0,0.0,0.55,27738112.0,17206918.0,26305391.0
2025-06-02T11:21:35Z,1748863295,1.0,100.0,0.0,0.55,27738112.0,17500927.0,26757971.0
2025-06-02T11:21:40Z,1748863300,1.0,100.0,0.0,0.55,27738112.0,17500927.0,26757971.0
2025-06-02T11:21:45Z,1748863305,1.0,100.0,0.0,0.55,27738112.0,17500927.0,26757971.0
2025-06-02T11:21:50Z,1748863310,1.0,100.0,0.0,0.55,27738112.0,17794699.0,27210368.0
2025-06-02T11:21:55Z,1748863315,1.0,100.0,0.0,0.55,27738112.0,17794699.0,27210368.0
2025-06-02T11:22:00Z,1748863320,1.0,100.0,0.0,0.55,27738112.0,17794699.0,27210368.0
2025-06-02T11:22:05Z,1748863325,1.0,100.0,0.0,0.55,27738112.0,18088496.0,27662738.0
2025-06-02T11:22:10Z,1748863330,1.0,100.0,0.0,0.55,27738112.0,18088496.0,27662738.0
2025-06-02T11:22:15Z,1748863335,1.0,100.0,0.0,0.55,27738112.0,18088496.0,27662738.0
2025-06-02T11:22:20Z,1748863340,1.0,100.0,0.0,0.55,27738112.0,18382166.0,28115006.0
2025-06-02T11:22:25Z,1748863345,1.0,100.0,0.0,0.55,27738112.0,18382166.0,28115006.0
2025-06-02T11:22:30Z,1748863350,1.0,100.0,0.0,0.55,27738112.0,18382166.0,28115006.0
2025-06-02T11:22:35Z,1748863355,1.0,100.0,0.0,0.56,27738112.0,18676124.0,28567533.0
2025-06-02T11:22:40Z,1748863360,1.0,100.0,0.0,0.56,27738112.0,18676124.0,28567533.0
2025-06-02T11:22:45Z,1748863365,1.0,100.0,0.0,0.56,27738112.0,18676124.0,28567533.0
2025-06-02T11:22:50Z,1748863370,1.0,100.0,0.0,0.56,27738112.0,18969847.0,29019829.0
2025-06-02T11:22:55Z,1748863375,1.0,100.0,0.0,0.56,27738112.0,18969847.0,29019829.0
2025-06-02T11:23:00Z,1748863380,1.0,100.0,0.0,0.56,27738112.0,18969847.0,29019829.0
2025-06-02T11:23:05Z,1748863385,1.0,100.0,0.0,0.56,27738112.0,19263753.0,29472308.0
2025-06-02T11:23:10Z,1748863390,1.0,100.0,0.0,0.56,27738112.0,19263753.0,29472308.0
2025-06-02T11:23:15Z,1748863395,1.0,100.0,0.0,0.56,27738112.0,19263753.0,29472308.0
2025-06-02T11:23:20Z,1748863400,1.0,100.0,0.0,0.57,27738112.0,19557476.0,29924657.0
2025-06-02T11:23:25Z,1748863405,1.0,100.0,0.0,0.57,27738112.0,19557476.0,29924657.0
2025-06-02T11:23:30Z,1748863410,1.0,100.0,0.0,0.57,27738112.0,19557476.0,29924657.0
2025-06-02T11:23:35Z,1748863415,1.0,100.0,0.0,0.57,27738112.0,19851486.0,30377214.0
2025-06-02T11:23:40Z,1748863420,1.0,100.0,0.0,0.57,27738112.0,19851486.0,30377214.0
2025-06-02T11:23:45Z,1748863425,1.0,100.0,0.0,0.57,27738112.0,19851486.0,30377214.0
2025-06-02T11:23:50Z,1748863430,1.0,100.0,0.0,0.57,27738112.0,20145315.0,30829668.0
2025-06-02T11:23:55Z,1748863435,1.0,100.0,0.0,0.57,27738112.0,20145315.0,30829668.0
2025-06-02T11:24:00Z,1748863440,1.0,100.0,0.0,0.57,27738112.0,20145315.0,30829668.0
2025-06-02T11:24:05Z,1748863445,1.0,100.0,0.0,0.57,27738112.0,20439275.0,31282202.0
2025-06-02T11:24:10Z,1748863450,1.0,100.0,0.0,0.57,27738112.0,20439275.0,31282202.0
2025-06-02T11:24:15Z,1748863455,1.0,100.0,0.0,0.57,27738112.0,20439275.0,31282202.0
2025-06-02T11:24:20Z,1748863460,1.0,100.0,0.0,0.58,27738112.0,20733053.0,31734608.0
2025-06-02T11:24:25Z,1748863465,1.0,100.0,0.0,0.58,27738112.0,20733053.0,31734608.0
2025-06-02T11:24:30Z,1748863470,1.0,100.0,0.0,0.58,27738112.0,20733053.0,31734608.0
2025-06-02T11:24:35Z,1748863475,1.0,100.0,0.0,0.58,27738112.0,21026901.0,32187026.0
2025-06-02T11:24:40Z,1748863480,1.0,100.0,0.0,0.58,27738112.0,21026901.0,32187026.0
2025-06-02T11:24:45Z,1748863485,1.0,100.0,0.0,0.58,27738112.0,21026901.0,32187026.0
2025-06-02T11:24:50Z,1748863490,1.0,100.0,0.0,0.58,27738112.0,21320575.0,32639298.0
2025-06-02T11:24:55Z,1748863495,1.0,100.0,0.0,0.58,27738112.0,21320575.0,32639298.0
2025-06-02T11:25:00Z,1748863500,1.0,100.0,0.0,0.58,27738112.0,21320575.0,32639298.0
2025-06-02T11:25:05Z,1748863505,1.0,100.0,0.0,0.59,27738112.0,21614432.0,33091730.0
2025-06-02T11:25:10Z,1748863510,1.0,100.0,0.0,0.59,27738112.0,21614432.0,33091730.0
2025-06-02T11:25:15Z,1748863515,1.0,100.0,0.0,0.59,27738112.0,21614432.0,33091730.0
2025-06-02T11:25:20Z,1748863520,1.0,100.0,0.0,0.59,27738112.0,21908307.0,33544219.0
2025-06-02T11:25:25Z,1748863525,1.0,100.0,0.0,0.59,27738112.0,21908307.0,33544219.0
2025-06-02T11:25:30Z,1748863530,1.0,100.0,0.0,0.59,27738112.0,21908307.0,33544219.0
2025-06-02T11:25:35Z,1748863535,1.0,100.0,0.0,0.59,27738112.0,22202212.0,33996695.0
2025-06-02T11:25:40Z,1748863540,1.0,100.0,0.0,0.59,27738112.0,22202212.0,33996695.0
2025-06-02T11:25:45Z,1748863545,1.0,100.0,0.0,0.59,27738112.0,22202212.0,33996695.0
2025-06-02T11:25:50Z,1748863550,1.0,100.0,0.0,0.59,27738112.0,22495877.0,34448976.0
2025-06-02T11:25:55Z,1748863555,1.0,100.0,0.0,0.59,27738112.0,22495877.0,34448976.0
2025-06-02T11:26:00Z,1748863560,1.0,100.0,0.0,0.59,27738112.0,22495877.0,34448976.0
2025-06-02T11:26:05Z,1748863565,1.0,100.0,0.0,0.59,27738112.0,22789880.0,34901515.0
2025-06-02T11:26:10Z,1748863570,1.0,100.0,0.0,0.59,27738112.0,22789880.0,34901515.0
2025-06-02T11:26:15Z,1748863575,1.0,100.0,0.0,0.59,27738112.0,22789880.0,34901515.0
2025-06-02T11:26:20Z,1748863580,1.0,100.0,0.0,0.6,27738112.0,23083711.0,35353967.0
2025-06-02T11:26:25Z,1748863585,1.0,100.0,0.0,0.6,27738112.0,23083711.0,35353967.0
2025-06-02T11:26:30Z,1748863590,1.0,100.0,0.0,0.6,27738112.0,23083711.0,35353967.0
2025-06-02T11:26:35Z,1748863595,1.0,100.0,0.0,0.6,27738112.0,23377617.0,35806442.0
2025-06-02T11:26:40Z,1748863600,1.0,100.0,0.0,0.6,27738112.0,23377617.0,35806442.0
2025-06-02T11:26:45Z,1748863605,1.0,100.0,0.0,0.6,27738112.0,23377617.0,35806442.0
2025-06-02T11:26:50Z,1748863610,1.0,100.0,0.0,0.61,27738112.0,23671289.0,36258735.0
2025-06-02T11:26:55Z,1748863615,1.0,100.0,0.0,0.61,27738112.0,23671289.0,36258735.0
2025-06-02T11:27:00Z,1748863620,1.0,100.0,0.0,0.61,27738112.0,23671289.0,36258735.0
2025-06-02T11:27:05Z,1748863625,1.0,100.0,0.0,0.61,27738112.0,23965193.0,36711209.0
2025-06-02T11:27:10Z,1748863630,1.0,100.0,0.0,0.61,27738112.0,23965193.0,36711209.0
2025-06-02T11:27:15Z,1748863635,1.0,100.0,0.0,0.61,27738112.0,23965193.0,36711209.0
2025-06-02T11:27:20Z,1748863640,1.0,100.0,0.0,0.61,27738112.0,24258918.0,37163529.0
2025-06-02T11:27:25Z,1748863645,1.0,100.0,0.0,0.61,27738112.0,24258918.0,37163529.0
2025-06-02T11:27:30Z,1748863650,1.0,100.0,0.0,0.61,27738112.0,24258918.0,37163529.0
2025-06-02T11:27:35Z,1748863655,1.0,100.0,0.0,0.62,27738112.0,24552880.0,37616065.0
2025-06-02T11:27:40Z,1748863660,1.0,100.0,0.0,0.62,27738112.0,24552880.0,37616065.0
2025-06-02T11:27:45Z,1748863665,1.0,100.0,0.0,0.62,27738112.0,24552880.0,37616065.0
2025-06-02T11:27:50Z,1748863670,1.0,100.0,0.0,0.62,27738112.0,24846607.0,38068414.0
2025-06-02T11:27:55Z,1748863675,1.0,100.0,0.0,0.62,27738112.0,24846607.0,38068414.0
2025-06-02T11:28:00Z,1748863680,1.0,100.0,0.0,0.62,27738112.0,24846607.0,38068414.0
2025-06-02T11:28:05Z,1748863685,1.0,100.0,0.0,0.62,27738112.0,25140463.0,38520844.0
2025-06-02T11:28:10Z,1748863690,1.0,100.0,0.0,0.62,27738112.0,25140463.0,38520844.0
2025-06-02T11:28:15Z,1748863695,1.0,100.0,0.0,0.62,27738112.0,25140463.0,38520844.0
2025-06-02T11:28:20Z,1748863700,1.0,100.0,0.0,0.62,27738112.0,25434237.0,38973239.0
2025-06-02T11:28:25Z,1748863705,1.0,100.0,0.0,0.62,27738112.0,25434237.0,38973239.0
2025-06-02T11:28:30Z,1748863710,1.0,100.0,0.0,0.62,27738112.0,25434237.0,38973239.0
2025-06-02T11:28:35Z,1748863715,1.0,100.0,0.0,0.63,27738112.0,25728088.0,39425630.0
2025-06-02T11:28:40Z,1748863720,1.0,100.0,0.0,0.63,27738112.0,25728088.0,39425630.0
2025-06-02T11:28:45Z,1748863725,1.0,100.0,0.0,0.63,27738112.0,25728088.0,39425630.0
2025-06-02T11:28:50Z,1748863730,1.0,100.0,0.0,0.63,27738112.0,26021812.0,39877974.0
2025-06-02T11:28:55Z,1748863735,1.0,100.0,0.0,0.63,27738112.0,26021812.0,39877974.0
2025-06-02T11:29:00Z,1748863740,1.0,100.0,0.0,0.63,27738112.0,26021812.0,39877974.0
2025-06-02T11:29:05Z,1748863745,1.0,100.0,0.0,0.64,27738112.0,26315824.0,40330557.0
2025-06-02T11:29:10Z,1748863750,1.0,100.0,0.0,0.64,27738112.0,26315824.0,40330557.0
2025-06-02T11:29:15Z,1748863755,1.0,100.0,0.0,0.64,27738112.0,26315824.0,40330557.0
2025-06-02T11:29:20Z,1748863760,1.0,100.0,0.0,0.64,27738112.0,26609610.0,40782962.0
2025-06-02T11:29:25Z,1748863765,1.0,100.0,0.0,0.64,27738112.0,26609610.0,40782962.0
2025-06-02T11:29:30Z,1748863770,1.0,100.0,0.0,0.64,27738112.0,26609610.0,40782962.0
2025-06-02T11:29:35Z,1748863775,1.0,100.0,0.0,0.64,27738112.0,26903561.0,41235484.0
2025-06-02T11:29:40Z,1748863780,1.0,100.0,0.0,0.64,27738112.0,26903561.0,41235484.0
2025-06-02T11:29:45Z,1748863785,1.0,100.0,0.0,0.64,27738112.0,26903561.0,41235484.0
2025-06-02T11:29:50Z,1748863790,1.0,100.0,0.0,0.64,27738112.0,27197389.0,41687906.0
2025-06-02T11:29:55Z,1748863795,1.0,100.0,0.0,0.64,27738112.0,27197389.0,41687906.0
2025-06-02T11:30:00Z,1748863800,1.0,100.0,0.0,0.64,27738112.0,27197389.0,41687906.0
2025-06-02T11:30:05Z,1748863805,1.0,100.0,0.0,0.64,27738112.0,27491298.0,42140387.0
2025-06-02T11:30:10Z,1748863810,1.0,100.0,0.0,0.64,27738112.0,27491298.0,42140387.0
2025-06-02T11:30:15Z,1748863815,1.0,100.0,0.0,0.64,27738112.0,27491298.0,42140387.0
2025-06-02T11:30:20Z,1748863820,1.0,100.0,0.0,0.64,27389952.0,27785076.0,42592788.0
2025-06-02T11:30:25Z,1748863825,1.0,100.0,0.0,0.64,27389952.0,27785076.0,42592788.0
2025-06-02T11:30:30Z,1748863830,1.0,100.0,0.0,0.64,27389952.0,27785076.0,42592788.0
2025-06-02T11:30:35Z,1748863835,1.0,100.0,0.0,0.65,27635712.0,28079086.0,43045370.0
2025-06-02T11:30:40Z,1748863840,1.0,100.0,0.0,0.65,27635712.0,28079086.0,43045370.0
2025-06-02T11:30:45Z,1748863845,1.0,100.0,0.0,0.65,27635712.0,28079086.0,43045370.0
2025-06-02T11:30:50Z,1748863850,1.0,100.0,0.0,0.65,27504640.0,28372811.0,43497718.0
2025-06-02T11:30:55Z,1748863855,1.0,100.0,0.0,0.65,27504640.0,28372811.0,43497718.0
2025-06-02T11:31:00Z,1748863860,1.0,100.0,0.0,0.65,27504640.0,28372811.0,43497718.0
2025-06-02T11:31:05Z,1748863865,1.0,100.0,0.0,0.66,27504640.0,28666668.0,43950121.0
2025-06-02T11:31:10Z,1748863870,1.0,100.0,0.0,0.66,27504640.0,28666668.0,43950121.0
2025-06-02T11:31:15Z,1748863875,1.0,100.0,0.0,0.66,27504640.0,28666668.0,43950121.0
2025-06-02T11:31:20Z,1748863880,1.0,100.0,0.0,0.66,27308032.0,28960391.0,44402464.0
2025-06-02T11:31:25Z,1748863885,1.0,100.0,0.0,0.66,27308032.0,28960391.0,44402464.0
2025-06-02T11:31:30Z,1748863890,1.0,100.0,0.0,0.66,27308032.0,28960391.0,44402464.0
2025-06-02T11:31:35Z,1748863895,1.0,100.0,0.0,0.66,27217920.0,29254245.0,44854888.0
2025-06-02T11:31:40Z,1748863900,1.0,100.0,0.0,0.66,27217920.0,29254245.0,44854888.0
2025-06-02T11:31:45Z,1748863905,1.0,100.0,0.0,0.66,27217920.0,29254245.0,44854888.0
2025-06-02T11:31:50Z,1748863910,1.0,100.0,0.0,0.66,27217920.0,29547970.0,45307186.0
2025-06-02T11:31:55Z,1748863915,1.0,100.0,0.0,0.66,27217920.0,29547970.0,45307186.0
2025-06-02T11:32:00Z,1748863920,1.0,100.0,0.0,0.66,27217920.0,29547970.0,45307186.0
2025-06-02T11:32:05Z,1748863925,1.0,100.0,0.0,0.66,27217920.0,29841926.0,45759709.0
2025-06-02T11:32:10Z,1748863930,1.0,100.0,0.0,0.66,27217920.0,29841926.0,45759709.0
2025-06-02T11:32:15Z,1748863935,1.0,100.0,0.0,0.66,27217920.0,29841926.0,45759709.0
2025-06-02T11:32:20Z,1748863940,1.0,100.0,0.0,0.66,27201536.0,30135757.0,46212137.0
2025-06-02T11:32:25Z,1748863945,1.0,100.0,0.0,0.66,27201536.0,30135757.0,46212137.0
2025-06-02T11:32:30Z,1748863950,1.0,100.0,0.0,0.66,27201536.0,30135757.0,46212137.0
2025-06-02T11:32:35Z,1748863955,1.0,100.0,0.0,0.66,27201536.0,30429615.0,46664567.0
2025-06-02T11:32:40Z,1748863960,1.0,100.0,0.0,0.66,27201536.0,30429615.0,46664567.0
2025-06-02T11:32:45Z,1748863965,1.0,100.0,0.0,0.66,27201536.0,30429615.0,46664567.0
2025-06-02T11:32:50Z,1748863970,1.0,100.0,0.0,0.67,27201536.0,30723394.0,47116973.0
2025-06-02T11:32:55Z,1748863975,1.0,100.0,0.0,0.67,27201536.0,30723394.0,47116973.0
2025-06-02T11:33:00Z,1748863980,1.0,100.0,0.0,0.67,27201536.0,30723394.0,47116973.0
2025-06-02T11:33:05Z,1748863985,1.0,100.0,0.0,0.68,27201536.0,31017406.0,47569561.0
2025-06-02T11:33:10Z,1748863990,1.0,100.0,0.0,0.68,27201536.0,31017406.0,47569561.0
2025-06-02T11:33:15Z,1748863995,1.0,100.0,0.0,0.68,27201536.0,31017406.0,47569561.0
2025-06-02T11:33:20Z,1748864000,1.0,100.0,0.0,0.68,27201536.0,31311027.0,48021808.0
2025-06-02T11:33:25Z,1748864005,1.0,100.0,0.0,0.68,27201536.0,31311027.0,48021808.0
2025-06-02T11:33:30Z,1748864010,1.0,100.0,0.0,0.68,27201536.0,31311027.0,48021808.0
2025-06-02T11:33:35Z,1748864015,1.0,100.0,0.0,0.68,27201536.0,31604987.0,48474317.0
2025-06-02T11:33:40Z,1748864020,1.0,100.0,0.0,0.68,27201536.0,31604987.0,48474317.0
2025-06-02T11:33:45Z,1748864025,1.0,100.0,0.0,0.68,27201536.0,31604987.0,48474317.0
2025-06-02T11:33:50Z,1748864030,1.0,100.0,0.0,0.68,27201536.0,31898660.0,48926615.0
2025-06-02T11:33:55Z,1748864035,1.0,100.0,0.0,0.68,27201536.0,31898660.0,48926615.0
2025-06-02T11:34:00Z,1748864040,1.0,100.0,0.0,0.68,27201536.0,31898660.0,48926615.0
2025-06-02T11:34:05Z,1748864045,1.0,100.0,0.0,0.69,27201536.0,32192621.0,49379150.0
2025-06-02T11:34:10Z,1748864050,1.0,100.0,0.0,0.69,27201536.0,32192621.0,49379150.0
2025-06-02T11:34:15Z,1748864055,1.0,100.0,0.0,0.69,27201536.0,32192621.0,49379150.0
2025-06-02T11:34:20Z,1748864060,1.0,100.0,0.0,0.69,27201536.0,32486542.0,49831694.0
2025-06-02T11:34:25Z,1748864065,1.0,100.0,0.0,0.69,27201536.0,32486542.0,49831694.0
2025-06-02T11:34:30Z,1748864070,1.0,100.0,0.0,0.69,27201536.0,32486542.0,49831694.0
2025-06-02T11:34:35Z,1748864075,1.0,100.0,0.0,0.69,27201536.0,32780799.0,50284562.0
2025-06-02T11:34:40Z,1748864080,1.0,100.0,0.0,0.69,27201536.0,32780799.0,50284562.0
2025-06-02T11:34:45Z,1748864085,1.0,100.0,0.0,0.69,27201536.0,32780799.0,50284562.0
2025-06-02T11:34:50Z,1748864090,1.0,100.0,0.0,0.69,27201536.0,33074554.0,50736955.0
2025-06-02T11:34:55Z,1748864095,1.0,100.0,0.0,0.69,27201536.0,33074554.0,50736955.0
2025-06-02T11:35:00Z,1748864100,1.0,100.0,0.0,0.69,27201536.0,33074554.0,50736955.0
2025-06-02T11:35:05Z,1748864105,1.0,100.0,0.0,0.7,27201536.0,33368493.0,51189508.0
2025-06-02T11:35:10Z,1748864110,1.0,100.0,0.0,0.7,27201536.0,33368493.0,51189508.0
2025-06-02T11:35:15Z,1748864115,1.0,100.0,0.0,0.7,27201536.0,33368493.0,51189508.0
2025-06-02T11:35:20Z,1748864120,1.0,100.0,0.0,0.7,27201536.0,33662252.0,51641935.0
2025-06-02T11:35:25Z,1748864125,1.0,100.0,0.0,0.7,27201536.0,33662252.0,51641935.0
2025-06-02T11:35:30Z,1748864130,1.0,100.0,0.0,0.7,27201536.0,33662252.0,51641935.0
2025-06-02T11:35:35Z,1748864135,1.0,100.0,0.0,0.7,27201536.0,33956240.0,52094535.0
2025-06-02T11:35:40Z,1748864140,1.0,100.0,0.0,0.7,27201536.0,33956240.0,52094535.0
2025-06-02T11:35:45Z,1748864145,1.0,100.0,0.0,0.7,27201536.0,33956240.0,52094535.0
2025-06-02T11:35:50Z,1748864150,1.0,100.0,0.0,0.7,27201536.0,34249945.0,52546907.0
2025-06-02T11:35:55Z,1748864155,1.0,100.0,0.0,0.7,27201536.0,34249945.0,52546907.0
2025-06-02T11:36:00Z,1748864160,1.0,100.0,0.0,0.7,27201536.0,34249945.0,52546907.0
2025-06-02T11:36:05Z,1748864165,1.0,100.0,0.0,0.71,27201536.0,34543921.0,52999629.0
2025-06-02T11:36:10Z,1748864170,1.0,100.0,0.0,0.71,27201536.0,34543921.0,52999629.0
2025-06-02T11:36:15Z,1748864175,1.0,100.0,0.0,0.71,27201536.0,34543921.0,52999629.0
2025-06-02T11:36:20Z,1748864180,1.0,100.0,0.0,0.71,27201536.0,34837782.0,53452159.0
2025-06-02T11:36:25Z,1748864185,1.0,100.0,0.0,0.71,27201536.0,34837782.0,53452159.0
2025-06-02T11:36:30Z,1748864190,1.0,100.0,0.0,0.71,27201536.0,34837782.0,53452159.0
2025-06-02T11:36:35Z,1748864195,1.0,100.0,0.0,0.71,27201536.0,35131580.0,53904628.0
2025-06-02T11:36:40Z,1748864200,1.0,100.0,0.0,0.71,27201536.0,35131580.0,53904628.0
2025-06-02T11:36:45Z,1748864205,1.0,100.0,0.0,0.71,27201536.0,35131580.0,53904628.0
2025-06-02T11:36:50Z,1748864210,1.0,100.0,0.0,0.71,27201536.0,35425442.0,54357158.0
2025-06-02T11:36:55Z,1748864215,1.0,100.0,0.0,0.71,27201536.0,35425442.0,54357158.0
2025-06-02T11:37:00Z,1748864220,1.0,100.0,0.0,0.71,27201536.0,35425442.0,54357158.0
2025-06-02T11:37:05Z,1748864225,1.0,100.0,0.0,0.72,27504640.0,35719235.0,54809620.0
2025-06-02T11:37:10Z,1748864230,1.0,100.0,0.0,0.72,27504640.0,35719235.0,54809620.0
2025-06-02T11:37:15Z,1748864235,1.0,100.0,0.0,0.72,27504640.0,35719235.0,54809620.0
2025-06-02T11:37:20Z,1748864240,1.0,100.0,0.0,0.72,27504640.0,36013096.0,55262122.0
2025-06-02T11:37:25Z,1748864245,1.0,100.0,0.0,0.72,27504640.0,36013096.0,55262122.0
2025-06-02T11:37:30Z,1748864250,1.0,100.0,0.0,0.72,27504640.0,36013096.0,55262122.0
2025-06-02T11:37:35Z,1748864255,1.0,100.0,0.0,0.72,27504640.0,36306944.0,55714633.0
2025-06-02T11:37:40Z,1748864260,1.0,100.0,0.0,0.72,27504640.0,36306944.0,55714633.0
2025-06-02T11:37:45Z,1748864265,1.0,100.0,0.0,0.72,27504640.0,36306944.0,55714633.0
2025-06-02T11:37:50Z,1748864270,1.0,100.0,0.0,0.73,27504640.0,36600966.0,56167202.0
2025-06-02T11:37:55Z,1748864275,1.0,100.0,0.0,0.73,27504640.0,36600966.0,56167202.0
2025-06-02T11:38:00Z,1748864280,1.0,100.0,0.0,0.73,27504640.0,36600966.0,56167202.0
2025-06-02T11:38:05Z,1748864285,2.0,100.0,1950000.0,0.75,33955840.0,37211094.0,56971222.0
2025-06-02T11:38:10Z,1748864290,2.0,100.0,1950000.0,0.75,33955840.0,37211094.0,56971222.0
2025-06-02T11:38:15Z,1748864295,2.0,100.0,1950000.0,0.75,33955840.0,37211094.0,56971222.0
2025-06-02T11:38:20Z,1748864300,2.0,100.0,1950000.0,0.75,33611776.0,37505023.0,57424298.0
2025-06-02T11:38:25Z,1748864305,2.0,100.0,1950000.0,0.75,33611776.0,37505023.0,57424298.0
2025-06-02T11:38:30Z,1748864310,2.0,100.0,1950000.0,0.75,33611776.0,37505023.0,57424298.0
2025-06-02T11:38:35Z,1748864315,2.0,100.0,1950000.0,0.75,33611776.0,37799100.0,57877502.0
2025-06-02T11:38:40Z,1748864320,2.0,100.0,1950000.0,0.75,33611776.0,37799100.0,57877502.0
2025-06-02T11:38:45Z,1748864325,2.0,100.0,1950000.0,0.75,33611776.0,37799100.0,57877502.0
2025-06-02T11:38:50Z,1748864330,2.0,100.0,1950000.0,0.75,33886208.0,38093088.0,58330641.0
2025-06-02T11:38:55Z,1748864335,2.0,100.0,1950000.0,0.75,33886208.0,38093088.0,58330641.0
2025-06-02T11:39:00Z,1748864340,2.0,100.0,1950000.0,0.75,33886208.0,38093088.0,58330641.0
2025-06-02T11:39:05Z,1748864345,2.0,100.0,1950000.0,0.75,33886208.0,38387166.0,58783819.0
2025-06-02T11:39:10Z,1748864350,2.0,100.0,1950000.0,0.75,33886208.0,38387166.0,58783819.0
2025-06-02T11:39:15Z,1748864355,2.0,100.0,1950000.0,0.75,33886208.0,38387166.0,58783819.0
2025-06-02T11:39:20Z,1748864360,2.0,100.0,1950000.0,0.76,33886208.0,38681099.0,59236955.0
2025-06-02T11:39:25Z,1748864365,2.0,100.0,1950000.0,0.76,33886208.0,38681099.0,59236955.0
2025-06-02T11:39:30Z,1748864370,2.0,100.0,1950000.0,0.76,33886208.0,38681099.0,59236955.0
2025-06-02T11:39:35Z,1748864375,2.0,100.0,1950000.0,0.76,33886208.0,38975116.0,59690069.0
2025-06-02T11:39:40Z,1748864380,2.0,100.0,1950000.0,0.76,33886208.0,38975116.0,59690069.0
2025-06-02T11:39:45Z,1748864385,2.0,100.0,1950000.0,0.76,33886208.0,38975116.0,59690069.0
2025-06-02T11:39:50Z,1748864390,2.0,100.0,1950000.0,0.76,33464320.0,39269101.0,60143177.0
2025-06-02T11:39:55Z,1748864395,2.0,100.0,1950000.0,0.76,33464320.0,39269101.0,60143177.0
2025-06-02T11:40:00Z,1748864400,2.0,100.0,1950000.0,0.76,33464320.0,39269101.0,60143177.0
2025-06-02T11:40:05Z,1748864405,2.0,100.0,1950000.0,0.77,32882688.0,39563123.0,60596395.0
2025-06-02T11:40:10Z,1748864410,2.0,100.0,1950000.0,0.77,32882688.0,39563123.0,60596395.0
2025-06-02T11:40:15Z,1748864415,2.0,100.0,1950000.0,0.77,32882688.0,39563123.0,60596395.0
2025-06-02T11:40:20Z,1748864420,2.0,100.0,1950000.0,0.77,33251328.0,39857108.0,61049526.0
2025-06-02T11:40:25Z,1748864425,2.0,100.0,1950000.0,0.77,33251328.0,39857108.0,61049526.0
2025-06-02T11:40:30Z,1748864430,2.0,100.0,1950000.0,0.77,33251328.0,39857108.0,61049526.0
2025-06-02T11:40:35Z,1748864435,2.0,100.0,1950000.0,0.77,33251328.0,40151180.0,61502745.0
2025-06-02T11:40:40Z,1748864440,2.0,100.0,1950000.0,0.77,33251328.0,40151180.0,61502745.0
2025-06-02T11:40:45Z,1748864445,2.0,100.0,1950000.0,0.77,33251328.0,40151180.0,61502745.0
2025-06-02T11:40:50Z,1748864450,2.0,100.0,1950000.0,0.77,33251328.0,40445058.0,61955762.0
2025-06-02T11:40:55Z,1748864455,2.0,100.0,1950000.0,0.77,33251328.0,40445058.0,61955762.0
2025-06-02T11:41:00Z,1748864460,2.0,100.0,1950000.0,0.77,33251328.0,40445058.0,61955762.0
2025-06-02T11:41:05Z,1748864465,2.0,100.0,1950000.0,0.77,33251328.0,40739133.0,62408903.0
2025-06-02T11:41:10Z,1748864470,2.0,100.0,1950000.0,0.77,33251328.0,40739133.0,62408903.0
2025-06-02T11:41:15Z,1748864475,2.0,100.0,1950000.0,0.77,33251328.0,40739133.0,62408903.0
2025-06-02T11:41:20Z,1748864480,2.0,100.0,1950000.0,0.78,33251328.0,41033072.0,62861986.0
2025-06-02T11:41:25Z,1748864485,2.0,100.0,1950000.0,0.78,33251328.0,41033072.0,62861986.0
2025-06-02T11:41:30Z,1748864490,2.0,100.0,1950000.0,0.78,33251328.0,41033072.0,62861986.0
2025-06-02T11:41:35Z,1748864495,2.0,100.0,1950000.0,0.78,33251328.0,41326997.0,63315008.0
2025-06-02T11:41:40Z,1748864500,2.0,100.0,1950000.0,0.78,33251328.0,41326997.0,63315008.0
2025-06-02T11:41:45Z,1748864505,2.0,100.0,1950000.0,0.78,33251328.0,41326997.0,63315008.0
2025-06-02T11:41:50Z,1748864510,2.0,100.0,1950000.0,0.78,33251328.0,41620881.0,63768041.0
2025-06-02T11:41:55Z,1748864515,2.0,100.0,1950000.0,0.78,33251328.0,41620881.0,63768041.0
2025-06-02T11:42:00Z,1748864520,2.0,100.0,1950000.0,0.78,33251328.0,41620881.0,63768041.0
2025-06-02T11:42:05Z,1748864525,2.0,100.0,1950000.0,0.79,27860992.0,41914749.0,64221056.0
2025-06-02T11:42:10Z,1748864530,2.0,100.0,1950000.0,0.79,27860992.0,41914749.0,64221056.0
2025-06-02T11:42:15Z,1748864535,2.0,100.0,1950000.0,0.79,27860992.0,41914749.0,64221056.0
2025-06-02T11:42:20Z,1748864540,2.0,100.0,1950000.0,0.79,27860992.0,42208632.0,64674064.0
2025-06-02T11:42:25Z,1748864545,2.0,100.0,1950000.0,0.79,27860992.0,42208632.0,64674064.0
2025-06-02T11:42:30Z,1748864550,2.0,100.0,1950000.0,0.79,27860992.0,42208632.0,64674064.0
2025-06-02T11:42:35Z,1748864555,2.0,100.0,1950000.0,0.79,27860992.0,42502607.0,65127191.0
