timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:23:55Z,1748863435,1.0,100.0,0.0,0.54,32280576.0,9094829.0,13360415.0
2025-06-02T11:24:00Z,1748863440,1.0,100.0,0.0,0.54,32280576.0,9094829.0,13360415.0
2025-06-02T11:24:05Z,1748863445,1.0,100.0,0.0,0.55,32280576.0,9293005.0,13659808.0
2025-06-02T11:24:10Z,1748863450,1.0,100.0,0.0,0.55,32280576.0,9293005.0,13659808.0
2025-06-02T11:24:15Z,1748863455,1.0,100.0,0.0,0.55,32280576.0,9293005.0,13659808.0
2025-06-02T11:24:20Z,1748863460,1.0,100.0,0.0,0.56,32280576.0,9491822.0,13959659.0
2025-06-02T11:24:25Z,1748863465,1.0,100.0,0.0,0.56,32280576.0,9491822.0,13959659.0
2025-06-02T11:24:30Z,1748863470,1.0,100.0,0.0,0.56,32280576.0,9491822.0,13959659.0
2025-06-02T11:24:35Z,1748863475,1.0,100.0,0.0,0.57,32280576.0,9690046.0,14259045.0
2025-06-02T11:24:40Z,1748863480,1.0,100.0,0.0,0.57,32280576.0,9690046.0,14259045.0
2025-06-02T11:24:45Z,1748863485,1.0,100.0,0.0,0.57,32280576.0,9690046.0,14259045.0
2025-06-02T11:24:50Z,1748863490,1.0,100.0,0.0,0.58,32280576.0,9888969.0,14559008.0
2025-06-02T11:24:55Z,1748863495,1.0,100.0,0.0,0.58,32280576.0,9888969.0,14559008.0
2025-06-02T11:25:00Z,1748863500,1.0,100.0,0.0,0.58,32280576.0,9888969.0,14559008.0
2025-06-02T11:25:05Z,1748863505,1.0,100.0,0.0,0.59,32280576.0,10087138.0,14858386.0
2025-06-02T11:25:10Z,1748863510,1.0,100.0,0.0,0.59,32280576.0,10087138.0,14858386.0
2025-06-02T11:25:15Z,1748863515,1.0,100.0,0.0,0.59,32280576.0,10087138.0,14858386.0
2025-06-02T11:25:20Z,1748863520,1.0,100.0,0.0,0.61,32280576.0,10286054.0,15158336.0
2025-06-02T11:25:25Z,1748863525,1.0,100.0,0.0,0.61,32280576.0,10286054.0,15158336.0
2025-06-02T11:25:30Z,1748863530,1.0,100.0,0.0,0.61,32280576.0,10286054.0,15158336.0
2025-06-02T11:25:35Z,1748863535,1.0,100.0,0.0,0.61,32579584.0,10484214.0,15457595.0
2025-06-02T11:25:40Z,1748863540,1.0,100.0,0.0,0.61,32579584.0,10484214.0,15457595.0
2025-06-02T11:25:45Z,1748863545,1.0,100.0,0.0,0.61,32579584.0,10484214.0,15457595.0
2025-06-02T11:25:50Z,1748863550,1.0,100.0,0.0,0.63,32579584.0,10683224.0,15757579.0
2025-06-02T11:25:55Z,1748863555,1.0,100.0,0.0,0.63,32579584.0,10683224.0,15757579.0
2025-06-02T11:26:00Z,1748863560,1.0,100.0,0.0,0.63,32579584.0,10683224.0,15757579.0
2025-06-02T11:26:05Z,1748863565,1.0,100.0,0.0,0.64,32579584.0,10881440.0,16056948.0
2025-06-02T11:26:10Z,1748863570,1.0,100.0,0.0,0.64,32579584.0,10881440.0,16056948.0
2025-06-02T11:26:15Z,1748863575,1.0,100.0,0.0,0.64,32579584.0,10881440.0,16056948.0
2025-06-02T11:26:20Z,1748863580,1.0,100.0,0.0,0.65,32579584.0,11080466.0,16356959.0
2025-06-02T11:26:25Z,1748863585,1.0,100.0,0.0,0.65,32579584.0,11080466.0,16356959.0
2025-06-02T11:26:30Z,1748863590,1.0,100.0,0.0,0.65,32579584.0,11080466.0,16356959.0
2025-06-02T11:26:35Z,1748863595,1.0,100.0,0.0,0.66,32579584.0,11278796.0,16656446.0
2025-06-02T11:26:40Z,1748863600,1.0,100.0,0.0,0.66,32579584.0,11278796.0,16656446.0
2025-06-02T11:26:45Z,1748863605,1.0,100.0,0.0,0.66,32579584.0,11278796.0,16656446.0
2025-06-02T11:26:50Z,1748863610,1.0,100.0,0.0,0.67,32579584.0,11477821.0,16956403.0
2025-06-02T11:26:55Z,1748863615,1.0,100.0,0.0,0.67,32579584.0,11477821.0,16956403.0
2025-06-02T11:27:00Z,1748863620,1.0,100.0,0.0,0.67,32579584.0,11477821.0,16956403.0
2025-06-02T11:27:05Z,1748863625,1.0,100.0,0.0,0.69,32493568.0,11675998.0,17255799.0
2025-06-02T11:27:10Z,1748863630,1.0,100.0,0.0,0.69,32493568.0,11675998.0,17255799.0
2025-06-02T11:27:15Z,1748863635,1.0,100.0,0.0,0.69,32493568.0,11675998.0,17255799.0
2025-06-02T11:27:20Z,1748863640,1.0,100.0,0.0,0.7,32493568.0,11874918.0,17555756.0
2025-06-02T11:27:25Z,1748863645,1.0,100.0,0.0,0.7,32493568.0,11874918.0,17555756.0
2025-06-02T11:27:30Z,1748863650,1.0,100.0,0.0,0.7,32493568.0,11874918.0,17555756.0
2025-06-02T11:27:35Z,1748863655,1.0,100.0,0.0,0.71,32493568.0,12073037.0,17855086.0
2025-06-02T11:27:40Z,1748863660,1.0,100.0,0.0,0.71,32493568.0,12073037.0,17855086.0
2025-06-02T11:27:45Z,1748863665,1.0,100.0,0.0,0.71,32493568.0,12073037.0,17855086.0
2025-06-02T11:27:50Z,1748863670,1.0,100.0,0.0,0.72,32493568.0,12272107.0,18155028.0
2025-06-02T11:27:55Z,1748863675,1.0,100.0,0.0,0.72,32493568.0,12272107.0,18155028.0
2025-06-02T11:28:00Z,1748863680,1.0,100.0,0.0,0.72,32493568.0,12272107.0,18155028.0
2025-06-02T11:28:05Z,1748863685,1.0,100.0,0.0,0.73,32493568.0,12470380.0,18454355.0
2025-06-02T11:28:10Z,1748863690,1.0,100.0,0.0,0.73,32493568.0,12470380.0,18454355.0
2025-06-02T11:28:15Z,1748863695,1.0,100.0,0.0,0.73,32493568.0,12470380.0,18454355.0
2025-06-02T11:28:20Z,1748863700,1.0,100.0,0.0,0.74,32493568.0,12669287.0,18754284.0
2025-06-02T11:28:25Z,1748863705,1.0,100.0,0.0,0.74,32493568.0,12669287.0,18754284.0
2025-06-02T11:28:30Z,1748863710,1.0,100.0,0.0,0.74,32493568.0,12669287.0,18754284.0
2025-06-02T11:28:35Z,1748863715,1.0,100.0,0.0,0.75,32493568.0,12867505.0,19053502.0
2025-06-02T11:28:40Z,1748863720,1.0,100.0,0.0,0.75,32493568.0,12867505.0,19053502.0
2025-06-02T11:28:45Z,1748863725,1.0,100.0,0.0,0.75,32493568.0,12867505.0,19053502.0
2025-06-02T11:28:50Z,1748863730,1.0,100.0,0.0,0.76,32493568.0,13066415.0,19353441.0
2025-06-02T11:28:55Z,1748863735,1.0,100.0,0.0,0.76,32493568.0,13066415.0,19353441.0
2025-06-02T11:29:00Z,1748863740,1.0,100.0,0.0,0.76,32493568.0,13066415.0,19353441.0
2025-06-02T11:29:05Z,1748863745,1.0,100.0,0.0,0.77,32235520.0,13264578.0,19652811.0
2025-06-02T11:29:10Z,1748863750,1.0,100.0,0.0,0.77,32235520.0,13264578.0,19652811.0
2025-06-02T11:29:15Z,1748863755,1.0,100.0,0.0,0.77,32235520.0,13264578.0,19652811.0
2025-06-02T11:29:20Z,1748863760,1.0,100.0,0.0,0.79,32493568.0,13463595.0,19952810.0
2025-06-02T11:29:25Z,1748863765,1.0,100.0,0.0,0.79,32493568.0,13463595.0,19952810.0
2025-06-02T11:29:30Z,1748863770,1.0,100.0,0.0,0.79,32493568.0,13463595.0,19952810.0
2025-06-02T11:29:35Z,1748863775,1.0,100.0,0.0,0.8,32493568.0,13661765.0,20252139.0
2025-06-02T11:29:40Z,1748863780,1.0,100.0,0.0,0.8,32493568.0,13661765.0,20252139.0
2025-06-02T11:29:45Z,1748863785,1.0,100.0,0.0,0.8,32493568.0,13661765.0,20252139.0
2025-06-02T11:29:50Z,1748863790,1.0,100.0,0.0,0.81,32493568.0,13860739.0,20552151.0
2025-06-02T11:29:55Z,1748863795,1.0,100.0,0.0,0.81,32493568.0,13860739.0,20552151.0
2025-06-02T11:30:00Z,1748863800,1.0,100.0,0.0,0.81,32493568.0,13860739.0,20552151.0
2025-06-02T11:30:05Z,1748863805,1.0,100.0,0.0,0.82,32493568.0,14058963.0,20851487.0
2025-06-02T11:30:10Z,1748863810,1.0,100.0,0.0,0.82,32493568.0,14058963.0,20851487.0
2025-06-02T11:30:15Z,1748863815,1.0,100.0,0.0,0.82,32493568.0,14058963.0,20851487.0
2025-06-02T11:30:20Z,1748863820,1.0,100.0,0.0,0.84,32083968.0,14258040.0,21151394.0
2025-06-02T11:30:25Z,1748863825,1.0,100.0,0.0,0.84,32083968.0,14258040.0,21151394.0
2025-06-02T11:30:30Z,1748863830,1.0,100.0,0.0,0.84,32083968.0,14258040.0,21151394.0
2025-06-02T11:30:35Z,1748863835,1.0,100.0,0.0,0.84,32083968.0,14456212.0,21450783.0
2025-06-02T11:30:40Z,1748863840,1.0,100.0,0.0,0.84,32083968.0,14456212.0,21450783.0
2025-06-02T11:30:45Z,1748863845,1.0,100.0,0.0,0.84,32083968.0,14456212.0,21450783.0
2025-06-02T11:30:50Z,1748863850,1.0,100.0,0.0,0.85,31952896.0,14655184.0,21750794.0
2025-06-02T11:30:55Z,1748863855,1.0,100.0,0.0,0.85,31952896.0,14655184.0,21750794.0
2025-06-02T11:31:00Z,1748863860,1.0,100.0,0.0,0.85,31952896.0,14655184.0,21750794.0
2025-06-02T11:31:05Z,1748863865,1.0,100.0,0.0,0.87,31952896.0,14853363.0,22050187.0
2025-06-02T11:31:10Z,1748863870,1.0,100.0,0.0,0.87,31952896.0,14853363.0,22050187.0
2025-06-02T11:31:15Z,1748863875,1.0,100.0,0.0,0.87,31952896.0,14853363.0,22050187.0
2025-06-02T11:31:20Z,1748863880,1.0,100.0,0.0,0.87,31727616.0,15052290.0,22350160.0
2025-06-02T11:31:25Z,1748863885,1.0,100.0,0.0,0.87,31727616.0,15052290.0,22350160.0
2025-06-02T11:31:30Z,1748863890,1.0,100.0,0.0,0.87,31727616.0,15052290.0,22350160.0
2025-06-02T11:31:35Z,1748863895,1.0,100.0,0.0,0.89,31637504.0,15250405.0,22649484.0
2025-06-02T11:31:40Z,1748863900,1.0,100.0,0.0,0.89,31637504.0,15250405.0,22649484.0
2025-06-02T11:31:45Z,1748863905,1.0,100.0,0.0,0.89,31637504.0,15250405.0,22649484.0
2025-06-02T11:31:50Z,1748863910,1.0,100.0,0.0,0.9,31637504.0,15449324.0,22949443.0
2025-06-02T11:31:55Z,1748863915,1.0,100.0,0.0,0.9,31637504.0,15449324.0,22949443.0
2025-06-02T11:32:00Z,1748863920,1.0,100.0,0.0,0.9,31637504.0,15449324.0,22949443.0
2025-06-02T11:32:05Z,1748863925,1.0,100.0,0.0,0.91,31637504.0,15647450.0,23248788.0
2025-06-02T11:32:10Z,1748863930,1.0,100.0,0.0,0.91,31637504.0,15647450.0,23248788.0
2025-06-02T11:32:15Z,1748863935,1.0,100.0,0.0,0.91,31637504.0,15647450.0,23248788.0
2025-06-02T11:32:20Z,1748863940,1.0,100.0,0.0,0.92,31621120.0,15846373.0,23548751.0
2025-06-02T11:32:25Z,1748863945,1.0,100.0,0.0,0.92,31621120.0,15846373.0,23548751.0
2025-06-02T11:32:30Z,1748863950,1.0,100.0,0.0,0.92,31621120.0,15846373.0,23548751.0
2025-06-02T11:32:35Z,1748863955,1.0,100.0,0.0,0.93,31621120.0,16044596.0,23848134.0
2025-06-02T11:32:40Z,1748863960,1.0,100.0,0.0,0.93,31621120.0,16044596.0,23848134.0
2025-06-02T11:32:45Z,1748863965,1.0,100.0,0.0,0.93,31621120.0,16044596.0,23848134.0
2025-06-02T11:32:50Z,1748863970,1.0,100.0,0.0,0.94,31621120.0,16243568.0,24148144.0
2025-06-02T11:32:55Z,1748863975,1.0,100.0,0.0,0.94,31621120.0,16243568.0,24148144.0
2025-06-02T11:33:00Z,1748863980,1.0,100.0,0.0,0.94,31621120.0,16243568.0,24148144.0
2025-06-02T11:33:05Z,1748863985,1.0,100.0,0.0,0.95,31850496.0,16441787.0,24447418.0
2025-06-02T11:33:10Z,1748863990,1.0,100.0,0.0,0.95,31850496.0,16441787.0,24447418.0
2025-06-02T11:33:15Z,1748863995,1.0,100.0,0.0,0.95,31850496.0,16441787.0,24447418.0
2025-06-02T11:33:20Z,1748864000,1.0,100.0,0.0,0.97,31850496.0,16640705.0,24747370.0
2025-06-02T11:33:25Z,1748864005,1.0,100.0,0.0,0.97,31850496.0,16640705.0,24747370.0
2025-06-02T11:33:30Z,1748864010,1.0,100.0,0.0,0.97,31850496.0,16640705.0,24747370.0
2025-06-02T11:33:35Z,1748864015,1.0,100.0,0.0,0.98,31850496.0,16838937.0,25046719.0
2025-06-02T11:33:40Z,1748864020,1.0,100.0,0.0,0.98,31850496.0,16838937.0,25046719.0
2025-06-02T11:33:45Z,1748864025,1.0,100.0,0.0,0.98,31850496.0,16838937.0,25046719.0
2025-06-02T11:33:50Z,1748864030,1.0,100.0,0.0,0.99,31850496.0,17038010.0,25346671.0
2025-06-02T11:33:55Z,1748864035,1.0,100.0,0.0,0.99,31850496.0,17038010.0,25346671.0
2025-06-02T11:34:00Z,1748864040,1.0,100.0,0.0,0.99,31850496.0,17038010.0,25346671.0
2025-06-02T11:34:05Z,1748864045,1.0,100.0,0.0,0.99,31850496.0,17236230.0,25645997.0
2025-06-02T11:34:10Z,1748864050,1.0,100.0,0.0,0.99,31850496.0,17236230.0,25645997.0
2025-06-02T11:34:15Z,1748864055,1.0,100.0,0.0,0.99,31850496.0,17236230.0,25645997.0
2025-06-02T11:34:20Z,1748864060,1.0,100.0,0.0,1.0,31850496.0,17435204.0,25945854.0
2025-06-02T11:34:25Z,1748864065,1.0,100.0,0.0,1.0,31850496.0,17435204.0,25945854.0
2025-06-02T11:34:30Z,1748864070,1.0,100.0,0.0,1.0,31850496.0,17435204.0,25945854.0
2025-06-02T11:34:35Z,1748864075,1.0,100.0,0.0,1.01,31850496.0,17633479.0,26245106.0
2025-06-02T11:34:40Z,1748864080,1.0,100.0,0.0,1.01,31850496.0,17633479.0,26245106.0
2025-06-02T11:34:45Z,1748864085,1.0,100.0,0.0,1.01,31850496.0,17633479.0,26245106.0
2025-06-02T11:34:50Z,1748864090,1.0,100.0,0.0,1.02,31850496.0,17832402.0,26544968.0
2025-06-02T11:34:55Z,1748864095,1.0,100.0,0.0,1.02,31850496.0,17832402.0,26544968.0
2025-06-02T11:35:00Z,1748864100,1.0,100.0,0.0,1.02,31850496.0,17832402.0,26544968.0
2025-06-02T11:35:05Z,1748864105,1.0,100.0,0.0,1.04,31657984.0,18030517.0,26844294.0
2025-06-02T11:35:10Z,1748864110,1.0,100.0,0.0,1.04,31657984.0,18030517.0,26844294.0
2025-06-02T11:35:15Z,1748864115,1.0,100.0,0.0,1.04,31657984.0,18030517.0,26844294.0
2025-06-02T11:35:20Z,1748864120,1.0,100.0,0.0,1.05,31657984.0,18229487.0,27144302.0
2025-06-02T11:35:25Z,1748864125,1.0,100.0,0.0,1.05,31657984.0,18229487.0,27144302.0
2025-06-02T11:35:30Z,1748864130,1.0,100.0,0.0,1.05,31657984.0,18229487.0,27144302.0
2025-06-02T11:35:35Z,1748864135,1.0,100.0,0.0,1.07,31657984.0,18427550.0,27443575.0
2025-06-02T11:35:40Z,1748864140,1.0,100.0,0.0,1.07,31657984.0,18427550.0,27443575.0
2025-06-02T11:35:45Z,1748864145,1.0,100.0,0.0,1.07,31657984.0,18427550.0,27443575.0
2025-06-02T11:35:50Z,1748864150,1.0,100.0,0.0,1.08,31657984.0,18626521.0,27743557.0
2025-06-02T11:35:55Z,1748864155,1.0,100.0,0.0,1.08,31657984.0,18626521.0,27743557.0
2025-06-02T11:36:00Z,1748864160,1.0,100.0,0.0,1.08,31657984.0,18626521.0,27743557.0
2025-06-02T11:36:05Z,1748864165,1.0,100.0,0.0,1.09,31657984.0,18824647.0,28042902.0
2025-06-02T11:36:10Z,1748864170,1.0,100.0,0.0,1.09,31657984.0,18824647.0,28042902.0
2025-06-02T11:36:15Z,1748864175,1.0,100.0,0.0,1.09,31657984.0,18824647.0,28042902.0
2025-06-02T11:36:20Z,1748864180,1.0,100.0,0.0,1.1,31657984.0,19023672.0,28342917.0
2025-06-02T11:36:25Z,1748864185,1.0,100.0,0.0,1.1,31657984.0,19023672.0,28342917.0
2025-06-02T11:36:30Z,1748864190,1.0,100.0,0.0,1.1,31657984.0,19023672.0,28342917.0
2025-06-02T11:36:35Z,1748864195,1.0,100.0,0.0,1.1,31657984.0,19221945.0,28642297.0
2025-06-02T11:36:40Z,1748864200,1.0,100.0,0.0,1.1,31657984.0,19221945.0,28642297.0
2025-06-02T11:36:45Z,1748864205,1.0,100.0,0.0,1.1,31657984.0,19221945.0,28642297.0
2025-06-02T11:36:50Z,1748864210,1.0,100.0,0.0,1.11,31657984.0,19420909.0,28942289.0
2025-06-02T11:36:55Z,1748864215,1.0,100.0,0.0,1.11,31657984.0,19420909.0,28942289.0
2025-06-02T11:37:00Z,1748864220,1.0,100.0,0.0,1.11,31657984.0,19420909.0,28942289.0
2025-06-02T11:37:05Z,1748864225,1.0,100.0,0.0,1.13,31657984.0,19619134.0,29241679.0
2025-06-02T11:37:10Z,1748864230,1.0,100.0,0.0,1.13,31657984.0,19619134.0,29241679.0
2025-06-02T11:37:15Z,1748864235,1.0,100.0,0.0,1.13,31657984.0,19619134.0,29241679.0
2025-06-02T11:37:20Z,1748864240,1.0,100.0,0.0,1.14,31657984.0,19818112.0,29541646.0
2025-06-02T11:37:25Z,1748864245,1.0,100.0,0.0,1.14,31657984.0,19818112.0,29541646.0
2025-06-02T11:37:30Z,1748864250,1.0,100.0,0.0,1.14,31657984.0,19818112.0,29541646.0
2025-06-02T11:37:35Z,1748864255,1.0,100.0,0.0,1.15,31657984.0,20016234.0,29840986.0
2025-06-02T11:37:40Z,1748864260,1.0,100.0,0.0,1.15,31657984.0,20016234.0,29840986.0
2025-06-02T11:37:45Z,1748864265,1.0,100.0,0.0,1.15,31657984.0,20016234.0,29840986.0
2025-06-02T11:37:50Z,1748864270,1.0,100.0,0.0,1.16,31657984.0,20215206.0,30140996.0
2025-06-02T11:37:55Z,1748864275,1.0,100.0,0.0,1.16,31657984.0,20215206.0,30140996.0
2025-06-02T11:38:00Z,1748864280,1.0,100.0,0.0,1.16,31657984.0,20215206.0,30140996.0
2025-06-02T11:38:05Z,1748864285,1.0,100.0,0.0,1.18,31326208.0,20413529.0,30440492.0
2025-06-02T11:38:10Z,1748864290,1.0,100.0,0.0,1.18,31326208.0,20413529.0,30440492.0
2025-06-02T11:38:15Z,1748864295,1.0,100.0,0.0,1.18,31326208.0,20413529.0,30440492.0
2025-06-02T11:38:20Z,1748864300,1.0,100.0,0.0,1.19,30818304.0,20612698.0,30740648.0
2025-06-02T11:38:25Z,1748864305,1.0,100.0,0.0,1.19,30818304.0,20612698.0,30740648.0
2025-06-02T11:38:30Z,1748864310,1.0,100.0,0.0,1.19,30818304.0,20612698.0,30740648.0
2025-06-02T11:38:35Z,1748864315,1.0,100.0,0.0,1.2,30818304.0,20810911.0,31040125.0
2025-06-02T11:38:40Z,1748864320,1.0,100.0,0.0,1.2,30818304.0,20810911.0,31040125.0
2025-06-02T11:38:45Z,1748864325,1.0,100.0,0.0,1.2,30818304.0,20810911.0,31040125.0
2025-06-02T11:38:50Z,1748864330,1.0,100.0,0.0,1.21,30818304.0,21009974.0,31340169.0
2025-06-02T11:38:55Z,1748864335,1.0,100.0,0.0,1.21,30818304.0,21009974.0,31340169.0
2025-06-02T11:39:00Z,1748864340,1.0,100.0,0.0,1.21,30818304.0,21009974.0,31340169.0
2025-06-02T11:39:05Z,1748864345,1.0,100.0,0.0,1.22,30773248.0,21208333.0,31639628.0
2025-06-02T11:39:10Z,1748864350,1.0,100.0,0.0,1.22,30773248.0,21208333.0,31639628.0
2025-06-02T11:39:15Z,1748864355,1.0,100.0,0.0,1.22,30773248.0,21208333.0,31639628.0
2025-06-02T11:39:20Z,1748864360,1.0,100.0,0.0,1.23,30773248.0,21406467.0,31939025.0
2025-06-02T11:39:25Z,1748864365,1.0,100.0,0.0,1.23,30773248.0,21406467.0,31939025.0
2025-06-02T11:39:30Z,1748864370,1.0,100.0,0.0,1.23,30773248.0,21406467.0,31939025.0
2025-06-02T11:39:35Z,1748864375,1.0,100.0,0.0,1.24,30773248.0,21605708.0,32239248.0
2025-06-02T11:39:40Z,1748864380,1.0,100.0,0.0,1.24,30773248.0,21605708.0,32239248.0
2025-06-02T11:39:45Z,1748864385,1.0,100.0,0.0,1.24,30773248.0,21605708.0,32239248.0
2025-06-02T11:39:50Z,1748864390,1.0,100.0,0.0,1.25,30408704.0,21803794.0,32538648.0
2025-06-02T11:39:55Z,1748864395,1.0,100.0,0.0,1.25,30408704.0,21803794.0,32538648.0
2025-06-02T11:40:00Z,1748864400,1.0,100.0,0.0,1.25,30408704.0,21803794.0,32538648.0
2025-06-02T11:40:05Z,1748864405,1.0,100.0,0.0,1.26,30408704.0,22003271.0,32839076.0
2025-06-02T11:40:10Z,1748864410,1.0,100.0,0.0,1.26,30408704.0,22003271.0,32839076.0
2025-06-02T11:40:15Z,1748864415,1.0,100.0,0.0,1.26,30408704.0,22003271.0,32839076.0
2025-06-02T11:40:20Z,1748864420,1.0,100.0,0.0,1.27,30408704.0,22201357.0,33138377.0
2025-06-02T11:40:25Z,1748864425,1.0,100.0,0.0,1.27,30408704.0,22201357.0,33138377.0
2025-06-02T11:40:30Z,1748864430,1.0,100.0,0.0,1.27,30408704.0,22201357.0,33138377.0
2025-06-02T11:40:35Z,1748864435,1.0,100.0,0.0,1.28,30408704.0,22400730.0,33438720.0
2025-06-02T11:40:40Z,1748864440,1.0,100.0,0.0,1.28,30408704.0,22400730.0,33438720.0
2025-06-02T11:40:45Z,1748864445,1.0,100.0,0.0,1.28,30408704.0,22400730.0,33438720.0
2025-06-02T11:40:50Z,1748864450,2.0,100.0,1650000.0,1.31,35913728.0,22914691.0,34089232.0
2025-06-02T11:40:55Z,1748864455,2.0,100.0,1650000.0,1.31,35913728.0,22914691.0,34089232.0
2025-06-02T11:41:00Z,1748864460,2.0,100.0,1650000.0,1.31,35913728.0,22914691.0,34089232.0
2025-06-02T11:41:05Z,1748864465,2.0,100.0,1650000.0,1.32,35913728.0,23113928.0,34389799.0
2025-06-02T11:41:10Z,1748864470,2.0,100.0,1650000.0,1.32,35913728.0,23113928.0,34389799.0
2025-06-02T11:41:15Z,1748864475,2.0,100.0,1650000.0,1.32,35913728.0,23113928.0,34389799.0
2025-06-02T11:41:20Z,1748864480,2.0,100.0,1650000.0,1.33,35913728.0,23312006.0,34689533.0
2025-06-02T11:41:25Z,1748864485,2.0,100.0,1650000.0,1.33,35913728.0,23312006.0,34689533.0
2025-06-02T11:41:30Z,1748864490,2.0,100.0,1650000.0,1.33,35913728.0,23312006.0,34689533.0
2025-06-02T11:41:35Z,1748864495,2.0,100.0,1650000.0,1.35,35913728.0,23511090.0,34990108.0
2025-06-02T11:41:40Z,1748864500,2.0,100.0,1650000.0,1.35,35913728.0,23511090.0,34990108.0
2025-06-02T11:41:45Z,1748864505,2.0,100.0,1650000.0,1.35,35913728.0,23511090.0,34990108.0
2025-06-02T11:41:50Z,1748864510,2.0,100.0,1650000.0,1.35,35913728.0,23709330.0,35289953.0
2025-06-02T11:41:55Z,1748864515,2.0,100.0,1650000.0,1.35,35913728.0,23709330.0,35289953.0
2025-06-02T11:42:00Z,1748864520,2.0,100.0,1650000.0,1.35,35913728.0,23709330.0,35289953.0
2025-06-02T11:42:05Z,1748864525,2.0,100.0,1650000.0,1.36,35913728.0,23908459.0,35590566.0
2025-06-02T11:42:10Z,1748864530,2.0,100.0,1650000.0,1.36,35913728.0,23908459.0,35590566.0
2025-06-02T11:42:15Z,1748864535,2.0,100.0,1650000.0,1.36,35913728.0,23908459.0,35590566.0
2025-06-02T11:42:20Z,1748864540,2.0,100.0,1650000.0,1.37,35913728.0,24106751.0,35890518.0
2025-06-02T11:42:25Z,1748864545,2.0,100.0,1650000.0,1.37,35913728.0,24106751.0,35890518.0
2025-06-02T11:42:30Z,1748864550,2.0,100.0,1650000.0,1.37,35913728.0,24106751.0,35890518.0
2025-06-02T11:42:35Z,1748864555,2.0,100.0,1650000.0,1.38,36175872.0,24305838.0,36191150.0
2025-06-02T11:42:40Z,1748864560,2.0,100.0,1650000.0,1.38,36175872.0,24305838.0,36191150.0
2025-06-02T11:42:45Z,1748864565,2.0,100.0,1650000.0,1.38,36175872.0,24305838.0,36191150.0
2025-06-02T11:42:50Z,1748864570,2.0,100.0,1650000.0,1.39,36990976.0,24504169.0,36491244.0
2025-06-02T11:42:55Z,1748864575,2.0,100.0,1650000.0,1.39,36990976.0,24504169.0,36491244.0
2025-06-02T11:43:00Z,1748864580,2.0,100.0,1650000.0,1.39,36990976.0,24504169.0,36491244.0
2025-06-02T11:43:05Z,1748864585,2.0,100.0,1650000.0,1.41,36990976.0,24703255.0,36791869.0
2025-06-02T11:43:10Z,1748864590,2.0,100.0,1650000.0,1.41,36990976.0,24703255.0,36791869.0
2025-06-02T11:43:15Z,1748864595,2.0,100.0,1650000.0,1.41,36990976.0,24703255.0,36791869.0
2025-06-02T11:43:20Z,1748864600,2.0,100.0,1650000.0,1.42,37502976.0,24901502.0,37091730.0
2025-06-02T11:43:25Z,1748864605,2.0,100.0,1650000.0,1.42,37502976.0,24901502.0,37091730.0
2025-06-02T11:43:30Z,1748864610,2.0,100.0,1650000.0,1.42,37502976.0,24901502.0,37091730.0
2025-06-02T11:43:35Z,1748864615,2.0,100.0,1650000.0,1.42,37064704.0,25100536.0,37392305.0
2025-06-02T11:43:40Z,1748864620,2.0,100.0,1650000.0,1.42,37064704.0,25100536.0,37392305.0
2025-06-02T11:43:45Z,1748864625,2.0,100.0,1650000.0,1.42,37064704.0,25100536.0,37392305.0
2025-06-02T11:43:50Z,1748864630,2.0,100.0,1650000.0,1.44,37064704.0,25298734.0,37692279.0
2025-06-02T11:43:55Z,1748864635,2.0,100.0,1650000.0,1.44,37064704.0,25298734.0,37692279.0
2025-06-02T11:44:00Z,1748864640,2.0,100.0,1650000.0,1.44,37064704.0,25298734.0,37692279.0
2025-06-02T11:44:05Z,1748864645,2.0,100.0,1650000.0,1.45,37064704.0,25497826.0,37992920.0
2025-06-02T11:44:10Z,1748864650,2.0,100.0,1650000.0,1.45,37064704.0,25497826.0,37992920.0
2025-06-02T11:44:15Z,1748864655,2.0,100.0,1650000.0,1.45,37064704.0,25497826.0,37992920.0
2025-06-02T11:44:20Z,1748864660,2.0,100.0,1650000.0,1.46,37064704.0,25696224.0,38293042.0
2025-06-02T11:44:25Z,1748864665,2.0,100.0,1650000.0,1.46,37064704.0,25696224.0,38293042.0
2025-06-02T11:44:30Z,1748864670,2.0,100.0,1650000.0,1.46,37064704.0,25696224.0,38293042.0
2025-06-02T11:44:35Z,1748864675,2.0,100.0,1650000.0,1.47,37064704.0,25895361.0,38593645.0
2025-06-02T11:44:40Z,1748864680,2.0,100.0,1650000.0,1.47,37064704.0,25895361.0,38593645.0
2025-06-02T11:44:45Z,1748864685,2.0,100.0,1650000.0,1.47,37064704.0,25895361.0,38593645.0
2025-06-02T11:44:50Z,1748864690,2.0,100.0,1650000.0,1.48,34955264.0,26093647.0,38893755.0
2025-06-02T11:44:55Z,1748864695,2.0,100.0,1650000.0,1.48,34955264.0,26093647.0,38893755.0
2025-06-02T11:45:00Z,1748864700,2.0,100.0,1650000.0,1.48,34955264.0,26093647.0,38893755.0
2025-06-02T11:45:05Z,1748864705,2.0,100.0,1650000.0,1.5,34955264.0,26292733.0,39194383.0
2025-06-02T11:45:10Z,1748864710,2.0,100.0,1650000.0,1.5,34955264.0,26292733.0,39194383.0
