timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:23:25Z,1748863405,1.0,100.0,0.0,0.51,27852800.0,36989766.0,56693623.0
2025-06-02T11:23:30Z,1748863410,1.0,100.0,0.0,0.51,27815936.0,37286706.0,57146932.0
2025-06-02T11:23:35Z,1748863415,1.0,100.0,0.0,0.51,27815936.0,37286706.0,57146932.0
2025-06-02T11:23:40Z,1748863420,1.0,100.0,0.0,0.51,27815936.0,37286706.0,57146932.0
2025-06-02T11:23:45Z,1748863425,1.0,100.0,0.0,0.52,27815936.0,37583356.0,57599931.0
2025-06-02T11:23:50Z,1748863430,1.0,100.0,0.0,0.52,27815936.0,37583356.0,57599931.0
2025-06-02T11:23:55Z,1748863435,1.0,100.0,0.0,0.52,27815936.0,37583356.0,57599931.0
2025-06-02T11:24:00Z,1748863440,2.0,100.0,1950000.0,0.54,34869248.0,38196710.0,58419180.0
2025-06-02T11:24:05Z,1748863445,2.0,100.0,1950000.0,0.54,34869248.0,38196710.0,58419180.0
2025-06-02T11:24:10Z,1748863450,2.0,100.0,1950000.0,0.54,34869248.0,38196710.0,58419180.0
2025-06-02T11:24:15Z,1748863455,2.0,100.0,1950000.0,0.54,35135488.0,38493161.0,58872413.0
2025-06-02T11:24:20Z,1748863460,2.0,100.0,1950000.0,0.54,35135488.0,38493161.0,58872413.0
2025-06-02T11:24:25Z,1748863465,2.0,100.0,1950000.0,0.54,35135488.0,38493161.0,58872413.0
2025-06-02T11:24:30Z,1748863470,2.0,100.0,1950000.0,0.55,35135488.0,38790062.0,59326131.0
2025-06-02T11:24:35Z,1748863475,2.0,100.0,1950000.0,0.55,35135488.0,38790062.0,59326131.0
2025-06-02T11:24:40Z,1748863480,2.0,100.0,1950000.0,0.55,35135488.0,38790062.0,59326131.0
2025-06-02T11:24:45Z,1748863485,2.0,100.0,1950000.0,0.55,35721216.0,39086669.0,59779550.0
2025-06-02T11:24:50Z,1748863490,2.0,100.0,1950000.0,0.55,35721216.0,39086669.0,59779550.0
2025-06-02T11:24:55Z,1748863495,2.0,100.0,1950000.0,0.55,35721216.0,39086669.0,59779550.0
2025-06-02T11:25:00Z,1748863500,2.0,100.0,1950000.0,0.55,35721216.0,39383428.0,60233155.0
2025-06-02T11:25:05Z,1748863505,2.0,100.0,1950000.0,0.55,35721216.0,39383428.0,60233155.0
2025-06-02T11:25:10Z,1748863510,2.0,100.0,1950000.0,0.55,35721216.0,39383428.0,60233155.0
2025-06-02T11:25:15Z,1748863515,2.0,100.0,1950000.0,0.56,35721216.0,39679982.0,60686526.0
2025-06-02T11:25:20Z,1748863520,2.0,100.0,1950000.0,0.56,35721216.0,39679982.0,60686526.0
2025-06-02T11:25:25Z,1748863525,2.0,100.0,1950000.0,0.56,35721216.0,39679982.0,60686526.0
2025-06-02T11:25:30Z,1748863530,2.0,100.0,1950000.0,0.56,35721216.0,39977033.0,61140357.0
2025-06-02T11:25:35Z,1748863535,2.0,100.0,1950000.0,0.56,35721216.0,39977033.0,61140357.0
2025-06-02T11:25:40Z,1748863540,2.0,100.0,1950000.0,0.56,35721216.0,39977033.0,61140357.0
2025-06-02T11:25:45Z,1748863545,2.0,100.0,1950000.0,0.56,35721216.0,40273638.0,61593773.0
2025-06-02T11:25:50Z,1748863550,2.0,100.0,1950000.0,0.56,35721216.0,40273638.0,61593773.0
2025-06-02T11:25:55Z,1748863555,2.0,100.0,1950000.0,0.56,35721216.0,40273638.0,61593773.0
2025-06-02T11:26:00Z,1748863560,2.0,100.0,1950000.0,0.56,35721216.0,40570391.0,62047367.0
2025-06-02T11:26:05Z,1748863565,2.0,100.0,1950000.0,0.56,35721216.0,40570391.0,62047367.0
2025-06-02T11:26:10Z,1748863570,2.0,100.0,1950000.0,0.56,35721216.0,40570391.0,62047367.0
2025-06-02T11:26:15Z,1748863575,2.0,100.0,1950000.0,0.57,35721216.0,40866939.0,62500775.0
2025-06-02T11:26:20Z,1748863580,2.0,100.0,1950000.0,0.57,35721216.0,40866939.0,62500775.0
2025-06-02T11:26:25Z,1748863585,2.0,100.0,1950000.0,0.57,35721216.0,40866939.0,62500775.0
2025-06-02T11:26:30Z,1748863590,2.0,100.0,1950000.0,0.57,35721216.0,41163836.0,62954489.0
2025-06-02T11:26:35Z,1748863595,2.0,100.0,1950000.0,0.57,35721216.0,41163836.0,62954489.0
2025-06-02T11:26:40Z,1748863600,2.0,100.0,1950000.0,0.57,35721216.0,41163836.0,62954489.0
2025-06-02T11:26:45Z,1748863605,2.0,100.0,1950000.0,0.57,34234368.0,41460287.0,63407729.0
2025-06-02T11:26:50Z,1748863610,2.0,100.0,1950000.0,0.57,34234368.0,41460287.0,63407729.0
2025-06-02T11:26:55Z,1748863615,2.0,100.0,1950000.0,0.57,34234368.0,41460287.0,63407729.0
2025-06-02T11:27:00Z,1748863620,2.0,100.0,1950000.0,0.57,34500608.0,41757150.0,63861436.0
2025-06-02T11:27:05Z,1748863625,2.0,100.0,1950000.0,0.57,34500608.0,41757150.0,63861436.0
2025-06-02T11:27:10Z,1748863630,2.0,100.0,1950000.0,0.57,34500608.0,41757150.0,63861436.0
2025-06-02T11:27:15Z,1748863635,2.0,100.0,1950000.0,0.57,34500608.0,42053654.0,64314745.0
2025-06-02T11:27:20Z,1748863640,2.0,100.0,1950000.0,0.57,34500608.0,42053654.0,64314745.0
2025-06-02T11:27:25Z,1748863645,2.0,100.0,1950000.0,0.57,34500608.0,42053654.0,64314745.0
2025-06-02T11:27:30Z,1748863650,2.0,100.0,1950000.0,0.57,34500608.0,42350710.0,64768613.0
2025-06-02T11:27:35Z,1748863655,2.0,100.0,1950000.0,0.57,34500608.0,42350710.0,64768613.0
2025-06-02T11:27:40Z,1748863660,2.0,100.0,1950000.0,0.57,34500608.0,42350710.0,64768613.0
2025-06-02T11:27:45Z,1748863665,2.0,100.0,1950000.0,0.58,34766848.0,42647212.0,65221928.0
2025-06-02T11:27:50Z,1748863670,2.0,100.0,1950000.0,0.58,34766848.0,42647212.0,65221928.0
2025-06-02T11:27:55Z,1748863675,2.0,100.0,1950000.0,0.58,34766848.0,42647212.0,65221928.0
2025-06-02T11:28:00Z,1748863680,2.0,100.0,1950000.0,0.58,35033088.0,42944075.0,65675607.0
2025-06-02T11:28:05Z,1748863685,2.0,100.0,1950000.0,0.58,35033088.0,42944075.0,65675607.0
2025-06-02T11:28:10Z,1748863690,2.0,100.0,1950000.0,0.58,35033088.0,42944075.0,65675607.0
2025-06-02T11:28:15Z,1748863695,2.0,100.0,1950000.0,0.58,35033088.0,43240631.0,66129030.0
2025-06-02T11:28:20Z,1748863700,2.0,100.0,1950000.0,0.58,35033088.0,43240631.0,66129030.0
2025-06-02T11:28:25Z,1748863705,2.0,100.0,1950000.0,0.58,35033088.0,43240631.0,66129030.0
2025-06-02T11:28:30Z,1748863710,2.0,100.0,1950000.0,0.58,35033088.0,43537531.0,66582742.0
2025-06-02T11:28:35Z,1748863715,2.0,100.0,1950000.0,0.58,35033088.0,43537531.0,66582742.0
2025-06-02T11:28:40Z,1748863720,2.0,100.0,1950000.0,0.58,35033088.0,43537531.0,66582742.0
2025-06-02T11:28:45Z,1748863725,2.0,100.0,1950000.0,0.59,31424512.0,43834134.0,67036153.0
2025-06-02T11:28:50Z,1748863730,2.0,100.0,1950000.0,0.59,31424512.0,43834134.0,67036153.0
2025-06-02T11:28:55Z,1748863735,2.0,100.0,1950000.0,0.59,31424512.0,43834134.0,67036153.0
2025-06-02T11:29:00Z,1748863740,2.0,100.0,1950000.0,0.6,31424512.0,44130885.0,67489749.0
2025-06-02T11:29:05Z,1748863745,2.0,100.0,1950000.0,0.6,31424512.0,44130885.0,67489749.0
2025-06-02T11:29:10Z,1748863750,2.0,100.0,1950000.0,0.6,31424512.0,44130885.0,67489749.0
2025-06-02T11:29:15Z,1748863755,2.0,100.0,1950000.0,0.6,31424512.0,44427389.0,67943037.0
2025-06-02T11:29:20Z,1748863760,2.0,100.0,1950000.0,0.6,31424512.0,44427389.0,67943037.0
2025-06-02T11:29:25Z,1748863765,2.0,100.0,1950000.0,0.6,31424512.0,44427389.0,67943037.0
2025-06-02T11:29:30Z,1748863770,2.0,100.0,1950000.0,0.6,31424512.0,44724350.0,68396809.0
2025-06-02T11:29:35Z,1748863775,2.0,100.0,1950000.0,0.6,31424512.0,44724350.0,68396809.0
2025-06-02T11:29:40Z,1748863780,2.0,100.0,1950000.0,0.6,31424512.0,44724350.0,68396809.0
2025-06-02T11:29:45Z,1748863785,2.0,100.0,1950000.0,0.6,31424512.0,45020906.0,68850227.0
2025-06-02T11:29:50Z,1748863790,2.0,100.0,1950000.0,0.6,31424512.0,45020906.0,68850227.0
2025-06-02T11:29:55Z,1748863795,2.0,100.0,1950000.0,0.6,31424512.0,45020906.0,68850227.0
2025-06-02T11:30:00Z,1748863800,2.0,100.0,1950000.0,0.61,31694848.0,45317768.0,69303929.0
2025-06-02T11:30:05Z,1748863805,2.0,100.0,1950000.0,0.61,31694848.0,45317768.0,69303929.0
2025-06-02T11:30:10Z,1748863810,2.0,100.0,1950000.0,0.61,31694848.0,45317768.0,69303929.0
2025-06-02T11:30:15Z,1748863815,2.0,100.0,1950000.0,0.61,31600640.0,45614218.0,69757193.0
2025-06-02T11:30:20Z,1748863820,2.0,100.0,1950000.0,0.61,31600640.0,45614218.0,69757193.0
2025-06-02T11:30:25Z,1748863825,2.0,100.0,1950000.0,0.61,31600640.0,45614218.0,69757193.0
2025-06-02T11:30:30Z,1748863830,2.0,100.0,1950000.0,0.61,31338496.0,45911275.0,70211037.0
2025-06-02T11:30:35Z,1748863835,2.0,100.0,1950000.0,0.61,31338496.0,45911275.0,70211037.0
2025-06-02T11:30:40Z,1748863840,2.0,100.0,1950000.0,0.61,31338496.0,45911275.0,70211037.0
2025-06-02T11:30:45Z,1748863845,2.0,100.0,1950000.0,0.61,31477760.0,46207779.0,70664355.0
2025-06-02T11:30:50Z,1748863850,2.0,100.0,1950000.0,0.61,31477760.0,46207779.0,70664355.0
2025-06-02T11:30:55Z,1748863855,2.0,100.0,1950000.0,0.61,31477760.0,46207779.0,70664355.0
2025-06-02T11:31:00Z,1748863860,2.0,100.0,1950000.0,0.61,31531008.0,46504733.0,71118150.0
2025-06-02T11:31:05Z,1748863865,2.0,100.0,1950000.0,0.61,31531008.0,46504733.0,71118150.0
2025-06-02T11:31:10Z,1748863870,2.0,100.0,1950000.0,0.61,31531008.0,46504733.0,71118150.0
2025-06-02T11:31:15Z,1748863875,2.0,100.0,1950000.0,0.62,31477760.0,46801289.0,71571518.0
2025-06-02T11:31:20Z,1748863880,2.0,100.0,1950000.0,0.62,31477760.0,46801289.0,71571518.0
2025-06-02T11:31:25Z,1748863885,2.0,100.0,1950000.0,0.62,31477760.0,46801289.0,71571518.0
2025-06-02T11:31:30Z,1748863890,2.0,100.0,1950000.0,0.62,31236096.0,47098183.0,72025221.0
2025-06-02T11:31:35Z,1748863895,2.0,100.0,1950000.0,0.62,31236096.0,47098183.0,72025221.0
2025-06-02T11:31:40Z,1748863900,2.0,100.0,1950000.0,0.62,31236096.0,47098183.0,72025221.0
2025-06-02T11:31:45Z,1748863905,2.0,100.0,1950000.0,0.62,31236096.0,47394631.0,72478447.0
2025-06-02T11:31:50Z,1748863910,2.0,100.0,1950000.0,0.62,31236096.0,47394631.0,72478447.0
2025-06-02T11:31:55Z,1748863915,2.0,100.0,1950000.0,0.62,31236096.0,47394631.0,72478447.0
2025-06-02T11:32:00Z,1748863920,2.0,100.0,1950000.0,0.63,31506432.0,47691532.0,72932190.0
2025-06-02T11:32:05Z,1748863925,2.0,100.0,1950000.0,0.63,31506432.0,47691532.0,72932190.0
2025-06-02T11:32:10Z,1748863930,2.0,100.0,1950000.0,0.63,31506432.0,47691532.0,72932190.0
2025-06-02T11:32:15Z,1748863935,2.0,100.0,1950000.0,0.63,31490048.0,47988138.0,73385608.0
2025-06-02T11:32:20Z,1748863940,2.0,100.0,1950000.0,0.63,31490048.0,47988138.0,73385608.0
2025-06-02T11:32:25Z,1748863945,2.0,100.0,1950000.0,0.63,31490048.0,47988138.0,73385608.0
2025-06-02T11:32:30Z,1748863950,2.0,100.0,1950000.0,0.63,31490048.0,48285039.0,73839322.0
2025-06-02T11:32:35Z,1748863955,2.0,100.0,1950000.0,0.63,31490048.0,48285039.0,73839322.0
2025-06-02T11:32:40Z,1748863960,2.0,100.0,1950000.0,0.63,31490048.0,48285039.0,73839322.0
2025-06-02T11:32:45Z,1748863965,2.0,100.0,1950000.0,0.64,31490048.0,48581437.0,74292536.0
2025-06-02T11:32:50Z,1748863970,2.0,100.0,1950000.0,0.64,31490048.0,48581437.0,74292536.0
2025-06-02T11:32:55Z,1748863975,2.0,100.0,1950000.0,0.64,31490048.0,48581437.0,74292536.0
2025-06-02T11:33:00Z,1748863980,2.0,100.0,1950000.0,0.64,31494144.0,48878143.0,74746060.0
2025-06-02T11:33:05Z,1748863985,2.0,100.0,1950000.0,0.64,31494144.0,48878143.0,74746060.0
2025-06-02T11:33:10Z,1748863990,2.0,100.0,1950000.0,0.64,31494144.0,48878143.0,74746060.0
2025-06-02T11:33:15Z,1748863995,2.0,100.0,1950000.0,0.64,31494144.0,49174647.0,75199375.0
2025-06-02T11:33:20Z,1748864000,2.0,100.0,1950000.0,0.64,31494144.0,49174647.0,75199375.0
2025-06-02T11:33:25Z,1748864005,2.0,100.0,1950000.0,0.64,31494144.0,49174647.0,75199375.0
2025-06-02T11:33:30Z,1748864010,2.0,100.0,1950000.0,0.64,31494144.0,49471547.0,75653086.0
2025-06-02T11:33:35Z,1748864015,2.0,100.0,1950000.0,0.64,31494144.0,49471547.0,75653086.0
2025-06-02T11:33:40Z,1748864020,2.0,100.0,1950000.0,0.64,31494144.0,49471547.0,75653086.0
2025-06-02T11:33:45Z,1748864025,2.0,100.0,1950000.0,0.64,31494144.0,49768051.0,76106402.0
2025-06-02T11:33:50Z,1748864030,2.0,100.0,1950000.0,0.64,31494144.0,49768051.0,76106402.0
2025-06-02T11:33:55Z,1748864035,2.0,100.0,1950000.0,0.64,31494144.0,49768051.0,76106402.0
2025-06-02T11:34:00Z,1748864040,2.0,100.0,1950000.0,0.64,31494144.0,50064801.0,76560043.0
2025-06-02T11:34:05Z,1748864045,2.0,100.0,1950000.0,0.64,31494144.0,50064801.0,76560043.0
2025-06-02T11:34:10Z,1748864050,2.0,100.0,1950000.0,0.64,31494144.0,50064801.0,76560043.0
2025-06-02T11:34:15Z,1748864055,2.0,100.0,1950000.0,0.64,31494144.0,50361357.0,77013381.0
2025-06-02T11:34:20Z,1748864060,2.0,100.0,1950000.0,0.64,31494144.0,50361357.0,77013381.0
2025-06-02T11:34:25Z,1748864065,2.0,100.0,1950000.0,0.64,31494144.0,50361357.0,77013381.0
2025-06-02T11:34:30Z,1748864070,2.0,100.0,1950000.0,0.64,31494144.0,50658429.0,77467266.0
2025-06-02T11:34:35Z,1748864075,2.0,100.0,1950000.0,0.64,31494144.0,50658429.0,77467266.0
2025-06-02T11:34:40Z,1748864080,2.0,100.0,1950000.0,0.64,31494144.0,50658429.0,77467266.0
2025-06-02T11:34:45Z,1748864085,2.0,100.0,1950000.0,0.65,31494144.0,50954826.0,77920473.0
2025-06-02T11:34:50Z,1748864090,2.0,100.0,1950000.0,0.65,31494144.0,50954826.0,77920473.0
2025-06-02T11:34:55Z,1748864095,2.0,100.0,1950000.0,0.65,31494144.0,50954826.0,77920473.0
2025-06-02T11:35:00Z,1748864100,2.0,100.0,1950000.0,0.66,31506432.0,51251582.0,78374070.0
2025-06-02T11:35:05Z,1748864105,2.0,100.0,1950000.0,0.66,31506432.0,51251582.0,78374070.0
2025-06-02T11:35:10Z,1748864110,2.0,100.0,1950000.0,0.66,31506432.0,51251582.0,78374070.0
2025-06-02T11:35:15Z,1748864115,2.0,100.0,1950000.0,0.66,31506432.0,51547926.0,78827225.0
2025-06-02T11:35:20Z,1748864120,2.0,100.0,1950000.0,0.66,31506432.0,51547926.0,78827225.0
2025-06-02T11:35:25Z,1748864125,2.0,100.0,1950000.0,0.66,31506432.0,51547926.0,78827225.0
2025-06-02T11:35:30Z,1748864130,2.0,100.0,1950000.0,0.66,31506432.0,51844827.0,79280913.0
2025-06-02T11:35:35Z,1748864135,2.0,100.0,1950000.0,0.66,31506432.0,51844827.0,79280913.0
2025-06-02T11:35:40Z,1748864140,2.0,100.0,1950000.0,0.66,31506432.0,51844827.0,79280913.0
2025-06-02T11:35:45Z,1748864145,2.0,100.0,1950000.0,0.66,31506432.0,52141328.0,79734221.0
2025-06-02T11:35:50Z,1748864150,2.0,100.0,1950000.0,0.66,31506432.0,52141328.0,79734221.0
2025-06-02T11:35:55Z,1748864155,2.0,100.0,1950000.0,0.66,31506432.0,52141328.0,79734221.0
2025-06-02T11:36:00Z,1748864160,2.0,100.0,1950000.0,0.66,31506432.0,52438178.0,80187862.0
2025-06-02T11:36:05Z,1748864165,2.0,100.0,1950000.0,0.66,31506432.0,52438178.0,80187862.0
2025-06-02T11:36:10Z,1748864170,2.0,100.0,1950000.0,0.66,31506432.0,52438178.0,80187862.0
2025-06-02T11:36:15Z,1748864175,2.0,100.0,1950000.0,0.66,31506432.0,52734682.0,80641176.0
2025-06-02T11:36:20Z,1748864180,2.0,100.0,1950000.0,0.66,31506432.0,52734682.0,80641176.0
2025-06-02T11:36:25Z,1748864185,2.0,100.0,1950000.0,0.66,31506432.0,52734682.0,80641176.0
2025-06-02T11:36:30Z,1748864190,2.0,100.0,1950000.0,0.67,31506432.0,53031668.0,81095023.0
2025-06-02T11:36:35Z,1748864195,2.0,100.0,1950000.0,0.67,31506432.0,53031668.0,81095023.0
2025-06-02T11:36:40Z,1748864200,2.0,100.0,1950000.0,0.67,31506432.0,53031668.0,81095023.0
2025-06-02T11:36:45Z,1748864205,2.0,100.0,1950000.0,0.67,31506432.0,53328224.0,81548366.0
2025-06-02T11:36:50Z,1748864210,2.0,100.0,1950000.0,0.67,31506432.0,53328224.0,81548366.0
2025-06-02T11:36:55Z,1748864215,2.0,100.0,1950000.0,0.67,31506432.0,53328224.0,81548366.0
2025-06-02T11:37:00Z,1748864220,2.0,100.0,1950000.0,0.67,31481856.0,53625034.0,82002020.0
2025-06-02T11:37:05Z,1748864225,2.0,100.0,1950000.0,0.67,31481856.0,53625034.0,82002020.0
2025-06-02T11:37:10Z,1748864230,2.0,100.0,1950000.0,0.67,31481856.0,53625034.0,82002020.0
2025-06-02T11:37:15Z,1748864235,2.0,100.0,1950000.0,0.67,31481856.0,53921588.0,82455386.0
2025-06-02T11:37:20Z,1748864240,2.0,100.0,1950000.0,0.67,31481856.0,53921588.0,82455386.0
2025-06-02T11:37:25Z,1748864245,2.0,100.0,1950000.0,0.67,31481856.0,53921588.0,82455386.0
2025-06-02T11:37:30Z,1748864250,2.0,100.0,1950000.0,0.68,31481856.0,54218436.0,82909046.0
2025-06-02T11:37:35Z,1748864255,2.0,100.0,1950000.0,0.68,31481856.0,54218436.0,82909046.0
2025-06-02T11:37:40Z,1748864260,2.0,100.0,1950000.0,0.68,31481856.0,54218436.0,82909046.0
2025-06-02T11:37:45Z,1748864265,2.0,100.0,1950000.0,0.68,31481856.0,54514882.0,83362303.0
2025-06-02T11:37:50Z,1748864270,2.0,100.0,1950000.0,0.68,31481856.0,54514882.0,83362303.0
2025-06-02T11:37:55Z,1748864275,2.0,100.0,1950000.0,0.68,31481856.0,54514882.0,83362303.0
2025-06-02T11:38:00Z,1748864280,2.0,100.0,1950000.0,0.68,31481856.0,54811689.0,83815871.0
2025-06-02T11:38:05Z,1748864285,2.0,100.0,1950000.0,0.68,31481856.0,54811689.0,83815871.0
2025-06-02T11:38:10Z,1748864290,2.0,100.0,1950000.0,0.68,31481856.0,54811689.0,83815871.0
2025-06-02T11:38:15Z,1748864295,2.0,100.0,1950000.0,0.69,30699520.0,55108348.0,84269344.0
2025-06-02T11:38:20Z,1748864300,2.0,100.0,1950000.0,0.69,30699520.0,55108348.0,84269344.0
2025-06-02T11:38:25Z,1748864305,2.0,100.0,1950000.0,0.69,30699520.0,55108348.0,84269344.0
2025-06-02T11:38:30Z,1748864310,2.0,100.0,1950000.0,0.69,30699520.0,55405348.0,84723204.0
2025-06-02T11:38:35Z,1748864315,2.0,100.0,1950000.0,0.69,30699520.0,55405348.0,84723204.0
2025-06-02T11:38:40Z,1748864320,2.0,100.0,1950000.0,0.69,30699520.0,55405348.0,84723204.0
2025-06-02T11:38:45Z,1748864325,2.0,100.0,1950000.0,0.69,30699520.0,55701904.0,85176570.0
2025-06-02T11:38:50Z,1748864330,2.0,100.0,1950000.0,0.69,30699520.0,55701904.0,85176570.0
2025-06-02T11:38:55Z,1748864335,2.0,100.0,1950000.0,0.69,30699520.0,55701904.0,85176570.0
2025-06-02T11:39:00Z,1748864340,2.0,100.0,1950000.0,0.7,30924800.0,55998551.0,85630060.0
2025-06-02T11:39:05Z,1748864345,2.0,100.0,1950000.0,0.7,30924800.0,55998551.0,85630060.0
2025-06-02T11:39:10Z,1748864350,2.0,100.0,1950000.0,0.7,30924800.0,55998551.0,85630060.0
2025-06-02T11:39:15Z,1748864355,2.0,100.0,1950000.0,0.7,30924800.0,56295107.0,86083396.0
2025-06-02T11:39:20Z,1748864360,2.0,100.0,1950000.0,0.7,30924800.0,56295107.0,86083396.0
2025-06-02T11:39:25Z,1748864365,2.0,100.0,1950000.0,0.7,30924800.0,56295107.0,86083396.0
2025-06-02T11:39:30Z,1748864370,2.0,100.0,1950000.0,0.7,30924800.0,56592111.0,86537208.0
2025-06-02T11:39:35Z,1748864375,2.0,100.0,1950000.0,0.7,30924800.0,56592111.0,86537208.0
2025-06-02T11:39:40Z,1748864380,2.0,100.0,1950000.0,0.7,30924800.0,56592111.0,86537208.0
2025-06-02T11:39:45Z,1748864385,2.0,100.0,1950000.0,0.7,30924800.0,56888717.0,86990622.0
2025-06-02T11:39:50Z,1748864390,2.0,100.0,1950000.0,0.7,30924800.0,56888717.0,86990622.0
2025-06-02T11:39:55Z,1748864395,2.0,100.0,1950000.0,0.7,30924800.0,56888717.0,86990622.0
2025-06-02T11:40:00Z,1748864400,2.0,100.0,1950000.0,0.71,30494720.0,57185423.0,87444168.0
2025-06-02T11:40:05Z,1748864405,2.0,100.0,1950000.0,0.71,30494720.0,57185423.0,87444168.0
2025-06-02T11:40:10Z,1748864410,2.0,100.0,1950000.0,0.71,30494720.0,57185423.0,87444168.0
2025-06-02T11:40:15Z,1748864415,2.0,100.0,1950000.0,0.71,30494720.0,57481870.0,87897426.0
2025-06-02T11:40:20Z,1748864420,2.0,100.0,1950000.0,0.71,30494720.0,57481870.0,87897426.0
2025-06-02T11:40:25Z,1748864425,2.0,100.0,1950000.0,0.71,30494720.0,57481870.0,87897426.0
2025-06-02T11:40:30Z,1748864430,2.0,100.0,1950000.0,0.71,30494720.0,57778926.0,88351267.0
2025-06-02T11:40:35Z,1748864435,2.0,100.0,1950000.0,0.71,30494720.0,57778926.0,88351267.0
2025-06-02T11:40:40Z,1748864440,2.0,100.0,1950000.0,0.71,30494720.0,57778926.0,88351267.0
2025-06-02T11:40:45Z,1748864445,2.0,100.0,1950000.0,0.71,30494720.0,58075427.0,88804578.0
2025-06-02T11:40:50Z,1748864450,2.0,100.0,1950000.0,0.71,30494720.0,58075427.0,88804578.0
2025-06-02T11:40:55Z,1748864455,2.0,100.0,1950000.0,0.71,30494720.0,58075427.0,88804578.0
2025-06-02T11:41:00Z,1748864460,2.0,100.0,1950000.0,0.72,30523392.0,58372340.0,89258331.0
2025-06-02T11:41:05Z,1748864465,2.0,100.0,1950000.0,0.72,30523392.0,58372340.0,89258331.0
2025-06-02T11:41:10Z,1748864470,2.0,100.0,1950000.0,0.72,30523392.0,58372340.0,89258331.0
2025-06-02T11:41:15Z,1748864475,2.0,100.0,1950000.0,0.72,30523392.0,58668844.0,89711647.0
2025-06-02T11:41:20Z,1748864480,2.0,100.0,1950000.0,0.72,30523392.0,58668844.0,89711647.0
2025-06-02T11:41:25Z,1748864485,2.0,100.0,1950000.0,0.72,30523392.0,58668844.0,89711647.0
2025-06-02T11:41:30Z,1748864490,2.0,100.0,1950000.0,0.72,30523392.0,58965793.0,90165406.0
2025-06-02T11:41:35Z,1748864495,2.0,100.0,1950000.0,0.72,30523392.0,58965793.0,90165406.0
2025-06-02T11:41:40Z,1748864500,2.0,100.0,1950000.0,0.72,30523392.0,58965793.0,90165406.0
2025-06-02T11:41:45Z,1748864505,2.0,100.0,1950000.0,0.72,30523392.0,59262245.0,90618641.0
2025-06-02T11:41:50Z,1748864510,2.0,100.0,1950000.0,0.72,30523392.0,59262245.0,90618641.0
2025-06-02T11:41:55Z,1748864515,2.0,100.0,1950000.0,0.72,30523392.0,59262245.0,90618641.0
2025-06-02T11:42:00Z,1748864520,2.0,100.0,1950000.0,0.72,30523392.0,59559056.0,91072346.0
2025-06-02T11:42:05Z,1748864525,2.0,100.0,1950000.0,0.72,30523392.0,59559056.0,91072346.0
2025-06-02T11:42:10Z,1748864530,2.0,100.0,1950000.0,0.72,30523392.0,59559056.0,91072346.0
2025-06-02T11:42:15Z,1748864535,2.0,100.0,1950000.0,0.72,30523392.0,59855559.0,91525661.0
2025-06-02T11:42:20Z,1748864540,2.0,100.0,1950000.0,0.72,30523392.0,59855559.0,91525661.0
2025-06-02T11:42:25Z,1748864545,2.0,100.0,1950000.0,0.72,30523392.0,59855559.0,91525661.0
2025-06-02T11:42:30Z,1748864550,2.0,100.0,1950000.0,0.73,30523392.0,60152563.0,91979528.0
2025-06-02T11:42:35Z,1748864555,2.0,100.0,1950000.0,0.73,30523392.0,60152563.0,91979528.0
2025-06-02T11:42:40Z,1748864560,2.0,100.0,1950000.0,0.73,30523392.0,60152563.0,91979528.0
2025-06-02T11:42:45Z,1748864565,2.0,100.0,1950000.0,0.74,30523392.0,60448961.0,92432739.0
2025-06-02T11:42:50Z,1748864570,2.0,100.0,1950000.0,0.74,30523392.0,60448961.0,92432739.0
2025-06-02T11:42:55Z,1748864575,2.0,100.0,1950000.0,0.74,30523392.0,60448961.0,92432739.0
2025-06-02T11:43:00Z,1748864580,2.0,100.0,1950000.0,0.74,30523392.0,60745717.0,92886308.0
2025-06-02T11:43:05Z,1748864585,2.0,100.0,1950000.0,0.74,30523392.0,60745717.0,92886308.0
2025-06-02T11:43:10Z,1748864590,2.0,100.0,1950000.0,0.74,30523392.0,60745717.0,92886308.0
2025-06-02T11:43:15Z,1748864595,2.0,100.0,1950000.0,0.74,30523392.0,61042169.0,93339574.0
2025-06-02T11:43:20Z,1748864600,2.0,100.0,1950000.0,0.74,30523392.0,61042169.0,93339574.0
2025-06-02T11:43:25Z,1748864605,2.0,100.0,1950000.0,0.74,30523392.0,61042169.0,93339574.0
2025-06-02T11:43:30Z,1748864610,2.0,100.0,1950000.0,0.74,29884416.0,61339122.0,93793341.0
2025-06-02T11:43:35Z,1748864615,2.0,100.0,1950000.0,0.74,29884416.0,61339122.0,93793341.0
2025-06-02T11:43:40Z,1748864620,2.0,100.0,1950000.0,0.74,29884416.0,61339122.0,93793341.0
2025-06-02T11:43:45Z,1748864625,2.0,100.0,1950000.0,0.74,29884416.0,61635850.0,94246933.0
2025-06-02T11:43:50Z,1748864630,2.0,100.0,1950000.0,0.74,29884416.0,61635850.0,94246933.0
2025-06-02T11:43:55Z,1748864635,2.0,100.0,1950000.0,0.74,29884416.0,61635850.0,94246933.0
2025-06-02T11:44:00Z,1748864640,2.0,100.0,1950000.0,0.74,29884416.0,61932928.0,94700802.0
2025-06-02T11:44:05Z,1748864645,2.0,100.0,1950000.0,0.74,29884416.0,61932928.0,94700802.0
