timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:44:30Z,1748864670,2.0,100.0,1850000.0,1.64,34418688.0,24683854.0,36935468.0
2025-06-02T11:44:35Z,1748864675,2.0,100.0,1850000.0,1.64,34418688.0,24683854.0,36935468.0
2025-06-02T11:44:40Z,1748864680,2.0,100.0,1850000.0,1.64,34418688.0,24683854.0,36935468.0
2025-06-02T11:44:45Z,1748864685,2.0,100.0,1850000.0,1.66,34951168.0,24873220.0,37223351.0
2025-06-02T11:44:50Z,1748864690,2.0,100.0,1850000.0,1.66,34951168.0,24873220.0,37223351.0
2025-06-02T11:44:55Z,1748864695,2.0,100.0,1850000.0,1.66,34951168.0,24873220.0,37223351.0
2025-06-02T11:45:00Z,1748864700,2.0,100.0,1850000.0,1.67,34951168.0,25062497.0,37511149.0
2025-06-02T11:45:05Z,1748864705,2.0,100.0,1850000.0,1.67,34951168.0,25062497.0,37511149.0
2025-06-02T11:45:10Z,1748864710,2.0,100.0,1850000.0,1.67,34951168.0,25062497.0,37511149.0
2025-06-02T11:45:15Z,1748864715,2.0,100.0,1850000.0,1.68,35221504.0,25251809.0,37798876.0
2025-06-02T11:45:20Z,1748864720,2.0,100.0,1850000.0,1.68,35221504.0,25251809.0,37798876.0
2025-06-02T11:45:25Z,1748864725,2.0,100.0,1850000.0,1.68,35221504.0,25251809.0,37798876.0
2025-06-02T11:45:30Z,1748864730,2.0,100.0,1850000.0,1.69,35221504.0,25441037.0,38086628.0
2025-06-02T11:45:35Z,1748864735,2.0,100.0,1850000.0,1.69,35221504.0,25441037.0,38086628.0
2025-06-02T11:45:40Z,1748864740,2.0,100.0,1850000.0,1.69,35221504.0,25441037.0,38086628.0
2025-06-02T11:45:45Z,1748864745,2.0,100.0,1850000.0,1.69,35221504.0,25630595.0,38374551.0
2025-06-02T11:45:50Z,1748864750,2.0,100.0,1850000.0,1.69,35221504.0,25630595.0,38374551.0
2025-06-02T11:45:55Z,1748864755,2.0,100.0,1850000.0,1.69,35221504.0,25630595.0,38374551.0
2025-06-02T11:46:00Z,1748864760,2.0,100.0,1850000.0,1.71,35131392.0,25819968.0,38662334.0
2025-06-02T11:46:05Z,1748864765,2.0,100.0,1850000.0,1.71,35131392.0,25819968.0,38662334.0
2025-06-02T11:46:10Z,1748864770,2.0,100.0,1850000.0,1.71,35131392.0,25819968.0,38662334.0
2025-06-02T11:46:15Z,1748864775,2.0,100.0,1850000.0,1.72,35115008.0,26009333.0,38950219.0
2025-06-02T11:46:20Z,1748864780,2.0,100.0,1850000.0,1.72,35115008.0,26009333.0,38950219.0
2025-06-02T11:46:25Z,1748864785,2.0,100.0,1850000.0,1.72,35115008.0,26009333.0,38950219.0
2025-06-02T11:46:30Z,1748864790,2.0,100.0,1850000.0,1.73,34791424.0,26198613.0,39237975.0
2025-06-02T11:46:35Z,1748864795,2.0,100.0,1850000.0,1.73,34791424.0,26198613.0,39237975.0
2025-06-02T11:46:40Z,1748864800,2.0,100.0,1850000.0,1.73,34791424.0,26198613.0,39237975.0
2025-06-02T11:46:45Z,1748864805,2.0,100.0,1850000.0,1.74,34791424.0,26387976.0,39525853.0
2025-06-02T11:46:50Z,1748864810,2.0,100.0,1850000.0,1.74,34791424.0,26387976.0,39525853.0
2025-06-02T11:46:55Z,1748864815,2.0,100.0,1850000.0,1.74,34791424.0,26387976.0,39525853.0
2025-06-02T11:47:00Z,1748864820,2.0,100.0,1850000.0,1.76,32096256.0,26577418.0,39813672.0
2025-06-02T11:47:05Z,1748864825,2.0,100.0,1850000.0,1.76,32096256.0,26577418.0,39813672.0
2025-06-02T11:47:10Z,1748864830,2.0,100.0,1850000.0,1.76,32096256.0,26577418.0,39813672.0
2025-06-02T11:47:15Z,1748864835,2.0,100.0,1850000.0,1.77,31924224.0,26766792.0,40101571.0
2025-06-02T11:47:20Z,1748864840,2.0,100.0,1850000.0,1.77,31924224.0,26766792.0,40101571.0
2025-06-02T11:47:25Z,1748864845,2.0,100.0,1850000.0,1.77,31924224.0,26766792.0,40101571.0
2025-06-02T11:47:30Z,1748864850,2.0,100.0,1850000.0,1.78,31883264.0,26956066.0,40389363.0
2025-06-02T11:47:35Z,1748864855,2.0,100.0,1850000.0,1.78,31883264.0,26956066.0,40389363.0
2025-06-02T11:47:40Z,1748864860,2.0,100.0,1850000.0,1.78,31883264.0,26956066.0,40389363.0
2025-06-02T11:47:45Z,1748864865,2.0,100.0,1850000.0,1.79,31883264.0,27145491.0,40677261.0
2025-06-02T11:47:50Z,1748864870,2.0,100.0,1850000.0,1.79,31883264.0,27145491.0,40677261.0
2025-06-02T11:47:55Z,1748864875,2.0,100.0,1850000.0,1.79,31883264.0,27145491.0,40677261.0
2025-06-02T11:48:00Z,1748864880,2.0,100.0,1850000.0,1.8,31842304.0,27334762.0,40965045.0
2025-06-02T11:48:05Z,1748864885,2.0,100.0,1850000.0,1.8,31842304.0,27334762.0,40965045.0
2025-06-02T11:48:10Z,1748864890,2.0,100.0,1850000.0,1.8,31842304.0,27334762.0,40965045.0
2025-06-02T11:48:15Z,1748864895,2.0,100.0,1850000.0,1.81,32108544.0,27524261.0,41252845.0
2025-06-02T11:48:20Z,1748864900,2.0,100.0,1850000.0,1.81,32108544.0,27524261.0,41252845.0
2025-06-02T11:48:25Z,1748864905,2.0,100.0,1850000.0,1.81,32108544.0,27524261.0,41252845.0
2025-06-02T11:48:30Z,1748864910,2.0,100.0,1850000.0,1.82,32108544.0,27713534.0,41540582.0
2025-06-02T11:48:35Z,1748864915,2.0,100.0,1850000.0,1.82,32108544.0,27713534.0,41540582.0
2025-06-02T11:48:40Z,1748864920,2.0,100.0,1850000.0,1.82,32108544.0,27713534.0,41540582.0
2025-06-02T11:48:45Z,1748864925,2.0,100.0,1850000.0,1.82,32378880.0,27903044.0,41828509.0
2025-06-02T11:48:50Z,1748864930,2.0,100.0,1850000.0,1.82,32378880.0,27903044.0,41828509.0
2025-06-02T11:48:55Z,1748864935,2.0,100.0,1850000.0,1.82,32378880.0,27903044.0,41828509.0
2025-06-02T11:49:00Z,1748864940,2.0,100.0,1850000.0,1.84,27451392.0,28092317.0,42116296.0
2025-06-02T11:49:05Z,1748864945,2.0,100.0,1850000.0,1.84,27451392.0,28092317.0,42116296.0
2025-06-02T11:49:10Z,1748864950,2.0,100.0,1850000.0,1.84,27451392.0,28092317.0,42116296.0
2025-06-02T11:49:15Z,1748864955,2.0,100.0,1850000.0,1.85,27717632.0,28281686.0,42404130.0
2025-06-02T11:49:20Z,1748864960,2.0,100.0,1850000.0,1.85,27717632.0,28281686.0,42404130.0
2025-06-02T11:49:25Z,1748864965,2.0,100.0,1850000.0,1.85,27717632.0,28281686.0,42404130.0
2025-06-02T11:49:30Z,1748864970,2.0,100.0,1850000.0,1.86,27717632.0,28471014.0,42691871.0
2025-06-02T11:49:35Z,1748864975,2.0,100.0,1850000.0,1.86,27717632.0,28471014.0,42691871.0
2025-06-02T11:49:40Z,1748864980,2.0,100.0,1850000.0,1.86,27717632.0,28471014.0,42691871.0
2025-06-02T11:49:45Z,1748864985,2.0,100.0,1850000.0,1.88,27987968.0,28660492.0,42979656.0
2025-06-02T11:49:50Z,1748864990,2.0,100.0,1850000.0,1.88,27987968.0,28660492.0,42979656.0
2025-06-02T11:49:55Z,1748864995,2.0,100.0,1850000.0,1.88,27987968.0,28660492.0,42979656.0
2025-06-02T11:50:00Z,1748865000,2.0,100.0,1850000.0,1.88,27987968.0,28849716.0,43267395.0
2025-06-02T11:50:05Z,1748865005,2.0,100.0,1850000.0,1.88,27987968.0,28849716.0,43267395.0
2025-06-02T11:50:10Z,1748865010,2.0,100.0,1850000.0,1.88,27987968.0,28849716.0,43267395.0
2025-06-02T11:50:15Z,1748865015,2.0,100.0,1850000.0,1.89,27987968.0,29039084.0,43555279.0
2025-06-02T11:50:20Z,1748865020,2.0,100.0,1850000.0,1.89,27987968.0,29039084.0,43555279.0
2025-06-02T11:50:25Z,1748865025,2.0,100.0,1850000.0,1.89,27987968.0,29039084.0,43555279.0
2025-06-02T11:50:30Z,1748865030,2.0,100.0,1850000.0,1.9,27987968.0,29228360.0,43843071.0
2025-06-02T11:50:35Z,1748865035,2.0,100.0,1850000.0,1.9,27987968.0,29228360.0,43843071.0
2025-06-02T11:50:40Z,1748865040,2.0,100.0,1850000.0,1.9,27987968.0,29228360.0,43843071.0
2025-06-02T11:50:45Z,1748865045,2.0,100.0,1850000.0,1.92,27987968.0,29417918.0,44130934.0
2025-06-02T11:50:50Z,1748865050,2.0,100.0,1850000.0,1.92,27987968.0,29417918.0,44130934.0
2025-06-02T11:50:55Z,1748865055,2.0,100.0,1850000.0,1.92,27987968.0,29417918.0,44130934.0
2025-06-02T11:51:00Z,1748865060,2.0,100.0,1850000.0,1.93,27987968.0,29607194.0,44418672.0
2025-06-02T11:51:05Z,1748865065,2.0,100.0,1850000.0,1.93,27987968.0,29607194.0,44418672.0
2025-06-02T11:51:10Z,1748865070,2.0,100.0,1850000.0,1.93,27987968.0,29607194.0,44418672.0
2025-06-02T11:51:15Z,1748865075,2.0,100.0,1850000.0,1.94,27987968.0,29796750.0,44706689.0
2025-06-02T11:51:20Z,1748865080,2.0,100.0,1850000.0,1.94,27987968.0,29796750.0,44706689.0
2025-06-02T11:51:25Z,1748865085,2.0,100.0,1850000.0,1.94,27987968.0,29796750.0,44706689.0
2025-06-02T11:51:30Z,1748865090,2.0,100.0,1850000.0,1.95,27987968.0,29986027.0,44994485.0
2025-06-02T11:51:35Z,1748865095,2.0,100.0,1850000.0,1.95,27987968.0,29986027.0,44994485.0
2025-06-02T11:51:40Z,1748865100,2.0,100.0,1850000.0,1.95,27987968.0,29986027.0,44994485.0
2025-06-02T11:51:45Z,1748865105,2.0,100.0,1850000.0,1.96,27987968.0,30175450.0,45282324.0
2025-06-02T11:51:50Z,1748865110,2.0,100.0,1850000.0,1.96,27987968.0,30175450.0,45282324.0
2025-06-02T11:51:55Z,1748865115,2.0,100.0,1850000.0,1.96,27987968.0,30175450.0,45282324.0
2025-06-02T11:52:00Z,1748865120,2.0,100.0,1850000.0,1.97,27987968.0,30364783.0,45570023.0
2025-06-02T11:52:05Z,1748865125,2.0,100.0,1850000.0,1.97,27987968.0,30364783.0,45570023.0
2025-06-02T11:52:10Z,1748865130,2.0,100.0,1850000.0,1.97,27987968.0,30364783.0,45570023.0
2025-06-02T11:52:15Z,1748865135,2.0,100.0,1850000.0,1.98,27987968.0,30554154.0,45857910.0
2025-06-02T11:52:20Z,1748865140,2.0,100.0,1850000.0,1.98,27987968.0,30554154.0,45857910.0
2025-06-02T11:52:25Z,1748865145,2.0,100.0,1850000.0,1.98,27987968.0,30554154.0,45857910.0
2025-06-02T11:52:30Z,1748865150,2.0,100.0,1850000.0,1.99,27987968.0,30743386.0,46145665.0
2025-06-02T11:52:35Z,1748865155,2.0,100.0,1850000.0,1.99,27987968.0,30743386.0,46145665.0
2025-06-02T11:52:40Z,1748865160,2.0,100.0,1850000.0,1.99,27987968.0,30743386.0,46145665.0
2025-06-02T11:52:45Z,1748865165,2.0,100.0,1850000.0,2.0,27987968.0,30932660.0,46433519.0
2025-06-02T11:52:50Z,1748865170,2.0,100.0,1850000.0,2.0,27987968.0,30932660.0,46433519.0
2025-06-02T11:52:55Z,1748865175,2.0,100.0,1850000.0,2.0,27987968.0,30932660.0,46433519.0
2025-06-02T11:53:00Z,1748865180,2.0,100.0,1850000.0,2.01,27914240.0,31121942.0,46721320.0
2025-06-02T11:53:05Z,1748865185,2.0,100.0,1850000.0,2.01,27914240.0,31121942.0,46721320.0
2025-06-02T11:53:10Z,1748865190,2.0,100.0,1850000.0,2.01,27914240.0,31121942.0,46721320.0
2025-06-02T11:53:15Z,1748865195,2.0,100.0,1850000.0,2.02,27914240.0,31311363.0,47009205.0
2025-06-02T11:53:20Z,1748865200,2.0,100.0,1850000.0,2.02,27914240.0,31311363.0,47009205.0
2025-06-02T11:53:25Z,1748865205,2.0,100.0,1850000.0,2.02,27914240.0,31311363.0,47009205.0
2025-06-02T11:53:30Z,1748865210,2.0,100.0,1850000.0,2.03,27914240.0,31500637.0,47296993.0
2025-06-02T11:53:35Z,1748865215,2.0,100.0,1850000.0,2.03,27914240.0,31500637.0,47296993.0
2025-06-02T11:53:40Z,1748865220,2.0,100.0,1850000.0,2.03,27914240.0,31500637.0,47296993.0
2025-06-02T11:53:45Z,1748865225,2.0,100.0,1850000.0,2.04,27914240.0,31690253.0,47584918.0
2025-06-02T11:53:50Z,1748865230,2.0,100.0,1850000.0,2.04,27914240.0,31690253.0,47584918.0
2025-06-02T11:53:55Z,1748865235,2.0,100.0,1850000.0,2.04,27914240.0,31690253.0,47584918.0
2025-06-02T11:54:00Z,1748865240,2.0,100.0,1850000.0,2.05,27914240.0,31879634.0,47872713.0
2025-06-02T11:54:05Z,1748865245,2.0,100.0,1850000.0,2.05,27914240.0,31879634.0,47872713.0
2025-06-02T11:54:10Z,1748865250,2.0,100.0,1850000.0,2.05,27914240.0,31879634.0,47872713.0
2025-06-02T11:54:15Z,1748865255,2.0,100.0,1850000.0,2.06,27914240.0,32069001.0,48160547.0
2025-06-02T11:54:20Z,1748865260,2.0,100.0,1850000.0,2.06,27914240.0,32069001.0,48160547.0
2025-06-02T11:54:25Z,1748865265,2.0,100.0,1850000.0,2.06,27914240.0,32069001.0,48160547.0
2025-06-02T11:54:30Z,1748865270,2.0,100.0,1850000.0,2.08,27914240.0,32258327.0,48448363.0
2025-06-02T11:54:35Z,1748865275,2.0,100.0,1850000.0,2.08,27914240.0,32258327.0,48448363.0
2025-06-02T11:54:40Z,1748865280,2.0,100.0,1850000.0,2.08,27914240.0,32258327.0,48448363.0
2025-06-02T11:54:45Z,1748865285,2.0,100.0,1850000.0,2.09,27914240.0,32447644.0,48736250.0
2025-06-02T11:54:50Z,1748865290,2.0,100.0,1850000.0,2.09,27914240.0,32447644.0,48736250.0
2025-06-02T11:54:55Z,1748865295,2.0,100.0,1850000.0,2.09,27914240.0,32447644.0,48736250.0
2025-06-02T11:55:00Z,1748865300,2.0,100.0,1850000.0,2.09,27914240.0,32636926.0,49024001.0
2025-06-02T11:55:05Z,1748865305,2.0,100.0,1850000.0,2.09,27914240.0,32636926.0,49024001.0
2025-06-02T11:55:10Z,1748865310,2.0,100.0,1850000.0,2.09,27914240.0,32636926.0,49024001.0
2025-06-02T11:55:15Z,1748865315,2.0,100.0,1850000.0,2.11,27914240.0,32826430.0,49312015.0
2025-06-02T11:55:20Z,1748865320,2.0,100.0,1850000.0,2.11,27914240.0,32826430.0,49312015.0
2025-06-02T11:55:25Z,1748865325,2.0,100.0,1850000.0,2.11,27914240.0,32826430.0,49312015.0
2025-06-02T11:55:30Z,1748865330,2.0,100.0,1850000.0,2.12,27914240.0,33015652.0,49599750.0
2025-06-02T11:55:35Z,1748865335,2.0,100.0,1850000.0,2.12,27914240.0,33015652.0,49599750.0
2025-06-02T11:55:40Z,1748865340,2.0,100.0,1850000.0,2.12,27914240.0,33015652.0,49599750.0
2025-06-02T11:55:45Z,1748865345,2.0,100.0,1850000.0,2.13,27914240.0,33204966.0,49887578.0
2025-06-02T11:55:50Z,1748865350,2.0,100.0,1850000.0,2.13,27914240.0,33204966.0,49887578.0
