timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:21:25Z,1748863285,1.0,100.0,0.0,0.63,28700672.0,27940601.0,42859954.0
2025-06-02T11:21:30Z,1748863290,1.0,100.0,0.0,0.63,28700672.0,27940601.0,42859954.0
2025-06-02T11:21:35Z,1748863295,1.0,100.0,0.0,0.63,28700672.0,27940601.0,42859954.0
2025-06-02T11:21:40Z,1748863300,1.0,100.0,0.0,0.64,28700672.0,28238451.0,43317796.0
2025-06-02T11:21:45Z,1748863305,1.0,100.0,0.0,0.64,28700672.0,28238451.0,43317796.0
2025-06-02T11:21:50Z,1748863310,1.0,100.0,0.0,0.64,28700672.0,28238451.0,43317796.0
2025-06-02T11:21:55Z,1748863315,1.0,100.0,0.0,0.64,28700672.0,28537358.0,43776440.0
2025-06-02T11:22:00Z,1748863320,1.0,100.0,0.0,0.64,28700672.0,28537358.0,43776440.0
2025-06-02T11:22:05Z,1748863325,1.0,100.0,0.0,0.64,28700672.0,28537358.0,43776440.0
2025-06-02T11:22:10Z,1748863330,1.0,100.0,0.0,0.64,28700672.0,28835103.0,44234184.0
2025-06-02T11:22:15Z,1748863335,1.0,100.0,0.0,0.64,28700672.0,28835103.0,44234184.0
2025-06-02T11:22:20Z,1748863340,1.0,100.0,0.0,0.64,28700672.0,28835103.0,44234184.0
2025-06-02T11:22:25Z,1748863345,1.0,100.0,0.0,0.64,28700672.0,29134000.0,44692818.0
2025-06-02T11:22:30Z,1748863350,1.0,100.0,0.0,0.64,28700672.0,29134000.0,44692818.0
2025-06-02T11:22:35Z,1748863355,1.0,100.0,0.0,0.64,28700672.0,29134000.0,44692818.0
2025-06-02T11:22:40Z,1748863360,1.0,100.0,0.0,0.65,28700672.0,29431898.0,45150680.0
2025-06-02T11:22:45Z,1748863365,1.0,100.0,0.0,0.65,28700672.0,29431898.0,45150680.0
2025-06-02T11:22:50Z,1748863370,1.0,100.0,0.0,0.65,28700672.0,29431898.0,45150680.0
2025-06-02T11:22:55Z,1748863375,1.0,100.0,0.0,0.65,28700672.0,29730948.0,45609411.0
2025-06-02T11:23:00Z,1748863380,1.0,100.0,0.0,0.65,28700672.0,29730948.0,45609411.0
2025-06-02T11:23:05Z,1748863385,1.0,100.0,0.0,0.65,28700672.0,29730948.0,45609411.0
2025-06-02T11:23:10Z,1748863390,1.0,100.0,0.0,0.65,28700672.0,30028694.0,46067157.0
2025-06-02T11:23:15Z,1748863395,1.0,100.0,0.0,0.65,28700672.0,30028694.0,46067157.0
2025-06-02T11:23:20Z,1748863400,1.0,100.0,0.0,0.65,28700672.0,30028694.0,46067157.0
2025-06-02T11:23:25Z,1748863405,1.0,100.0,0.0,0.65,28700672.0,30327546.0,46525749.0
2025-06-02T11:23:30Z,1748863410,1.0,100.0,0.0,0.65,28700672.0,30327546.0,46525749.0
2025-06-02T11:23:35Z,1748863415,1.0,100.0,0.0,0.65,28700672.0,30327546.0,46525749.0
2025-06-02T11:23:40Z,1748863420,1.0,100.0,0.0,0.65,28700672.0,30625285.0,46983483.0
2025-06-02T11:23:45Z,1748863425,1.0,100.0,0.0,0.65,28700672.0,30625285.0,46983483.0
2025-06-02T11:23:50Z,1748863430,1.0,100.0,0.0,0.65,28700672.0,30625285.0,46983483.0
2025-06-02T11:23:55Z,1748863435,1.0,100.0,0.0,0.66,28962816.0,30924242.0,47442153.0
2025-06-02T11:24:00Z,1748863440,1.0,100.0,0.0,0.66,28962816.0,30924242.0,47442153.0
2025-06-02T11:24:05Z,1748863445,1.0,100.0,0.0,0.66,28962816.0,30924242.0,47442153.0
2025-06-02T11:24:10Z,1748863450,1.0,100.0,0.0,0.66,28975104.0,31222041.0,47899953.0
2025-06-02T11:24:15Z,1748863455,1.0,100.0,0.0,0.66,28975104.0,31222041.0,47899953.0
2025-06-02T11:24:20Z,1748863460,1.0,100.0,0.0,0.66,28975104.0,31222041.0,47899953.0
2025-06-02T11:24:25Z,1748863465,1.0,100.0,0.0,0.66,28975104.0,31520944.0,48358592.0
2025-06-02T11:24:30Z,1748863470,1.0,100.0,0.0,0.66,28975104.0,31520944.0,48358592.0
2025-06-02T11:24:35Z,1748863475,1.0,100.0,0.0,0.66,28975104.0,31520944.0,48358592.0
2025-06-02T11:24:40Z,1748863480,1.0,100.0,0.0,0.67,28975104.0,31819099.0,48816751.0
2025-06-02T11:24:45Z,1748863485,1.0,100.0,0.0,0.67,28975104.0,31819099.0,48816751.0
2025-06-02T11:24:50Z,1748863490,1.0,100.0,0.0,0.67,28975104.0,31819099.0,48816751.0
2025-06-02T11:24:55Z,1748863495,1.0,100.0,0.0,0.67,28975104.0,32118203.0,49275627.0
2025-06-02T11:25:00Z,1748863500,1.0,100.0,0.0,0.67,28975104.0,32118203.0,49275627.0
2025-06-02T11:25:05Z,1748863505,1.0,100.0,0.0,0.67,28975104.0,32118203.0,49275627.0
2025-06-02T11:25:10Z,1748863510,1.0,100.0,0.0,0.67,28975104.0,32416240.0,49733674.0
2025-06-02T11:25:15Z,1748863515,1.0,100.0,0.0,0.67,28975104.0,32416240.0,49733674.0
2025-06-02T11:25:20Z,1748863520,1.0,100.0,0.0,0.67,28975104.0,32416240.0,49733674.0
2025-06-02T11:25:25Z,1748863525,1.0,100.0,0.0,0.67,28975104.0,32715281.0,50192493.0
2025-06-02T11:25:30Z,1748863530,1.0,100.0,0.0,0.67,28975104.0,32715281.0,50192493.0
2025-06-02T11:25:35Z,1748863535,1.0,100.0,0.0,0.67,28975104.0,32715281.0,50192493.0
2025-06-02T11:25:40Z,1748863540,1.0,100.0,0.0,0.68,28975104.0,33013265.0,50650517.0
2025-06-02T11:25:45Z,1748863545,1.0,100.0,0.0,0.68,28975104.0,33013265.0,50650517.0
2025-06-02T11:25:50Z,1748863550,1.0,100.0,0.0,0.68,28975104.0,33013265.0,50650517.0
2025-06-02T11:25:55Z,1748863555,1.0,100.0,0.0,0.68,28975104.0,33312358.0,51109390.0
2025-06-02T11:26:00Z,1748863560,1.0,100.0,0.0,0.68,28975104.0,33312358.0,51109390.0
2025-06-02T11:26:05Z,1748863565,1.0,100.0,0.0,0.68,28975104.0,33312358.0,51109390.0
2025-06-02T11:26:10Z,1748863570,1.0,100.0,0.0,0.68,29167616.0,33610237.0,51567309.0
2025-06-02T11:26:15Z,1748863575,1.0,100.0,0.0,0.68,29167616.0,33610237.0,51567309.0
2025-06-02T11:26:20Z,1748863580,1.0,100.0,0.0,0.68,29167616.0,33610237.0,51567309.0
2025-06-02T11:26:25Z,1748863585,1.0,100.0,0.0,0.68,29167616.0,33909225.0,52026050.0
2025-06-02T11:26:30Z,1748863590,1.0,100.0,0.0,0.68,29167616.0,33909225.0,52026050.0
2025-06-02T11:26:35Z,1748863595,1.0,100.0,0.0,0.68,29167616.0,33909225.0,52026050.0
2025-06-02T11:26:40Z,1748863600,1.0,100.0,0.0,0.69,29167616.0,34207211.0,52484079.0
2025-06-02T11:26:45Z,1748863605,1.0,100.0,0.0,0.69,29167616.0,34207211.0,52484079.0
2025-06-02T11:26:50Z,1748863610,1.0,100.0,0.0,0.69,29167616.0,34207211.0,52484079.0
2025-06-02T11:26:55Z,1748863615,1.0,100.0,0.0,0.69,29167616.0,34506463.0,52943091.0
2025-06-02T11:27:00Z,1748863620,1.0,100.0,0.0,0.69,29167616.0,34506463.0,52943091.0
2025-06-02T11:27:05Z,1748863625,1.0,100.0,0.0,0.69,29167616.0,34506463.0,52943091.0
2025-06-02T11:27:10Z,1748863630,2.0,100.0,1750000.0,0.71,36323328.0,35120381.0,53752468.0
2025-06-02T11:27:15Z,1748863635,2.0,100.0,1750000.0,0.71,36323328.0,35120381.0,53752468.0
2025-06-02T11:27:20Z,1748863640,2.0,100.0,1750000.0,0.71,36323328.0,35120381.0,53752468.0
2025-06-02T11:27:25Z,1748863645,2.0,100.0,1750000.0,0.71,36323328.0,35419390.0,54211710.0
2025-06-02T11:27:30Z,1748863650,2.0,100.0,1750000.0,0.71,36323328.0,35419390.0,54211710.0
2025-06-02T11:27:35Z,1748863655,2.0,100.0,1750000.0,0.71,36323328.0,35419390.0,54211710.0
2025-06-02T11:27:40Z,1748863660,2.0,100.0,1750000.0,0.72,36323328.0,35717375.0,54670105.0
2025-06-02T11:27:45Z,1748863665,2.0,100.0,1750000.0,0.72,36323328.0,35717375.0,54670105.0
2025-06-02T11:27:50Z,1748863670,2.0,100.0,1750000.0,0.72,36323328.0,35717375.0,54670105.0
2025-06-02T11:27:55Z,1748863675,2.0,100.0,1750000.0,0.72,36323328.0,36016490.0,55129428.0
2025-06-02T11:28:00Z,1748863680,2.0,100.0,1750000.0,0.72,36323328.0,36016490.0,55129428.0
2025-06-02T11:28:05Z,1748863685,2.0,100.0,1750000.0,0.72,36323328.0,36016490.0,55129428.0
2025-06-02T11:28:10Z,1748863690,2.0,100.0,1750000.0,0.72,36323328.0,36314474.0,55587852.0
2025-06-02T11:28:15Z,1748863695,2.0,100.0,1750000.0,0.72,36323328.0,36314474.0,55587852.0
2025-06-02T11:28:20Z,1748863700,2.0,100.0,1750000.0,0.72,36323328.0,36314474.0,55587852.0
2025-06-02T11:28:25Z,1748863705,2.0,100.0,1750000.0,0.72,36323328.0,36613396.0,56047057.0
2025-06-02T11:28:30Z,1748863710,2.0,100.0,1750000.0,0.72,36323328.0,36613396.0,56047057.0
2025-06-02T11:28:35Z,1748863715,2.0,100.0,1750000.0,0.72,36323328.0,36613396.0,56047057.0
2025-06-02T11:28:40Z,1748863720,2.0,100.0,1750000.0,0.72,36323328.0,36911435.0,56505540.0
2025-06-02T11:28:45Z,1748863725,2.0,100.0,1750000.0,0.72,36323328.0,36911435.0,56505540.0
2025-06-02T11:28:50Z,1748863730,2.0,100.0,1750000.0,0.72,36323328.0,36911435.0,56505540.0
2025-06-02T11:28:55Z,1748863735,2.0,100.0,1750000.0,0.73,36323328.0,37210207.0,56964573.0
2025-06-02T11:29:00Z,1748863740,2.0,100.0,1750000.0,0.73,36323328.0,37210207.0,56964573.0
2025-06-02T11:29:05Z,1748863745,2.0,100.0,1750000.0,0.73,36323328.0,37210207.0,56964573.0
2025-06-02T11:29:10Z,1748863750,2.0,100.0,1750000.0,0.73,36323328.0,37508197.0,57423009.0
2025-06-02T11:29:15Z,1748863755,2.0,100.0,1750000.0,0.73,36323328.0,37508197.0,57423009.0
2025-06-02T11:29:20Z,1748863760,2.0,100.0,1750000.0,0.73,36323328.0,37508197.0,57423009.0
2025-06-02T11:29:25Z,1748863765,2.0,100.0,1750000.0,0.73,33992704.0,37807126.0,57882228.0
2025-06-02T11:29:30Z,1748863770,2.0,100.0,1750000.0,0.73,33992704.0,37807126.0,57882228.0
2025-06-02T11:29:35Z,1748863775,2.0,100.0,1750000.0,0.73,33992704.0,37807126.0,57882228.0
2025-06-02T11:29:40Z,1748863780,2.0,100.0,1750000.0,0.74,33992704.0,38105167.0,58340765.0
2025-06-02T11:29:45Z,1748863785,2.0,100.0,1750000.0,0.74,33992704.0,38105167.0,58340765.0
2025-06-02T11:29:50Z,1748863790,2.0,100.0,1750000.0,0.74,33992704.0,38105167.0,58340765.0
2025-06-02T11:29:55Z,1748863795,2.0,100.0,1750000.0,0.74,33992704.0,38403993.0,58799879.0
2025-06-02T11:30:00Z,1748863800,2.0,100.0,1750000.0,0.74,33992704.0,38403993.0,58799879.0
2025-06-02T11:30:05Z,1748863805,2.0,100.0,1750000.0,0.74,33992704.0,38403993.0,58799879.0
2025-06-02T11:30:10Z,1748863810,2.0,100.0,1750000.0,0.74,33951744.0,38701929.0,59258259.0
2025-06-02T11:30:15Z,1748863815,2.0,100.0,1750000.0,0.74,33951744.0,38701929.0,59258259.0
2025-06-02T11:30:20Z,1748863820,2.0,100.0,1750000.0,0.74,33951744.0,38701929.0,59258259.0
2025-06-02T11:30:25Z,1748863825,2.0,100.0,1750000.0,0.74,33644544.0,39000702.0,59717318.0
2025-06-02T11:30:30Z,1748863830,2.0,100.0,1750000.0,0.74,33644544.0,39000702.0,59717318.0
2025-06-02T11:30:35Z,1748863835,2.0,100.0,1750000.0,0.74,33644544.0,39000702.0,59717318.0
2025-06-02T11:30:40Z,1748863840,2.0,100.0,1750000.0,0.74,33513472.0,39298691.0,60175748.0
2025-06-02T11:30:45Z,1748863845,2.0,100.0,1750000.0,0.74,33513472.0,39298691.0,60175748.0
2025-06-02T11:30:50Z,1748863850,2.0,100.0,1750000.0,0.74,33513472.0,39298691.0,60175748.0
2025-06-02T11:30:55Z,1748863855,2.0,100.0,1750000.0,0.75,33513472.0,39597614.0,60634951.0
2025-06-02T11:31:00Z,1748863860,2.0,100.0,1750000.0,0.75,33513472.0,39597614.0,60634951.0
2025-06-02T11:31:05Z,1748863865,2.0,100.0,1750000.0,0.75,33513472.0,39597614.0,60634951.0
2025-06-02T11:31:10Z,1748863870,2.0,100.0,1750000.0,0.75,33460224.0,39895654.0,61093431.0
2025-06-02T11:31:15Z,1748863875,2.0,100.0,1750000.0,0.75,33460224.0,39895654.0,61093431.0
2025-06-02T11:31:20Z,1748863880,2.0,100.0,1750000.0,0.75,33460224.0,39895654.0,61093431.0
2025-06-02T11:31:25Z,1748863885,2.0,100.0,1750000.0,0.75,29552640.0,40194580.0,61552645.0
2025-06-02T11:31:30Z,1748863890,2.0,100.0,1750000.0,0.75,29552640.0,40194580.0,61552645.0
2025-06-02T11:31:35Z,1748863895,2.0,100.0,1750000.0,0.75,29552640.0,40194580.0,61552645.0
2025-06-02T11:31:40Z,1748863900,2.0,100.0,1750000.0,0.77,29552640.0,40492516.0,62011018.0
2025-06-02T11:31:45Z,1748863905,2.0,100.0,1750000.0,0.77,29552640.0,40492516.0,62011018.0
2025-06-02T11:31:50Z,1748863910,2.0,100.0,1750000.0,0.77,29552640.0,40492516.0,62011018.0
2025-06-02T11:31:55Z,1748863915,2.0,100.0,1750000.0,0.77,29552640.0,40791394.0,62470183.0
2025-06-02T11:32:00Z,1748863920,2.0,100.0,1750000.0,0.77,29552640.0,40791394.0,62470183.0
2025-06-02T11:32:05Z,1748863925,2.0,100.0,1750000.0,0.77,29552640.0,40791394.0,62470183.0
2025-06-02T11:32:10Z,1748863930,2.0,100.0,1750000.0,0.77,29536256.0,41089540.0,62928772.0
2025-06-02T11:32:15Z,1748863935,2.0,100.0,1750000.0,0.77,29536256.0,41089540.0,62928772.0
2025-06-02T11:32:20Z,1748863940,2.0,100.0,1750000.0,0.77,29536256.0,41089540.0,62928772.0
2025-06-02T11:32:25Z,1748863945,2.0,100.0,1750000.0,0.77,29536256.0,41388468.0,63387984.0
2025-06-02T11:32:30Z,1748863950,2.0,100.0,1750000.0,0.77,29536256.0,41388468.0,63387984.0
2025-06-02T11:32:35Z,1748863955,2.0,100.0,1750000.0,0.77,29536256.0,41388468.0,63387984.0
2025-06-02T11:32:40Z,1748863960,2.0,100.0,1750000.0,0.77,29536256.0,41686560.0,63846571.0
2025-06-02T11:32:45Z,1748863965,2.0,100.0,1750000.0,0.77,29536256.0,41686560.0,63846571.0
2025-06-02T11:32:50Z,1748863970,2.0,100.0,1750000.0,0.77,29536256.0,41686560.0,63846571.0
2025-06-02T11:32:55Z,1748863975,2.0,100.0,1750000.0,0.77,29536256.0,41985384.0,64305677.0
2025-06-02T11:33:00Z,1748863980,2.0,100.0,1750000.0,0.77,29536256.0,41985384.0,64305677.0
2025-06-02T11:33:05Z,1748863985,2.0,100.0,1750000.0,0.77,29536256.0,41985384.0,64305677.0
2025-06-02T11:33:10Z,1748863990,2.0,100.0,1750000.0,0.78,29536256.0,42283569.0,64764300.0
2025-06-02T11:33:15Z,1748863995,2.0,100.0,1750000.0,0.78,29536256.0,42283569.0,64764300.0
2025-06-02T11:33:20Z,1748864000,2.0,100.0,1750000.0,0.78,29536256.0,42283569.0,64764300.0
2025-06-02T11:33:25Z,1748864005,2.0,100.0,1750000.0,0.78,29396992.0,42582340.0,65223349.0
2025-06-02T11:33:30Z,1748864010,2.0,100.0,1750000.0,0.78,29396992.0,42582340.0,65223349.0
2025-06-02T11:33:35Z,1748864015,2.0,100.0,1750000.0,0.78,29396992.0,42582340.0,65223349.0
2025-06-02T11:33:40Z,1748864020,2.0,100.0,1750000.0,0.78,29396992.0,42880332.0,65681838.0
2025-06-02T11:33:45Z,1748864025,2.0,100.0,1750000.0,0.78,29396992.0,42880332.0,65681838.0
2025-06-02T11:33:50Z,1748864030,2.0,100.0,1750000.0,0.78,29396992.0,42880332.0,65681838.0
2025-06-02T11:33:55Z,1748864035,2.0,100.0,1750000.0,0.78,29396992.0,43179104.0,66140895.0
2025-06-02T11:34:00Z,1748864040,2.0,100.0,1750000.0,0.78,29396992.0,43179104.0,66140895.0
2025-06-02T11:34:05Z,1748864045,2.0,100.0,1750000.0,0.78,29396992.0,43179104.0,66140895.0
2025-06-02T11:34:10Z,1748864050,2.0,100.0,1750000.0,0.79,29396992.0,43477144.0,66599377.0
2025-06-02T11:34:15Z,1748864055,2.0,100.0,1750000.0,0.79,29396992.0,43477144.0,66599377.0
2025-06-02T11:34:20Z,1748864060,2.0,100.0,1750000.0,0.79,29396992.0,43477144.0,66599377.0
2025-06-02T11:34:25Z,1748864065,2.0,100.0,1750000.0,0.79,29396992.0,43775969.0,67058484.0
2025-06-02T11:34:30Z,1748864070,2.0,100.0,1750000.0,0.79,29396992.0,43775969.0,67058484.0
2025-06-02T11:34:35Z,1748864075,2.0,100.0,1750000.0,0.79,29396992.0,43775969.0,67058484.0
2025-06-02T11:34:40Z,1748864080,2.0,100.0,1750000.0,0.79,29396992.0,44073906.0,67516860.0
2025-06-02T11:34:45Z,1748864085,2.0,100.0,1750000.0,0.79,29396992.0,44073906.0,67516860.0
2025-06-02T11:34:50Z,1748864090,2.0,100.0,1750000.0,0.79,29396992.0,44073906.0,67516860.0
2025-06-02T11:34:55Z,1748864095,2.0,100.0,1750000.0,0.79,29396992.0,44372783.0,67976070.0
2025-06-02T11:35:00Z,1748864100,2.0,100.0,1750000.0,0.79,29396992.0,44372783.0,67976070.0
2025-06-02T11:35:05Z,1748864105,2.0,100.0,1750000.0,0.79,29396992.0,44372783.0,67976070.0
2025-06-02T11:35:10Z,1748864110,2.0,100.0,1750000.0,0.8,29396992.0,44670823.0,68434550.0
2025-06-02T11:35:15Z,1748864115,2.0,100.0,1750000.0,0.8,29396992.0,44670823.0,68434550.0
2025-06-02T11:35:20Z,1748864120,2.0,100.0,1750000.0,0.8,29396992.0,44670823.0,68434550.0
2025-06-02T11:35:25Z,1748864125,2.0,100.0,1750000.0,0.8,29396992.0,44969703.0,68893766.0
2025-06-02T11:35:30Z,1748864130,2.0,100.0,1750000.0,0.8,29396992.0,44969703.0,68893766.0
2025-06-02T11:35:35Z,1748864135,2.0,100.0,1750000.0,0.8,29396992.0,44969703.0,68893766.0
2025-06-02T11:35:40Z,1748864140,2.0,100.0,1750000.0,0.8,29396992.0,45267747.0,69352254.0
2025-06-02T11:35:45Z,1748864145,2.0,100.0,1750000.0,0.8,29396992.0,45267747.0,69352254.0
2025-06-02T11:35:50Z,1748864150,2.0,100.0,1750000.0,0.8,29396992.0,45267747.0,69352254.0
2025-06-02T11:35:55Z,1748864155,2.0,100.0,1750000.0,0.81,29396992.0,45566678.0,69811473.0
2025-06-02T11:36:00Z,1748864160,2.0,100.0,1750000.0,0.81,29396992.0,45566678.0,69811473.0
2025-06-02T11:36:05Z,1748864165,2.0,100.0,1750000.0,0.81,29396992.0,45566678.0,69811473.0
2025-06-02T11:36:10Z,1748864170,2.0,100.0,1750000.0,0.81,29396992.0,45864719.0,70270060.0
2025-06-02T11:36:15Z,1748864175,2.0,100.0,1750000.0,0.81,29396992.0,45864719.0,70270060.0
2025-06-02T11:36:20Z,1748864180,2.0,100.0,1750000.0,0.81,29396992.0,45864719.0,70270060.0
2025-06-02T11:36:25Z,1748864185,2.0,100.0,1750000.0,0.81,29396992.0,46163491.0,70729114.0
2025-06-02T11:36:30Z,1748864190,2.0,100.0,1750000.0,0.81,29396992.0,46163491.0,70729114.0
2025-06-02T11:36:35Z,1748864195,2.0,100.0,1750000.0,0.81,29396992.0,46163491.0,70729114.0
2025-06-02T11:36:40Z,1748864200,2.0,100.0,1750000.0,0.81,29396992.0,46461483.0,71187598.0
2025-06-02T11:36:45Z,1748864205,2.0,100.0,1750000.0,0.81,29396992.0,46461483.0,71187598.0
2025-06-02T11:36:50Z,1748864210,2.0,100.0,1750000.0,0.81,29396992.0,46461483.0,71187598.0
2025-06-02T11:36:55Z,1748864215,2.0,100.0,1750000.0,0.81,29396992.0,46760258.0,71646658.0
2025-06-02T11:37:00Z,1748864220,2.0,100.0,1750000.0,0.81,29396992.0,46760258.0,71646658.0
2025-06-02T11:37:05Z,1748864225,2.0,100.0,1750000.0,0.81,29396992.0,46760258.0,71646658.0
2025-06-02T11:37:10Z,1748864230,2.0,100.0,1750000.0,0.81,29396992.0,47058193.0,72105033.0
2025-06-02T11:37:15Z,1748864235,2.0,100.0,1750000.0,0.81,29396992.0,47058193.0,72105033.0
2025-06-02T11:37:20Z,1748864240,2.0,100.0,1750000.0,0.81,29396992.0,47058193.0,72105033.0
2025-06-02T11:37:25Z,1748864245,2.0,100.0,1750000.0,0.81,29396992.0,47357064.0,72564240.0
2025-06-02T11:37:30Z,1748864250,2.0,100.0,1750000.0,0.81,29396992.0,47357064.0,72564240.0
2025-06-02T11:37:35Z,1748864255,2.0,100.0,1750000.0,0.81,29396992.0,47357064.0,72564240.0
2025-06-02T11:37:40Z,1748864260,2.0,100.0,1750000.0,0.82,29396992.0,47655053.0,73022642.0
2025-06-02T11:37:45Z,1748864265,2.0,100.0,1750000.0,0.82,29396992.0,47655053.0,73022642.0
2025-06-02T11:37:50Z,1748864270,2.0,100.0,1750000.0,0.82,29396992.0,47655053.0,73022642.0
2025-06-02T11:37:55Z,1748864275,2.0,100.0,1750000.0,0.83,29396992.0,47953931.0,73481806.0
2025-06-02T11:38:00Z,1748864280,2.0,100.0,1750000.0,0.83,29396992.0,47953931.0,73481806.0
2025-06-02T11:38:05Z,1748864285,2.0,100.0,1750000.0,0.83,29396992.0,47953931.0,73481806.0
2025-06-02T11:38:10Z,1748864290,2.0,100.0,1750000.0,0.83,28614656.0,48251974.0,73940286.0
2025-06-02T11:38:15Z,1748864295,2.0,100.0,1750000.0,0.83,28614656.0,48251974.0,73940286.0
2025-06-02T11:38:20Z,1748864300,2.0,100.0,1750000.0,0.83,28614656.0,48251974.0,73940286.0
2025-06-02T11:38:25Z,1748864305,2.0,100.0,1750000.0,0.83,28614656.0,48550903.0,74399497.0
2025-06-02T11:38:30Z,1748864310,2.0,100.0,1750000.0,0.83,28614656.0,48550903.0,74399497.0
2025-06-02T11:38:35Z,1748864315,2.0,100.0,1750000.0,0.83,28614656.0,48550903.0,74399497.0
2025-06-02T11:38:40Z,1748864320,2.0,100.0,1750000.0,0.83,28614656.0,48848893.0,74857929.0
2025-06-02T11:38:45Z,1748864325,2.0,100.0,1750000.0,0.83,28614656.0,48848893.0,74857929.0
2025-06-02T11:38:50Z,1748864330,2.0,100.0,1750000.0,0.83,28614656.0,48848893.0,74857929.0
2025-06-02T11:38:55Z,1748864335,2.0,100.0,1750000.0,0.83,28614656.0,49147772.0,75317119.0
2025-06-02T11:39:00Z,1748864340,2.0,100.0,1750000.0,0.83,28614656.0,49147772.0,75317119.0
2025-06-02T11:39:05Z,1748864345,2.0,100.0,1750000.0,0.83,28614656.0,49147772.0,75317119.0
2025-06-02T11:39:10Z,1748864350,2.0,100.0,1750000.0,0.83,28614656.0,49445763.0,75775550.0
2025-06-02T11:39:15Z,1748864355,2.0,100.0,1750000.0,0.83,28614656.0,49445763.0,75775550.0
2025-06-02T11:39:20Z,1748864360,2.0,100.0,1750000.0,0.83,28614656.0,49445763.0,75775550.0
2025-06-02T11:39:25Z,1748864365,2.0,100.0,1750000.0,0.84,28614656.0,49744598.0,76234669.0
2025-06-02T11:39:30Z,1748864370,2.0,100.0,1750000.0,0.84,28614656.0,49744598.0,76234669.0
2025-06-02T11:39:35Z,1748864375,2.0,100.0,1750000.0,0.84,28614656.0,49744598.0,76234669.0
2025-06-02T11:39:40Z,1748864380,2.0,100.0,1750000.0,0.84,28614656.0,50042585.0,76693098.0
2025-06-02T11:39:45Z,1748864385,2.0,100.0,1750000.0,0.84,28614656.0,50042585.0,76693098.0
2025-06-02T11:39:50Z,1748864390,2.0,100.0,1750000.0,0.84,28614656.0,50042585.0,76693098.0
2025-06-02T11:39:55Z,1748864395,2.0,100.0,1750000.0,0.84,28184576.0,50341405.0,77152204.0
2025-06-02T11:40:00Z,1748864400,2.0,100.0,1750000.0,0.84,28184576.0,50341405.0,77152204.0
2025-06-02T11:40:05Z,1748864405,2.0,100.0,1750000.0,0.84,28184576.0,50341405.0,77152204.0
2025-06-02T11:40:10Z,1748864410,2.0,100.0,1750000.0,0.84,28184576.0,50639494.0,77610705.0
2025-06-02T11:40:15Z,1748864415,2.0,100.0,1750000.0,0.84,28184576.0,50639494.0,77610705.0
2025-06-02T11:40:20Z,1748864420,2.0,100.0,1750000.0,0.84,28184576.0,50639494.0,77610705.0
2025-06-02T11:40:25Z,1748864425,2.0,100.0,1750000.0,0.85,28184576.0,50938317.0,78069814.0
2025-06-02T11:40:30Z,1748864430,2.0,100.0,1750000.0,0.85,28184576.0,50938317.0,78069814.0
2025-06-02T11:40:35Z,1748864435,2.0,100.0,1750000.0,0.85,28184576.0,50938317.0,78069814.0
2025-06-02T11:40:40Z,1748864440,2.0,100.0,1750000.0,0.85,28184576.0,51236307.0,78528249.0
2025-06-02T11:40:45Z,1748864445,2.0,100.0,1750000.0,0.85,28184576.0,51236307.0,78528249.0
2025-06-02T11:40:50Z,1748864450,2.0,100.0,1750000.0,0.85,28184576.0,51236307.0,78528249.0
2025-06-02T11:40:55Z,1748864455,2.0,100.0,1750000.0,0.85,28184576.0,51535236.0,78987462.0
2025-06-02T11:41:00Z,1748864460,2.0,100.0,1750000.0,0.85,28184576.0,51535236.0,78987462.0
2025-06-02T11:41:05Z,1748864465,2.0,100.0,1750000.0,0.85,28184576.0,51535236.0,78987462.0
2025-06-02T11:41:10Z,1748864470,2.0,100.0,1750000.0,0.85,28184576.0,51833332.0,79446000.0
2025-06-02T11:41:15Z,1748864475,2.0,100.0,1750000.0,0.85,28184576.0,51833332.0,79446000.0
2025-06-02T11:41:20Z,1748864480,2.0,100.0,1750000.0,0.85,28184576.0,51833332.0,79446000.0
2025-06-02T11:41:25Z,1748864485,2.0,100.0,1750000.0,0.85,28184576.0,52132160.0,79905110.0
2025-06-02T11:41:30Z,1748864490,2.0,100.0,1750000.0,0.85,28184576.0,52132160.0,79905110.0
2025-06-02T11:41:35Z,1748864495,2.0,100.0,1750000.0,0.85,28184576.0,52132160.0,79905110.0
2025-06-02T11:41:40Z,1748864500,2.0,100.0,1750000.0,0.86,28184576.0,52430098.0,80363489.0
2025-06-02T11:41:45Z,1748864505,2.0,100.0,1750000.0,0.86,28184576.0,52430098.0,80363489.0
2025-06-02T11:41:50Z,1748864510,2.0,100.0,1750000.0,0.86,28184576.0,52430098.0,80363489.0
2025-06-02T11:41:55Z,1748864515,2.0,100.0,1750000.0,0.86,28184576.0,52729029.0,80822709.0
2025-06-02T11:42:00Z,1748864520,2.0,100.0,1750000.0,0.86,28184576.0,52729029.0,80822709.0
2025-06-02T11:42:05Z,1748864525,2.0,100.0,1750000.0,0.86,28184576.0,52729029.0,80822709.0
2025-06-02T11:42:10Z,1748864530,2.0,100.0,1750000.0,0.86,28184576.0,53027212.0,81281383.0
2025-06-02T11:42:15Z,1748864535,2.0,100.0,1750000.0,0.86,28184576.0,53027212.0,81281383.0
