timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:23:44Z,1748863424,1.0,100.0,0.0,0.5,26091520.0,19981678.0,30493399.0
2025-06-02T11:23:49Z,1748863429,1.0,100.0,0.0,0.5,26091520.0,20279376.0,30950374.0
2025-06-02T11:23:54Z,1748863434,1.0,100.0,0.0,0.5,26091520.0,20279376.0,30950374.0
2025-06-02T11:23:59Z,1748863439,1.0,100.0,0.0,0.5,26091520.0,20279376.0,30950374.0
2025-06-02T11:24:04Z,1748863444,1.0,100.0,0.0,0.5,26091520.0,20576432.0,31406864.0
2025-06-02T11:24:09Z,1748863449,1.0,100.0,0.0,0.5,26091520.0,20576432.0,31406864.0
2025-06-02T11:24:14Z,1748863454,1.0,100.0,0.0,0.5,26091520.0,20576432.0,31406864.0
2025-06-02T11:24:19Z,1748863459,1.0,100.0,0.0,0.51,26091520.0,20874181.0,31863893.0
2025-06-02T11:24:24Z,1748863464,1.0,100.0,0.0,0.51,26091520.0,20874181.0,31863893.0
2025-06-02T11:24:29Z,1748863469,1.0,100.0,0.0,0.51,26091520.0,20874181.0,31863893.0
2025-06-02T11:24:34Z,1748863474,1.0,100.0,0.0,0.51,26091520.0,21171081.0,32320230.0
2025-06-02T11:24:39Z,1748863479,1.0,100.0,0.0,0.51,26091520.0,21171081.0,32320230.0
2025-06-02T11:24:44Z,1748863484,1.0,100.0,0.0,0.51,26091520.0,21171081.0,32320230.0
2025-06-02T11:24:49Z,1748863489,1.0,100.0,0.0,0.51,26091520.0,21468883.0,32777283.0
2025-06-02T11:24:54Z,1748863494,1.0,100.0,0.0,0.51,26091520.0,21468883.0,32777283.0
2025-06-02T11:24:59Z,1748863499,1.0,100.0,0.0,0.51,26091520.0,21468883.0,32777283.0
2025-06-02T11:25:04Z,1748863504,1.0,100.0,0.0,0.53,26091520.0,21765940.0,33233779.0
2025-06-02T11:25:09Z,1748863509,1.0,100.0,0.0,0.53,26091520.0,21765940.0,33233779.0
2025-06-02T11:25:14Z,1748863514,1.0,100.0,0.0,0.53,26091520.0,21765940.0,33233779.0
2025-06-02T11:25:19Z,1748863519,1.0,100.0,0.0,0.53,26091520.0,22063585.0,33690703.0
2025-06-02T11:25:24Z,1748863524,1.0,100.0,0.0,0.53,26091520.0,22063585.0,33690703.0
2025-06-02T11:25:29Z,1748863529,1.0,100.0,0.0,0.53,26091520.0,22063585.0,33690703.0
2025-06-02T11:25:34Z,1748863534,1.0,100.0,0.0,0.53,26091520.0,22360483.0,34147034.0
2025-06-02T11:25:39Z,1748863539,1.0,100.0,0.0,0.53,26091520.0,22360483.0,34147034.0
2025-06-02T11:25:44Z,1748863544,1.0,100.0,0.0,0.53,26091520.0,22360483.0,34147034.0
2025-06-02T11:25:49Z,1748863549,1.0,100.0,0.0,0.53,26091520.0,22658176.0,34604007.0
2025-06-02T11:25:54Z,1748863554,1.0,100.0,0.0,0.53,26091520.0,22658176.0,34604007.0
2025-06-02T11:25:59Z,1748863559,1.0,100.0,0.0,0.53,26091520.0,22658176.0,34604007.0
2025-06-02T11:26:04Z,1748863564,1.0,100.0,0.0,0.53,26091520.0,22955216.0,35060561.0
2025-06-02T11:26:09Z,1748863569,1.0,100.0,0.0,0.53,26091520.0,22955216.0,35060561.0
2025-06-02T11:26:14Z,1748863574,1.0,100.0,0.0,0.53,26091520.0,22955216.0,35060561.0
2025-06-02T11:26:19Z,1748863579,1.0,100.0,0.0,0.53,26091520.0,23252859.0,35517483.0
2025-06-02T11:26:24Z,1748863584,1.0,100.0,0.0,0.53,26091520.0,23252859.0,35517483.0
2025-06-02T11:26:29Z,1748863589,1.0,100.0,0.0,0.53,26091520.0,23252859.0,35517483.0
2025-06-02T11:26:34Z,1748863594,1.0,100.0,0.0,0.53,26091520.0,23549759.0,35973821.0
2025-06-02T11:26:39Z,1748863599,1.0,100.0,0.0,0.53,26091520.0,23549759.0,35973821.0
2025-06-02T11:26:44Z,1748863604,1.0,100.0,0.0,0.53,26091520.0,23549759.0,35973821.0
2025-06-02T11:26:49Z,1748863609,1.0,100.0,0.0,0.54,26091520.0,23847557.0,36430897.0
2025-06-02T11:26:54Z,1748863614,1.0,100.0,0.0,0.54,26091520.0,23847557.0,36430897.0
2025-06-02T11:26:59Z,1748863619,1.0,100.0,0.0,0.54,26091520.0,23847557.0,36430897.0
2025-06-02T11:27:04Z,1748863624,1.0,100.0,0.0,0.54,26091520.0,24144397.0,36887169.0
2025-06-02T11:27:09Z,1748863629,1.0,100.0,0.0,0.54,26091520.0,24144397.0,36887169.0
2025-06-02T11:27:14Z,1748863634,1.0,100.0,0.0,0.54,26091520.0,24144397.0,36887169.0
2025-06-02T11:27:19Z,1748863639,1.0,100.0,0.0,0.54,26091520.0,24442038.0,37344057.0
2025-06-02T11:27:24Z,1748863644,1.0,100.0,0.0,0.54,26091520.0,24442038.0,37344057.0
2025-06-02T11:27:29Z,1748863649,1.0,100.0,0.0,0.54,26091520.0,24442038.0,37344057.0
2025-06-02T11:27:34Z,1748863654,1.0,100.0,0.0,0.55,26091520.0,24738936.0,37800387.0
2025-06-02T11:27:39Z,1748863659,1.0,100.0,0.0,0.55,26091520.0,24738936.0,37800387.0
2025-06-02T11:27:44Z,1748863664,1.0,100.0,0.0,0.55,26091520.0,24738936.0,37800387.0
2025-06-02T11:27:49Z,1748863669,1.0,100.0,0.0,0.55,26091520.0,25036631.0,38257359.0
2025-06-02T11:27:54Z,1748863674,1.0,100.0,0.0,0.55,26091520.0,25036631.0,38257359.0
2025-06-02T11:27:59Z,1748863679,1.0,100.0,0.0,0.55,26091520.0,25036631.0,38257359.0
2025-06-02T11:28:04Z,1748863684,1.0,100.0,0.0,0.56,26091520.0,25333582.0,38713740.0
2025-06-02T11:28:09Z,1748863689,1.0,100.0,0.0,0.56,26091520.0,25333582.0,38713740.0
2025-06-02T11:28:14Z,1748863694,1.0,100.0,0.0,0.56,26091520.0,25333582.0,38713740.0
2025-06-02T11:28:19Z,1748863699,1.0,100.0,0.0,0.56,26091520.0,25631166.0,39170592.0
2025-06-02T11:28:24Z,1748863704,1.0,100.0,0.0,0.56,26091520.0,25631166.0,39170592.0
2025-06-02T11:28:29Z,1748863709,1.0,100.0,0.0,0.56,26091520.0,25631166.0,39170592.0
2025-06-02T11:28:34Z,1748863714,1.0,100.0,0.0,0.56,26091520.0,25928220.0,39627052.0
2025-06-02T11:28:39Z,1748863719,1.0,100.0,0.0,0.56,26091520.0,25928220.0,39627052.0
2025-06-02T11:28:44Z,1748863724,1.0,100.0,0.0,0.56,26091520.0,25928220.0,39627052.0
2025-06-02T11:28:49Z,1748863729,1.0,100.0,0.0,0.56,26091520.0,26225919.0,40084029.0
2025-06-02T11:28:54Z,1748863734,1.0,100.0,0.0,0.56,26091520.0,26225919.0,40084029.0
2025-06-02T11:28:59Z,1748863739,1.0,100.0,0.0,0.56,26091520.0,26225919.0,40084029.0
2025-06-02T11:29:04Z,1748863744,1.0,100.0,0.0,0.57,26091520.0,26522923.0,40540465.0
2025-06-02T11:29:09Z,1748863749,1.0,100.0,0.0,0.57,26091520.0,26522923.0,40540465.0
2025-06-02T11:29:14Z,1748863754,1.0,100.0,0.0,0.57,26091520.0,26522923.0,40540465.0
2025-06-02T11:29:19Z,1748863759,1.0,100.0,0.0,0.57,26091520.0,26820569.0,40997391.0
2025-06-02T11:29:24Z,1748863764,1.0,100.0,0.0,0.57,26091520.0,26820569.0,40997391.0
2025-06-02T11:29:29Z,1748863769,1.0,100.0,0.0,0.57,26091520.0,26820569.0,40997391.0
2025-06-02T11:29:34Z,1748863774,1.0,100.0,0.0,0.57,26091520.0,27117568.0,41453829.0
2025-06-02T11:29:39Z,1748863779,1.0,100.0,0.0,0.57,26091520.0,27117568.0,41453829.0
2025-06-02T11:29:44Z,1748863784,1.0,100.0,0.0,0.57,26091520.0,27117568.0,41453829.0
2025-06-02T11:29:49Z,1748863789,1.0,100.0,0.0,0.57,26091520.0,27415316.0,41910828.0
2025-06-02T11:29:54Z,1748863794,1.0,100.0,0.0,0.57,26091520.0,27415316.0,41910828.0
2025-06-02T11:29:59Z,1748863799,1.0,100.0,0.0,0.57,26091520.0,27415316.0,41910828.0
2025-06-02T11:30:04Z,1748863804,1.0,100.0,0.0,0.58,26091520.0,27712426.0,42367375.0
2025-06-02T11:30:09Z,1748863809,1.0,100.0,0.0,0.58,26091520.0,27712426.0,42367375.0
2025-06-02T11:30:14Z,1748863814,1.0,100.0,0.0,0.58,26091520.0,27712426.0,42367375.0
2025-06-02T11:30:19Z,1748863819,1.0,100.0,0.0,0.58,25747456.0,28010123.0,42824345.0
2025-06-02T11:30:24Z,1748863824,1.0,100.0,0.0,0.58,25747456.0,28010123.0,42824345.0
2025-06-02T11:30:29Z,1748863829,1.0,100.0,0.0,0.58,25747456.0,28010123.0,42824345.0
2025-06-02T11:30:34Z,1748863834,1.0,100.0,0.0,0.58,25747456.0,28307181.0,43280840.0
2025-06-02T11:30:39Z,1748863839,1.0,100.0,0.0,0.58,25747456.0,28307181.0,43280840.0
2025-06-02T11:30:44Z,1748863844,1.0,100.0,0.0,0.58,25747456.0,28307181.0,43280840.0
2025-06-02T11:30:49Z,1748863849,1.0,100.0,0.0,0.58,25616384.0,28604824.0,43737760.0
2025-06-02T11:30:54Z,1748863854,1.0,100.0,0.0,0.58,25616384.0,28604824.0,43737760.0
2025-06-02T11:30:59Z,1748863859,1.0,100.0,0.0,0.58,25616384.0,28604824.0,43737760.0
2025-06-02T11:31:04Z,1748863864,1.0,100.0,0.0,0.59,25346048.0,28901929.0,44194274.0
2025-06-02T11:31:09Z,1748863869,1.0,100.0,0.0,0.59,25346048.0,28901929.0,44194274.0
2025-06-02T11:31:14Z,1748863874,1.0,100.0,0.0,0.59,25346048.0,28901929.0,44194274.0
2025-06-02T11:31:19Z,1748863879,1.0,100.0,0.0,0.59,25141248.0,29199626.0,44651253.0
2025-06-02T11:31:24Z,1748863884,1.0,100.0,0.0,0.59,25141248.0,29199626.0,44651253.0
2025-06-02T11:31:29Z,1748863889,1.0,100.0,0.0,0.59,25141248.0,29199626.0,44651253.0
2025-06-02T11:31:34Z,1748863894,1.0,100.0,0.0,0.59,25051136.0,29496576.0,45107640.0
2025-06-02T11:31:39Z,1748863899,1.0,100.0,0.0,0.59,25051136.0,29496576.0,45107640.0
2025-06-02T11:31:44Z,1748863904,1.0,100.0,0.0,0.59,25051136.0,29496576.0,45107640.0
2025-06-02T11:31:49Z,1748863909,1.0,100.0,0.0,0.59,25051136.0,29794324.0,45564669.0
2025-06-02T11:31:54Z,1748863914,1.0,100.0,0.0,0.59,25051136.0,29794324.0,45564669.0
2025-06-02T11:31:59Z,1748863919,1.0,100.0,0.0,0.59,25051136.0,29794324.0,45564669.0
2025-06-02T11:32:04Z,1748863924,1.0,100.0,0.0,0.6,25051136.0,30091264.0,46021039.0
2025-06-02T11:32:09Z,1748863929,1.0,100.0,0.0,0.6,25051136.0,30091264.0,46021039.0
2025-06-02T11:32:14Z,1748863934,1.0,100.0,0.0,0.6,25051136.0,30091264.0,46021039.0
2025-06-02T11:32:19Z,1748863939,1.0,100.0,0.0,0.6,25034752.0,30389016.0,46478039.0
2025-06-02T11:32:24Z,1748863944,1.0,100.0,0.0,0.6,25034752.0,30389016.0,46478039.0
2025-06-02T11:32:29Z,1748863949,1.0,100.0,0.0,0.6,25034752.0,30389016.0,46478039.0
2025-06-02T11:32:34Z,1748863954,1.0,100.0,0.0,0.6,25034752.0,30685965.0,46934422.0
2025-06-02T11:32:39Z,1748863959,1.0,100.0,0.0,0.6,25034752.0,30685965.0,46934422.0
2025-06-02T11:32:44Z,1748863964,1.0,100.0,0.0,0.6,25034752.0,30685965.0,46934422.0
2025-06-02T11:32:49Z,1748863969,1.0,100.0,0.0,0.6,25034752.0,30983763.0,47391498.0
2025-06-02T11:32:54Z,1748863974,1.0,100.0,0.0,0.6,25034752.0,30983763.0,47391498.0
2025-06-02T11:32:59Z,1748863979,1.0,100.0,0.0,0.6,25034752.0,30983763.0,47391498.0
2025-06-02T11:33:04Z,1748863984,1.0,100.0,0.0,0.61,25034752.0,31280710.0,47847875.0
2025-06-02T11:33:09Z,1748863989,1.0,100.0,0.0,0.61,25034752.0,31280710.0,47847875.0
2025-06-02T11:33:14Z,1748863994,1.0,100.0,0.0,0.61,25034752.0,31280710.0,47847875.0
2025-06-02T11:33:19Z,1748863999,1.0,100.0,0.0,0.61,25034752.0,31578350.0,48304793.0
2025-06-02T11:33:24Z,1748864004,1.0,100.0,0.0,0.61,25034752.0,31578350.0,48304793.0
2025-06-02T11:33:29Z,1748864009,1.0,100.0,0.0,0.61,25034752.0,31578350.0,48304793.0
2025-06-02T11:33:34Z,1748864014,1.0,100.0,0.0,0.61,25034752.0,31875406.0,48761260.0
2025-06-02T11:33:39Z,1748864019,1.0,100.0,0.0,0.61,25034752.0,31875406.0,48761260.0
2025-06-02T11:33:44Z,1748864024,1.0,100.0,0.0,0.61,25034752.0,31875406.0,48761260.0
2025-06-02T11:33:49Z,1748864029,1.0,100.0,0.0,0.61,25034752.0,32173207.0,49218338.0
2025-06-02T11:33:54Z,1748864034,1.0,100.0,0.0,0.61,25034752.0,32173207.0,49218338.0
2025-06-02T11:33:59Z,1748864039,1.0,100.0,0.0,0.61,25034752.0,32173207.0,49218338.0
2025-06-02T11:34:04Z,1748864044,1.0,100.0,0.0,0.62,25034752.0,32470107.0,49674672.0
2025-06-02T11:34:09Z,1748864049,1.0,100.0,0.0,0.62,25034752.0,32470107.0,49674672.0
2025-06-02T11:34:14Z,1748864054,1.0,100.0,0.0,0.62,25034752.0,32470107.0,49674672.0
2025-06-02T11:34:19Z,1748864059,1.0,100.0,0.0,0.62,25034752.0,32768001.0,50131849.0
2025-06-02T11:34:24Z,1748864064,1.0,100.0,0.0,0.62,25034752.0,32768001.0,50131849.0
2025-06-02T11:34:29Z,1748864069,1.0,100.0,0.0,0.62,25034752.0,32768001.0,50131849.0
2025-06-02T11:34:34Z,1748864074,1.0,100.0,0.0,0.62,25034752.0,33065203.0,50588530.0
2025-06-02T11:34:39Z,1748864079,1.0,100.0,0.0,0.62,25034752.0,33065203.0,50588530.0
2025-06-02T11:34:44Z,1748864084,1.0,100.0,0.0,0.62,25034752.0,33065203.0,50588530.0
2025-06-02T11:34:49Z,1748864089,1.0,100.0,0.0,0.62,25034752.0,33363037.0,51045659.0
2025-06-02T11:34:54Z,1748864094,1.0,100.0,0.0,0.62,25034752.0,33363037.0,51045659.0
2025-06-02T11:34:59Z,1748864099,1.0,100.0,0.0,0.62,25034752.0,33363037.0,51045659.0
2025-06-02T11:35:04Z,1748864104,1.0,100.0,0.0,0.63,25034752.0,33660127.0,51502232.0
2025-06-02T11:35:09Z,1748864109,1.0,100.0,0.0,0.63,25034752.0,33660127.0,51502232.0
2025-06-02T11:35:14Z,1748864114,1.0,100.0,0.0,0.63,25034752.0,33660127.0,51502232.0
2025-06-02T11:35:19Z,1748864119,1.0,100.0,0.0,0.63,25034752.0,33957857.0,51959287.0
2025-06-02T11:35:24Z,1748864124,1.0,100.0,0.0,0.63,25034752.0,33957857.0,51959287.0
2025-06-02T11:35:29Z,1748864129,1.0,100.0,0.0,0.63,25034752.0,33957857.0,51959287.0
2025-06-02T11:35:34Z,1748864134,1.0,100.0,0.0,0.63,25034752.0,34254892.0,52415799.0
2025-06-02T11:35:39Z,1748864139,1.0,100.0,0.0,0.63,25034752.0,34254892.0,52415799.0
2025-06-02T11:35:44Z,1748864144,1.0,100.0,0.0,0.63,25034752.0,34254892.0,52415799.0
2025-06-02T11:35:49Z,1748864149,1.0,100.0,0.0,0.63,25034752.0,34552733.0,52872965.0
2025-06-02T11:35:54Z,1748864154,1.0,100.0,0.0,0.63,25034752.0,34552733.0,52872965.0
2025-06-02T11:35:59Z,1748864159,1.0,100.0,0.0,0.63,25034752.0,34552733.0,52872965.0
2025-06-02T11:36:04Z,1748864164,1.0,100.0,0.0,0.64,25034752.0,34849861.0,53329706.0
2025-06-02T11:36:09Z,1748864169,1.0,100.0,0.0,0.64,25034752.0,34849861.0,53329706.0
2025-06-02T11:36:14Z,1748864174,1.0,100.0,0.0,0.64,25034752.0,34849861.0,53329706.0
2025-06-02T11:36:19Z,1748864179,1.0,100.0,0.0,0.64,25034752.0,35147646.0,53786816.0
2025-06-02T11:36:24Z,1748864184,1.0,100.0,0.0,0.64,25034752.0,35147646.0,53786816.0
2025-06-02T11:36:29Z,1748864189,1.0,100.0,0.0,0.64,25034752.0,35147646.0,53786816.0
2025-06-02T11:36:34Z,1748864194,1.0,100.0,0.0,0.64,25034752.0,35444544.0,54243246.0
2025-06-02T11:36:39Z,1748864199,1.0,100.0,0.0,0.64,25034752.0,35444544.0,54243246.0
2025-06-02T11:36:44Z,1748864204,1.0,100.0,0.0,0.64,25034752.0,35444544.0,54243246.0
2025-06-02T11:36:49Z,1748864209,1.0,100.0,0.0,0.64,25034752.0,35742275.0,54700302.0
2025-06-02T11:36:54Z,1748864214,1.0,100.0,0.0,0.64,25034752.0,35742275.0,54700302.0
2025-06-02T11:36:59Z,1748864219,1.0,100.0,0.0,0.64,25034752.0,35742275.0,54700302.0
2025-06-02T11:37:04Z,1748864224,1.0,100.0,0.0,0.65,25034752.0,36039168.0,55156729.0
2025-06-02T11:37:09Z,1748864229,1.0,100.0,0.0,0.65,25034752.0,36039168.0,55156729.0
2025-06-02T11:37:14Z,1748864234,1.0,100.0,0.0,0.65,25034752.0,36039168.0,55156729.0
2025-06-02T11:37:19Z,1748864239,1.0,100.0,0.0,0.65,25034752.0,36336906.0,55613764.0
2025-06-02T11:37:24Z,1748864244,1.0,100.0,0.0,0.65,25034752.0,36336906.0,55613764.0
2025-06-02T11:37:29Z,1748864249,1.0,100.0,0.0,0.65,25034752.0,36336906.0,55613764.0
2025-06-02T11:37:34Z,1748864254,1.0,100.0,0.0,0.65,25034752.0,36633908.0,56070302.0
2025-06-02T11:37:39Z,1748864259,1.0,100.0,0.0,0.65,25034752.0,36633908.0,56070302.0
2025-06-02T11:37:44Z,1748864264,1.0,100.0,0.0,0.65,25034752.0,36633908.0,56070302.0
2025-06-02T11:37:49Z,1748864269,1.0,100.0,0.0,0.65,25034752.0,36931746.0,56527468.0
2025-06-02T11:37:54Z,1748864274,1.0,100.0,0.0,0.65,25034752.0,36931746.0,56527468.0
2025-06-02T11:37:59Z,1748864279,1.0,100.0,0.0,0.65,25034752.0,36931746.0,56527468.0
2025-06-02T11:38:04Z,1748864284,1.0,100.0,0.0,0.66,24248320.0,37229065.0,56984202.0
2025-06-02T11:38:09Z,1748864289,1.0,100.0,0.0,0.66,24248320.0,37229065.0,56984202.0
2025-06-02T11:38:14Z,1748864294,1.0,100.0,0.0,0.66,24248320.0,37229065.0,56984202.0
2025-06-02T11:38:19Z,1748864299,2.0,100.0,1950000.0,0.68,35516416.0,37842712.0,57792729.0
2025-06-02T11:38:24Z,1748864304,2.0,100.0,1950000.0,0.68,35516416.0,37842712.0,57792729.0
2025-06-02T11:38:29Z,1748864309,2.0,100.0,1950000.0,0.68,35516416.0,37842712.0,57792729.0
2025-06-02T11:38:34Z,1748864314,2.0,100.0,1950000.0,0.68,35516416.0,38139634.0,58249633.0
2025-06-02T11:38:39Z,1748864319,2.0,100.0,1950000.0,0.68,35516416.0,38139634.0,58249633.0
2025-06-02T11:38:44Z,1748864324,2.0,100.0,1950000.0,0.68,35516416.0,38139634.0,58249633.0
2025-06-02T11:38:49Z,1748864329,2.0,100.0,1950000.0,0.69,35516416.0,38437680.0,58707480.0
2025-06-02T11:38:54Z,1748864334,2.0,100.0,1950000.0,0.69,35516416.0,38437680.0,58707480.0
2025-06-02T11:38:59Z,1748864339,2.0,100.0,1950000.0,0.69,35516416.0,38437680.0,58707480.0
2025-06-02T11:39:04Z,1748864344,2.0,100.0,1950000.0,0.69,35516416.0,38734502.0,59164314.0
2025-06-02T11:39:09Z,1748864349,2.0,100.0,1950000.0,0.69,35516416.0,38734502.0,59164314.0
2025-06-02T11:39:14Z,1748864354,2.0,100.0,1950000.0,0.69,35516416.0,38734502.0,59164314.0
2025-06-02T11:39:19Z,1748864359,2.0,100.0,1950000.0,0.69,35516416.0,39032496.0,59622112.0
2025-06-02T11:39:24Z,1748864364,2.0,100.0,1950000.0,0.69,35516416.0,39032496.0,59622112.0
2025-06-02T11:39:29Z,1748864369,2.0,100.0,1950000.0,0.69,35516416.0,39032496.0,59622112.0
2025-06-02T11:39:34Z,1748864374,2.0,100.0,1950000.0,0.69,35516416.0,39329465.0,60079095.0
2025-06-02T11:39:39Z,1748864379,2.0,100.0,1950000.0,0.69,35516416.0,39329465.0,60079095.0
2025-06-02T11:39:44Z,1748864384,2.0,100.0,1950000.0,0.69,35516416.0,39329465.0,60079095.0
2025-06-02T11:39:49Z,1748864389,2.0,100.0,1950000.0,0.69,35086336.0,39627458.0,60536805.0
2025-06-02T11:39:54Z,1748864394,2.0,100.0,1950000.0,0.69,35086336.0,39627458.0,60536805.0
2025-06-02T11:39:59Z,1748864399,2.0,100.0,1950000.0,0.69,35086336.0,39627458.0,60536805.0
2025-06-02T11:40:04Z,1748864404,2.0,100.0,1950000.0,0.69,35086336.0,39924495.0,60993853.0
2025-06-02T11:40:09Z,1748864409,2.0,100.0,1950000.0,0.69,35086336.0,39924495.0,60993853.0
2025-06-02T11:40:14Z,1748864414,2.0,100.0,1950000.0,0.69,35086336.0,39924495.0,60993853.0
2025-06-02T11:40:19Z,1748864419,2.0,100.0,1950000.0,0.7,34803712.0,40222386.0,61451549.0
2025-06-02T11:40:24Z,1748864424,2.0,100.0,1950000.0,0.7,34803712.0,40222386.0,61451549.0
2025-06-02T11:40:29Z,1748864429,2.0,100.0,1950000.0,0.7,34803712.0,40222386.0,61451549.0
2025-06-02T11:40:34Z,1748864434,2.0,100.0,1950000.0,0.7,35086336.0,40519417.0,61908589.0
2025-06-02T11:40:39Z,1748864439,2.0,100.0,1950000.0,0.7,35086336.0,40519417.0,61908589.0
2025-06-02T11:40:44Z,1748864444,2.0,100.0,1950000.0,0.7,35086336.0,40519417.0,61908589.0
2025-06-02T11:40:49Z,1748864449,2.0,100.0,1950000.0,0.7,35086336.0,40817461.0,62366432.0
2025-06-02T11:40:54Z,1748864454,2.0,100.0,1950000.0,0.7,35086336.0,40817461.0,62366432.0
2025-06-02T11:40:59Z,1748864459,2.0,100.0,1950000.0,0.7,35086336.0,40817461.0,62366432.0
2025-06-02T11:41:04Z,1748864464,2.0,100.0,1950000.0,0.7,35086336.0,41114440.0,62823395.0
2025-06-02T11:41:09Z,1748864469,2.0,100.0,1950000.0,0.7,35086336.0,41114440.0,62823395.0
2025-06-02T11:41:14Z,1748864474,2.0,100.0,1950000.0,0.7,35086336.0,41114440.0,62823395.0
2025-06-02T11:41:19Z,1748864479,2.0,100.0,1950000.0,0.7,35086336.0,41412489.0,63281245.0
2025-06-02T11:41:24Z,1748864484,2.0,100.0,1950000.0,0.7,35086336.0,41412489.0,63281245.0
2025-06-02T11:41:29Z,1748864489,2.0,100.0,1950000.0,0.7,35086336.0,41412489.0,63281245.0
2025-06-02T11:41:34Z,1748864494,2.0,100.0,1950000.0,0.7,35086336.0,41709368.0,63738140.0
2025-06-02T11:41:39Z,1748864499,2.0,100.0,1950000.0,0.7,35086336.0,41709368.0,63738140.0
2025-06-02T11:41:44Z,1748864504,2.0,100.0,1950000.0,0.7,35086336.0,41709368.0,63738140.0
2025-06-02T11:41:49Z,1748864509,2.0,100.0,1950000.0,0.71,35086336.0,42007259.0,64195774.0
2025-06-02T11:41:54Z,1748864514,2.0,100.0,1950000.0,0.71,35086336.0,42007259.0,64195774.0
2025-06-02T11:41:59Z,1748864519,2.0,100.0,1950000.0,0.71,35086336.0,42007259.0,64195774.0
2025-06-02T11:42:04Z,1748864524,2.0,100.0,1950000.0,0.71,35086336.0,42304182.0,64652708.0
2025-06-02T11:42:09Z,1748864529,2.0,100.0,1950000.0,0.71,35086336.0,42304182.0,64652708.0
2025-06-02T11:42:14Z,1748864534,2.0,100.0,1950000.0,0.71,35086336.0,42304182.0,64652708.0
2025-06-02T11:42:19Z,1748864539,2.0,100.0,1950000.0,0.71,32727040.0,42602230.0,65110529.0
2025-06-02T11:42:24Z,1748864544,2.0,100.0,1950000.0,0.71,32727040.0,42602230.0,65110529.0
2025-06-02T11:42:29Z,1748864549,2.0,100.0,1950000.0,0.71,32727040.0,42602230.0,65110529.0
2025-06-02T11:42:34Z,1748864554,2.0,100.0,1950000.0,0.72,32727040.0,42899165.0,65567472.0
2025-06-02T11:42:39Z,1748864559,2.0,100.0,1950000.0,0.72,32727040.0,42899165.0,65567472.0
2025-06-02T11:42:44Z,1748864564,2.0,100.0,1950000.0,0.72,32727040.0,42899165.0,65567472.0
2025-06-02T11:42:49Z,1748864569,2.0,100.0,1950000.0,0.73,32727040.0,43197211.0,66025315.0
2025-06-02T11:42:54Z,1748864574,2.0,100.0,1950000.0,0.73,32727040.0,43197211.0,66025315.0
2025-06-02T11:42:59Z,1748864579,2.0,100.0,1950000.0,0.73,32727040.0,43197211.0,66025315.0
2025-06-02T11:43:04Z,1748864584,2.0,100.0,1950000.0,0.73,32727040.0,43494193.0,66482303.0
2025-06-02T11:43:09Z,1748864589,2.0,100.0,1950000.0,0.73,32727040.0,43494193.0,66482303.0
2025-06-02T11:43:14Z,1748864594,2.0,100.0,1950000.0,0.73,32727040.0,43494193.0,66482303.0
2025-06-02T11:43:19Z,1748864599,2.0,100.0,1950000.0,0.73,32727040.0,43792135.0,66939995.0
2025-06-02T11:43:24Z,1748864604,2.0,100.0,1950000.0,0.73,32727040.0,43792135.0,66939995.0
2025-06-02T11:43:29Z,1748864609,2.0,100.0,1950000.0,0.73,32727040.0,43792135.0,66939995.0
2025-06-02T11:43:34Z,1748864614,2.0,100.0,1950000.0,0.73,32088064.0,44088959.0,67396805.0
2025-06-02T11:43:39Z,1748864619,2.0,100.0,1950000.0,0.73,32088064.0,44088959.0,67396805.0
2025-06-02T11:43:44Z,1748864624,2.0,100.0,1950000.0,0.73,32088064.0,44088959.0,67396805.0
2025-06-02T11:43:49Z,1748864629,2.0,100.0,1950000.0,0.73,32088064.0,44387213.0,67883440.0
2025-06-02T11:43:54Z,1748864634,2.0,100.0,1950000.0,0.73,32088064.0,44387213.0,67883440.0
2025-06-02T11:43:59Z,1748864639,2.0,100.0,1950000.0,0.73,32088064.0,44387213.0,67883440.0
2025-06-02T11:44:04Z,1748864644,2.0,100.0,1950000.0,0.73,32088064.0,44684140.0,68340377.0
2025-06-02T11:44:09Z,1748864649,2.0,100.0,1950000.0,0.73,32088064.0,44684140.0,68340377.0
2025-06-02T11:44:14Z,1748864654,2.0,100.0,1950000.0,0.73,32088064.0,44684140.0,68340377.0
2025-06-02T11:44:19Z,1748864659,2.0,100.0,1950000.0,0.74,32276480.0,44982085.0,68798123.0
2025-06-02T11:44:24Z,1748864664,2.0,100.0,1950000.0,0.74,32276480.0,44982085.0,68798123.0
2025-06-02T11:44:29Z,1748864669,2.0,100.0,1950000.0,0.74,32276480.0,44982085.0,68798123.0
2025-06-02T11:44:34Z,1748864674,2.0,100.0,1950000.0,0.74,32276480.0,45278953.0,69255000.0
2025-06-02T11:44:39Z,1748864679,2.0,100.0,1950000.0,0.74,32276480.0,45278953.0,69255000.0
2025-06-02T11:44:44Z,1748864684,2.0,100.0,1950000.0,0.74,32276480.0,45278953.0,69255000.0
2025-06-02T11:44:49Z,1748864689,2.0,100.0,1950000.0,0.74,32276480.0,45576947.0,69712764.0
2025-06-02T11:44:54Z,1748864694,2.0,100.0,1950000.0,0.74,32276480.0,45576947.0,69712764.0
