timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:59:20Z,1748861960,2.0,100.0,1650000.0,1.97,34443264.0,33073466.0,50732376.0
2025-06-02T10:59:25Z,1748861965,2.0,100.0,1650000.0,1.98,34766848.0,33270238.0,51031851.0
2025-06-02T10:59:30Z,1748861970,2.0,100.0,1650000.0,1.98,34766848.0,33270238.0,51031851.0
2025-06-02T10:59:35Z,1748861975,2.0,100.0,1650000.0,1.98,34766848.0,33270238.0,51031851.0
2025-06-02T10:59:40Z,1748861980,2.0,100.0,1650000.0,1.99,35180544.0,33467156.0,51331370.0
2025-06-02T10:59:45Z,1748861985,2.0,100.0,1650000.0,1.99,35180544.0,33467156.0,51331370.0
2025-06-02T10:59:50Z,1748861990,2.0,100.0,1650000.0,1.99,35180544.0,33467156.0,51331370.0
2025-06-02T10:59:55Z,1748861995,2.0,100.0,1650000.0,1.99,35778560.0,33663937.0,51630857.0
2025-06-02T11:00:00Z,1748862000,2.0,100.0,1650000.0,1.99,35778560.0,33663937.0,51630857.0
2025-06-02T11:00:05Z,1748862005,2.0,100.0,1650000.0,1.99,35778560.0,33663937.0,51630857.0
2025-06-02T11:00:10Z,1748862010,2.0,100.0,1650000.0,2.01,35778560.0,33860801.0,51930420.0
2025-06-02T11:00:15Z,1748862015,2.0,100.0,1650000.0,2.01,35778560.0,33860801.0,51930420.0
2025-06-02T11:00:20Z,1748862020,2.0,100.0,1650000.0,2.01,35778560.0,33860801.0,51930420.0
2025-06-02T11:00:25Z,1748862025,2.0,100.0,1650000.0,2.02,35778560.0,34057575.0,52229894.0
2025-06-02T11:00:30Z,1748862030,2.0,100.0,1650000.0,2.02,35778560.0,34057575.0,52229894.0
2025-06-02T11:00:35Z,1748862035,2.0,100.0,1650000.0,2.02,35778560.0,34057575.0,52229894.0
2025-06-02T11:00:40Z,1748862040,2.0,100.0,1650000.0,2.03,35778560.0,34254486.0,52529407.0
2025-06-02T11:00:45Z,1748862045,2.0,100.0,1650000.0,2.03,35778560.0,34254486.0,52529407.0
2025-06-02T11:00:50Z,1748862050,2.0,100.0,1650000.0,2.03,35778560.0,34254486.0,52529407.0
2025-06-02T11:00:55Z,1748862055,2.0,100.0,1650000.0,2.03,35778560.0,34451306.0,52828852.0
2025-06-02T11:01:00Z,1748862060,2.0,100.0,1650000.0,2.03,35778560.0,34451306.0,52828852.0
2025-06-02T11:01:05Z,1748862065,2.0,100.0,1650000.0,2.03,35778560.0,34451306.0,52828852.0
2025-06-02T11:01:10Z,1748862070,2.0,100.0,1650000.0,2.04,35778560.0,34648217.0,53128410.0
2025-06-02T11:01:15Z,1748862075,2.0,100.0,1650000.0,2.04,35778560.0,34648217.0,53128410.0
2025-06-02T11:01:20Z,1748862080,2.0,100.0,1650000.0,2.04,35778560.0,34648217.0,53128410.0
2025-06-02T11:01:25Z,1748862085,2.0,100.0,1650000.0,2.05,36040704.0,34844995.0,53427899.0
2025-06-02T11:01:30Z,1748862090,2.0,100.0,1650000.0,2.05,36040704.0,34844995.0,53427899.0
2025-06-02T11:01:35Z,1748862095,2.0,100.0,1650000.0,2.05,36040704.0,34844995.0,53427899.0
2025-06-02T11:01:40Z,1748862100,2.0,100.0,1650000.0,2.06,32841728.0,35041912.0,53727419.0
2025-06-02T11:01:45Z,1748862105,2.0,100.0,1650000.0,2.06,32841728.0,35041912.0,53727419.0
2025-06-02T11:01:50Z,1748862110,2.0,100.0,1650000.0,2.06,32841728.0,35041912.0,53727419.0
2025-06-02T11:01:55Z,1748862115,2.0,100.0,1650000.0,2.08,32841728.0,35238592.0,54026813.0
2025-06-02T11:02:00Z,1748862120,2.0,100.0,1650000.0,2.08,32841728.0,35238592.0,54026813.0
2025-06-02T11:02:05Z,1748862125,2.0,100.0,1650000.0,2.08,32841728.0,35238592.0,54026813.0
2025-06-02T11:02:10Z,1748862130,2.0,100.0,1650000.0,2.09,32841728.0,35435458.0,54326391.0
2025-06-02T11:02:15Z,1748862135,2.0,100.0,1650000.0,2.09,32841728.0,35435458.0,54326391.0
2025-06-02T11:02:20Z,1748862140,2.0,100.0,1650000.0,2.09,32841728.0,35435458.0,54326391.0
2025-06-02T11:02:25Z,1748862145,2.0,100.0,1650000.0,2.09,32841728.0,35632287.0,54625825.0
2025-06-02T11:02:30Z,1748862150,2.0,100.0,1650000.0,2.09,32841728.0,35632287.0,54625825.0
2025-06-02T11:02:35Z,1748862155,2.0,100.0,1650000.0,2.09,32841728.0,35632287.0,54625825.0
2025-06-02T11:02:40Z,1748862160,2.0,100.0,1650000.0,2.11,32841728.0,35829251.0,54925337.0
2025-06-02T11:02:45Z,1748862165,2.0,100.0,1650000.0,2.11,32841728.0,35829251.0,54925337.0
2025-06-02T11:02:50Z,1748862170,2.0,100.0,1650000.0,2.11,32841728.0,35829251.0,54925337.0
2025-06-02T11:02:55Z,1748862175,2.0,100.0,1650000.0,2.11,32841728.0,36025964.0,55224753.0
2025-06-02T11:03:00Z,1748862180,2.0,100.0,1650000.0,2.11,32841728.0,36025964.0,55224753.0
2025-06-02T11:03:05Z,1748862185,2.0,100.0,1650000.0,2.11,32841728.0,36025964.0,55224753.0
2025-06-02T11:03:10Z,1748862190,2.0,100.0,1650000.0,2.13,32841728.0,36222886.0,55524337.0
2025-06-02T11:03:15Z,1748862195,2.0,100.0,1650000.0,2.13,32841728.0,36222886.0,55524337.0
2025-06-02T11:03:20Z,1748862200,2.0,100.0,1650000.0,2.13,32841728.0,36222886.0,55524337.0
2025-06-02T11:03:25Z,1748862205,2.0,100.0,1650000.0,2.14,33374208.0,36419765.0,55823773.0
2025-06-02T11:03:30Z,1748862210,2.0,100.0,1650000.0,2.14,33374208.0,36419765.0,55823773.0
2025-06-02T11:03:35Z,1748862215,2.0,100.0,1650000.0,2.14,33374208.0,36419765.0,55823773.0
2025-06-02T11:03:40Z,1748862220,2.0,100.0,1650000.0,2.15,33374208.0,36616634.0,56123349.0
2025-06-02T11:03:45Z,1748862225,2.0,100.0,1650000.0,2.15,33374208.0,36616634.0,56123349.0
2025-06-02T11:03:50Z,1748862230,2.0,100.0,1650000.0,2.15,33374208.0,36616634.0,56123349.0
2025-06-02T11:03:55Z,1748862235,2.0,100.0,1650000.0,2.17,33374208.0,36813409.0,56422829.0
2025-06-02T11:04:00Z,1748862240,2.0,100.0,1650000.0,2.17,33374208.0,36813409.0,56422829.0
2025-06-02T11:04:05Z,1748862245,2.0,100.0,1650000.0,2.17,33374208.0,36813409.0,56422829.0
2025-06-02T11:04:10Z,1748862250,2.0,100.0,1650000.0,2.18,33374208.0,37010168.0,56722243.0
2025-06-02T11:04:15Z,1748862255,2.0,100.0,1650000.0,2.18,33374208.0,37010168.0,56722243.0
2025-06-02T11:04:20Z,1748862260,2.0,100.0,1650000.0,2.18,33374208.0,37010168.0,56722243.0
2025-06-02T11:04:25Z,1748862265,2.0,100.0,1650000.0,2.18,33374208.0,37206947.0,57021679.0
2025-06-02T11:04:30Z,1748862270,2.0,100.0,1650000.0,2.18,33374208.0,37206947.0,57021679.0
2025-06-02T11:04:35Z,1748862275,2.0,100.0,1650000.0,2.18,33374208.0,37206947.0,57021679.0
2025-06-02T11:04:40Z,1748862280,2.0,100.0,1650000.0,2.2,33374208.0,37403878.0,57321227.0
2025-06-02T11:04:45Z,1748862285,2.0,100.0,1650000.0,2.2,33374208.0,37403878.0,57321227.0
2025-06-02T11:04:50Z,1748862290,2.0,100.0,1650000.0,2.2,33374208.0,37403878.0,57321227.0
2025-06-02T11:04:55Z,1748862295,2.0,100.0,1650000.0,2.21,33374208.0,37600705.0,57620658.0
2025-06-02T11:05:00Z,1748862300,2.0,100.0,1650000.0,2.21,33374208.0,37600705.0,57620658.0
2025-06-02T11:05:05Z,1748862305,2.0,100.0,1650000.0,2.21,33374208.0,37600705.0,57620658.0
2025-06-02T11:05:10Z,1748862310,2.0,100.0,1650000.0,2.22,33374208.0,37797575.0,57920242.0
2025-06-02T11:05:15Z,1748862315,2.0,100.0,1650000.0,2.22,33374208.0,37797575.0,57920242.0
2025-06-02T11:05:20Z,1748862320,2.0,100.0,1650000.0,2.22,33374208.0,37797575.0,57920242.0
2025-06-02T11:05:25Z,1748862325,2.0,100.0,1650000.0,2.23,33202176.0,37994461.0,58219688.0
2025-06-02T11:05:30Z,1748862330,2.0,100.0,1650000.0,2.23,33202176.0,37994461.0,58219688.0
2025-06-02T11:05:35Z,1748862335,2.0,100.0,1650000.0,2.23,33202176.0,37994461.0,58219688.0
2025-06-02T11:05:40Z,1748862340,2.0,100.0,1650000.0,2.24,33464320.0,38191277.0,58519214.0
2025-06-02T11:05:45Z,1748862345,2.0,100.0,1650000.0,2.24,33464320.0,38191277.0,58519214.0
2025-06-02T11:05:50Z,1748862350,2.0,100.0,1650000.0,2.24,33464320.0,38191277.0,58519214.0
2025-06-02T11:05:55Z,1748862355,2.0,83.33333333333334,1650000.0,2.26,35467264.0,38392321.0,58903056.0
2025-06-02T11:06:00Z,1748862360,2.0,75.0,1650000.0,2.26,35467264.0,38392321.0,58903056.0
2025-06-02T11:06:05Z,1748862365,2.0,91.66666666666666,1650000.0,2.26,35467264.0,38392321.0,58903056.0
2025-06-02T11:06:10Z,1748862370,2.0,91.66666666666666,1650000.0,2.28,34975744.0,38591970.0,59286476.0
2025-06-02T11:06:15Z,1748862375,2.0,91.66666666666666,1650000.0,2.28,34975744.0,38591970.0,59286476.0
2025-06-02T11:06:20Z,1748862380,2.0,91.66666666666666,1650000.0,2.28,34975744.0,38591970.0,59286476.0
2025-06-02T11:06:25Z,1748862385,2.0,91.66666666666666,1650000.0,2.29,31391744.0,38789964.0,59627856.0
2025-06-02T11:06:30Z,1748862390,2.0,100.0,1650000.0,2.29,31391744.0,38789964.0,59627856.0
2025-06-02T11:06:35Z,1748862395,2.0,100.0,1650000.0,2.29,31391744.0,38789964.0,59627856.0
2025-06-02T11:06:40Z,1748862400,2.0,100.0,1650000.0,2.3,31297536.0,38987862.0,59969189.0
2025-06-02T11:06:45Z,1748862405,2.0,100.0,1650000.0,2.3,31297536.0,38987862.0,59969189.0
2025-06-02T11:06:50Z,1748862410,2.0,100.0,1650000.0,2.3,31297536.0,38987862.0,59969189.0
2025-06-02T11:06:55Z,1748862415,2.0,100.0,1650000.0,2.31,31092736.0,39184697.0,60268684.0
2025-06-02T11:07:00Z,1748862420,2.0,100.0,1650000.0,2.31,31092736.0,39184697.0,60268684.0
2025-06-02T11:07:05Z,1748862425,2.0,100.0,1650000.0,2.31,31092736.0,39184697.0,60268684.0
2025-06-02T11:07:10Z,1748862430,2.0,100.0,1650000.0,2.33,31027200.0,39381618.0,60568217.0
2025-06-02T11:07:15Z,1748862435,2.0,100.0,1650000.0,2.33,31027200.0,39381618.0,60568217.0
2025-06-02T11:07:20Z,1748862440,2.0,100.0,1650000.0,2.33,31027200.0,39381618.0,60568217.0
2025-06-02T11:07:25Z,1748862445,2.0,100.0,1650000.0,2.34,33628160.0,39578395.0,60867650.0
2025-06-02T11:07:30Z,1748862450,2.0,100.0,1650000.0,2.34,33628160.0,39578395.0,60867650.0
2025-06-02T11:07:35Z,1748862455,2.0,100.0,1650000.0,2.34,33628160.0,39578395.0,60867650.0
2025-06-02T11:07:40Z,1748862460,2.0,100.0,1650000.0,2.35,34168832.0,39775264.0,61167232.0
2025-06-02T11:07:45Z,1748862465,2.0,100.0,1650000.0,2.35,34168832.0,39775264.0,61167232.0
2025-06-02T11:07:50Z,1748862470,2.0,100.0,1650000.0,2.35,34168832.0,39775264.0,61167232.0
2025-06-02T11:07:55Z,1748862475,2.0,100.0,1650000.0,2.37,34160640.0,39972096.0,61466729.0
2025-06-02T11:08:00Z,1748862480,2.0,100.0,1650000.0,2.37,34160640.0,39972096.0,61466729.0
2025-06-02T11:08:05Z,1748862485,2.0,100.0,1650000.0,2.37,34160640.0,39972096.0,61466729.0
2025-06-02T11:08:10Z,1748862490,2.0,100.0,1650000.0,2.38,34578432.0,40169103.0,61766345.0
2025-06-02T11:08:15Z,1748862495,2.0,100.0,1650000.0,2.38,34578432.0,40169103.0,61766345.0
2025-06-02T11:08:20Z,1748862500,2.0,100.0,1650000.0,2.38,34578432.0,40169103.0,61766345.0
2025-06-02T11:08:25Z,1748862505,2.0,100.0,1650000.0,2.39,34578432.0,40365938.0,62065816.0
2025-06-02T11:08:30Z,1748862510,2.0,100.0,1650000.0,2.39,34578432.0,40365938.0,62065816.0
2025-06-02T11:08:35Z,1748862515,2.0,100.0,1650000.0,2.39,34578432.0,40365938.0,62065816.0
2025-06-02T11:08:40Z,1748862520,2.0,100.0,1650000.0,2.4,34578432.0,40562810.0,62365348.0
2025-06-02T11:08:45Z,1748862525,2.0,100.0,1650000.0,2.4,34578432.0,40562810.0,62365348.0
2025-06-02T11:08:50Z,1748862530,2.0,100.0,1650000.0,2.4,34578432.0,40562810.0,62365348.0
2025-06-02T11:08:55Z,1748862535,2.0,100.0,1650000.0,2.41,34578432.0,40759690.0,62664832.0
2025-06-02T11:09:00Z,1748862540,2.0,100.0,1650000.0,2.41,34578432.0,40759690.0,62664832.0
2025-06-02T11:09:05Z,1748862545,2.0,100.0,1650000.0,2.41,34578432.0,40759690.0,62664832.0
2025-06-02T11:09:10Z,1748862550,2.0,100.0,1650000.0,2.43,34578432.0,40957773.0,63006365.0
2025-06-02T11:09:15Z,1748862555,2.0,100.0,1650000.0,2.43,34578432.0,40957773.0,63006365.0
2025-06-02T11:09:20Z,1748862560,2.0,100.0,1650000.0,2.43,34578432.0,40957773.0,63006365.0
2025-06-02T11:09:25Z,1748862565,2.0,100.0,1650000.0,2.44,34578432.0,41154498.0,63305648.0
2025-06-02T11:09:30Z,1748862570,2.0,100.0,1650000.0,2.44,34578432.0,41154498.0,63305648.0
2025-06-02T11:09:35Z,1748862575,2.0,100.0,1650000.0,2.44,34578432.0,41154498.0,63305648.0
2025-06-02T11:09:40Z,1748862580,2.0,100.0,1650000.0,2.45,34578432.0,41351371.0,63605160.0
2025-06-02T11:09:45Z,1748862585,2.0,100.0,1650000.0,2.45,34578432.0,41351371.0,63605160.0
2025-06-02T11:09:50Z,1748862590,2.0,100.0,1650000.0,2.45,34578432.0,41351371.0,63605160.0
2025-06-02T11:09:55Z,1748862595,2.0,100.0,1650000.0,2.46,34578432.0,41548162.0,63904611.0
2025-06-02T11:10:00Z,1748862600,2.0,100.0,1650000.0,2.46,34578432.0,41548162.0,63904611.0
2025-06-02T11:10:05Z,1748862605,2.0,100.0,1650000.0,2.46,34578432.0,41548162.0,63904611.0
2025-06-02T11:10:10Z,1748862610,2.0,100.0,1650000.0,2.48,32866304.0,41745087.0,64204146.0
2025-06-02T11:10:15Z,1748862615,2.0,100.0,1650000.0,2.48,32866304.0,41745087.0,64204146.0
2025-06-02T11:10:20Z,1748862620,2.0,100.0,1650000.0,2.48,32866304.0,41745087.0,64204146.0
2025-06-02T11:10:25Z,1748862625,2.0,100.0,1650000.0,2.49,32866304.0,41941819.0,64503544.0
2025-06-02T11:10:30Z,1748862630,2.0,100.0,1650000.0,2.49,32866304.0,41941819.0,64503544.0
2025-06-02T11:10:35Z,1748862635,2.0,100.0,1650000.0,2.49,32866304.0,41941819.0,64503544.0
2025-06-02T11:10:40Z,1748862640,2.0,100.0,1650000.0,2.49,32866304.0,42138795.0,64802976.0
2025-06-02T11:10:45Z,1748862645,2.0,100.0,1650000.0,2.49,32866304.0,42138795.0,64802976.0
2025-06-02T11:10:50Z,1748862650,2.0,100.0,1650000.0,2.49,32866304.0,42138795.0,64802976.0
2025-06-02T11:10:55Z,1748862655,2.0,100.0,1650000.0,2.5,32866304.0,42335575.0,65102392.0
2025-06-02T11:11:00Z,1748862660,2.0,100.0,1650000.0,2.5,32866304.0,42335575.0,65102392.0
2025-06-02T11:11:05Z,1748862665,2.0,100.0,1650000.0,2.5,32866304.0,42335575.0,65102392.0
2025-06-02T11:11:10Z,1748862670,2.0,100.0,1650000.0,2.52,32866304.0,42532506.0,65401939.0
2025-06-02T11:11:15Z,1748862675,2.0,100.0,1650000.0,2.52,32866304.0,42532506.0,65401939.0
2025-06-02T11:11:20Z,1748862680,2.0,100.0,1650000.0,2.52,32866304.0,42532506.0,65401939.0
2025-06-02T11:11:25Z,1748862685,2.0,100.0,1650000.0,2.53,32866304.0,42729289.0,65701437.0
2025-06-02T11:11:30Z,1748862690,2.0,100.0,1650000.0,2.53,32866304.0,42729289.0,65701437.0
2025-06-02T11:11:35Z,1748862695,2.0,100.0,1650000.0,2.53,32866304.0,42729289.0,65701437.0
2025-06-02T11:11:40Z,1748862700,2.0,100.0,1650000.0,2.55,33136640.0,42926216.0,66001029.0
2025-06-02T11:11:45Z,1748862705,2.0,100.0,1650000.0,2.55,33136640.0,42926216.0,66001029.0
2025-06-02T11:11:50Z,1748862710,2.0,100.0,1650000.0,2.55,33136640.0,42926216.0,66001029.0
2025-06-02T11:11:55Z,1748862715,2.0,100.0,1650000.0,2.55,33804288.0,43122945.0,66300474.0
2025-06-02T11:12:00Z,1748862720,2.0,100.0,1650000.0,2.55,33804288.0,43122945.0,66300474.0
2025-06-02T11:12:05Z,1748862725,2.0,100.0,1650000.0,2.55,33804288.0,43122945.0,66300474.0
2025-06-02T11:12:10Z,1748862730,2.0,100.0,1650000.0,2.56,32829440.0,43319817.0,66600034.0
2025-06-02T11:12:15Z,1748862735,2.0,100.0,1650000.0,2.56,32829440.0,43319817.0,66600034.0
2025-06-02T11:12:20Z,1748862740,2.0,100.0,1650000.0,2.56,32829440.0,43319817.0,66600034.0
2025-06-02T11:12:25Z,1748862745,2.0,100.0,1650000.0,2.57,32829440.0,43516599.0,66899528.0
2025-06-02T11:12:30Z,1748862750,2.0,100.0,1650000.0,2.57,32829440.0,43516599.0,66899528.0
2025-06-02T11:12:35Z,1748862755,2.0,100.0,1650000.0,2.57,32829440.0,43516599.0,66899528.0
2025-06-02T11:12:40Z,1748862760,2.0,100.0,1650000.0,2.58,32829440.0,43713476.0,67199122.0
2025-06-02T11:12:45Z,1748862765,2.0,100.0,1650000.0,2.58,32829440.0,43713476.0,67199122.0
2025-06-02T11:12:50Z,1748862770,2.0,91.66666666666666,1650000.0,2.58,32829440.0,43713476.0,67199122.0
2025-06-02T11:12:55Z,1748862775,,83.33333333333334,,,,,
2025-06-02T11:13:00Z,1748862780,,91.66666666666666,,,,,
2025-06-02T11:13:05Z,1748862785,1.0,100.0,0.0,0.22,29786112.0,484559.0,509387.0
2025-06-02T11:13:10Z,1748862790,1.0,100.0,0.0,0.22,29786112.0,484559.0,509387.0
2025-06-02T11:13:15Z,1748862795,1.0,100.0,0.0,0.22,29786112.0,484559.0,509387.0
2025-06-02T11:13:20Z,1748862800,1.0,100.0,0.0,0.22,30191616.0,681427.0,803318.0
2025-06-02T11:13:25Z,1748862805,1.0,100.0,0.0,0.22,30191616.0,681427.0,803318.0
2025-06-02T11:13:30Z,1748862810,1.0,100.0,0.0,0.22,30191616.0,681427.0,803318.0
2025-06-02T11:13:35Z,1748862815,1.0,100.0,0.0,0.23,30957568.0,858634.0,1077496.0
2025-06-02T11:13:40Z,1748862820,1.0,100.0,0.0,0.23,30957568.0,858634.0,1077496.0
2025-06-02T11:13:45Z,1748862825,1.0,100.0,0.0,0.23,30957568.0,858634.0,1077496.0
2025-06-02T11:13:50Z,1748862830,1.0,100.0,0.0,0.23,30957568.0,1035590.0,1351569.0
2025-06-02T11:13:55Z,1748862835,1.0,100.0,0.0,0.23,30957568.0,1035590.0,1351569.0
2025-06-02T11:14:00Z,1748862840,1.0,100.0,0.0,0.23,30957568.0,1035590.0,1351569.0
2025-06-02T11:14:05Z,1748862845,1.0,100.0,0.0,0.24,30957568.0,1212823.0,1625864.0
2025-06-02T11:14:10Z,1748862850,1.0,100.0,0.0,0.24,30957568.0,1212823.0,1625864.0
2025-06-02T11:14:15Z,1748862855,1.0,100.0,0.0,0.24,30957568.0,1212823.0,1625864.0
2025-06-02T11:14:20Z,1748862860,1.0,100.0,0.0,0.24,32210944.0,1389675.0,1899841.0
2025-06-02T11:14:25Z,1748862865,1.0,100.0,0.0,0.24,32210944.0,1389675.0,1899841.0
2025-06-02T11:14:30Z,1748862870,1.0,100.0,0.0,0.24,32210944.0,1389675.0,1899841.0
2025-06-02T11:14:35Z,1748862875,1.0,100.0,0.0,0.24,32628736.0,1566925.0,2174141.0
2025-06-02T11:14:40Z,1748862880,1.0,100.0,0.0,0.24,32628736.0,1566925.0,2174141.0
2025-06-02T11:14:45Z,1748862885,1.0,100.0,0.0,0.24,32628736.0,1566925.0,2174141.0
2025-06-02T11:14:50Z,1748862890,1.0,100.0,0.0,0.24,32628736.0,1743789.0,2448137.0
2025-06-02T11:14:55Z,1748862895,1.0,100.0,0.0,0.24,32628736.0,1743789.0,2448137.0
2025-06-02T11:15:00Z,1748862900,1.0,100.0,0.0,0.24,32628736.0,1743789.0,2448137.0
2025-06-02T11:15:05Z,1748862905,1.0,100.0,0.0,0.24,32628736.0,1920937.0,2722366.0
2025-06-02T11:15:10Z,1748862910,1.0,100.0,0.0,0.24,32628736.0,1920937.0,2722366.0
2025-06-02T11:15:15Z,1748862915,1.0,100.0,0.0,0.24,32628736.0,1920937.0,2722366.0
2025-06-02T11:15:20Z,1748862920,1.0,100.0,0.0,0.24,32628736.0,2097997.0,2996569.0
2025-06-02T11:15:25Z,1748862925,1.0,100.0,0.0,0.24,32628736.0,2097997.0,2996569.0
2025-06-02T11:15:30Z,1748862930,1.0,100.0,0.0,0.24,32628736.0,2097997.0,2996569.0
2025-06-02T11:15:35Z,1748862935,1.0,100.0,0.0,0.25,28954624.0,2275139.0,3270850.0
2025-06-02T11:15:40Z,1748862940,1.0,100.0,0.0,0.25,28954624.0,2275139.0,3270850.0
2025-06-02T11:15:45Z,1748862945,1.0,100.0,0.0,0.25,28954624.0,2275139.0,3270850.0
2025-06-02T11:15:50Z,1748862950,1.0,100.0,0.0,0.26,28954624.0,2452211.0,3545082.0
2025-06-02T11:15:55Z,1748862955,1.0,100.0,0.0,0.26,28954624.0,2452211.0,3545082.0
2025-06-02T11:16:00Z,1748862960,1.0,100.0,0.0,0.26,28954624.0,2452211.0,3545082.0
2025-06-02T11:16:05Z,1748862965,1.0,100.0,0.0,0.27,31952896.0,2963210.0,4089856.0
2025-06-02T11:16:10Z,1748862970,1.0,100.0,0.0,0.27,31952896.0,2963210.0,4089856.0
2025-06-02T11:16:15Z,1748862975,1.0,100.0,0.0,0.27,31952896.0,2963210.0,4089856.0
2025-06-02T11:16:20Z,1748862980,1.0,100.0,0.0,0.28,31952896.0,3152928.0,4380615.0
2025-06-02T11:16:25Z,1748862985,1.0,100.0,0.0,0.28,31952896.0,3152928.0,4380615.0
2025-06-02T11:16:30Z,1748862990,1.0,100.0,0.0,0.28,31952896.0,3152928.0,4380615.0
2025-06-02T11:16:35Z,1748862995,1.0,100.0,0.0,0.29,32505856.0,3342899.0,4671545.0
2025-06-02T11:16:40Z,1748863000,1.0,100.0,0.0,0.29,32505856.0,3342899.0,4671545.0
2025-06-02T11:16:45Z,1748863005,1.0,100.0,0.0,0.29,32505856.0,3342899.0,4671545.0
2025-06-02T11:16:50Z,1748863010,1.0,100.0,0.0,0.3,32505856.0,3532573.0,4962271.0
2025-06-02T11:16:55Z,1748863015,1.0,100.0,0.0,0.3,32505856.0,3532573.0,4962271.0
2025-06-02T11:17:00Z,1748863020,1.0,100.0,0.0,0.3,32505856.0,3532573.0,4962271.0
2025-06-02T11:17:05Z,1748863025,1.0,100.0,0.0,0.3,32751616.0,3722627.0,5253193.0
2025-06-02T11:17:10Z,1748863030,1.0,100.0,0.0,0.3,32751616.0,3722627.0,5253193.0
2025-06-02T11:17:15Z,1748863035,1.0,100.0,0.0,0.3,32751616.0,3722627.0,5253193.0
2025-06-02T11:17:20Z,1748863040,1.0,100.0,0.0,0.31,33013760.0,3912357.0,5543976.0
2025-06-02T11:17:25Z,1748863045,1.0,100.0,0.0,0.31,33013760.0,3912357.0,5543976.0
2025-06-02T11:17:30Z,1748863050,1.0,100.0,0.0,0.31,33013760.0,3912357.0,5543976.0
2025-06-02T11:17:35Z,1748863055,1.0,100.0,0.0,0.31,33284096.0,4102469.0,5834938.0
2025-06-02T11:17:40Z,1748863060,1.0,100.0,0.0,0.31,33284096.0,4102469.0,5834938.0
2025-06-02T11:17:45Z,1748863065,1.0,100.0,0.0,0.31,33284096.0,4102469.0,5834938.0
2025-06-02T11:17:50Z,1748863070,1.0,100.0,0.0,0.32,33550336.0,4292202.0,6125670.0
2025-06-02T11:17:55Z,1748863075,1.0,100.0,0.0,0.32,33550336.0,4292202.0,6125670.0
2025-06-02T11:18:00Z,1748863080,1.0,100.0,0.0,0.32,33550336.0,4292202.0,6125670.0
2025-06-02T11:18:05Z,1748863085,1.0,100.0,0.0,0.34,33816576.0,4489092.0,6424491.0
2025-06-02T11:18:10Z,1748863090,1.0,100.0,0.0,0.34,33816576.0,4489092.0,6424491.0
2025-06-02T11:18:15Z,1748863095,1.0,100.0,0.0,0.34,33816576.0,4489092.0,6424491.0
2025-06-02T11:18:20Z,1748863100,1.0,100.0,0.0,0.36,34086912.0,4685913.0,6723116.0
2025-06-02T11:18:25Z,1748863105,1.0,100.0,0.0,0.36,34086912.0,4685913.0,6723116.0
2025-06-02T11:18:30Z,1748863110,1.0,100.0,0.0,0.36,34086912.0,4685913.0,6723116.0
2025-06-02T11:18:35Z,1748863115,1.0,100.0,0.0,0.36,34086912.0,4882857.0,7021993.0
2025-06-02T11:18:40Z,1748863120,1.0,100.0,0.0,0.36,34086912.0,4882857.0,7021993.0
2025-06-02T11:18:45Z,1748863125,1.0,100.0,0.0,0.36,34086912.0,4882857.0,7021993.0
2025-06-02T11:18:50Z,1748863130,1.0,100.0,0.0,0.37,34308096.0,5079617.0,7320735.0
2025-06-02T11:18:55Z,1748863135,1.0,100.0,0.0,0.37,34308096.0,5079617.0,7320735.0
2025-06-02T11:19:00Z,1748863140,1.0,100.0,0.0,0.37,34308096.0,5079617.0,7320735.0
2025-06-02T11:19:05Z,1748863145,1.0,100.0,0.0,0.38,34529280.0,5276511.0,7619606.0
2025-06-02T11:19:10Z,1748863150,1.0,100.0,0.0,0.38,34529280.0,5276511.0,7619606.0
2025-06-02T11:19:15Z,1748863155,1.0,100.0,0.0,0.38,34529280.0,5276511.0,7619606.0
2025-06-02T11:19:20Z,1748863160,1.0,100.0,0.0,0.39,34529280.0,5473221.0,7918248.0
2025-06-02T11:19:25Z,1748863165,1.0,100.0,0.0,0.39,34529280.0,5473221.0,7918248.0
2025-06-02T11:19:30Z,1748863170,1.0,100.0,0.0,0.39,34529280.0,5473221.0,7918248.0
2025-06-02T11:19:35Z,1748863175,1.0,100.0,0.0,0.4,34529280.0,5670162.0,8217085.0
2025-06-02T11:19:40Z,1748863180,1.0,100.0,0.0,0.4,34529280.0,5670162.0,8217085.0
2025-06-02T11:19:45Z,1748863185,1.0,100.0,0.0,0.4,34529280.0,5670162.0,8217085.0
2025-06-02T11:19:50Z,1748863190,1.0,100.0,0.0,0.41,34529280.0,5866762.0,8515716.0
2025-06-02T11:19:55Z,1748863195,1.0,100.0,0.0,0.41,34529280.0,5866762.0,8515716.0
2025-06-02T11:20:00Z,1748863200,1.0,100.0,0.0,0.41,34529280.0,5866762.0,8515716.0
2025-06-02T11:20:05Z,1748863205,1.0,100.0,0.0,0.43,32907264.0,6063553.0,8814495.0
2025-06-02T11:20:10Z,1748863210,1.0,100.0,0.0,0.43,32907264.0,6063553.0,8814495.0
2025-06-02T11:20:15Z,1748863215,1.0,100.0,0.0,0.43,32907264.0,6063553.0,8814495.0
2025-06-02T11:20:20Z,1748863220,1.0,100.0,0.0,0.44,32907264.0,6260373.0,9113142.0
