timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:44:05Z,1748864645,2.0,100.0,1950000.0,0.6,30257152.0,12408271.0,19481912.0
2025-06-02T11:44:10Z,1748864650,2.0,100.0,1950000.0,0.6,30257152.0,12408271.0,19481912.0
2025-06-02T11:44:15Z,1748864655,2.0,100.0,1950000.0,0.6,30257152.0,12408271.0,19481912.0
2025-06-02T11:44:20Z,1748864660,2.0,100.0,1950000.0,0.6,30257152.0,12483442.0,19601856.0
2025-06-02T11:44:25Z,1748864665,2.0,100.0,1950000.0,0.6,30257152.0,12483442.0,19601856.0
2025-06-02T11:44:30Z,1748864670,2.0,100.0,1950000.0,0.6,30257152.0,12483442.0,19601856.0
2025-06-02T11:44:35Z,1748864675,2.0,100.0,1950000.0,0.61,29421568.0,12559335.0,19722639.0
2025-06-02T11:44:40Z,1748864680,2.0,100.0,1950000.0,0.61,29421568.0,12559335.0,19722639.0
2025-06-02T11:44:45Z,1748864685,2.0,100.0,1950000.0,0.61,29421568.0,12559335.0,19722639.0
2025-06-02T11:44:50Z,1748864690,2.0,100.0,1950000.0,0.61,29421568.0,12634506.0,19842585.0
2025-06-02T11:44:55Z,1748864695,2.0,100.0,1950000.0,0.61,29421568.0,12634506.0,19842585.0
2025-06-02T11:45:00Z,1748864700,2.0,100.0,1950000.0,0.61,29421568.0,12634506.0,19842585.0
2025-06-02T11:45:05Z,1748864705,2.0,100.0,1950000.0,0.61,29421568.0,12710308.0,19963302.0
2025-06-02T11:45:10Z,1748864710,2.0,100.0,1950000.0,0.61,29421568.0,12710308.0,19963302.0
2025-06-02T11:45:15Z,1748864715,2.0,100.0,1950000.0,0.61,29421568.0,12710308.0,19963302.0
2025-06-02T11:45:20Z,1748864720,2.0,100.0,1950000.0,0.61,29421568.0,12785479.0,20083249.0
2025-06-02T11:45:25Z,1748864725,2.0,100.0,1950000.0,0.61,29421568.0,12785479.0,20083249.0
2025-06-02T11:45:30Z,1748864730,2.0,100.0,1950000.0,0.61,29421568.0,12785479.0,20083249.0
2025-06-02T11:45:35Z,1748864735,2.0,100.0,1950000.0,0.62,29421568.0,12861333.0,20203966.0
2025-06-02T11:45:40Z,1748864740,2.0,100.0,1950000.0,0.62,29421568.0,12861333.0,20203966.0
2025-06-02T11:45:45Z,1748864745,2.0,100.0,1950000.0,0.62,29421568.0,12861333.0,20203966.0
2025-06-02T11:45:50Z,1748864750,2.0,100.0,1950000.0,0.62,29421568.0,12936504.0,20323916.0
2025-06-02T11:45:55Z,1748864755,2.0,100.0,1950000.0,0.62,29421568.0,12936504.0,20323916.0
2025-06-02T11:46:00Z,1748864760,2.0,100.0,1950000.0,0.62,29421568.0,12936504.0,20323916.0
2025-06-02T11:46:05Z,1748864765,2.0,100.0,1950000.0,0.62,29331456.0,13012462.0,20444685.0
2025-06-02T11:46:10Z,1748864770,2.0,100.0,1950000.0,0.62,29331456.0,13012462.0,20444685.0
2025-06-02T11:46:15Z,1748864775,2.0,100.0,1950000.0,0.62,29331456.0,13012462.0,20444685.0
2025-06-02T11:46:20Z,1748864780,2.0,100.0,1950000.0,0.62,29253632.0,13087633.0,20564633.0
2025-06-02T11:46:25Z,1748864785,2.0,100.0,1950000.0,0.62,29253632.0,13087633.0,20564633.0
2025-06-02T11:46:30Z,1748864790,2.0,100.0,1950000.0,0.62,29253632.0,13087633.0,20564633.0
2025-06-02T11:46:35Z,1748864795,2.0,100.0,1950000.0,0.63,28995584.0,13163487.0,20685350.0
2025-06-02T11:46:40Z,1748864800,2.0,100.0,1950000.0,0.63,28995584.0,13163487.0,20685350.0
2025-06-02T11:46:45Z,1748864805,2.0,100.0,1950000.0,0.63,28995584.0,13163487.0,20685350.0
2025-06-02T11:46:50Z,1748864810,2.0,100.0,1950000.0,0.63,28995584.0,13238658.0,20805299.0
2025-06-02T11:46:55Z,1748864815,2.0,100.0,1950000.0,0.63,28995584.0,13238658.0,20805299.0
2025-06-02T11:47:00Z,1748864820,2.0,100.0,1950000.0,0.63,28995584.0,13238658.0,20805299.0
2025-06-02T11:47:05Z,1748864825,2.0,100.0,1950000.0,0.63,28778496.0,13314512.0,20926016.0
2025-06-02T11:47:10Z,1748864830,2.0,100.0,1950000.0,0.63,28778496.0,13314512.0,20926016.0
2025-06-02T11:47:15Z,1748864835,2.0,100.0,1950000.0,0.63,28778496.0,13314512.0,20926016.0
2025-06-02T11:47:20Z,1748864840,2.0,100.0,1950000.0,0.63,28610560.0,13389683.0,21045964.0
2025-06-02T11:47:25Z,1748864845,2.0,100.0,1950000.0,0.63,28610560.0,13389683.0,21045964.0
2025-06-02T11:47:30Z,1748864850,2.0,100.0,1950000.0,0.63,28610560.0,13389683.0,21045964.0
2025-06-02T11:47:35Z,1748864855,2.0,100.0,1950000.0,0.63,28569600.0,13465680.0,21166771.0
2025-06-02T11:47:40Z,1748864860,2.0,100.0,1950000.0,0.63,28569600.0,13465680.0,21166771.0
2025-06-02T11:47:45Z,1748864865,2.0,100.0,1950000.0,0.63,28569600.0,13465680.0,21166771.0
2025-06-02T11:47:50Z,1748864870,2.0,100.0,1950000.0,0.63,28569600.0,13540851.0,21286716.0
2025-06-02T11:47:55Z,1748864875,2.0,100.0,1950000.0,0.63,28569600.0,13540851.0,21286716.0
2025-06-02T11:48:00Z,1748864880,2.0,100.0,1950000.0,0.63,28569600.0,13540851.0,21286716.0
2025-06-02T11:48:05Z,1748864885,2.0,100.0,1950000.0,0.63,28528640.0,13616705.0,21407430.0
2025-06-02T11:48:10Z,1748864890,2.0,100.0,1950000.0,0.63,28528640.0,13616705.0,21407430.0
2025-06-02T11:48:15Z,1748864895,2.0,100.0,1950000.0,0.63,28528640.0,13616705.0,21407430.0
2025-06-02T11:48:20Z,1748864900,2.0,100.0,1950000.0,0.64,28528640.0,13691876.0,21527375.0
2025-06-02T11:48:25Z,1748864905,2.0,100.0,1950000.0,0.64,28528640.0,13691876.0,21527375.0
2025-06-02T11:48:30Z,1748864910,2.0,100.0,1950000.0,0.64,28528640.0,13691876.0,21527375.0
2025-06-02T11:48:35Z,1748864915,2.0,100.0,1950000.0,0.64,28581888.0,13767821.0,21648233.0
2025-06-02T11:48:40Z,1748864920,2.0,100.0,1950000.0,0.64,28581888.0,13767821.0,21648233.0
2025-06-02T11:48:45Z,1748864925,2.0,100.0,1950000.0,0.64,28581888.0,13767821.0,21648233.0
2025-06-02T11:48:50Z,1748864930,2.0,100.0,1950000.0,0.65,28581888.0,13843044.0,21768235.0
2025-06-02T11:48:55Z,1748864935,2.0,100.0,1950000.0,0.65,28581888.0,13843044.0,21768235.0
2025-06-02T11:49:00Z,1748864940,2.0,100.0,1950000.0,0.65,28581888.0,13843044.0,21768235.0
2025-06-02T11:49:05Z,1748864945,2.0,100.0,1950000.0,0.65,28581888.0,13918898.0,21888900.0
2025-06-02T11:49:10Z,1748864950,2.0,100.0,1950000.0,0.65,28581888.0,13918898.0,21888900.0
2025-06-02T11:49:15Z,1748864955,2.0,100.0,1950000.0,0.65,28581888.0,13918898.0,21888900.0
2025-06-02T11:49:20Z,1748864960,2.0,100.0,1950000.0,0.65,28581888.0,13994121.0,22008900.0
2025-06-02T11:49:25Z,1748864965,2.0,100.0,1950000.0,0.65,28581888.0,13994121.0,22008900.0
2025-06-02T11:49:30Z,1748864970,2.0,100.0,1950000.0,0.65,28581888.0,13994121.0,22008900.0
2025-06-02T11:49:35Z,1748864975,2.0,100.0,1950000.0,0.65,28581888.0,14070118.0,22129678.0
2025-06-02T11:49:40Z,1748864980,2.0,100.0,1950000.0,0.65,28581888.0,14070118.0,22129678.0
2025-06-02T11:49:45Z,1748864985,2.0,100.0,1950000.0,0.65,28581888.0,14070118.0,22129678.0
2025-06-02T11:49:50Z,1748864990,2.0,100.0,1950000.0,0.65,28581888.0,14145289.0,22249628.0
2025-06-02T11:49:55Z,1748864995,2.0,100.0,1950000.0,0.65,28581888.0,14145289.0,22249628.0
2025-06-02T11:50:00Z,1748865000,2.0,100.0,1950000.0,0.65,28581888.0,14145289.0,22249628.0
2025-06-02T11:50:05Z,1748865005,2.0,100.0,1950000.0,0.65,28581888.0,14221091.0,22370345.0
2025-06-02T11:50:10Z,1748865010,2.0,100.0,1950000.0,0.65,28581888.0,14221091.0,22370345.0
2025-06-02T11:50:15Z,1748865015,2.0,100.0,1950000.0,0.65,28581888.0,14221091.0,22370345.0
2025-06-02T11:50:20Z,1748865020,2.0,100.0,1950000.0,0.65,28581888.0,14296264.0,22490296.0
2025-06-02T11:50:25Z,1748865025,2.0,100.0,1950000.0,0.65,28581888.0,14296264.0,22490296.0
2025-06-02T11:50:30Z,1748865030,2.0,100.0,1950000.0,0.65,28581888.0,14296264.0,22490296.0
2025-06-02T11:50:35Z,1748865035,2.0,100.0,1950000.0,0.66,28418048.0,14372068.0,22611015.0
2025-06-02T11:50:40Z,1748865040,2.0,100.0,1950000.0,0.66,28418048.0,14372068.0,22611015.0
2025-06-02T11:50:45Z,1748865045,2.0,100.0,1950000.0,0.66,28418048.0,14372068.0,22611015.0
2025-06-02T11:50:50Z,1748865050,2.0,100.0,1950000.0,0.66,28418048.0,14447241.0,22730967.0
2025-06-02T11:50:55Z,1748865055,2.0,100.0,1950000.0,0.66,28418048.0,14447241.0,22730967.0
2025-06-02T11:51:00Z,1748865060,2.0,100.0,1950000.0,0.66,28418048.0,14447241.0,22730967.0
2025-06-02T11:51:05Z,1748865065,2.0,100.0,1950000.0,0.66,28418048.0,14523097.0,22851685.0
2025-06-02T11:51:10Z,1748865070,2.0,100.0,1950000.0,0.66,28418048.0,14523097.0,22851685.0
2025-06-02T11:51:15Z,1748865075,2.0,100.0,1950000.0,0.66,28418048.0,14523097.0,22851685.0
2025-06-02T11:51:20Z,1748865080,2.0,100.0,1950000.0,0.66,28418048.0,14598270.0,22971636.0
2025-06-02T11:51:25Z,1748865085,2.0,100.0,1950000.0,0.66,28418048.0,14598270.0,22971636.0
2025-06-02T11:51:30Z,1748865090,2.0,100.0,1950000.0,0.66,28418048.0,14598270.0,22971636.0
2025-06-02T11:51:35Z,1748865095,2.0,100.0,1950000.0,0.66,28418048.0,14674126.0,23092353.0
2025-06-02T11:51:40Z,1748865100,2.0,100.0,1950000.0,0.66,28418048.0,14674126.0,23092353.0
2025-06-02T11:51:45Z,1748865105,2.0,100.0,1950000.0,0.66,28418048.0,14674126.0,23092353.0
2025-06-02T11:51:50Z,1748865110,2.0,100.0,1950000.0,0.66,28418048.0,14749299.0,23212303.0
2025-06-02T11:51:55Z,1748865115,2.0,100.0,1950000.0,0.66,28418048.0,14749299.0,23212303.0
2025-06-02T11:52:00Z,1748865120,2.0,100.0,1950000.0,0.66,28418048.0,14749299.0,23212303.0
2025-06-02T11:52:05Z,1748865125,2.0,100.0,1950000.0,0.68,28418048.0,14825155.0,23333020.0
2025-06-02T11:52:10Z,1748865130,2.0,100.0,1950000.0,0.68,28418048.0,14825155.0,23333020.0
2025-06-02T11:52:15Z,1748865135,2.0,100.0,1950000.0,0.68,28418048.0,14825155.0,23333020.0
2025-06-02T11:52:20Z,1748865140,2.0,100.0,1950000.0,0.68,28418048.0,14900328.0,23452970.0
2025-06-02T11:52:25Z,1748865145,2.0,100.0,1950000.0,0.68,28418048.0,14900328.0,23452970.0
2025-06-02T11:52:30Z,1748865150,2.0,100.0,1950000.0,0.68,28418048.0,14900328.0,23452970.0
2025-06-02T11:52:35Z,1748865155,2.0,100.0,1950000.0,0.68,28307456.0,14976236.0,23573741.0
2025-06-02T11:52:40Z,1748865160,2.0,100.0,1950000.0,0.68,28307456.0,14976236.0,23573741.0
2025-06-02T11:52:45Z,1748865165,2.0,100.0,1950000.0,0.68,28307456.0,14976236.0,23573741.0
2025-06-02T11:52:50Z,1748865170,2.0,100.0,1950000.0,0.68,28307456.0,15051409.0,23693691.0
2025-06-02T11:52:55Z,1748865175,2.0,100.0,1950000.0,0.68,28307456.0,15051409.0,23693691.0
2025-06-02T11:53:00Z,1748865180,2.0,100.0,1950000.0,0.68,28307456.0,15051409.0,23693691.0
2025-06-02T11:53:05Z,1748865185,2.0,100.0,1950000.0,0.68,28233728.0,15127304.0,23814478.0
2025-06-02T11:53:10Z,1748865190,2.0,100.0,1950000.0,0.68,28233728.0,15127304.0,23814478.0
2025-06-02T11:53:15Z,1748865195,2.0,100.0,1950000.0,0.68,28233728.0,15127304.0,23814478.0
2025-06-02T11:53:20Z,1748865200,2.0,100.0,1950000.0,0.68,28233728.0,15202477.0,23934430.0
2025-06-02T11:53:25Z,1748865205,2.0,100.0,1950000.0,0.68,28233728.0,15202477.0,23934430.0
2025-06-02T11:53:30Z,1748865210,2.0,100.0,1950000.0,0.68,28233728.0,15202477.0,23934430.0
2025-06-02T11:53:35Z,1748865215,2.0,100.0,1950000.0,0.69,28762112.0,15277741.0,24054472.0
2025-06-02T11:53:40Z,1748865220,2.0,100.0,1950000.0,0.69,28762112.0,15277741.0,24054472.0
2025-06-02T11:53:45Z,1748865225,2.0,100.0,1950000.0,0.69,28762112.0,15277741.0,24054472.0
2025-06-02T11:53:50Z,1748865230,2.0,100.0,1950000.0,0.69,28762112.0,15353558.0,24175149.0
2025-06-02T11:53:55Z,1748865235,2.0,100.0,1950000.0,0.69,28762112.0,15353558.0,24175149.0
2025-06-02T11:54:00Z,1748865240,2.0,100.0,1950000.0,0.69,28762112.0,15353558.0,24175149.0
2025-06-02T11:54:05Z,1748865245,2.0,100.0,1950000.0,0.69,28762112.0,15428822.0,24295136.0
2025-06-02T11:54:10Z,1748865250,2.0,100.0,1950000.0,0.69,28762112.0,15428822.0,24295136.0
2025-06-02T11:54:15Z,1748865255,2.0,100.0,1950000.0,0.69,28762112.0,15428822.0,24295136.0
2025-06-02T11:54:20Z,1748865260,2.0,100.0,1950000.0,0.69,28762112.0,15504639.0,24415815.0
2025-06-02T11:54:25Z,1748865265,2.0,100.0,1950000.0,0.69,28762112.0,15504639.0,24415815.0
2025-06-02T11:54:30Z,1748865270,2.0,100.0,1950000.0,0.69,28762112.0,15504639.0,24415815.0
2025-06-02T11:54:35Z,1748865275,2.0,100.0,1950000.0,0.69,27459584.0,15579903.0,24535857.0
2025-06-02T11:54:40Z,1748865280,2.0,100.0,1950000.0,0.69,27459584.0,15579903.0,24535857.0
2025-06-02T11:54:45Z,1748865285,2.0,100.0,1950000.0,0.69,27459584.0,15579903.0,24535857.0
2025-06-02T11:54:50Z,1748865290,2.0,100.0,1950000.0,0.7,27459584.0,15655720.0,24656538.0
2025-06-02T11:54:55Z,1748865295,2.0,100.0,1950000.0,0.7,27459584.0,15655720.0,24656538.0
2025-06-02T11:55:00Z,1748865300,2.0,100.0,1950000.0,0.7,27459584.0,15655720.0,24656538.0
2025-06-02T11:55:05Z,1748865305,2.0,100.0,1950000.0,0.7,27459584.0,15730984.0,24776577.0
2025-06-02T11:55:10Z,1748865310,2.0,100.0,1950000.0,0.7,27459584.0,15730984.0,24776577.0
2025-06-02T11:55:15Z,1748865315,2.0,100.0,1950000.0,0.7,27459584.0,15730984.0,24776577.0
2025-06-02T11:55:20Z,1748865320,2.0,100.0,1950000.0,0.7,27459584.0,15806749.0,24897202.0
2025-06-02T11:55:25Z,1748865325,2.0,100.0,1950000.0,0.7,27459584.0,15806749.0,24897202.0
2025-06-02T11:55:30Z,1748865330,2.0,100.0,1950000.0,0.7,27459584.0,15806749.0,24897202.0
2025-06-02T11:55:35Z,1748865335,2.0,100.0,1950000.0,0.7,27459584.0,15882013.0,25017187.0
2025-06-02T11:55:40Z,1748865340,2.0,100.0,1950000.0,0.7,27459584.0,15882013.0,25017187.0
2025-06-02T11:55:45Z,1748865345,2.0,100.0,1950000.0,0.7,27459584.0,15882013.0,25017187.0
2025-06-02T11:55:50Z,1748865350,2.0,100.0,1950000.0,0.7,27459584.0,15957882.0,25137815.0
